,0.020
263,-0.002
264,-0.027
265,-0.103
266,-0.098
267,-0.017
268,-0.115
269,-0.105
270,-0.144
271,-0.095
272,-0.139
273,-0.068
274,-0.098
275,-0.095
276,-0.229
277,-0.161
278,0.015
279,0.02
280,-0.012
281,0.142
282,0.012
283,-0.005
284,-0.066
285,0.066
286,0.012
287,0.076
288,0.022
289,-0.095
290,0.012
291,-0.051
292,-0.049
293,-0.034
294,-0.066
295,-0.032
296,-0.046
297,-0.015
298,-0.046
299,-0.039
300,0.002
301,0.051
302,-0.015
303,0.0
304,0.01
305,0.024
306,0.012
307,-0.051
308,0.073
309,0.002
310,-0.1
311,-0.132
312,-0.034
313,-0.093
314,0.007
315,0.039
316,-0.046
317,0.046
318,-0.049
319,0.01
320,0.063
321,0.068
322,-0.029
323,-0.046
324,0.088
325,0.056
326,-0.01
327,0.002
328,0.107
329,0.083
330,0.032
331,0.042
332,-0.002
333,0.005
334,-0.039
335,-0.046
336,-0.022
337,-0.051
338,0.042
339,0.066
340,-0.037
341,-0.029
342,-0.017
343,0.073
344,0.024
345,-0.056
346,-0.024
347,0.107
348,0.032
349,-0.017
350,0.088
351,-0.107
352,-0.032
353,0.068
354,0.024
355,-0.063
356,-0.088
357,0.078
358,0.002
359,0.005
360,-0.105
361,-0.039
362,-0.061
363,-0.076
364,0.022
365,-0.037
366,-0.11
367,-0.061
368,-0.061
369,-0.046
370,-0.046
371,-0.049
372,-0.02
373,-0.017
374,-0.085
375,0.007
376,0.002
377,-0.127
378,0.046
379,0.107
380,0.112
381,-0.015
382,-0.1
383,0.068
384,0.049
385,0.068
386,0.022
387,0.1
388,0.066
389,-0.022
390,-0.063
391,-0.039
392,-0.044
393,0.049
394,0.034
395,0.049
396,0.112
397,-0.022
398,0.012
399,0.054
400,0.015
401,0.098
402,-0.02
403,-0.029
404,0.022
405,0.107
406,0.029
407,0.063
408,-0.005
409,-0.007
410,0.017
411,-0.056
412,-0.02
413,-0.129
414,-0.017
415,-0.015
416,-0.027
417,0.0
418,0.034
419,0.063
420,0.107
421,-0.044
422,0.005
423,0.122
424,0.11
425,-0.007
426,-0.105
427,0.132
428,0.132
429,-0.081
430,-0.027
431,-0.103
432,-0.024
433,-0.078
434,-0.059
435,0.068
436,0.044
437,-0.022
438,-0.088
439,-0.078
440,0.068
441,0.005
442,0.01
443,0.049
444,-0.071
445,-0.09
446,-0.02
447,0.0
448,-0.078
449,-0.024
450,-0.002
451,-0.039
452,-0.203
453,-0.076
454,0.051
455,-0.076
456,0.068
457,-0.042
458,0.049
459,-0.046
460,-0.054
461,0.076
462,-0.039
463,-0.022
464,-0.029
465,-0.107
466,-0.022
467,0.083
468,-0.078
469,-0.051
470,0.029
471,-0.037
472,-0.002
473,0.024
474,0.005
475,-0.01
476,0.012
477,-0.022
478,0.029
479,0.044
480,-0.02
481,-0.002
482,-0.037
483,-0.066
484,0.02
485,0.046
486,-0.044
487,-0.027
488,0.088
489,-0.085
490,-0.095
491,-0.007
492,0.098
493,0.002
494,-0.083
495,0.081
496,0.044
497,0.01
498,-0.002
499,0.02
500,0.01
501,0.051
502,0.068
503,0.032
504,0.103
505,0.015
506,0.02
507,0.115
508,0.039
509,0.034
510,0.051
511,0.093
512,0.005
513,0.095
514,0.024
515,0.056
516,0.02
517,-0.024
518,-0.029
519,-0.039
520,0.022
521,0.09
522,0.044
523,-0.107
524,-0.029
525,0.112
526,-0.012
527,-0.063
528,0.007
529,-0.125
530,-0.134
531,-0.095
532,-0.042
533,-0.095
534,-0.127
535,-0.056
536,-0.076
537,-0.105
538,-0.146
539,-0.051
540,-0.002
541,-0.112
542,-0.085
543,0.032
544,0.049
545,-0.015
546,-0.051
547,0.029
548,0.132
549,-0.024
550,0.027
551,0.056
552,-0.02
553,-0.105
554,-0.078
555,-0.015
556,0.132
557,-0.042
558,-0.107
559,0.149
560,-0.012
561,0.0
562,-0.044
563,-0.042
564,0.166
565,0.039
566,-0.015
567,0.068
568,0.027
569,-0.024
570,-0.044
571,-0.059
572,-0.015
573,0.007
574,0.0
575,0.037
576,0.046
577,0.095
578,-0.032
579,-0.037
580,0.063
581,0.088
582,0.21
583,0.015
584,-0.059
585,0.068
586,0.012
587,0.063
588,0.059
589,-0.076
590,0.051
591,-0.059
592,-0.054
593,-0.039
594,-0.044
595,0.0
596,-0.115
597,-0.007
598,-0.076
599,0.044
600,0.017
601,-0.051
602,-0.103
603,-0.11
604,-0.044
605,0.042
606,0.107
607,-0.032
608,-0.029
609,-0.081
610,-0.027
611,-0.022
612,0.061
613,0.039
614,-0.037
615,0.02
616,-0.142
617,-0.139
618,-0.151
619,-0.071
620,0.098
621,0.007
622,-0.01
623,0.125
624,-0.042
625,-0.122
626,0.024
627,0.051
628,0.037
629,-0.09
630,0.022
631,-0.049
632,-0.059
633,0.017
634,-0.01
635,-0.095
636,-0.117
637,-0.027
638,0.037
639,-0.017
640,0.027
641,0.056
642,0.029
643,-0.037
644,0.078
645,0.142
646,0.049
647,-0.01
648,-0.02
649,0.044
650,0.0
651,0.032
652,0.049
653,-0.049
654,0.029
655,0.034
656,0.029
657,-0.007
658,0.017
659,0.105
660,-0.051
661,-0.012
662,-0.056
663,-0.022
664,0.034
665,0.032
666,0.015
667,0.078
668,-0.059
669,-0.029
670,0.125
671,0.039
672,0.046
673,0.054
674,0.024
675,0.095
676,0.029
677,0.085
678,0.039
679,0.0
680,0.022
681,0.032
682,0.039
683,0.129
684,0.132
685,0.042
686,0.002
687,0.02
688,-0.039
689,0.02
690,0.01
691,-0.007
692,-0.063
693,-0.076
694,-0.02
695,-0.012
696,-0.005
697,0.024
698,0.002
699,0.017
700,0.049
701,0.037
702,-0.039
703,-0.015
704,-0.032
705,-0.024
706,0.034
707,-0.085
708,-0.071
709,0.015
710,0.027
711,-0.024
712,-0.054
713,0.061
714,0.005
715,-0.083
716,0.027
717,0.063
718,-0.029
719,-0.066
720,-0.01
721,0.022
722,-0.039
723,-0.032
724,0.09
725,0.046
726,0.024
727,0.093
728,-0.007
729,0.024
730,0.078
731,-0.042
732,-0.051
733,-0.11
734,-0.017
735,-0.002
736,-0.012
737,0.049
738,0.027
739,0.132
740,-0.063
741,-0.01
742,0.056
743,0.022
744,0.071
745,0.022
746,0.042
747,0.083
748,0.01
749,0.12
750,0.02
751,0.068
752,0.112
753,-0.024
754,-0.034
755,-0.007
756,0.046
757,-0.068
758,0.027
759,0.01
760,-0.037
761,0.068
762,0.098
763,0.029
764,0.056
765,0.039
766,0.125
767,-0.022
768,-0.032
769,0.049
770,0.049
771,0.012
772,0.01
773,0.066
774,-0.017
775,-0.029
776,0.037
777,-0.017
778,0.015
779,0.002
780,0.015
781,-0.076
782,0.017
783,-0.085
784,-0.103
785,0.056
786,0.103
787,-0.098
788,-0.042
789,-0.042
790,0.017
791,0.051
792,-0.115
793,-0.144
794,-0.112
795,-0.081
796,-0.044
797,-0.049
798,-0.002
799,-0.051
800,-0.134
801,-0.005
802,-0.076
803,0.02
804,0.068
805,0.081
806,0.12
807,0.076
808,0.137
809,0.117
810,0.022
811,0.083
812,0.039
813,-0.049
814,-0.054
815,-0.051
816,-0.024
817,-0.005
818,-0.032
819,0.103
820,-0.032
821,-0.095
822,0.005
823,0.039
824,-0.046
825,0.005
826,0.044
827,0.027
828,0.103
829,-0.029
830,-0.066
831,0.02
832,0.029
833,0.032
834,0.037
835,0.046
836,-0.037
837,0.046
838,-0.068
839,-0.193
840,-0.068
841,-0.178
842,-0.095
843,0.039
844,-0.024
845,-0.007
846,0.186
847,0.046
848,0.122
849,0.127
850,0.059
851,0.12
852,-0.02
853,0.1
854,0.037
855,0.012
856,0.015
857,-0.042
858,-0.063
859,0.029
860,-0.056
861,0.024
862,0.012
863,-0.061
864,-0.139
865,-0.024
866,0.061
867,-0.073
868,-0.11
869,-0.015
870,0.068
871,0.061
872,0.078
873,0.037
874,0.01
875,0.002
876,0.098
877,-0.115
878,-0.039
879,-0.017
880,-0.007
881,0.127
882,0.088
883,-0.044
884,0.012
885,0.11
886,0.073
887,-0.1
888,0.02
889,0.137
890,-0.051
891,-0.1
892,-0.017
893,0.027
894,0.024
895,-0.068
896,-0.063
897,-0.059
898,-0.007
899,0.073
900,0.054
901,-0.037
902,0.039
903,0.017
904,-0.015
905,0.022
906,0.034
907,0.1
908,0.029
909,0.054
910,-0.007
911,0.125
912,0.125
913,-0.046
914,-0.032
915,0.02
916,0.017
917,-0.051
918,-0.049
919,0.0
920,-0.134
921,-0.068
922,0.024
923,0.037
924,0.078
925,0.046
926,-0.017
927,-0.037
928,0.078
929,0.054
930,0.11
931,-0.073
932,-0.09
933,0.039
934,0.032
935,0.012
936,0.039
937,0.01
938,-0.056
939,-0.029
940,-0.005
941,-0.017
942,0.049
943,0.005
944,0.007
945,0.0
946,0.066
947,0.054
948,0.044
949,0.107
950,0.098
951,0.037
952,0.0
953,-0.022
954,-0.093
955,0.0
956,-0.083
957,-0.068
958,-0.12
959,-0.054
960,-0.01
961,-0.107
962,-0.107
963,-0.046
964,-0.132
965,-0.088
966,-0.039
967,-0.073
968,0.054
969,0.037
970,0.01
971,0.098
972,-0.029
973,-0.073
974,-0.034
975,-0.02
976,-0.015
977,-0.029
978,0.051
979,-0.054
980,-0.002
981,0.071
982,-0.024
983,-0.066
984,0.085
985,0.024
986,-0.059
987,-0.078
988,0.105
989,-0.017
990,-0.005
991,-0.046
992,0.061
993,0.1
994,-0.049
995,0.039
996,-0.088
997,0.015
998,0.027
999,-0.103
1000,0.029
1001,-0.066
1002,0.071
1003,0.037
1004,0.095
1005,0.142
1006,0.11
1007,0.024
1008,0.044
1009,0.085
1010,0.034
1011,0.049
1012,0.027
1013,0.027
1014,-0.059
1015,0.032
1016,-0.076
1017,-0.078
1018,0.093
1019,-0.046
1020,-0.081
1021,-0.042
1022,-0.059
1023,-0.049
1024,0.042
1025,0.063
1026,-0.039
1027,0.002
1028,0.081
1029,0.049
1030,-0.085
1031,-0.056
1032,-0.046
1033,-0.105
1034,-0.081
1035,-0.127
1036,-0.093
1037,-0.044
1038,-0.142
1039,-0.161
1040,-0.02
1041,-0.173
1042,-0.154
1043,0.103
1044,-0.085
1045,-0.225
1046,-0.066
1047,0.002
1048,-0.059
1049,-0.042
1050,0.117
1051,0.054
1052,-0.093
1053,-0.017
1054,-0.02
1055,-0.049
1056,-0.1
1057,-0.063
1058,-0.068
1059,-0.203
1060,-0.095
1061,-0.042
1062,-0.11
1063,-0.212
1064,-0.137
1065,-0.022
1066,-0.132
1067,-0.017
1068,0.0
1069,0.046
1070,-0.049
1071,-0.088
1072,0.007
1073,-0.015
1074,0.002
1075,0.139
1076,-0.017
1077,0.007
1078,0.042
1079,-0.066
1080,-0.056
1081,-0.166
1082,-0.049
1083,-0.112
1084,-0.112
1085,-0.054
1086,0.034
1087,-0.078
1088,0.046
1089,0.103
1090,0.09
1091,0.107
1092,0.044
1093,0.239
1094,0.134
1095,0.1
1096,0.076
1097,0.176
1098,-0.002
1099,-0.081
1100,-0.024
1101,-0.005
1102,0.085
1103,-0.051
1104,-0.166
1105,-0.056
1106,-0.032
1107,-0.107
1108,-0.107
1109,-0.007
1110,-0.042
1111,-0.012
1112,-0.029
1113,0.005
1114,0.002
1115,-0.022
1116,0.024
1117,0.095
1118,0.076
1119,0.029
1120,-0.012
1121,-0.002
1122,0.01
1123,-0.068
1124,0.007
1125,-0.044
1126,-0.044
1127,-0.017
1128,0.007
1129,-0.068
1130,-0.081
1131,-0.02
1132,-0.063
1133,0.012
1134,0.027
1135,0.046
1136,-0.063
1137,0.037
1138,-0.032
1139,-0.115
1140,-0.015
1141,-0.105
1142,-0.095
1143,-0.024
1144,-0.098
1145,-0.088
1146,-0.073
1147,-0.059
1148,-0.061
1149,-0.083
1150,-0.054
1151,0.027
1152,-0.037
1153,-0.068
1154,-0.056
1155,-0.046
1156,-0.029
1157,-0.098
1158,0.044
1159,0.085
1160,0.056
1161,0.024
1162,0.049
1163,0.046
1164,0.042
1165,0.049
1166,0.09
1167,0.01
1168,0.017
1169,0.029
1170,0.005
1171,0.046
1172,0.007
1173,0.095
1174,0.01
1175,0.117
1176,0.063
1177,0.056
1178,0.063
1179,0.012
1180,0.032
1181,0.029
1182,0.076
1183,0.059
1184,0.088
1185,-0.029
1186,0.081
1187,0.125
1188,0.049
1189,0.068
1190,-0.012
1191,0.049
1192,0.093
1193,0.129
1194,0.051
1195,0.02
1196,0.022
1197,0.007
1198,0.01
1199,0.007
1200,-0.063
1201,-0.012
1202,0.037
1203,-0.042
1204,-0.037
1205,0.02
1206,0.063
1207,0.02
1208,-0.01
1209,0.017
1210,0.022
1211,0.017
1212,-0.01
1213,-0.01
1214,0.007
1215,0.029
1216,0.037
1217,-0.056
1218,-0.044
1219,-0.088
1220,-0.042
1221,0.068
1222,0.054
1223,-0.081
1224,-0.022
1225,-0.054
1226,0.002
1227,-0.029
1228,0.034
1229,0.037
1230,0.042
1231,0.061
1232,0.002
1233,0.02
1234,0.022
1235,-0.095
1236,-0.049
1237,0.029
1238,-0.005
1239,-0.127
1240,-0.176
1241,-0.107
1242,0.088
1243,-0.034
1244,-0.137
1245,-0.051
1246,0.09
1247,-0.068
1248,-0.002
1249,0.149
1250,0.09
1251,0.078
1252,0.117
1253,0.09
1254,0.134
1255,0.061
1256,-0.012
1257,-0.007
1258,0.066
1259,0.051
1260,0.129
1261,0.044
1262,0.054
1263,0.112
1264,0.017
1265,-0.034
1266,-0.027
1267,0.042
1268,0.093
1269,0.042
1270,0.029
1271,0.044
1272,0.137
1273,0.105
1274,0.195
1275,0.146
1276,0.037
1277,0.107
1278,0.027
1279,0.137
1280,0.117
1281,0.02
1282,-0.042
1283,0.044
1284,0.027
1285,0.044
1286,0.103
1287,0.034
1288,0.105
1289,0.056
1290,0.063
1291,0.125
1292,0.046
1293,0.127
1294,0.049
1295,0.051
1296,0.12
1297,0.005
1298,0.005
1299,-0.144
1300,-0.024
1301,0.051
1302,-0.029
1303,-0.105
1304,-0.044
1305,-0.015
1306,-0.007
1307,-0.042
1308,-0.071
1309,0.02
1310,0.012
1311,-0.112
1312,-0.002
1313,-0.029
1314,-0.046
1315,0.063
1316,0.032
1317,0.022
1318,0.024
1319,-0.039
1320,0.063
1321,-0.083
1322,-0.022
1323,0.037
1324,0.005
1325,0.02
1326,0.046
1327,0.005
1328,-0.056
1329,-0.049
1330,0.122
1331,0.159
1332,0.01
1333,0.061
1334,0.151
1335,0.129
1336,0.098
1337,0.078
1338,-0.002
1339,0.02
1340,0.039
1341,-0.066
1342,-0.125
1343,-0.024
1344,-0.083
1345,0.039
1346,0.105
1347,-0.144
1348,-0.103
1349,-0.007
1350,0.044
1351,-0.027
1352,-0.139
1353,0.105
1354,-0.049
1355,-0.078
1356,0.056
1357,-0.032
1358,-0.068
1359,-0.063
1360,0.022
1361,0.027
1362,0.027
1363,0.042
1364,0.1
1365,0.178
1366,0.015
1367,-0.029
1368,-0.007
1369,-0.027
1370,0.02
1371,0.068
1372,0.049
1373,-0.122
1374,-0.002
1375,0.032
1376,-0.037
1377,-0.071
1378,-0.059
1379,-0.029
1380,-0.012
1381,-0.134
1382,-0.068
1383,0.0
1384,-0.073
1385,-0.054
1386,0.0
1387,-0.081
1388,-0.049
1389,-0.042
1390,-0.022
1391,0.051
1392,0.017
1393,0.083
1394,0.039
1395,0.049
1396,-0.01
1397,-0.083
1398,-0.02
1399,-0.034
1400,-0.022
1401,0.022
1402,-0.054
1403,-0.01
1404,0.085
1405,-0.039
1406,-0.073
1407,0.002
1408,-0.051
1409,-0.007
1410,-0.022
1411,0.083
1412,-0.051
1413,0.056
1414,0.024
1415,0.012
1416,0.093
1417,-0.012
1418,-0.09
1419,-0.034
1420,-0.078
1421,-0.093
1422,-0.188
1423,-0.132
1424,-0.022
1425,-0.103
1426,-0.137
1427,-0.139
1428,-0.005
1429,0.034
1430,0.032
1431,0.022
1432,0.012
1433,0.02
1434,0.11
1435,0.112
1436,0.005
1437,0.1
1438,0.037
1439,0.012
1440,0.039
1441,-0.039
1442,-0.073
1443,-0.071
1444,-0.005
1445,-0.027
1446,-0.051
1447,-0.061
1448,-0.042
1449,-0.022
1450,0.005
1451,0.105
1452,0.11
1453,0.063
1454,0.1
1455,-0.059
1456,0.088
1457,0.071
1458,-0.051
1459,0.134
1460,0.007
1461,-0.042
1462,-0.063
1463,-0.139
1464,-0.09
1465,-0.098
1466,-0.066
1467,-0.144
1468,-0.076
1469,-0.071
1470,-0.093
1471,-0.129
1472,-0.066
1473,0.007
1474,0.002
1475,-0.027
1476,0.112
1477,-0.015
1478,0.024
1479,0.061
1480,0.059
1481,0.027
1482,-0.005
1483,0.034
1484,-0.037
1485,-0.042
1486,-0.007
1487,-0.049
1488,-0.144
1489,-0.125
1490,-0.046
1491,-0.044
1492,0.02
1493,0.002
1494,-0.061
1495,-0.044
1496,0.137
1497,0.063
1498,-0.027
1499,-0.005
1500,-0.01
1501,0.024
1502,-0.044
1503,-0.054
1504,-0.024
1505,-0.095
1506,-0.09
1507,-0.083
1508,-0.034
1509,-0.032
1510,0.054
1511,0.112
1512,0.078
1513,-0.005
1514,0.007
1515,0.122
1516,0.015
1517,0.078
1518,0.054
1519,0.012
1520,0.032
1521,-0.007
1522,0.085
1523,0.12
1524,-0.083
1525,-0.015
1526,0.029
1527,0.015
1528,0.01
1529,0.017
1530,0.029
1531,-0.015
1532,-0.032
1533,0.034
1534,0.095
1535,0.042
1536,0.044
1537,0.024
1538,0.076
1539,-0.024
1540,0.076
1541,0.005
1542,-0.125
1543,-0.134
1544,-0.156
1545,-0.1
1546,-0.012
1547,0.032
1548,0.027
1549,0.01
1550,-0.046
1551,0.01
1552,-0.005
1553,-0.039
1554,0.037
1555,-0.01
1556,0.015
1557,-0.039
1558,0.005
1559,-0.073
1560,-0.042
1561,-0.012
1562,-0.073
1563,-0.046
1564,-0.051
1565,-0.002
1566,-0.12
1567,-0.168
1568,-0.059
1569,-0.085
1570,-0.098
1571,-0.005
1572,-0.01
1573,-0.01
1574,0.059
1575,0.063
1576,-0.029
1577,-0.117
1578,0.117
1579,0.081
1580,-0.059
1581,-0.012
1582,0.042
1583,0.063
1584,-0.012
1585,-0.039
1586,-0.002
1587,-0.029
1588,0.127
1589,0.081
1590,-0.051
1591,-0.037
1592,0.049
1593,0.002
1594,0.078
1595,0.024
1596,-0.012
1597,0.061
1598,0.034
1599,-0.017
1600,0.078
1601,0.046
1602,0.049
1603,0.034
1604,-0.027
1605,-0.063
1606,-0.027
1607,0.005
1608,-0.044
1609,0.046
1610,-0.02
1611,-0.076
1612,0.054
1613,0.024
1614,0.156
1615,0.159
1616,0.068
1617,0.222
1618,0.161
1619,0.037
1620,0.09
1621,0.122
1622,0.093
1623,0.105
1624,-0.046
1625,-0.068
1626,0.059
1627,0.002
1628,-0.022
1629,0.0
1630,-0.186
1631,0.032
1632,0.083
1633,0.005
1634,0.1
1635,0.051
1636,-0.054
1637,0.002
1638,-0.066
1639,-0.078
1640,0.012
1641,-0.103
1642,-0.027
1643,-0.056
1644,-0.166
1645,-0.046
1646,-0.034
1647,-0.024
1648,-0.115
1649,-0.139
1650,0.042
1651,-0.022
1652,-0.054
1653,0.005
1654,0.037
1655,-0.005
1656,-0.007
1657,0.034
1658,0.029
1659,-0.103
1660,-0.161
1661,-0.061
1662,-0.088
1663,-0.142
1664,-0.085
1665,-0.005
1666,-0.007
1667,0.007
1668,-0.103
1669,-0.051
1670,-0.054
1671,-0.129
1672,-0.022
1673,0.029
1674,-0.007
1675,0.054
1676,0.049
1677,0.051
1678,-0.012
1679,0.046
1680,0.088
1681,0.107
1682,-0.02
1683,0.054
1684,0.142
1685,-0.002
1686,0.049
1687,0.059
1688,0.01
1689,0.127
1690,-0.039
1691,0.037
1692,0.161
1693,0.081
1694,0.122
1695,0.083
1696,0.024
1697,0.256
1698,0.061
1699,0.073
1700,0.107
1701,-0.012
1702,0.129
1703,-0.007
1704,-0.02
1705,0.005
1706,-0.095
1707,-0.125
1708,-0.073
1709,-0.012
1710,-0.029
1711,-0.044
1712,-0.032
1713,0.012
1714,0.049
1715,0.037
1716,0.037
1717,-0.002
1718,0.015
1719,0.034
1720,0.049
1721,-0.032
1722,0.01
1723,-0.007
1724,-0.01
1725,-0.029
1726,-0.005
1727,-0.027
1728,-0.105
1729,0.049
1730,-0.02
1731,-0.032
1732,-0.02
1733,-0.051
1734,0.068
1735,0.024
1736,-0.005
1737,0.042
1738,0.098
1739,0.063
1740,0.039
1741,-0.037
1742,-0.049
1743,-0.034
1744,-0.117
1745,-0.056
1746,-0.085
1747,-0.068
1748,0.01
1749,-0.142
1750,-0.059
1751,-0.027
1752,-0.012
1753,-0.042
1754,-0.078
1755,0.115
1756,0.044
1757,-0.002
1758,0.027
1759,0.125
1760,0.059
1761,0.002
1762,0.005
1763,-0.005
1764,-0.083
1765,-0.088
1766,0.027
1767,-0.156
1768,-0.068
1769,0.022
1770,-0.071
1771,-0.02
1772,-0.127
1773,0.002
1774,-0.029
1775,0.017
1776,0.237
1777,0.042
1778,-0.068
1779,-0.005
1780,-0.01
1781,0.1
1782,-0.005
1783,-0.046
1784,0.027
1785,-0.125
1786,0.022
1787,-0.044
1788,-0.039
1789,-0.01
1790,0.032
1791,-0.042
1792,0.015
1793,0.042
1794,0.083
1795,0.054
1796,0.0
1797,0.071
1798,0.186
1799,-0.044
1800,-0.037
1801,0.046
1802,-0.01
1803,-0.022
1804,-0.022
1805,-0.01
1806,0.098
1807,0.115
1808,-0.081
1809,-0.115
1810,-0.037
1811,0.061
1812,0.032
1813,-0.142
1814,0.107
1815,0.139
1816,-0.134
1817,-0.044
1818,0.076
1819,0.093
1820,0.039
1821,0.056
1822,0.098
1823,0.083
1824,-0.061
1825,-0.122
1826,-0.01
1827,-0.059
1828,-0.002
1829,0.02
1830,-0.115
1831,-0.085
1832,-0.166
1833,-0.044
1834,-0.015
1835,-0.132
1836,-0.071
1837,0.0
1838,-0.071
1839,-0.032
1840,-0.024
1841,-0.105
1842,-0.061
1843,0.007
1844,-0.049
1845,0.012
1846,-0.007
1847,-0.027
1848,-0.11
1849,-0.137
1850,0.066
1851,0.056
1852,-0.088
1853,-0.01
1854,-0.054
1855,0.076
1856,0.107
1857,-0.142
1858,0.022
1859,0.081
1860,-0.027
1861,0.029
1862,0.088
1863,-0.024
1864,0.049
1865,-0.027
1866,-0.02
1867,-0.032
1868,0.01
1869,0.015
1870,-0.063
1871,-0.054
1872,0.005
1873,0.059
1874,-0.049
1875,-0.017
1876,0.059
1877,0.122
1878,0.073
1879,0.144
1880,0.051
1881,0.071
1882,-0.034
1883,-0.039
1884,-0.024
1885,0.054
1886,0.015
1887,-0.076
1888,-0.073
1889,0.034
1890,-0.049
1891,-0.103
1892,-0.046
1893,-0.029
1894,0.017
1895,0.042
1896,-0.044
1897,0.024
1898,0.007
1899,0.02
1900,-0.022
1901,-0.076
1902,-0.066
1903,-0.056
1904,-0.017
1905,0.027
1906,0.02
1907,-0.015
1908,-0.037
1909,-0.1
1910,-0.103
1911,-0.054
1912,-0.029
1913,-0.017
1914,-0.071
1915,-0.002
1916,-0.005
1917,-0.059
1918,-0.11
1919,-0.063
1920,0.046
1921,0.037
1922,-0.002
1923,-0.081
1924,0.007
1925,0.039
1926,-0.142
1927,-0.012
1928,-0.139
1929,0.005
1930,-0.051
1931,-0.173
1932,-0.095
1933,-0.061
1934,-0.112
1935,-0.042
1936,0.022
1937,0.107
1938,-0.088
1939,0.02
1940,0.098
1941,0.081
1942,0.015
1943,0.049
1944,-0.005
1945,0.103
1946,0.095
1947,-0.012
1948,0.066
1949,0.037
1950,-0.059
1951,-0.049
1952,-0.039
1953,0.088
1954,-0.012
1955,0.017
1956,0.056
1957,-0.037
1958,-0.037
1959,0.022
1960,0.132
1961,0.081
1962,-0.002
1963,0.132
1964,0.059
1965,-0.01
1966,0.029
1967,-0.063
1968,0.029
1969,-0.02
1970,-0.017
1971,0.046
1972,0.015
1973,-0.071
1974,-0.032
1975,0.042
1976,-0.117
1977,-0.029
1978,0.137
1979,0.012
1980,-0.049
1981,-0.056
1982,0.068
1983,-0.022
1984,-0.032
1985,-0.022
1986,0.056
1987,-0.017
1988,-0.125
1989,-0.088
1990,-0.005
1991,-0.022
1992,-0.061
1993,-0.032
1994,-0.129
1995,-0.125
