,-0.005
198,-0.012
199,0.032
200,0.09
201,-0.059
202,0.054
203,0.042
204,0.159
205,0.059
206,0.002
207,0.032
208,-0.005
209,0.034
210,-0.1
211,0.027
212,0.029
213,-0.024
214,0.083
215,0.029
216,0.017
217,0.095
218,0.19
219,-0.039
220,0.012
221,0.02
222,0.093
223,0.044
224,-0.112
225,0.02
226,0.007
227,-0.012
228,-0.049
229,-0.056
230,0.012
231,0.017
232,0.039
233,-0.164
234,-0.176
235,-0.039
236,-0.039
237,-0.046
238,0.042
239,0.005
240,-0.032
241,-0.093
242,0.046
243,-0.017
244,0.0
245,-0.12
246,-0.015
247,0.02
248,-0.073
249,0.046
250,-0.173
251,-0.039
252,-0.042
253,-0.105
254,-0.066
255,0.015
256,-0.012
257,-0.078
258,-0.093
259,-0.073
260,0.049
261,-0.007
262,-0.063
263,0.066
264,-0.037
265,-0.044
266,-0.022
267,0.09
268,-0.017
269,-0.063
270,-0.068
271,-0.054
272,-0.181
273,-0.137
274,-0.1
275,-0.127
276,-0.046
277,-0.081
278,-0.071
279,-0.022
280,0.071
281,0.015
282,-0.005
283,-0.051
284,0.039
285,0.044
286,-0.029
287,0.054
288,-0.005
289,0.076
290,0.0
291,0.005
292,0.049
293,-0.054
294,-0.012
295,0.049
296,-0.032
297,0.034
298,0.154
299,0.034
300,0.054
301,-0.103
302,0.085
303,0.088
304,0.117
305,0.056
306,0.02
307,0.164
308,0.066
309,0.059
310,-0.002
311,-0.02
312,-0.012
313,0.073
314,-0.007
315,-0.1
316,-0.146
317,0.01
318,0.061
319,-0.076
320,0.046
321,-0.002
322,-0.029
323,-0.022
324,0.027
325,0.007
326,-0.027
327,-0.073
328,0.032
329,-0.022
330,-0.044
331,-0.005
332,-0.01
333,0.068
334,-0.054
335,-0.146
336,-0.105
337,-0.137
338,-0.015
339,-0.066
340,-0.066
341,-0.112
342,-0.051
343,-0.073
344,0.066
345,-0.005
346,0.007
347,0.076
348,0.107
349,0.027
350,0.022
351,-0.017
352,0.002
353,-0.015
354,-0.044
355,-0.066
356,0.002
357,-0.027
358,-0.051
359,-0.061
360,0.017
361,0.007
362,-0.024
363,0.073
364,0.12
365,0.125
366,0.137
367,0.164
368,0.01
369,-0.044
370,0.071
371,0.022
372,-0.061
373,0.063
374,0.115
375,0.059
376,0.017
377,0.037
378,-0.09
379,-0.122
380,0.015
381,0.117
382,0.107
383,0.088
384,0.122
385,0.068
386,-0.046
387,0.078
388,0.103
389,0.049
390,0.005
391,0.103
392,0.024
393,0.0
394,0.063
395,0.022
396,0.073
397,-0.105
398,-0.093
399,-0.01
400,-0.046
401,0.022
402,-0.002
403,0.0
404,0.125
405,0.107
406,0.061
407,-0.02
408,0.002
409,0.051
410,-0.051
411,0.107
412,-0.056
413,-0.007
414,-0.002
415,-0.042
416,0.071
417,0.002
418,-0.034
419,0.054
420,0.005
421,0.063
422,0.125
423,-0.024
424,-0.024
425,0.027
426,0.112
427,0.005
428,-0.051
429,0.09
430,0.137
431,-0.017
432,-0.005
433,0.0
434,-0.042
435,-0.083
436,-0.051
437,0.046
438,-0.015
439,0.0
440,0.027
441,-0.032
442,0.024
443,0.054
444,-0.022
445,0.015
446,-0.022
447,-0.071
448,0.042
449,0.017
450,0.144
451,-0.066
452,-0.09
453,-0.071
454,-0.066
455,-0.02
456,0.015
457,0.042
458,0.015
459,0.032
460,0.09
461,0.093
462,0.039
463,0.037
464,0.081
465,0.024
466,0.088
467,0.017
468,0.127
469,0.139
470,-0.012
471,0.049
472,0.078
473,0.066
474,0.007
475,0.039
476,-0.076
477,0.059
478,0.073
479,0.076
480,0.015
481,0.037
482,0.144
483,0.103
484,0.117
485,0.115
486,0.127
487,0.161
488,0.056
489,0.01
490,0.051
491,-0.034
492,0.027
493,0.032
494,-0.061
495,-0.095
496,0.007
497,0.0
498,0.015
499,-0.085
500,0.0
501,-0.081
502,-0.056
503,-0.015
504,-0.066
505,-0.054
506,0.156
507,0.054
508,0.142
509,0.081
510,0.059
511,0.076
512,0.034
513,-0.051
514,0.071
515,0.022
516,-0.039
517,0.007
518,-0.085
519,-0.051
520,0.061
521,0.071
522,0.0
523,-0.005
524,0.017
525,-0.015
526,0.059
527,-0.039
528,0.022
529,0.051
530,-0.088
531,-0.042
532,-0.059
533,-0.1
534,-0.015
535,0.044
536,-0.051
537,-0.078
538,-0.122
539,-0.127
540,-0.122
541,0.039
542,0.027
543,0.115
544,0.034
545,0.139
546,0.166
547,0.042
548,0.015
549,-0.012
550,0.127
551,0.046
552,0.034
553,0.034
554,0.02
555,0.024
556,0.034
557,-0.005
558,-0.093
559,-0.088
560,-0.015
561,0.005
562,-0.1
563,-0.066
564,-0.017
565,-0.127
566,-0.039
567,-0.012
568,0.002
569,-0.032
570,-0.093
571,-0.103
572,-0.037
573,0.015
574,-0.015
575,-0.083
576,-0.098
577,-0.09
578,-0.068
579,-0.059
580,-0.068
581,-0.046
582,0.024
583,-0.037
584,-0.017
585,0.017
586,0.068
587,0.076
588,0.078
589,-0.054
590,-0.022
591,0.071
592,-0.02
593,-0.12
594,0.027
595,-0.063
596,-0.176
597,-0.012
598,-0.125
599,-0.139
600,-0.015
601,-0.063
602,-0.027
603,-0.068
604,-0.002
605,-0.029
606,-0.049
607,-0.029
608,0.012
609,-0.029
610,-0.022
611,-0.083
612,-0.061
613,-0.059
614,-0.076
615,-0.073
616,-0.173
617,-0.007
618,-0.042
619,-0.076
620,-0.103
621,-0.117
622,-0.156
623,-0.059
624,0.012
625,-0.024
626,0.068
627,0.093
628,-0.076
629,-0.061
630,0.039
631,0.024
632,0.051
633,-0.063
634,0.042
635,0.005
636,0.129
637,0.046
638,-0.078
639,-0.017
640,0.002
641,0.01
642,-0.068
643,-0.01
644,0.007
645,-0.012
646,0.049
647,0.0
648,-0.083
649,0.027
650,-0.017
651,0.017
652,-0.122
653,-0.129
654,0.088
655,-0.01
656,-0.107
657,-0.012
658,-0.142
659,-0.134
660,-0.09
661,-0.076
662,-0.1
663,-0.095
664,0.002
665,-0.042
666,-0.171
667,-0.01
668,-0.034
669,-0.015
670,-0.022
671,-0.078
672,-0.049
673,-0.063
674,-0.027
675,0.083
676,-0.1
677,-0.161
678,-0.076
679,-0.151
680,-0.129
681,-0.137
682,-0.076
683,-0.078
684,-0.09
685,-0.107
686,-0.063
687,-0.063
688,-0.027
689,-0.034
690,0.022
691,0.007
692,-0.005
693,0.037
694,0.093
695,0.044
696,-0.039
697,-0.085
698,-0.11
699,0.002
700,-0.059
701,-0.044
702,-0.049
703,0.024
704,-0.081
705,-0.095
706,0.022
707,-0.11
708,0.015
709,0.088
710,0.027
711,-0.044
712,0.051
713,-0.022
714,0.017
715,0.02
716,-0.015
717,0.022
718,0.024
719,-0.054
720,-0.1
721,-0.022
722,-0.132
723,-0.022
724,-0.12
725,0.056
726,0.127
727,-0.046
728,0.063
729,0.039
730,0.032
731,0.0
732,0.032
733,0.037
734,0.044
735,-0.046
736,-0.01
737,-0.022
738,-0.068
739,-0.029
740,-0.146
741,-0.056
742,-0.012
743,0.005
744,-0.007
745,-0.044
746,0.076
747,0.017
748,0.017
749,-0.042
750,-0.076
751,0.007
752,0.01
753,-0.098
754,-0.02
755,-0.032
756,0.088
757,0.063
758,-0.012
759,-0.063
760,-0.066
761,0.005
762,-0.029
763,-0.1
764,-0.073
765,0.044
766,0.002
767,0.005
768,-0.024
769,-0.022
770,0.078
771,-0.017
772,0.0
773,0.051
774,0.034
775,0.037
776,0.01
777,-0.015
778,0.017
779,0.039
780,0.017
781,-0.073
782,-0.012
783,0.103
784,0.01
785,-0.002
786,0.015
787,-0.017
788,0.081
789,0.039
790,-0.005
791,-0.015
792,0.081
793,0.022
794,-0.054
795,-0.007
796,0.066
797,0.083
798,-0.103
799,-0.032
800,0.02
801,0.073
802,-0.015
803,-0.039
804,-0.051
805,-0.015
806,0.063
807,0.134
808,0.017
809,0.022
810,0.042
811,0.005
812,0.044
813,0.059
814,0.061
815,0.112
816,-0.098
817,0.02
818,0.049
819,-0.034
820,-0.007
821,-0.002
822,0.029
823,0.029
824,-0.095
825,0.068
826,0.029
827,-0.056
828,0.088
829,0.01
830,0.017
831,-0.027
832,-0.022
833,0.093
834,-0.076
835,-0.073
836,-0.022
837,-0.007
838,-0.005
839,-0.054
840,-0.081
841,-0.061
842,-0.022
843,-0.066
844,-0.151
845,-0.083
846,-0.042
847,-0.017
848,0.005
849,-0.007
850,0.0
851,-0.034
852,0.002
853,-0.039
854,0.007
855,-0.054
856,-0.017
857,-0.02
858,-0.107
859,-0.09
860,0.039
861,-0.017
862,-0.054
863,-0.02
864,-0.066
865,0.056
866,0.056
867,-0.012
868,-0.015
869,-0.02
870,0.105
871,0.093
872,0.054
873,0.029
874,0.032
875,0.024
876,0.017
877,-0.022
878,0.132
879,-0.005
880,-0.029
881,-0.037
882,-0.059
883,0.022
884,0.054
885,-0.061
886,0.044
887,-0.005
888,-0.059
889,-0.012
890,0.098
891,0.125
892,0.015
893,-0.063
894,0.132
895,0.098
896,0.0
897,0.103
898,0.071
899,0.1
900,0.029
901,-0.034
902,0.071
903,0.11
904,0.051
905,-0.039
906,0.015
907,0.151
908,0.056
909,0.098
910,0.164
911,0.054
912,0.085
913,0.188
914,0.139
915,0.105
916,-0.02
917,0.044
918,0.132
919,0.007
920,-0.112
921,-0.024
922,0.029
923,-0.066
924,-0.122
925,-0.088
926,-0.078
927,-0.039
928,0.01
929,-0.051
930,-0.1
931,0.112
932,0.159
933,0.002
934,-0.083
935,-0.037
936,0.061
937,0.034
938,-0.005
939,0.054
940,0.044
941,0.056
942,0.051
943,-0.005
944,-0.007
945,0.024
946,0.046
947,0.081
948,0.049
949,-0.012
950,0.061
951,0.044
952,0.088
953,0.054
954,-0.049
955,0.042
956,-0.027
957,-0.125
958,-0.061
959,-0.081
960,-0.12
961,-0.085
962,-0.139
963,-0.127
964,-0.159
965,-0.129
966,-0.024
967,-0.059
968,-0.117
969,-0.024
970,-0.068
971,0.029
972,0.112
973,0.225
974,0.056
975,0.015
976,0.144
977,0.083
978,0.01
979,0.015
980,0.049
981,0.127
982,-0.112
983,0.029
984,0.024
985,-0.083
986,-0.076
987,-0.002
988,0.085
989,-0.103
990,-0.032
991,-0.066
992,-0.046
993,0.078
994,0.127
995,-0.144
996,-0.039
997,-0.085
998,0.02
999,-0.015
1000,-0.051
1001,0.112
1002,-0.071
1003,-0.066
1004,0.051
1005,0.007
1006,-0.017
1007,0.005
1008,-0.088
1009,0.01
1010,-0.002
1011,-0.015
1012,-0.022
1013,-0.039
1014,0.005
1015,0.056
1016,-0.002
1017,-0.042
1018,-0.042
1019,-0.046
1020,-0.002
1021,0.034
1022,-0.149
1023,-0.034
1024,-0.059
1025,-0.017
1026,-0.034
1027,-0.1
1028,-0.044
1029,0.034
1030,-0.132
1031,-0.029
1032,0.027
1033,-0.042
1034,0.002
1035,0.029
1036,-0.049
1037,-0.01
1038,0.01
1039,0.012
1040,0.037
1041,-0.056
1042,-0.002
1043,0.039
1044,-0.024
1045,-0.037
1046,-0.044
1047,0.0
1048,0.007
1049,0.068
1050,0.005
1051,-0.071
1052,0.088
1053,0.022
1054,-0.024
1055,-0.063
1056,0.063
1057,-0.02
1058,-0.005
1059,0.029
1060,0.005
1061,0.037
1062,-0.042
1063,-0.017
1064,-0.042
1065,-0.024
1066,0.056
1067,0.032
1068,0.073
1069,0.066
1070,-0.005
1071,0.146
1072,0.105
1073,-0.073
1074,0.012
1075,-0.02
1076,0.017
1077,0.137
1078,0.024
1079,-0.005
1080,-0.12
1081,-0.076
1082,0.071
1083,-0.002
1084,-0.063
1085,0.007
1086,0.042
1087,0.0
1088,-0.066
1089,0.0
1090,0.034
1091,-0.012
1092,0.046
1093,0.085
1094,0.071
1095,0.027
1096,0.059
1097,0.056
1098,0.02
1099,-0.042
1100,0.056
1101,0.122
1102,-0.088
1103,-0.149
1104,-0.063
1105,-0.068
1106,-0.061
1107,-0.017
1108,-0.068
1109,-0.085
1110,-0.017
1111,-0.01
1112,-0.017
1113,-0.042
1114,-0.083
1115,-0.017
1116,0.034
1117,0.034
1118,0.146
1119,0.051
1120,-0.044
1121,0.09
1122,-0.078
1123,0.024
1124,-0.081
1125,-0.02
1126,0.017
1127,-0.161
1128,-0.068
1129,0.02
1130,0.007
1131,0.039
1132,0.037
1133,0.027
1134,0.115
1135,0.076
1136,0.029
1137,-0.037
1138,0.015
1139,0.037
1140,0.01
1141,-0.061
1142,-0.073
1143,-0.144
1144,-0.146
1145,-0.022
1146,-0.022
1147,-0.007
1148,0.007
1149,-0.051
1150,-0.105
1151,0.198
1152,0.132
1153,0.056
1154,0.063
1155,0.103
1156,0.093
1157,0.029
1158,0.117
1159,0.034
1160,0.059
1161,0.066
1162,0.073
1163,0.093
1164,-0.015
1165,0.027
1166,0.0
1167,0.01
1168,0.034
1169,0.046
1170,0.115
1171,0.005
1172,-0.054
1173,-0.1
1174,0.125
1175,0.134
1176,0.0
1177,-0.09
1178,0.076
1179,0.071
1180,-0.056
1181,-0.098
1182,-0.032
1183,-0.01
1184,-0.01
1185,-0.093
1186,-0.044
1187,-0.022
1188,-0.059
1189,-0.005
1190,0.029
1191,0.044
1192,0.054
1193,-0.044
1194,0.066
1195,0.061
1196,0.083
1197,0.073
1198,-0.054
1199,-0.017
1200,-0.017
1201,-0.054
1202,-0.01
1203,-0.046
1204,0.0
1205,0.044
1206,-0.049
1207,-0.044
1208,-0.117
1209,-0.151
1210,-0.164
1211,0.044
1212,-0.073
1213,-0.012
1214,0.015
1215,0.005
1216,0.059
1217,-0.044
1218,0.066
1219,-0.01
1220,-0.117
1221,-0.071
1222,0.012
1223,0.056
1224,0.049
1225,-0.1
1226,-0.005
1227,0.032
1228,-0.046
1229,0.022
1230,0.0
1231,-0.032
1232,0.01
1233,0.015
1234,0.154
1235,0.081
1236,0.093
1237,0.088
1238,0.039
1239,0.125
1240,0.007
1241,-0.024
1242,-0.017
1243,0.007
1244,0.02
1245,0.083
1246,-0.005
1247,-0.076
1248,-0.034
1249,0.049
1250,-0.044
1251,-0.142
1252,-0.046
1253,0.049
1254,0.11
1255,-0.042
1256,0.032
1257,0.115
1258,0.076
1259,0.02
1260,0.037
1261,0.024
1262,0.156
1263,0.039
1264,0.044
1265,-0.049
1266,-0.015
1267,0.005
1268,-0.061
1269,-0.044
1270,-0.034
1271,-0.01
1272,-0.029
1273,-0.071
1274,0.054
1275,0.105
1276,0.02
1277,0.066
1278,0.02
1279,-0.034
1280,0.042
1281,-0.007
1282,-0.083
1283,-0.195
1284,-0.059
1285,-0.105
1286,-0.098
1287,-0.051
1288,-0.112
1289,-0.222
1290,-0.125
1291,-0.059
1292,-0.151
1293,-0.076
1294,-0.017
1295,-0.032
1296,-0.056
1297,0.049
1298,0.054
1299,-0.049
1300,0.078
1301,0.159
1302,0.002
1303,-0.032
1304,0.1
1305,-0.095
1306,-0.093
1307,-0.002
1308,-0.063
1309,-0.034
1310,0.107
1311,-0.01
1312,0.012
1313,-0.076
1314,-0.088
1315,0.059
1316,-0.017
1317,0.029
1318,0.051
1319,-0.027
1320,0.085
1321,0.132
1322,0.049
1323,0.066
1324,0.049
1325,-0.068
1326,-0.088
1327,-0.012
1328,-0.007
1329,-0.002
1330,-0.073
1331,-0.056
1332,-0.054
1333,-0.034
1334,0.032
1335,-0.027
1336,0.042
1337,-0.012
1338,-0.068
1339,-0.046
1340,0.1
1341,0.012
1342,-0.12
1343,0.044
1344,0.059
1345,-0.024
1346,-0.051
1347,-0.139
1348,-0.061
1349,-0.037
1350,-0.042
1351,0.032
1352,0.059
1353,-0.063
1354,-0.1
1355,0.166
1356,0.183
1357,-0.103
1358,-0.034
1359,0.039
1360,0.024
1361,0.037
1362,0.037
1363,0.09
1364,0.051
1365,-0.127
1366,-0.044
1367,-0.151
1368,-0.005
1369,0.046
1370,-0.027
1371,-0.073
1372,-0.063
1373,0.02
1374,0.049
1375,-0.103
1376,-0.042
1377,0.051
1378,-0.024
1379,-0.032
1380,-0.078
1381,-0.073
1382,-0.005
1383,-0.02
1384,-0.139
1385,-0.012
1386,-0.134
1387,0.056
1388,-0.098
1389,0.032
1390,-0.039
1391,0.002
1392,-0.088
1393,-0.002
1394,0.024
1395,0.015
1396,-0.09
1397,-0.002
1398,0.103
1399,0.051
1400,0.0
1401,0.02
1402,-0.012
1403,0.066
1404,-0.015
1405,-0.088
1406,-0.034
1407,0.022
1408,0.051
1409,-0.085
1410,-0.042
1411,0.005
1412,-0.007
1413,0.063
1414,0.09
1415,0.024
1416,0.01
1417,0.051
1418,0.103
1419,0.117
1420,0.029
1421,0.032
1422,-0.056
1423,-0.027
1424,0.122
1425,-0.046
1426,-0.132
1427,-0.012
1428,-0.1
1429,-0.122
1430,-0.007
1431,-0.061
1432,-0.037
1433,0.029
1434,-0.029
1435,0.044
1436,0.007
1437,0.037
1438,0.051
1439,-0.073
1440,-0.088
1441,0.078
1442,-0.024
1443,-0.042
1444,-0.066
1445,0.007
1446,-0.017
1447,-0.068
1448,-0.081
1449,-0.098
1450,-0.005
1451,-0.01
1452,-0.046
1453,0.037
1454,-0.068
1455,-0.122
1456,-0.012
1457,0.037
1458,0.134
1459,0.024
1460,-0.051
1461,0.042
1462,0.034
1463,-0.063
1464,0.076
1465,-0.029
1466,-0.049
1467,-0.024
1468,-0.159
1469,0.0
1470,-0.029
1471,-0.117
1472,-0.042
1473,-0.151
1474,-0.039
1475,0.054
1476,-0.051
1477,-0.039
1478,0.002
1479,0.042
1480,-0.032
1481,0.02
1482,0.093
1483,0.015
1484,0.081
1485,-0.002
1486,-0.02
1487,-0.012
1488,0.032
1489,0.085
1490,-0.042
1491,-0.044
1492,-0.12
1493,0.012
1494,0.02
1495,0.024
1496,0.154
1497,-0.081
1498,-0.205
1499,0.002
1500,0.115
1501,0.076
1502,-0.066
1503,-0.005
1504,0.039
1505,-0.083
1506,-0.02
1507,0.002
1508,0.012
1509,-0.015
1510,-0.115
1511,-0.073
1512,-0.068
1513,-0.088
1514,-0.098
1515,-0.022
1516,-0.024
1517,-0.015
1518,-0.046
1519,0.103
1520,0.044
1521,-0.007
1522,0.078
1523,-0.093
1524,-0.029
1525,-0.051
1526,0.02
1527,-0.051
1528,-0.134
1529,-0.134
1530,0.034
1531,-0.054
1532,-0.046
1533,-0.076
1534,-0.071
1535,0.093
1536,0.071
1537,0.085
1538,0.049
1539,0.071
1540,0.0
1541,-0.12
1542,0.059
1543,0.027
1544,-0.02
1545,0.078
1546,0.01
1547,-0.015
1548,-0.09
1549,0.034
1550,-0.078
1551,-0.085
1552,-0.059
1553,-0.046
1554,-0.1
1555,-0.059
1556,0.054
1557,0.005
1558,-0.005
1559,-0.007
1560,0.049
1561,0.022
1562,0.088
1563,0.103
1564,0.081
1565,-0.022
1566,0.005
1567,0.0
1568,-0.049
1569,-0.049
1570,-0.059
1571,0.09
1572,-0.037
1573,-0.024
1574,-0.103
1575,-0.027
1576,-0.073
1577,-0.132
1578,-0.066
1579,0.063
1580,0.037
1581,0.073
1582,0.09
1583,0.093
1584,0.076
1585,0.029
1586,0.071
1587,0.117
1588,0.176
1589,0.054
1590,-0.044
1591,-0.022
1592,-0.088
1593,-0.159
1594,-0.034
1595,-0.005
1596,0.066
1597,0.054
1598,0.022
1599,0.024
1600,0.024
1601,0.088
1602,0.007
1603,0.029
1604,0.129
1605,0.051
1606,0.027
1607,0.046
1608,-0.01
1609,0.0
1610,0.056
1611,-0.015
1612,-0.154
1613,0.078
1614,0.059
1615,-0.139
1616,-0.059
1617,0.01
1618,-0.015
1619,-0.061
1620,-0.046
1621,-0.022
1622,-0.056
1623,0.105
1624,0.078
1625,-0.042
1626,0.154
1627,0.078
1628,-0.005
1629,-0.076
1630,-0.115
1631,-0.112
1632,-0.015
1633,-0.024
1634,-0.032
1635,0.071
1636,0.051
1637,0.012
1638,-0.103
1639,0.081
1640,0.115
1641,-0.02
1642,0.051
1643,0.115
1644,0.007
1645,-0.012
1646,0.095
1647,0.002
1648,-0.078
1649,-0.059
1650,0.051
1651,0.005
1652,-0.093
1653,-0.024
1654,0.017
1655,0.156
1656,0.066
1657,0.022
1658,-0.044
1659,-0.034
1660,0.066
1661,0.093
1662,-0.044
1663,-0.02
1664,0.073
1665,-0.005
1666,-0.029
1667,0.076
1668,0.076
1669,0.044
1670,-0.051
1671,-0.1
1672,-0.017
1673,0.098
1674,0.11
1675,0.078
1676,0.066
1677,-0.061
1678,0.076
1679,-0.032
1680,0.166
1681,0.095
1682,-0.051
1683,0.132
1684,0.005
1685,-0.063
1686,-0.046
1687,0.01
1688,0.1
1689,-0.061
1690,0.007
1691,-0.103
1692,-0.103
1693,0.044
1694,0.066
1695,0.034
1696,-0.073
1697,0.037
1698,0.137
1699,0.015
1700,0.027
1701,0.027
1702,0.02
1703,0.005
1704,0.007
1705,0.044
1706,-0.015
1707,0.085
1708,-0.051
1709,-0.056
1710,-0.242
1711,-0.088
1712,0.005
1713,-0.012
1714,-0.005
1715,-0.063
1716,-0.059
1717,-0.066
1718,0.081
1719,0.142
1720,0.044
1721,0.095
1722,0.002
1723,-0.01
1724,-0.017
1725,0.012
1726,0.005
1727,-0.061
1728,-0.122
1729,-0.115
1730,-0.037
1731,-0.024
1732,-0.066
1733,-0.081
1734,-0.049
1735,0.0
1736,0.129
1737,0.195
1738,-0.007
1739,-0.073
1740,0.105
1741,0.115
1742,-0.015
1743,0.208
1744,0.144
1745,0.105
1746,0.103
1747,0.093
1748,0.054
1749,-0.066
1750,0.027
1751,-0.117
1752,-0.129
1753,-0.063
1754,0.11
1755,0.042
1756,-0.051
1757,0.1
1758,0.046
1759,-0.005
1760,0.203
1761,0.066
1762,0.029
1763,0.032
1764,0.105
1765,0.059
1766,0.042
1767,0.066
1768,0.125
1769,0.088
1770,0.015
1771,0.032
1772,-0.042
1773,-0.081
1774,-0.088
1775,-0.034
1776,0.095
1777,0.029
1778,-0.105
1779,-0.149
1780,-0.02
1781,0.037
1782,0.022
1783,-0.024
1784,0.054
1785,0.129
1786,0.032
1787,-0.134
1788,-0.022
1789,-0.01
1790,-0.029
1791,0.0
1792,-0.1
1793,-0.105
1794,-0.139
1795,-0.073
1796,-0.046
1797,-0.139
1798,-0.012
1799,0.103
1800,-0.005
1801,-0.11
1802,-0.022
1803,0.125
1804,-0.032
1805,-0.012
1806,0.122
1807,-0.024
1808,-0.063
1809,0.049
1810,-0.012
1811,0.034
1812,-0.022
1813,-0.024
1814,-0.044
1815,-0.076
1816,-0.1
1817,-0.002
1818,-0.024
1819,-0.112
1820,-0.024
1821,-0.005
1822,-0.073
1823,-0.007
1824,0.029
1825,0.032
1826,0.095
1827,-0.032
1828,0.083
1829,0.127
1830,-0.071
1831,-0.044
1832,-0.012
1833,0.029
1834,0.002
1835,-0.188
1836,-0.002
1837,0.007
1838,0.088
1839,-0.059
1840,0.127
1841,0.137
1842,0.098
1843,0.073
1844,0.039
1845,0.032
1846,0.12
1847,0.125
1848,0.11
1849,0.054
1850,-0.063
1851,-0.012
1852,-0.01
1853,0.02
1854,-0.149
1855,-0.061
1856,0.049
1857,-0.073
1858,-0.085
1859,0.01
1860,-0.142
1861,0.056
1862,-0.015
1863,-0.017
1864,0.085
1865,-0.037
1866,0.015
1867,0.024
1868,0.046
1869,0.054
1870,0.034
1871,-0.076
1872,0.095
1873,-0.005
1874,-0.059
1875,-0.007
1876,-0.061
1877,-0.09
1878,-0.066
1879,-0.066
1880,-0.1
1881,-0.046
1882,0.034
1883,0.083
1884,-0.022
1885,0.073
1886,0.034
1887,-0.061
1888,0.071
1889,0.034
1890,-0.044
1891,0.01
1892,-0.015
1893,-0.066
1894,-0.142
1895,-0.122
1896,-0.095
1897,-0.081
1898,-0.024
1899,-0.088
1900,-0.093
1901,-0.051
1902,-0.02
1903,-0.007
1904,0.059
1905,0.098
1906,-0.085
1907,0.146
1908,0.081
1909,0.027
1910,0.12
1911,0.0
1912,0.034
1913,0.054
1914,-0.046
1915,0.0
1916,0.056
1917,0.027
1918,-0.046
1919,0.029
1920,-0.02
1921,-0.073
1922,0.139
1923,0.051
1924,0.017
1925,0.073
1926,0.042
1927,0.066
1928,-0.083
1929,-0.012
1930,0.083
1931,0.039
1932,-0.042
1933,-0.066
1934,-0.044
1935,-0.029
1936,0.039
1937,-0.037
1938,-0.037
1939,0.056
1940,-0.017
1941,-0.049
1942,-0.002
1943,0.044
1944,0.005
1945,-0.037
1946,0.044
1947,0.073
1948,-0.01
1949,-0.005
1950,-0.032
1951,-0.022
1952,-0.032
1953,-0.005
1954,0.032
1955,-0.088
1956,0.046
1957,-0.032
1958,-0.056
1959,-0.049
1960,0.0
1961,-0.015
1962,-0.01
1963,-0.068
1964,-0.015
1965,0.02
1966,0.0
1967,-0.007
1968,-0.044
1969,0.012
1970,-0.022
1971,-0.007
1972,0.007
1973,-0.01
1974,-0.049
1975,-0.103
1976,0.007
1977,-0.029
1978,-0.054
1979,-0.056
1980,-0.081
1981,-0.029
1982,-0.037
1983,0.022
1984,0.017
1985,-0.037
1986,-0.012
1987,-0.071
1988,-0.022
1989,0.027
1990,-0.042
1991,-0.054
1992,-0.049
