,-0.054
212,-0.044
213,-0.017
214,0.005
215,-0.071
216,-0.022
217,-0.09
218,-0.012
219,0.093
220,0.068
221,-0.071
222,-0.1
223,0.015
224,0.034
225,0.034
226,-0.027
227,-0.071
228,-0.01
229,-0.02
230,0.037
231,0.088
232,0.051
233,-0.022
234,0.085
235,0.032
236,-0.046
237,-0.012
238,0.11
239,-0.012
240,0.127
241,-0.078
242,-0.068
243,0.02
244,-0.027
245,0.017
246,0.022
247,0.127
248,-0.01
249,-0.015
250,0.049
251,0.02
252,0.061
253,0.085
254,0.107
255,0.073
256,0.112
257,0.188
258,0.017
259,-0.039
260,0.071
261,0.056
262,-0.039
263,-0.005
264,-0.012
265,0.002
266,0.071
267,-0.022
268,-0.002
269,-0.002
270,-0.068
271,0.022
272,-0.076
273,-0.042
274,0.09
275,-0.081
276,0.015
277,0.012
278,-0.054
279,0.051
280,0.005
281,-0.02
282,-0.01
283,-0.061
284,-0.012
285,0.056
286,0.0
287,0.0
288,-0.044
289,-0.027
290,0.02
291,0.12
292,0.122
293,0.071
294,-0.088
295,-0.09
296,0.093
297,0.105
298,-0.007
299,-0.078
300,-0.078
301,-0.015
302,-0.071
303,-0.022
304,-0.051
305,-0.146
306,-0.066
307,-0.039
308,-0.083
309,-0.007
310,0.059
311,0.054
312,0.027
313,0.039
314,0.044
315,0.002
316,0.066
317,0.022
318,0.0
319,0.01
320,0.083
321,-0.01
322,-0.09
323,0.044
324,0.022
325,-0.049
326,-0.02
327,0.076
328,0.09
329,0.01
330,0.117
331,0.095
332,0.039
333,0.127
334,0.212
335,-0.088
336,0.056
337,0.142
338,-0.037
339,-0.056
340,-0.088
341,-0.027
342,0.015
343,0.063
344,-0.029
345,0.005
346,0.034
347,0.007
348,-0.049
349,-0.012
350,-0.002
351,0.076
352,0.193
353,0.183
354,-0.044
355,-0.066
356,0.1
357,0.002
358,0.02
359,-0.005
360,-0.046
361,-0.137
362,-0.012
363,-0.005
364,-0.154
365,-0.012
366,0.015
367,0.0
368,0.0
369,-0.071
370,-0.027
371,0.066
372,0.144
373,0.029
374,-0.002
375,0.002
376,0.071
377,0.042
378,0.085
379,0.046
380,-0.098
381,-0.063
382,-0.066
383,-0.017
384,-0.046
385,-0.115
386,-0.032
387,-0.051
388,-0.037
389,0.044
390,0.127
391,0.112
392,-0.061
393,-0.024
394,0.056
395,0.112
396,0.066
397,0.024
398,0.151
399,0.105
400,-0.017
401,0.051
402,0.022
403,-0.01
404,-0.059
405,0.066
406,0.005
407,-0.046
408,0.037
409,-0.027
410,0.049
411,0.059
412,-0.02
413,0.027
414,0.022
415,0.027
416,0.068
417,0.02
418,0.129
419,0.085
420,0.144
421,0.034
422,-0.044
423,-0.049
424,0.002
425,-0.02
426,0.027
427,0.071
428,0.017
429,-0.046
430,-0.066
431,0.02
432,0.032
433,-0.039
434,0.024
435,0.083
436,0.056
437,0.024
438,0.137
439,0.171
440,0.093
441,0.046
442,-0.01
443,0.017
444,0.034
445,-0.015
446,0.063
447,-0.117
448,-0.19
449,-0.076
450,-0.068
451,0.056
452,-0.054
453,0.0
454,-0.154
455,-0.056
456,0.115
457,0.01
458,0.0
459,-0.039
460,0.005
461,0.051
462,-0.042
463,-0.107
464,0.088
465,-0.032
466,-0.085
467,-0.063
468,-0.142
469,-0.042
470,-0.012
471,-0.085
472,0.007
473,-0.1
474,-0.042
475,0.103
476,-0.012
477,-0.049
478,0.046
479,0.027
480,-0.015
481,-0.029
482,-0.034
483,0.068
484,0.044
485,-0.083
486,-0.037
487,-0.012
488,0.01
489,-0.024
490,-0.066
491,-0.051
492,-0.063
493,0.1
494,0.051
495,0.007
496,-0.017
497,0.139
498,0.112
499,0.056
500,0.083
501,0.154
502,0.149
503,0.054
504,0.051
505,-0.027
506,-0.017
507,0.042
508,0.105
509,0.151
510,-0.032
511,0.042
512,0.11
513,-0.073
514,-0.01
515,0.012
516,0.164
517,0.11
518,-0.085
519,0.059
520,0.173
521,0.042
522,-0.007
523,-0.015
524,-0.051
525,-0.012
526,-0.056
527,0.0
528,0.012
529,-0.107
530,-0.046
531,0.022
532,0.056
533,-0.01
534,0.071
535,0.081
536,-0.09
537,-0.117
538,-0.01
539,0.132
540,0.015
541,-0.076
542,-0.032
543,-0.002
544,-0.068
545,-0.076
546,0.002
547,-0.093
548,-0.049
549,-0.071
550,-0.181
551,-0.051
552,-0.01
553,-0.046
554,-0.103
555,-0.1
556,-0.002
557,-0.024
558,-0.044
559,-0.044
560,0.002
561,-0.017
562,0.039
563,-0.005
564,-0.129
565,-0.083
566,-0.078
567,-0.103
568,-0.056
569,-0.054
570,-0.002
571,-0.083
572,0.068
573,0.061
574,0.088
575,0.056
576,0.115
577,0.161
578,-0.002
579,0.078
580,0.032
581,-0.044
582,0.022
583,0.073
584,-0.112
585,-0.1
586,0.002
587,-0.034
588,-0.024
589,-0.037
590,-0.044
591,-0.071
592,-0.095
593,0.015
594,0.103
595,0.027
596,0.039
597,0.032
598,0.042
599,0.151
600,0.032
601,0.09
602,0.005
603,0.071
604,-0.029
605,-0.149
606,0.039
607,0.01
608,0.115
609,-0.127
610,-0.088
611,0.007
612,-0.024
613,-0.09
614,-0.12
615,0.049
616,0.022
617,0.078
618,-0.073
619,0.095
620,0.12
621,0.088
622,-0.085
623,0.046
624,0.068
625,0.042
626,0.076
627,-0.098
628,-0.085
629,-0.034
630,-0.095
631,-0.01
632,-0.054
633,-0.11
634,0.002
635,-0.061
636,-0.085
637,-0.049
638,-0.144
639,-0.11
640,-0.066
641,-0.195
642,-0.051
643,0.044
644,0.044
645,-0.044
646,0.007
647,-0.042
648,-0.122
649,-0.059
650,-0.171
651,-0.005
652,0.002
653,-0.037
654,-0.063
655,-0.093
656,-0.017
657,-0.056
658,-0.12
659,-0.032
660,0.068
661,-0.042
662,-0.059
663,0.068
664,0.051
665,0.039
666,-0.105
667,-0.144
668,0.078
669,0.142
670,0.11
671,0.11
672,0.015
673,-0.027
674,0.022
675,0.142
676,0.117
677,0.098
678,0.063
679,-0.066
680,0.012
681,0.034
682,0.066
683,0.11
684,0.029
685,0.063
686,-0.007
687,-0.022
688,0.007
689,0.051
690,0.024
691,-0.1
692,-0.029
693,0.002
694,0.103
695,0.037
696,-0.034
697,-0.022
698,0.007
699,-0.037
700,-0.095
701,-0.054
702,0.027
703,-0.022
704,-0.144
705,0.01
706,-0.078
707,-0.081
708,0.012
709,-0.049
710,-0.1
711,-0.151
712,-0.027
713,-0.164
714,-0.173
715,-0.061
716,-0.09
717,-0.1
718,-0.042
719,-0.044
720,-0.061
721,-0.059
722,-0.098
723,-0.012
724,-0.068
725,-0.073
726,0.017
727,-0.105
728,-0.1
729,0.059
730,-0.002
731,-0.015
732,-0.09
733,-0.19
734,-0.085
735,0.024
736,0.032
737,-0.015
738,-0.068
739,0.032
740,0.01
741,-0.029
742,0.063
743,-0.046
744,0.083
745,0.056
746,0.042
747,0.059
748,0.012
749,-0.039
750,-0.005
751,-0.125
752,-0.171
753,0.005
754,0.085
755,0.044
756,-0.125
757,-0.022
758,0.09
759,-0.112
760,0.051
761,0.093
762,0.039
763,0.017
764,-0.076
765,0.027
766,0.029
767,-0.042
768,0.1
769,0.017
770,0.01
771,0.076
772,-0.032
773,0.044
774,-0.042
775,-0.049
776,0.151
777,0.002
778,-0.059
779,-0.044
780,-0.024
781,0.085
782,-0.071
783,-0.01
784,0.093
785,0.002
786,0.054
787,-0.09
788,0.015
789,0.115
790,-0.122
791,-0.005
792,-0.022
793,-0.107
794,-0.024
795,-0.002
796,0.005
797,0.032
798,-0.051
799,-0.022
800,0.037
801,-0.071
802,0.007
803,0.051
804,0.083
805,0.005
806,-0.059
807,-0.056
808,-0.063
809,0.02
810,-0.007
811,-0.1
812,-0.137
813,-0.029
814,-0.071
815,-0.068
816,-0.049
817,0.034
818,0.051
819,0.032
820,0.029
821,0.049
822,-0.032
823,0.0
824,0.032
825,0.017
826,0.037
827,-0.112
828,-0.11
829,0.002
830,0.007
831,-0.02
832,-0.066
833,-0.002
834,-0.081
835,-0.049
836,-0.151
837,0.005
838,0.115
839,0.098
840,0.02
841,-0.063
842,0.034
843,-0.015
844,0.125
845,0.078
846,0.01
847,-0.061
848,0.027
849,0.044
850,0.034
851,-0.024
852,-0.115
853,0.015
854,0.039
855,-0.039
856,-0.007
857,0.002
858,0.151
859,0.01
860,-0.149
861,0.051
862,0.002
863,0.068
864,0.144
865,0.037
866,0.176
867,0.134
868,-0.01
869,0.027
870,0.056
871,0.044
872,0.015
873,0.022
874,-0.022
875,-0.046
876,-0.061
877,-0.051
878,-0.095
879,-0.068
880,0.007
881,-0.029
882,0.1
883,0.046
884,-0.037
885,0.088
886,-0.007
887,-0.049
888,0.044
889,-0.027
890,0.0
891,-0.017
892,-0.134
893,-0.088
894,-0.103
895,-0.093
896,-0.022
897,-0.012
898,0.005
899,-0.044
900,-0.049
901,-0.059
902,-0.107
903,-0.002
904,0.046
905,-0.129
906,-0.01
907,0.007
908,0.056
909,0.034
910,-0.11
911,0.071
912,0.139
913,0.022
914,-0.002
915,-0.042
916,-0.095
917,-0.034
918,-0.01
919,-0.017
920,0.078
921,-0.029
922,0.115
923,-0.051
924,0.02
925,0.007
926,-0.049
927,0.032
928,-0.029
929,-0.063
930,0.012
931,0.054
932,-0.005
933,-0.132
934,0.046
935,0.027
936,-0.051
937,0.046
938,0.178
939,0.049
940,-0.005
941,0.017
942,0.024
943,0.154
944,0.076
945,0.046
946,0.007
947,0.002
948,0.046
949,-0.129
950,-0.01
951,-0.007
952,-0.037
953,-0.051
954,-0.09
955,-0.032
956,-0.022
957,-0.076
958,-0.032
959,0.005
960,0.024
961,-0.051
962,0.0
963,-0.007
964,-0.029
965,-0.059
966,0.046
967,-0.061
968,-0.049
969,-0.012
970,-0.11
971,-0.034
972,0.024
973,-0.005
974,-0.09
975,-0.198
976,-0.2
977,-0.115
978,-0.073
979,-0.027
980,-0.024
981,-0.059
982,0.046
983,0.046
984,0.017
985,-0.002
986,0.054
987,0.078
988,-0.027
989,-0.01
990,-0.015
991,-0.09
992,-0.056
993,-0.134
994,-0.037
995,-0.066
996,-0.112
997,-0.024
998,-0.078
999,0.015
1000,0.002
1001,-0.032
1002,0.029
1003,0.046
1004,0.212
1005,0.137
1006,0.037
1007,0.059
1008,0.166
1009,0.093
1010,0.054
1011,0.081
1012,0.056
1013,0.037
1014,0.01
1015,-0.071
1016,-0.076
1017,0.044
1018,-0.005
1019,0.02
1020,-0.01
1021,-0.032
1022,0.039
1023,0.154
1024,0.032
1025,-0.039
1026,0.022
1027,0.02
1028,0.002
1029,0.039
1030,-0.015
1031,-0.056
1032,0.022
1033,-0.024
1034,-0.007
1035,0.063
1036,-0.049
1037,-0.027
1038,-0.088
1039,-0.073
1040,0.059
1041,0.015
1042,-0.059
1043,-0.09
1044,-0.017
1045,0.051
1046,0.022
1047,0.105
1048,0.039
1049,-0.007
1050,0.007
1051,-0.024
1052,0.029
1053,0.168
1054,0.039
1055,-0.01
1056,-0.085
1057,0.015
1058,0.059
1059,-0.071
1060,-0.046
1061,0.015
1062,-0.122
1063,-0.061
1064,0.002
1065,-0.046
1066,0.056
1067,-0.063
1068,-0.039
1069,0.073
1070,0.083
1071,0.061
1072,0.005
1073,-0.051
1074,0.007
1075,0.11
1076,-0.029
1077,0.017
1078,0.056
1079,0.078
1080,0.042
1081,0.117
1082,0.105
1083,-0.005
1084,0.005
1085,0.12
1086,0.09
1087,0.095
1088,0.073
1089,0.056
1090,0.027
1091,0.134
1092,0.125
1093,-0.098
1094,-0.081
1095,0.02
1096,0.0
1097,0.049
1098,-0.042
1099,-0.015
1100,0.198
1101,-0.005
1102,0.054
1103,0.02
1104,0.164
1105,0.049
1106,0.066
1107,0.129
1108,0.103
1109,0.1
1110,-0.022
1111,0.081
1112,0.076
1113,0.046
1114,-0.046
1115,-0.071
1116,-0.005
1117,0.012
1118,-0.02
1119,-0.056
1120,-0.022
1121,0.015
1122,0.076
1123,0.085
1124,0.046
1125,0.063
1126,0.071
1127,0.034
1128,-0.051
1129,-0.115
1130,-0.044
1131,-0.056
1132,-0.107
1133,-0.073
1134,-0.125
1135,-0.144
1136,-0.154
1137,-0.049
1138,0.024
1139,-0.088
1140,-0.054
1141,0.071
1142,-0.063
1143,-0.015
1144,0.039
1145,-0.051
1146,0.081
1147,0.098
1148,0.09
1149,0.105
1150,0.051
1151,-0.039
1152,0.093
1153,-0.039
1154,-0.046
1155,0.029
1156,-0.083
1157,-0.044
1158,-0.09
1159,-0.059
1160,-0.056
1161,-0.125
1162,-0.042
1163,-0.029
1164,-0.054
1165,-0.059
1166,0.078
1167,0.068
1168,0.056
1169,0.042
1170,0.005
1171,0.068
1172,0.005
1173,0.059
1174,0.029
1175,-0.027
1176,-0.005
1177,0.073
1178,0.039
1179,0.063
1180,-0.056
1181,0.049
1182,0.017
1183,-0.015
1184,0.066
1185,0.193
1186,0.103
1187,0.037
1188,0.073
1189,0.093
1190,0.054
1191,0.085
1192,0.012
1193,0.1
1194,0.11
1195,0.183
1196,0.073
1197,0.012
1198,0.098
1199,0.0
1200,-0.044
1201,0.037
1202,0.01
1203,0.037
1204,0.054
1205,0.063
1206,0.005
1207,-0.044
1208,0.002
1209,-0.032
1210,0.007
1211,-0.09
1212,-0.112
1213,0.049
1214,-0.132
1215,-0.071
1216,-0.027
1217,-0.083
1218,-0.068
1219,-0.039
1220,-0.029
1221,-0.027
1222,0.107
1223,0.027
1224,0.022
1225,0.046
1226,-0.02
1227,0.015
1228,0.015
1229,-0.034
1230,-0.007
1231,0.012
1232,-0.139
1233,-0.112
1234,-0.095
1235,-0.054
1236,-0.054
1237,-0.098
1238,-0.007
1239,-0.073
1240,-0.078
1241,-0.051
1242,-0.2
1243,-0.144
1244,-0.112
1245,0.02
1246,0.039
1247,-0.012
1248,-0.032
1249,-0.056
1250,0.027
1251,-0.093
1252,-0.017
1253,-0.002
1254,-0.078
1255,-0.073
1256,0.015
1257,-0.098
1258,-0.027
1259,-0.027
1260,-0.015
1261,0.002
1262,-0.042
1263,0.01
1264,0.129
1265,0.049
1266,0.083
1267,0.129
1268,0.088
1269,0.071
1270,0.127
1271,0.154
1272,0.137
1273,0.073
1274,0.02
1275,-0.037
1276,0.017
1277,0.085
1278,0.103
1279,0.073
1280,0.034
1281,0.024
1282,0.02
1283,0.046
1284,0.044
1285,-0.005
1286,0.015
1287,-0.049
1288,0.042
1289,0.081
1290,0.024
1291,0.007
1292,0.081
1293,0.032
1294,0.049
1295,-0.02
1296,0.01
1297,-0.061
1298,-0.139
1299,0.039
1300,0.034
1301,-0.015
1302,-0.046
1303,-0.095
1304,-0.039
1305,0.01
1306,0.02
1307,0.073
1308,-0.002
1309,-0.02
1310,0.024
1311,-0.076
1312,-0.11
1313,-0.056
1314,-0.046
1315,-0.024
1316,-0.115
1317,-0.186
1318,-0.029
1319,-0.081
1320,-0.042
1321,-0.032
1322,-0.046
1323,-0.093
1324,-0.061
1325,-0.032
1326,0.0
1327,-0.073
1328,0.037
1329,-0.01
1330,-0.017
1331,0.005
1332,0.022
1333,-0.005
1334,-0.12
1335,-0.076
1336,0.046
1337,0.02
1338,-0.059
1339,-0.081
1340,0.054
1341,0.076
1342,-0.115
1343,-0.042
1344,0.09
1345,0.093
1346,0.076
1347,0.066
1348,-0.01
1349,-0.068
1350,-0.051
1351,0.039
1352,0.061
1353,0.051
1354,0.149
1355,0.063
1356,0.015
1357,-0.034
1358,0.012
1359,0.002
1360,-0.005
1361,0.015
1362,0.054
1363,0.083
1364,0.051
1365,-0.012
1366,0.0
1367,0.022
1368,0.093
1369,0.085
1370,0.071
1371,0.054
1372,0.029
1373,0.059
1374,0.034
1375,0.09
1376,0.012
1377,-0.066
1378,-0.098
1379,-0.083
1380,-0.107
1381,0.017
1382,0.002
1383,0.012
1384,-0.093
1385,0.044
1386,0.073
1387,-0.012
1388,0.046
1389,0.024
1390,0.117
1391,-0.024
1392,0.039
1393,0.024
1394,0.024
1395,-0.039
1396,0.032
1397,-0.017
1398,-0.142
1399,-0.117
1400,-0.076
1401,-0.007
1402,-0.034
1403,-0.051
1404,-0.146
1405,-0.166
1406,-0.02
1407,-0.01
1408,-0.017
1409,-0.063
1410,-0.005
1411,-0.103
1412,-0.002
1413,-0.02
1414,0.027
1415,-0.032
1416,-0.081
1417,-0.083
1418,0.002
1419,0.032
1420,-0.02
1421,-0.042
1422,-0.178
1423,-0.115
1424,-0.156
1425,-0.093
1426,-0.144
1427,-0.042
1428,0.049
1429,-0.015
1430,-0.005
1431,-0.034
1432,0.061
1433,0.02
1434,0.042
1435,0.005
1436,0.024
1437,0.122
1438,0.032
1439,0.029
1440,0.012
1441,-0.066
1442,-0.002
1443,-0.027
1444,-0.056
1445,-0.024
1446,0.012
1447,-0.029
1448,-0.02
1449,-0.007
1450,0.095
1451,-0.034
1452,-0.002
1453,-0.007
1454,0.024
1455,0.198
1456,0.054
1457,0.059
1458,0.022
1459,0.071
1460,0.071
1461,0.081
1462,0.024
1463,0.046
1464,-0.015
1465,0.046
1466,0.034
1467,0.037
1468,0.061
1469,0.093
1470,0.056
1471,-0.063
1472,0.083
1473,0.066
1474,0.061
1475,0.056
1476,-0.039
1477,-0.059
1478,0.032
1479,0.005
1480,-0.01
1481,-0.032
1482,0.029
1483,-0.032
1484,-0.071
1485,-0.022
1486,0.034
1487,0.032
1488,0.02
1489,-0.11
1490,0.02
1491,-0.129
1492,-0.039
1493,-0.081
1494,-0.039
1495,0.02
1496,-0.11
1497,-0.037
1498,-0.029
1499,0.022
1500,-0.059
1501,-0.081
1502,-0.081
1503,-0.034
1504,0.002
1505,-0.154
1506,-0.083
1507,-0.076
1508,0.054
1509,0.012
1510,0.015
1511,0.076
1512,0.02
1513,-0.034
1514,0.046
1515,-0.056
1516,-0.027
1517,-0.073
1518,0.049
1519,0.066
1520,-0.132
1521,0.039
1522,0.005
1523,-0.056
1524,-0.01
1525,0.024
1526,0.085
1527,-0.017
1528,0.01
1529,0.022
1530,0.034
1531,-0.073
1532,0.132
1533,-0.002
1534,-0.022
1535,0.0
1536,0.061
1537,0.042
1538,0.01
1539,0.042
1540,-0.022
1541,0.02
1542,-0.005
1543,0.068
1544,0.081
1545,0.027
1546,-0.112
1547,0.044
1548,0.139
1549,0.095
1550,-0.01
1551,-0.039
1552,0.078
1553,-0.061
1554,-0.178
1555,0.105
1556,0.103
1557,-0.022
1558,-0.134
1559,0.056
1560,-0.024
1561,-0.02
1562,-0.022
1563,0.015
1564,0.02
1565,0.032
1566,0.088
1567,0.09
1568,0.01
1569,0.007
1570,0.078
1571,0.032
1572,-0.032
1573,-0.039
1574,0.09
1575,0.046
1576,-0.085
1577,-0.037
1578,-0.042
1579,-0.076
1580,-0.098
1581,-0.081
1582,-0.122
1583,-0.027
1584,0.015
1585,-0.083
1586,-0.11
1587,-0.027
1588,-0.034
1589,0.044
1590,0.103
1591,-0.188
1592,-0.039
1593,0.027
1594,-0.022
1595,-0.034
1596,-0.19
1597,-0.017
1598,-0.076
1599,-0.042
1600,-0.049
1601,-0.027
1602,0.012
1603,-0.015
1604,0.024
1605,-0.005
1606,-0.024
1607,0.149
1608,-0.017
1609,-0.032
1610,0.044
1611,0.015
1612,-0.032
1613,0.0
1614,0.059
1615,0.139
1616,0.059
1617,-0.09
1618,-0.029
1619,-0.063
1620,-0.022
1621,-0.083
1622,-0.024
1623,0.0
1624,-0.049
1625,-0.112
1626,-0.034
1627,0.01
1628,0.01
1629,0.076
1630,0.032
1631,0.056
1632,0.225
1633,0.168
1634,0.029
1635,0.178
1636,0.144
1637,0.1
1638,0.063
1639,0.068
1640,-0.132
1641,0.034
1642,-0.005
1643,-0.024
1644,-0.161
1645,-0.042
1646,-0.01
1647,-0.132
1648,-0.083
1649,0.02
1650,0.01
1651,-0.159
1652,-0.142
1653,0.007
1654,0.083
1655,0.061
1656,-0.09
1657,-0.044
1658,-0.02
1659,0.142
1660,0.002
1661,-0.056
1662,-0.027
1663,-0.051
1664,-0.09
1665,-0.022
1666,-0.037
1667,-0.076
1668,0.012
1669,-0.017
1670,-0.103
1671,-0.037
1672,-0.042
1673,-0.083
1674,0.107
1675,0.017
1676,0.037
1677,-0.103
1678,-0.166
1679,0.007
1680,-0.066
1681,-0.032
1682,-0.112
1683,-0.149
1684,-0.078
1685,-0.144
1686,-0.076
1687,-0.071
1688,-0.073
1689,-0.144
1690,-0.149
1691,-0.046
1692,0.066
1693,0.112
1694,0.073
1695,0.027
1696,0.005
1697,0.007
1698,0.156
1699,0.088
1700,-0.059
1701,0.037
1702,0.056
1703,-0.032
1704,0.02
1705,0.117
1706,-0.054
1707,-0.032
1708,0.034
1709,0.073
1710,-0.012
1711,-0.056
1712,0.125
1713,0.0
1714,0.0
1715,0.098
1716,0.1
1717,0.027
1718,-0.117
1719,0.042
1720,0.044
1721,0.098
1722,-0.024
1723,-0.042
1724,0.054
1725,-0.015
1726,-0.044
1727,-0.11
1728,0.068
1729,0.046
1730,0.017
1731,-0.022
1732,0.01
1733,0.054
1734,-0.01
1735,0.115
1736,0.029
1737,-0.032
1738,0.105
1739,0.061
1740,-0.022
1741,0.024
1742,-0.039
1743,0.068
1744,-0.059
1745,0.051
1746,0.11
1747,-0.09
1748,-0.061
1749,-0.076
1750,-0.039
1751,-0.029
1752,-0.127
1753,-0.09
1754,0.007
1755,-0.061
1756,0.037
1757,-0.054
1758,-0.005
1759,-0.007
1760,0.068
1761,0.022
1762,-0.068
1763,-0.012
1764,0.034
1765,-0.049
1766,0.029
1767,-0.078
1768,-0.051
1769,-0.051
1770,-0.024
1771,0.022
1772,0.017
1773,0.042
1774,0.02
1775,-0.029
1776,0.068
1777,0.139
1778,0.134
1779,0.117
1780,0.066
1781,0.066
1782,0.068
1783,0.103
1784,0.085
1785,-0.02
1786,0.1
1787,0.083
1788,0.054
1789,-0.034
1790,0.034
1791,0.012
1792,0.034
1793,0.061
1794,-0.01
1795,0.054
1796,0.066
1797,0.02
1798,0.098
1799,0.093
1800,0.015
1801,-0.022
1802,0.049
1803,0.076
1804,0.02
1805,0.015
1806,-0.032
1807,0.02
1808,0.051
1809,-0.022
1810,-0.007
1811,0.022
1812,-0.022
1813,0.059
1814,0.029
1815,0.051
1816,-0.01
1817,0.083
1818,0.081
1819,0.017
1820,-0.02
1821,0.0
1822,0.081
1823,0.024
1824,0.007
1825,0.002
1826,0.022
1827,-0.122
1828,-0.059
1829,0.017
1830,0.073
1831,0.002
1832,-0.02
1833,0.046
1834,-0.01
1835,-0.007
1836,0.066
1837,0.093
1838,0.059
1839,-0.012
1840,-0.032
1841,0.029
1842,0.059
1843,-0.005
1844,0.017
1845,-0.044
1846,-0.034
1847,-0.078
1848,0.002
1849,-0.088
1850,-0.093
1851,-0.044
1852,0.054
1853,0.002
1854,-0.044
1855,-0.015
1856,0.059
1857,-0.029
1858,-0.049
1859,0.002
1860,-0.002
1861,0.051
1862,0.073
1863,-0.017
1864,0.054
1865,-0.034
1866,0.032
1867,0.051
1868,-0.017
1869,0.081
1870,0.051
1871,0.088
1872,0.105
1873,0.046
1874,0.112
1875,0.044
1876,0.088
1877,0.2
1878,0.056
1879,0.068
1880,0.088
1881,0.085
1882,0.146
1883,0.11
1884,0.034
1885,-0.022
1886,0.1
1887,0.051
1888,0.002
1889,-0.044
1890,-0.01
1891,0.076
1892,-0.024
1893,-0.056
1894,0.063
1895,0.029
1896,-0.066
1897,-0.054
1898,0.054
1899,0.044
1900,-0.015
1901,-0.005
1902,0.054
1903,0.054
1904,0.068
1905,0.0
1906,-0.059
1907,-0.105
1908,-0.032
1909,-0.027
1910,-0.093
1911,-0.024
1912,0.073
1913,0.046
1914,-0.068
1915,-0.042
1916,0.056
1917,0.063
1918,-0.002
1919,0.029
1920,0.007
1921,-0.078
1922,-0.061
1923,-0.073
1924,-0.01
1925,-0.139
1926,-0.017
1927,0.029
1928,-0.11
1929,0.0
1930,-0.015
1931,-0.024
1932,-0.024
1933,-0.017
1934,0.029
1935,0.071
1936,-0.022
1937,-0.042
1938,-0.049
1939,0.002
1940,-0.017
1941,-0.007
1942,-0.024
1943,0.007
1944,-0.039
1945,-0.037
1946,-0.051
1947,-0.076
1948,0.032
1949,-0.056
1950,-0.027
1951,-0.029
1952,-0.076
1953,-0.039
1954,-0.007
1955,-0.024
1956,0.015
1957,-0.015
1958,0.01
1959,0.032
1960,0.002
1961,0.034
1962,0.137
1963,0.059
1964,0.005
1965,0.02
1966,-0.027
1967,-0.063
1968,-0.012
1969,0.017
1970,-0.049
1971,-0.017
1972,0.015
1973,0.032
1974,0.11
1975,0.161
1976,0.103
1977,0.066
1978,0.024
1979,0.107
1980,0.21
1981,0.029
1982,0.022
1983,-0.01
1984,0.022
1985,0.0
1986,0.005
1987,0.039
1988,-0.024
1989,-0.027
1990,0.063
1991,-0.024
1992,-0.005
1993,-0.11
1994,0.073
1995,0.039
