,0.002
4579,-0.012
4580,0.039
4581,-0.032
4582,0.032
4583,0.078
4584,0.071
4585,0.09
4586,-0.051
4587,0.024
4588,0.022
4589,0.0
4590,-0.046
4591,0.027
4592,0.098
4593,-0.017
4594,-0.107
4595,-0.02
4596,-0.015
4597,-0.066
4598,-0.039
4599,0.0
4600,0.056
4601,-0.095
4602,-0.107
4603,0.039
4604,0.042
4605,0.044
4606,-0.012
4607,-0.056
4608,-0.017
4609,0.098
4610,-0.027
4611,-0.059
4612,-0.037
4613,-0.027
4614,-0.042
4615,-0.083
4616,-0.02
4617,-0.027
4618,0.015
4619,-0.083
4620,-0.015
4621,-0.073
4622,-0.027
4623,0.066
4624,0.024
4625,-0.11
4626,-0.029
4627,0.032
4628,0.005
4629,-0.046
4630,-0.007
4631,0.105
4632,-0.029
4633,-0.127
4634,-0.024
4635,-0.051
4636,-0.046
4637,-0.002
4638,-0.063
4639,-0.049
4640,-0.049
4641,0.056
4642,-0.015
4643,-0.022
4644,0.032
4645,-0.034
4646,0.007
4647,0.051
4648,0.095
4649,0.12
4650,0.078
4651,-0.02
4652,0.049
4653,0.017
4654,0.042
4655,0.037
4656,0.027
4657,0.007
4658,0.0
4659,-0.059
4660,0.032
4661,0.037
4662,0.02
4663,-0.029
4664,0.027
4665,0.107
4666,0.034
4667,0.034
4668,0.029
4669,0.032
4670,0.078
4671,-0.01
4672,0.015
4673,0.002
4674,0.051
4675,0.054
4676,-0.046
4677,-0.002
4678,0.007
4679,-0.103
4680,-0.005
4681,-0.032
4682,0.01
4683,0.024
4684,-0.061
4685,0.046
4686,0.068
4687,-0.022
4688,0.071
4689,0.105
4690,-0.02
4691,-0.085
4692,0.0
4693,-0.115
4694,-0.056
4695,0.054
4696,-0.032
4697,-0.105
4698,0.012
4699,0.049
4700,-0.085
4701,-0.015
4702,-0.095
4703,-0.042
4704,0.029
4705,-0.017
4706,-0.088
4707,0.068
4708,0.049
4709,0.034
4710,0.022
4711,-0.056
4712,0.034
4713,0.037
4714,0.061
4715,0.156
4716,-0.066
4717,-0.103
4718,-0.066
4719,0.01
4720,-0.049
4721,-0.088
4722,-0.024
4723,0.1
4724,0.068
4725,0.002
4726,-0.012
4727,0.049
4728,0.007
4729,0.032
4730,0.1
4731,-0.017
4732,0.032
4733,0.068
4734,0.061
4735,-0.032
4736,-0.066
4737,0.1
4738,0.029
4739,-0.054
4740,-0.002
4741,0.051
4742,-0.015
4743,-0.039
4744,-0.059
4745,-0.002
4746,0.12
4747,0.076
4748,0.024
4749,0.027
4750,0.056
4751,0.061
4752,0.037
4753,-0.042
4754,-0.027
4755,-0.012
4756,-0.017
4757,-0.034
4758,-0.073
4759,-0.076
4760,-0.042
4761,-0.112
4762,-0.046
4763,0.0
4764,-0.024
4765,-0.129
4766,-0.027
4767,0.02
4768,0.015
4769,0.029
4770,0.068
4771,-0.059
4772,0.085
4773,0.005
4774,0.017
4775,0.034
4776,-0.007
4777,0.022
4778,0.039
4779,-0.09
4780,-0.205
4781,-0.115
4782,-0.1
4783,0.063
4784,-0.127
4785,-0.132
4786,-0.032
4787,-0.046
4788,0.039
4789,-0.032
4790,0.005
4791,0.015
4792,0.007
4793,-0.042
4794,-0.063
4795,0.061
4796,-0.017
4797,0.007
4798,0.027
4799,0.034
4800,0.01
4801,-0.21
4802,-0.159
4803,0.107
4804,0.168
4805,0.239
4806,0.134
4807,-0.134
4808,0.007
4809,0.107
4810,0.127
4811,0.046
4812,0.054
4813,0.073
4814,0.115
4815,-0.002
4816,0.063
4817,0.164
4818,-0.007
4819,0.0
4820,-0.042
4821,0.093
4822,0.103
4823,0.02
4824,0.007
4825,0.059
4826,0.063
4827,0.012
4828,-0.071
4829,0.095
4830,0.042
4831,0.085
4832,0.242
4833,0.107
4834,0.095
4835,0.09
4836,0.022
4837,0.042
4838,0.027
4839,0.098
4840,0.029
4841,0.01
4842,-0.056
4843,0.056
4844,0.078
4845,0.037
4846,0.068
4847,0.022
4848,0.005
4849,-0.063
4850,-0.002
4851,0.017
4852,0.044
4853,-0.071
4854,0.027
4855,0.054
4856,0.071
4857,0.007
4858,-0.083
4859,-0.007
4860,0.002
4861,0.029
4862,0.061
4863,-0.051
4864,-0.1
4865,0.071
4866,-0.068
4867,-0.095
4868,-0.032
4869,-0.039
4870,0.029
4871,0.066
4872,0.081
4873,0.022
4874,0.044
4875,0.098
4876,-0.09
4877,-0.01
4878,0.029
4879,0.027
4880,-0.032
4881,-0.032
4882,-0.088
4883,-0.088
4884,-0.037
4885,-0.027
4886,-0.027
4887,0.0
4888,0.034
4889,-0.056
4890,-0.076
4891,-0.078
4892,0.11
4893,0.061
4894,-0.01
4895,0.056
4896,-0.032
4897,-0.027
4898,0.049
4899,0.066
4900,0.029
4901,0.017
4902,0.022
4903,0.071
4904,0.01
4905,0.034
4906,0.117
4907,0.073
4908,0.027
4909,-0.085
4910,0.107
4911,0.093
4912,0.071
4913,0.115
4914,0.078
4915,-0.002
4916,0.098
4917,0.056
4918,-0.012
4919,-0.046
4920,-0.105
4921,0.059
4922,-0.044
4923,0.027
4924,-0.049
4925,-0.022
4926,0.051
4927,-0.049
4928,-0.012
4929,0.012
4930,-0.042
4931,-0.186
4932,-0.044
4933,0.068
4934,0.029
4935,-0.027
4936,0.027
4937,0.049
4938,-0.015
4939,-0.056
4940,-0.007
4941,0.073
4942,-0.002
4943,-0.007
4944,-0.051
4945,0.012
4946,-0.015
4947,0.046
4948,0.044
4949,-0.09
4950,-0.095
4951,-0.027
4952,0.112
4953,-0.061
4954,-0.046
4955,-0.024
4956,-0.066
4957,0.005
4958,-0.024
4959,0.039
4960,-0.081
4961,0.063
4962,-0.01
4963,-0.11
4964,-0.002
4965,-0.061
4966,-0.002
4967,0.007
4968,-0.093
4969,-0.002
4970,-0.068
4971,-0.012
4972,0.085
4973,-0.063
4974,-0.078
4975,0.022
4976,-0.007
4977,0.027
4978,-0.024
4979,-0.017
4980,-0.037
4981,-0.125
4982,-0.044
4983,-0.178
4984,-0.034
4985,0.034
4986,-0.024
4987,-0.044
4988,-0.051
4989,-0.027
4990,0.103
4991,-0.039
4992,0.044
4993,0.051
4994,0.01
4995,0.027
4996,0.1
4997,0.012
4998,0.042
4999,0.085
5000,-0.042
5001,0.105
5002,0.093
5003,0.042
5004,0.042
5005,0.037
5006,-0.044
5007,0.076
5008,0.015
5009,0.01
5010,0.046
5011,-0.024
5012,0.032
5013,-0.012
5014,-0.01
5015,0.056
5016,0.032
5017,0.125
5018,0.051
5019,-0.066
5020,-0.107
5021,-0.078
5022,-0.046
5023,-0.022
5024,-0.015
5025,-0.078
5026,-0.142
5027,-0.049
5028,0.024
5029,-0.015
5030,-0.066
5031,-0.042
5032,0.002
5033,-0.112
5034,-0.056
5035,-0.01
5036,-0.063
5037,-0.02
5038,-0.059
5039,-0.076
5040,-0.037
5041,0.059
5042,-0.027
5043,-0.11
5044,-0.156
5045,0.034
5046,-0.015
5047,-0.093
5048,-0.034
5049,-0.186
5050,-0.046
5051,0.042
5052,-0.159
5053,-0.049
5054,0.083
5055,-0.002
5056,0.007
5057,-0.144
5058,0.022
5059,0.061
5060,-0.056
5061,0.015
5062,0.007
5063,-0.029
5064,-0.017
5065,-0.042
5066,-0.056
5067,-0.027
5068,-0.039
5069,0.015
5070,-0.02
5071,-0.105
5072,-0.012
5073,-0.059
5074,0.029
5075,0.002
5076,-0.007
5077,0.034
5078,0.061
5079,0.02
5080,0.063
5081,0.044
5082,0.073
5083,-0.015
5084,-0.002
5085,0.078
5086,0.051
5087,-0.078
5088,0.022
5089,0.176
5090,0.266
5091,0.034
5092,-0.093
5093,-0.002
5094,0.012
5095,-0.083
5096,0.061
5097,0.015
5098,0.1
5099,0.081
5100,0.002
5101,-0.068
5102,0.066
5103,0.024
5104,0.049
5105,-0.007
5106,-0.037
5107,-0.027
5108,0.049
5109,0.032
5110,-0.063
5111,-0.093
5112,0.007
5113,-0.032
5114,-0.132
5115,-0.051
5116,0.022
5117,-0.005
5118,-0.051
5119,0.046
5120,-0.027
5121,-0.1
5122,0.024
5123,0.068
5124,0.022
5125,0.042
5126,0.063
5127,0.0
5128,-0.073
5129,0.044
5130,-0.012
5131,-0.054
5132,-0.017
5133,-0.073
5134,-0.024
5135,0.063
5136,0.159
5137,0.095
5138,0.015
5139,-0.029
5140,0.049
5141,0.005
5142,-0.01
5143,-0.061
5144,-0.081
5145,-0.044
5146,0.044
5147,0.037
5148,-0.068
5149,-0.095
5150,-0.068
5151,0.039
5152,-0.039
5153,0.037
5154,0.051
5155,-0.044
5156,-0.063
5157,-0.02
5158,0.007
5159,-0.044
5160,-0.005
5161,0.063
5162,0.015
5163,0.071
5164,-0.046
5165,0.056
5166,0.144
5167,-0.083
5168,-0.098
5169,-0.09
5170,-0.039
5171,0.032
5172,0.166
5173,-0.012
5174,-0.044
5175,0.1
5176,-0.002
5177,0.112
5178,0.044
5179,0.059
5180,0.149
5181,-0.09
5182,-0.007
5183,0.046
5184,0.022
5185,-0.027
5186,-0.027
5187,-0.032
5188,-0.073
5189,0.068
5190,0.027
5191,-0.027
5192,0.037
5193,0.039
5194,0.024
5195,-0.059
5196,-0.032
5197,-0.093
5198,-0.093
5199,-0.073
5200,0.044
5201,0.073
5202,0.002
5203,-0.007
5204,-0.051
5205,-0.054
5206,-0.056
5207,-0.02
5208,0.017
5209,-0.007
5210,-0.024
5211,0.085
5212,0.115
5213,-0.068
5214,-0.002
5215,0.051
5216,0.066
5217,0.059
5218,0.095
5219,0.078
5220,0.039
5221,-0.085
5222,0.017
5223,0.12
5224,0.027
5225,0.059
5226,-0.029
5227,0.0
5228,-0.049
5229,0.015
5230,-0.037
5231,-0.112
5232,-0.061
5233,-0.073
5234,0.022
5235,-0.01
5236,-0.039
5237,0.027
5238,-0.017
5239,-0.127
5240,-0.049
5241,-0.073
5242,0.063
5243,0.024
5244,-0.056
5245,-0.051
5246,0.027
5247,-0.027
5248,0.007
5249,-0.137
5250,-0.039
5251,0.034
5252,-0.09
5253,0.056
5254,0.151
5255,0.005
5256,0.098
5257,0.076
5258,0.156
5259,0.044
5260,0.005
5261,0.066
5262,0.081
5263,0.1
5264,0.007
5265,-0.044
5266,0.044
5267,-0.034
5268,-0.022
5269,-0.017
5270,-0.017
5271,0.098
5272,0.112
5273,-0.051
5274,-0.022
5275,0.032
5276,0.107
5277,-0.032
5278,0.056
5279,0.024
5280,-0.095
5281,0.049
5282,0.095
5283,0.02
5284,-0.017
5285,-0.012
5286,-0.137
5287,-0.095
5288,-0.056
5289,-0.002
5290,0.068
5291,-0.042
5292,-0.073
5293,0.012
5294,0.027
5295,-0.034
5296,-0.081
5297,0.063
5298,0.042
5299,-0.088
5300,0.037
5301,0.071
5302,-0.076
5303,0.015
5304,-0.017
5305,-0.012
5306,0.093
5307,-0.088
5308,-0.137
5309,-0.125
5310,-0.083
5311,-0.051
5312,-0.005
5313,-0.01
5314,-0.039
5315,-0.024
5316,0.063
5317,0.09
5318,-0.017
5319,-0.027
5320,0.029
5321,-0.002
5322,-0.027
5323,-0.049
5324,0.015
5325,0.012
5326,-0.095
5327,-0.107
5328,-0.11
5329,-0.066
5330,-0.024
5331,0.051
5332,-0.034
5333,-0.007
5334,-0.11
5335,-0.027
5336,0.042
5337,-0.051
5338,-0.044
5339,0.044
5340,0.076
5341,0.005
5342,-0.056
5343,0.046
5344,0.105
5345,-0.056
5346,0.029
5347,-0.034
5348,-0.054
5349,-0.002
5350,-0.054
5351,0.054
5352,-0.037
5353,-0.039
5354,0.0
5355,-0.081
5356,-0.103
5357,-0.044
5358,0.122
5359,0.024
5360,0.002
5361,0.032
5362,0.095
5363,0.093
5364,0.034
5365,-0.107
5366,-0.017
5367,-0.039
5368,-0.078
5369,0.046
5370,-0.005
5371,-0.034
5372,-0.073
5373,-0.061
5374,0.017
5375,-0.056
5376,-0.037
5377,0.056
5378,-0.061
5379,-0.073
5380,-0.005
5381,0.017
5382,0.088
5383,0.01
5384,0.024
5385,0.005
5386,0.071
5387,0.112
5388,-0.046
5389,0.032
5390,0.029
5391,0.066
5392,-0.081
5393,-0.037
5394,-0.112
5395,0.005
5396,-0.032
5397,0.044
5398,0.034
5399,0.012
5400,0.044
5401,-0.027
5402,0.044
5403,-0.051
5404,-0.098
5405,0.034
5406,0.127
5407,0.042
5408,-0.024
5409,-0.005
5410,-0.076
5411,-0.066
5412,-0.073
5413,-0.005
5414,-0.129
5415,-0.09
5416,-0.037
5417,-0.029
5418,0.002
5419,0.017
5420,0.022
5421,-0.063
5422,-0.005
5423,-0.002
5424,-0.056
5425,0.005
5426,0.132
5427,0.037
5428,0.046
5429,0.039
5430,0.051
5431,0.061
5432,-0.093
5433,-0.144
5434,-0.144
5435,0.059
5436,0.059
5437,-0.005
5438,0.066
5439,-0.012
5440,0.054
5441,0.029
5442,0.078
5443,0.034
5444,0.015
5445,-0.012
5446,0.015
5447,-0.024
5448,0.059
5449,0.032
5450,-0.046
5451,0.029
5452,0.115
5453,0.066
5454,-0.051
5455,0.063
5456,0.037
5457,0.073
5458,0.012
5459,0.005
5460,-0.007
5461,-0.095
5462,0.112
5463,-0.115
5464,-0.039
5465,0.103
5466,0.054
5467,0.029
5468,0.01
5469,-0.017
5470,-0.029
5471,-0.056
5472,-0.044
5473,-0.083
5474,-0.093
5475,-0.161
5476,-0.061
5477,-0.115
5478,-0.161
5479,0.115
5480,0.073
5481,0.039
5482,0.059
5483,-0.049
5484,-0.005
5485,-0.015
5486,0.078
5487,-0.02
5488,-0.005
5489,0.054
5490,0.046
5491,0.032
5492,0.012
5493,-0.044
5494,-0.112
5495,0.015
5496,0.039
5497,0.02
5498,-0.051
5499,0.024
5500,0.085
5501,0.005
5502,0.0
5503,0.012
5504,0.005
5505,-0.005
5506,0.085
5507,0.088
5508,0.022
5509,0.088
5510,0.002
5511,0.039
5512,-0.09
5513,-0.054
5514,-0.046
5515,0.015
5516,0.012
5517,0.059
5518,0.056
5519,0.105
5520,0.176
5521,0.022
5522,0.063
5523,0.024
5524,0.068
5525,0.164
5526,0.083
5527,0.073
5528,0.054
5529,0.129
5530,0.012
5531,-0.056
5532,-0.063
5533,0.042
5534,0.083
5535,-0.027
5536,-0.032
5537,0.002
5538,0.007
5539,0.005
5540,0.049
5541,0.051
5542,0.112
5543,0.002
5544,0.01
5545,-0.002
5546,-0.044
5547,0.066
5548,0.049
5549,0.066
5550,-0.002
5551,0.042
5552,0.024
5553,-0.051
5554,0.0
5555,0.037
5556,-0.015
5557,0.015
5558,0.0
5559,-0.032
5560,0.085
5561,0.007
5562,0.056
5563,0.024
5564,-0.017
5565,-0.071
5566,-0.032
5567,-0.022
5568,-0.022
5569,-0.061
5570,-0.01
5571,-0.139
5572,-0.027
5573,0.061
5574,-0.063
5575,-0.056
5576,-0.083
5577,-0.024
5578,-0.012
5579,-0.017
5580,-0.005
5581,0.029
5582,0.022
5583,0.059
5584,0.103
5585,-0.015
5586,-0.024
5587,0.044
5588,-0.085
5589,-0.012
5590,0.032
5591,0.01
5592,-0.032
5593,-0.024
5594,-0.144
5595,-0.007
5596,0.061
5597,0.081
5598,-0.059
5599,-0.071
5600,0.063
5601,0.103
5602,0.032
5603,-0.015
5604,0.068
5605,0.073
5606,0.007
5607,0.046
5608,0.046
5609,-0.002
5610,0.066
5611,0.02
5612,-0.042
5613,-0.027
5614,0.051
5615,-0.017
5616,-0.09
5617,-0.081
5618,0.002
5619,-0.066
5620,0.02
5621,0.002
5622,-0.029
5623,0.042
5624,0.017
5625,0.007
5626,0.056
5627,-0.012
5628,0.017
5629,0.1
5630,0.056
5631,0.073
5632,-0.02
5633,-0.042
5634,-0.027
5635,0.083
5636,0.146
5637,0.0
5638,-0.129
5639,-0.049
5640,0.037
5641,-0.044
5642,-0.007
5643,0.02
5644,0.037
5645,0.015
5646,-0.012
5647,-0.007
5648,-0.044
5649,0.037
5650,0.054
5651,-0.1
5652,-0.076
5653,0.095
5654,-0.037
5655,-0.046
5656,-0.02
5657,-0.044
5658,0.032
5659,0.073
5660,-0.054
5661,-0.059
5662,0.051
5663,-0.024
5664,0.076
5665,0.073
5666,0.051
5667,-0.029
5668,-0.059
5669,0.078
5670,-0.034
5671,-0.071
5672,0.122
5673,0.078
5674,-0.024
5675,0.107
5676,0.12
5677,-0.073
5678,-0.039
5679,0.073
5680,0.085
5681,0.068
5682,-0.085
5683,0.007
5684,0.032
5685,-0.112
5686,0.039
5687,-0.081
5688,0.007
5689,0.078
5690,-0.154
5691,-0.015
5692,0.093
5693,-0.144
5694,-0.027
5695,-0.112
5696,-0.039
5697,0.066
5698,0.024
5699,0.103
5700,0.0
5701,0.044
5702,0.171
5703,0.088
5704,0.042
5705,0.029
5706,0.103
5707,0.137
5708,0.0
5709,-0.085
5710,-0.066
5711,-0.051
5712,0.081
5713,-0.054
5714,-0.11
5715,0.012
5716,0.012
5717,0.017
5718,0.002
5719,-0.02
5720,0.063
5721,0.137
5722,-0.029
5723,-0.049
5724,0.046
5725,0.039
5726,0.017
5727,-0.085
5728,-0.127
5729,0.073
5730,-0.029
5731,0.015
5732,-0.081
5733,-0.11
5734,-0.034
5735,-0.071
5736,-0.042
5737,0.042
5738,0.022
5739,-0.039
5740,0.024
5741,0.056
5742,-0.032
5743,0.056
5744,-0.051
5745,0.015
5746,0.073
5747,0.154
5748,0.12
5749,-0.049
5750,0.112
5751,0.068
5752,-0.078
5753,0.027
5754,-0.034
5755,0.022
5756,-0.022
5757,-0.195
5758,-0.034
5759,0.02
5760,-0.103
5761,-0.046
5762,0.095
5763,0.068
5764,0.081
5765,0.051
5766,0.024
5767,-0.059
5768,-0.022
5769,0.093
5770,0.09
5771,0.125
5772,0.01
5773,0.054
5774,0.115
5775,0.171
5776,0.1
5777,-0.029
5778,0.156
5779,0.037
5780,-0.088
5781,0.044
5782,0.068
5783,-0.042
5784,0.044
5785,0.015
5786,0.098
5787,0.037
5788,0.054
5789,0.11
5790,-0.037
5791,-0.061
5792,0.042
5793,-0.015
5794,-0.073
5795,-0.049
5796,-0.11
5797,-0.142
5798,0.02
5799,-0.056
5800,-0.044
5801,-0.042
5802,0.032
5803,-0.02
5804,0.024
5805,-0.095
5806,-0.049
5807,0.027
5808,-0.085
5809,-0.044
5810,-0.015
5811,-0.134
5812,-0.125
5813,-0.112
5814,-0.154
5815,-0.073
5816,-0.093
5817,-0.073
5818,-0.09
5819,-0.083
5820,-0.049
5821,-0.098
5822,-0.039
5823,-0.024
5824,0.02
5825,-0.054
5826,-0.022
5827,-0.01
5828,-0.032
5829,-0.007
5830,-0.088
5831,-0.095
5832,-0.059
5833,-0.042
5834,-0.161
5835,0.022
5836,-0.129
5837,-0.156
5838,-0.095
5839,-0.161
5840,-0.132
5841,0.022
5842,-0.098
5843,-0.039
5844,-0.044
5845,0.059
5846,0.054
5847,0.112
5848,0.154
5849,0.088
5850,0.073
5851,0.171
5852,0.076
5853,0.049
5854,-0.022
5855,0.024
5856,0.11
5857,0.093
5858,0.037
5859,0.007
5860,-0.024
5861,0.105
5862,0.027
5863,0.002
5864,0.066
5865,0.059
5866,-0.005
5867,0.063
5868,0.083
5869,0.068
5870,0.083
5871,0.137
5872,0.098
5873,0.042
5874,0.037
5875,0.068
5876,0.078
5877,-0.002
5878,-0.059
5879,-0.005
5880,-0.134
5881,-0.066
5882,-0.105
5883,-0.151
5884,0.0
5885,-0.2
5886,-0.044
5887,-0.022
5888,-0.068
5889,0.032
5890,0.054
5891,0.059
5892,0.049
5893,0.0
5894,0.015
5895,-0.095
5896,-0.056
5897,0.0
5898,0.044
5899,-0.134
5900,-0.1
5901,-0.027
5902,-0.061
5903,-0.183
5904,-0.051
5905,-0.037
5906,-0.071
5907,-0.093
5908,0.0
5909,-0.09
5910,-0.005
5911,0.042
5912,-0.093
5913,0.046
5914,0.1
5915,-0.024
5916,-0.01
5917,0.0
5918,0.049
5919,0.056
5920,-0.039
5921,0.044
5922,-0.112
5923,0.034
5924,0.037
5925,-0.081
5926,0.034
5927,0.034
5928,-0.01
5929,0.037
5930,-0.054
5931,-0.085
5932,-0.063
5933,0.056
5934,-0.022
5935,0.01
5936,0.029
5937,-0.002
5938,-0.032
5939,0.027
5940,-0.039
5941,-0.115
5942,0.059
5943,0.034
5944,-0.037
5945,-0.051
5946,0.059
5947,0.1
5948,0.034
5949,0.081
5950,-0.022
5951,0.095
5952,0.122
5953,-0.01
5954,0.095
5955,0.1
5956,-0.073
5957,0.112
5958,0.063
5959,-0.002
5960,0.076
5961,0.032
5962,0.103
5963,0.027
5964,-0.056
5965,0.037
5966,0.063
5967,0.015
5968,-0.044
5969,0.029
5970,0.029
5971,0.071
5972,0.032
5973,-0.01
5974,-0.002
5975,0.085
5976,-0.046
5977,-0.017
5978,0.005
5979,-0.107
5980,-0.044
5981,0.01
5982,-0.005
5983,-0.115
5984,-0.056
5985,0.046
5986,-0.029
5987,-0.012
5988,0.051
5989,0.115
5990,0.061
5991,-0.017
5992,-0.063
5993,-0.056
5994,-0.098
5995,0.005
5996,0.037
5997,-0.071
5998,-0.046
5999,-0.078
6000,-0.007
6001,-0.056
6002,-0.139
6003,-0.085
6004,-0.146
6005,-0.027
6006,-0.032
6007,-0.051
6008,-0.061
6009,-0.083
6010,0.039
6011,0.044
6012,-0.007
6013,-0.054
6014,-0.039
6015,0.015
6016,-0.032
6017,-0.044
6018,-0.044
6019,-0.027
6020,0.02
6021,-0.037
6022,-0.005
6023,-0.02
6024,-0.115
6025,-0.034
6026,-0.027
6027,0.029
6028,-0.044
6029,0.005
6030,0.073
6031,0.066
6032,0.139
6033,0.012
6034,0.081
6035,0.129
6036,0.046
6037,0.032
6038,0.093
6039,0.078
6040,-0.034
6041,-0.088
6042,0.0
6043,0.107
6044,0.073
6045,-0.039
6046,0.059
6047,0.02
6048,0.127
6049,0.161
6050,0.105
6051,0.088
6052,0.051
6053,0.11
6054,0.078
6055,0.066
6056,0.061
6057,0.015
6058,0.002
6059,0.039
6060,-0.022
6061,0.024
6062,-0.054
6063,-0.059
6064,-0.002
6065,-0.012
6066,0.032
6067,0.027
6068,0.059
6069,0.107
6070,0.061
6071,0.027
6072,0.103
6073,0.076
6074,0.039
6075,0.02
6076,-0.002
6077,-0.063
6078,-0.024
6079,-0.066
6080,0.012
6081,-0.081
6082,-0.066
6083,0.022
6084,-0.046
6085,0.095
6086,-0.054
6087,-0.042
6088,-0.022
6089,-0.093
6090,-0.042
6091,0.12
6092,0.012
6093,-0.129
6094,-0.012
6095,-0.01
6096,-0.083
6097,0.007
6098,-0.051
6099,-0.039
6100,-0.061
6101,0.049
6102,0.081
6103,-0.024
6104,-0.01
6105,0.068
6106,0.007
6107,0.054
6108,0.059
6109,0.046
6110,0.076
6111,0.071
6112,0.039
6113,-0.002
6114,-0.015
6115,0.007
6116,0.085
6117,0.046
6118,0.034
6119,-0.068
6120,-0.044
6121,0.024
6122,-0.02
6123,-0.037
6124,-0.039
6125,-0.01
6126,-0.054
6127,0.059
6128,0.1
6129,0.022
6130,-0.002
6131,0.088
6132,0.002
6133,-0.093
6134,-0.024
6135,-0.007
6136,-0.112
6137,-0.007
6138,-0.01
6139,-0.022
6140,0.024
6141,-0.049
6142,-0.068
6143,-0.024
6144,-0.027
6145,0.024
6146,-0.017
6147,0.049
6148,0.017
6149,-0.029
6150,0.051
6151,0.02
6152,-0.066
6153,-0.017
6154,0.059
6155,-0.022
6156,0.012
6157,-0.049
6158,0.078
6159,-0.037
6160,-0.117
6161,-0.103
6162,-0.051
6163,-0.015
6164,-0.007
6165,-0.093
6166,-0.125
6167,-0.054
6168,-0.083
6169,-0.007
6170,-0.049
6171,0.037
6172,0.056
6173,0.142
6174,0.122
6175,0.007
6176,0.056
6177,0.061
6178,0.024
6179,-0.012
6180,0.098
6181,0.029
6182,-0.034
6183,0.007
6184,-0.027
6185,0.056
6186,-0.01
6187,-0.015
6188,-0.051
6189,0.012
6190,-0.002
6191,-0.012
6192,-0.007
6193,-0.034
6194,0.02
6195,0.027
6196,-0.037
6197,-0.093
6198,-0.088
6199,-0.068
6200,-0.029
6201,-0.051
6202,0.015
6203,-0.017
6204,-0.078
6205,-0.022
6206,-0.076
6207,0.039
6208,-0.046
6209,-0.012
6210,0.015
6211,-0.007
6212,0.042
6213,0.0
6214,0.022
6215,0.139
6216,0.088
6217,0.056
6218,0.073
6219,-0.032
6220,-0.027
6221,-0.063
6222,-0.085
6223,0.063
6224,-0.02
6225,-0.027
6226,-0.059
6227,-0.046
6228,-0.002
6229,0.01
6230,0.059
6231,0.071
6232,0.0
6233,0.024
6234,0.015
6235,-0.046
6236,-0.029
6237,-0.01
6238,0.02
6239,-0.049
6240,-0.029
6241,0.029
6242,-0.012
6243,-0.056
6244,-0.088
6245,-0.068
6246,-0.105
6247,-0.066
6248,-0.059
6249,-0.032
6250,0.01
6251,0.029
6252,-0.061
6253,-0.088
6254,-0.027
6255,-0.085
6256,0.005
6257,-0.1
6258,-0.095
6259,-0.034
6260,-0.029
6261,-0.103
6262,-0.071
6263,-0.027
6264,-0.044
6265,-0.098
6266,-0.051
6267,0.034
6268,-0.01
6269,0.039
6270,0.027
6271,-0.034
6272,0.029
6273,0.12
6274,0.02
6275,-0.012
6276,-0.01
6277,0.046
6278,0.081
6279,0.02
6280,-0.054
6281,0.046
6282,-0.093
6283,-0.049
6284,0.005
6285,-0.037
6286,0.024
6287,-0.029
6288,-0.046
6289,0.134
6290,0.027
6291,-0.007
6292,0.02
6293,0.032
6294,0.061
6295,0.132
6296,0.117
6297,0.044
6298,0.066
6299,-0.017
6300,0.095
6301,-0.073
6302,-0.002
6303,0.0
6304,0.012
6305,0.017
6306,-0.085
6307,-0.076
6308,-0.039
6309,0.02
6310,0.0
6311,0.002
6312,0.044
6313,0.024
6314,-0.039
6315,0.005
6316,0.01
6317,-0.034
6318,-0.037
6319,-0.042
6320,0.046
6321,0.034
6322,-0.012
6323,-0.027
6324,-0.09
6325,0.049
6326,0.029
6327,-0.095
6328,0.0
6329,0.017
6330,-0.039
6331,0.046
6332,-0.039
6333,-0.122
6334,-0.044
6335,0.059
6336,0.11
6337,-0.056
6338,-0.105
6339,-0.098
6340,0.005
6341,-0.049
6342,0.095
6343,0.073
6344,0.002
6345,0.071
6346,0.063
6347,0.181
6348,0.085
6349,-0.017
6350,0.046
6351,0.11
6352,0.203
6353,0.01
6354,-0.056
6355,0.151
6356,0.198
6357,-0.083
6358,0.007
6359,0.015
6360,0.107
6361,0.046
6362,-0.071
6363,-0.017
6364,-0.027
6365,-0.071
6366,-0.056
6367,0.117
6368,-0.093
6369,0.029
6370,0.051
6371,0.129
6372,0.107
6373,0.051
6374,0.139
6375,0.127
6376,-0.049
6377,-0.027
6378,-0.017
6379,0.051
6380,0.007
6381,-0.024
6382,0.095
6383,-0.005
6384,-0.015
6385,0.0
6386,0.107
6387,0.068
6388,0.061
6389,0.046
6390,0.039
6391,0.107
6392,0.105
6393,0.115
6394,-0.046
6395,0.01
6396,0.164
6397,0.227
6398,-0.007
6399,-0.09
6400,0.078
6401,-0.017
6402,-0.112
6403,-0.012
6404,0.01
6405,-0.002
6406,-0.112
6407,-0.066
6408,-0.122
6409,0.022
6410,0.032
6411,-0.005
6412,-0.156
6413,0.015
6414,0.125
6415,0.085
6416,-0.12
6417,0.034
6418,0.239
6419,-0.044
6420,-0.078
6421,-0.027
6422,-0.063
6423,0.007
6424,0.1
6425,-0.044
6426,-0.017
6427,0.029
6428,0.024
6429,-0.049
6430,-0.071
6431,0.007
6432,0.022
6433,0.002
6434,0.132
6435,0.02
6436,-0.066
6437,0.056
6438,0.042
6439,-0.02
6440,-0.002
6441,0.127
6442,0.022
6443,-0.127
6444,-0.061
6445,0.024
6446,-0.076
