,-0.051
459,-0.073
460,0.054
461,-0.039
462,-0.098
463,-0.032
464,-0.093
465,-0.078
466,-0.032
467,-0.132
468,-0.002
469,0.005
470,0.059
471,0.01
472,-0.012
473,0.056
474,0.022
475,-0.078
476,-0.076
477,-0.095
478,0.044
479,0.134
480,-0.015
481,0.027
482,0.042
483,-0.024
484,-0.024
485,0.022
486,0.015
487,-0.02
488,0.076
489,0.107
490,-0.149
491,0.039
492,0.159
493,0.034
494,0.027
495,0.1
496,0.059
497,0.029
498,0.063
499,0.024
500,-0.02
501,-0.034
502,-0.032
503,-0.029
504,-0.032
505,0.059
506,0.081
507,-0.034
508,0.027
509,0.017
510,0.044
511,0.037
512,0.034
513,0.054
514,0.11
515,0.046
516,-0.005
517,0.076
518,0.125
519,0.107
520,0.024
521,-0.01
522,0.0
523,0.01
524,-0.037
525,-0.093
526,0.056
527,0.039
528,0.027
529,0.134
530,0.066
531,0.037
532,0.093
533,0.066
534,0.049
535,0.034
536,0.015
537,0.02
538,-0.088
539,-0.044
540,-0.066
541,-0.154
542,-0.107
543,-0.005
544,-0.103
545,-0.088
546,-0.066
547,-0.083
548,-0.029
549,-0.012
550,0.044
551,0.027
552,-0.042
553,0.054
554,-0.01
555,-0.037
556,0.039
557,0.017
558,-0.083
559,0.022
560,-0.007
561,-0.105
562,-0.117
563,-0.083
564,-0.081
565,-0.093
566,0.02
567,-0.032
568,-0.029
569,-0.088
570,0.09
571,0.149
572,-0.039
573,0.046
574,0.046
575,0.032
576,0.0
577,-0.071
578,-0.012
579,0.103
580,-0.01
581,0.063
582,-0.039
583,-0.061
584,0.0
585,-0.085
586,-0.012
587,-0.046
588,-0.068
589,-0.005
590,-0.024
591,-0.046
592,0.059
593,0.066
594,-0.034
595,-0.007
596,0.107
597,0.134
598,0.034
599,0.071
600,0.068
601,0.024
602,-0.034
603,-0.061
604,0.022
605,-0.103
606,-0.005
607,0.015
608,0.007
609,-0.122
610,-0.107
611,-0.032
612,-0.061
613,-0.051
614,0.034
615,0.039
616,0.046
617,0.095
618,-0.017
619,-0.046
620,-0.022
621,-0.073
622,0.095
623,0.039
624,-0.081
625,0.01
626,0.032
627,0.0
628,-0.066
629,0.002
630,0.056
631,-0.017
632,0.01
633,0.09
634,-0.015
635,-0.034
636,0.063
637,-0.022
638,0.005
639,0.012
640,-0.01
641,-0.063
642,-0.049
643,-0.002
644,-0.015
645,-0.054
646,0.01
647,0.007
648,-0.144
649,-0.015
650,0.107
651,0.176
652,0.122
653,0.029
654,0.073
655,0.0
656,-0.007
657,0.046
658,-0.002
659,0.051
660,-0.056
661,-0.037
662,0.044
663,0.037
664,-0.098
665,-0.015
666,-0.071
667,0.017
668,0.076
669,-0.051
670,0.115
671,0.022
672,0.051
673,0.061
674,-0.105
675,0.056
676,0.068
677,0.061
678,0.0
679,-0.02
680,-0.056
681,-0.029
682,-0.037
683,0.061
684,-0.1
685,-0.029
686,-0.032
687,-0.029
688,0.005
689,-0.024
690,0.005
691,-0.042
692,0.056
693,0.132
694,0.068
695,0.115
696,0.049
697,-0.049
698,0.049
699,0.056
700,0.0
701,0.032
702,0.02
703,0.088
704,-0.032
705,-0.059
706,0.085
707,-0.117
708,-0.039
709,-0.037
710,-0.076
711,0.0
712,0.022
713,0.012
714,-0.007
715,-0.063
716,-0.005
717,0.01
718,-0.046
719,-0.085
720,-0.054
721,0.01
722,-0.005
723,-0.054
724,-0.093
725,-0.078
726,-0.083
727,-0.046
728,-0.054
729,-0.059
730,-0.049
731,-0.093
732,-0.042
733,-0.039
734,-0.061
735,-0.037
736,-0.059
737,0.103
738,0.056
739,-0.11
740,-0.156
741,-0.015
742,-0.027
743,-0.005
744,-0.071
745,-0.054
746,0.022
747,-0.107
748,-0.027
749,0.103
750,0.168
751,0.11
752,0.037
753,-0.044
754,0.078
755,0.188
756,0.103
757,-0.01
758,-0.134
759,0.117
760,0.105
761,-0.056
762,0.059
763,0.01
764,0.02
765,-0.022
766,0.078
767,0.037
768,0.049
769,-0.007
770,0.103
771,0.137
772,-0.056
773,-0.005
774,0.144
775,0.063
776,0.066
777,-0.034
778,0.007
779,0.02
780,-0.1
781,-0.046
782,-0.046
783,-0.081
784,-0.039
785,-0.054
786,-0.02
787,-0.122
788,-0.068
789,-0.076
790,0.0
791,-0.085
792,-0.042
793,0.042
794,0.017
795,-0.068
796,-0.09
797,-0.078
798,-0.11
799,-0.066
800,-0.095
801,-0.063
802,-0.1
803,-0.042
804,-0.149
805,-0.229
806,-0.059
807,-0.127
808,-0.149
809,-0.1
810,-0.059
811,-0.061
812,-0.115
813,-0.071
814,-0.029
815,-0.078
816,-0.085
817,-0.049
818,-0.056
819,-0.051
820,-0.024
821,-0.012
822,-0.093
823,-0.049
824,-0.168
825,-0.149
826,-0.044
827,-0.107
828,-0.071
829,-0.071
830,-0.085
831,0.103
832,-0.02
833,-0.012
834,0.012
835,0.081
836,0.085
837,0.049
838,-0.02
839,0.02
840,-0.017
841,0.002
842,0.029
843,0.027
844,-0.022
845,0.01
846,0.081
847,-0.081
848,-0.071
849,0.122
850,0.027
851,-0.015
852,0.078
853,0.066
854,-0.005
855,-0.017
856,0.127
857,0.061
858,0.015
859,0.127
860,-0.042
861,-0.078
862,0.056
863,0.098
864,0.154
865,-0.032
866,-0.022
867,0.068
868,0.017
869,-0.042
870,0.073
871,0.017
872,0.024
873,-0.054
874,-0.061
875,0.098
876,0.056
877,-0.007
878,0.029
879,-0.059
880,-0.002
881,-0.039
882,0.015
883,0.015
884,-0.11
885,0.005
886,-0.115
887,-0.066
888,-0.017
889,-0.144
890,-0.115
891,-0.049
892,-0.044
893,-0.061
894,-0.12
895,-0.166
896,-0.037
897,-0.083
898,-0.01
899,-0.103
900,-0.088
901,-0.034
902,-0.017
903,0.039
904,-0.049
905,-0.1
906,-0.068
907,-0.059
908,-0.085
909,0.007
910,-0.032
911,0.01
912,-0.002
913,-0.095
914,0.022
915,-0.02
916,-0.02
917,-0.01
918,-0.015
919,0.037
920,0.049
921,-0.007
922,0.046
923,0.015
924,-0.034
925,0.063
926,-0.005
927,-0.071
928,0.039
929,0.037
930,0.105
931,0.051
932,0.068
933,0.151
934,0.01
935,0.027
936,0.098
937,0.183
938,0.085
939,0.01
940,0.161
941,0.151
942,0.005
943,0.051
944,0.059
945,0.022
946,0.061
947,-0.034
948,0.037
949,0.083
950,-0.005
951,0.0
952,-0.024
953,0.051
954,0.095
955,0.002
956,0.017
957,0.007
958,-0.037
959,0.017
960,-0.071
961,-0.027
962,0.142
963,0.029
964,-0.156
965,-0.088
966,-0.049
967,-0.024
968,-0.015
969,-0.027
970,-0.073
971,-0.032
972,-0.02
973,-0.063
974,0.0
975,0.059
976,0.066
977,-0.049
978,-0.103
979,0.044
980,0.024
981,-0.022
982,-0.007
983,0.0
984,-0.083
985,0.017
986,-0.032
987,-0.066
988,0.002
989,-0.088
990,-0.061
991,-0.042
992,-0.085
993,-0.085
994,0.088
995,0.034
996,0.093
997,-0.085
998,0.027
999,0.054
1000,0.044
1001,0.154
1002,0.129
1003,-0.049
1004,-0.007
1005,0.037
1006,-0.112
1007,-0.015
1008,0.005
1009,0.085
1010,-0.066
1011,0.11
1012,0.093
1013,0.056
1014,-0.022
1015,0.051
1016,0.073
1017,0.01
1018,0.046
1019,0.1
1020,0.11
1021,0.107
1022,0.032
1023,0.134
1024,0.085
1025,-0.01
1026,0.029
1027,-0.015
1028,0.039
1029,-0.02
1030,0.029
1031,-0.017
1032,0.015
1033,0.027
1034,0.09
1035,-0.024
1036,0.073
1037,0.007
1038,0.11
1039,0.193
1040,0.046
1041,0.017
1042,0.073
1043,0.017
1044,-0.024
1045,0.088
1046,0.051
1047,0.088
1048,-0.049
1049,-0.037
1050,0.01
1051,-0.012
1052,0.088
1053,0.061
1054,-0.017
1055,-0.002
1056,0.071
1057,0.081
1058,0.1
1059,0.022
1060,-0.042
1061,0.032
1062,0.039
1063,0.051
1064,0.049
1065,0.029
1066,-0.063
1067,-0.054
1068,-0.044
1069,0.068
1070,-0.037
1071,-0.115
1072,-0.083
1073,-0.081
1074,-0.071
1075,-0.061
1076,-0.012
1077,-0.044
1078,0.044
1079,0.107
1080,-0.056
1081,-0.037
1082,0.051
1083,0.093
1084,-0.005
1085,0.02
1086,0.024
1087,-0.056
1088,-0.095
1089,-0.105
1090,-0.061
1091,-0.022
1092,0.063
1093,0.085
1094,-0.032
1095,0.022
1096,0.046
1097,0.051
1098,0.212
1099,0.1
1100,0.022
1101,0.083
1102,0.073
1103,0.1
1104,0.063
1105,0.112
1106,0.037
1107,-0.029
1108,0.042
1109,-0.022
1110,0.029
1111,-0.032
1112,-0.073
1113,0.032
1114,0.015
1115,-0.083
1116,-0.005
1117,0.012
1118,-0.002
1119,0.039
1120,-0.088
1121,-0.015
1122,0.059
1123,-0.02
1124,-0.059
1125,-0.068
1126,-0.061
1127,0.039
1128,0.095
1129,-0.046
1130,0.017
1131,-0.051
1132,-0.015
1133,0.017
1134,-0.09
1135,-0.046
1136,0.071
1137,-0.061
1138,0.095
1139,0.034
1140,0.007
1141,0.017
1142,-0.051
1143,-0.071
1144,-0.09
1145,-0.11
1146,-0.085
1147,0.049
1148,-0.117
1149,-0.061
1150,-0.022
1151,-0.076
1152,-0.005
1153,-0.081
1154,0.022
1155,0.0
1156,-0.076
1157,0.107
1158,-0.01
1159,0.068
1160,0.032
1161,0.068
1162,-0.005
1163,-0.02
1164,0.073
1165,-0.059
1166,0.0
1167,0.034
1168,0.007
1169,-0.024
1170,-0.056
1171,0.081
1172,-0.022
1173,0.073
1174,-0.054
1175,-0.066
1176,-0.039
1177,-0.059
1178,0.034
1179,-0.056
1180,0.029
1181,0.044
1182,-0.027
1183,-0.039
1184,-0.024
1185,0.042
1186,0.017
1187,-0.042
1188,-0.056
1189,-0.042
1190,0.0
1191,-0.088
1192,0.002
1193,0.015
1194,-0.034
1195,-0.051
1196,-0.049
1197,0.0
1198,-0.054
1199,-0.024
1200,0.032
1201,0.01
1202,0.044
1203,0.007
1204,0.076
1205,0.01
1206,-0.01
1207,-0.017
1208,-0.098
1209,-0.122
1210,-0.071
1211,0.039
1212,0.032
1213,-0.09
1214,-0.024
1215,0.071
1216,0.005
1217,0.017
1218,0.01
1219,0.017
1220,0.083
1221,0.012
1222,0.068
1223,0.103
1224,-0.022
1225,0.034
1226,0.012
1227,-0.017
1228,0.022
1229,-0.034
1230,0.024
1231,-0.129
1232,-0.193
1233,-0.044
1234,-0.024
1235,-0.09
1236,-0.09
1237,-0.076
1238,-0.054
1239,0.088
1240,0.029
1241,-0.039
1242,-0.044
1243,-0.01
1244,-0.09
1245,-0.066
1246,-0.022
1247,-0.029
1248,-0.059
1249,-0.161
1250,-0.144
1251,-0.007
1252,-0.056
1253,-0.122
1254,-0.176
1255,0.017
1256,0.032
1257,-0.083
1258,-0.049
1259,-0.059
1260,0.059
1261,0.007
1262,0.0
1263,-0.01
1264,0.0
1265,0.085
1266,0.002
1267,-0.017
1268,-0.144
1269,-0.061
1270,-0.02
1271,-0.039
1272,-0.132
1273,-0.139
1274,-0.01
1275,-0.049
1276,-0.068
1277,-0.093
1278,0.037
1279,0.071
1280,0.051
1281,0.12
1282,0.022
1283,0.051
1284,0.059
1285,0.054
1286,-0.002
1287,0.054
1288,-0.007
1289,0.059
1290,-0.027
1291,-0.02
1292,-0.02
1293,0.081
1294,-0.044
1295,-0.005
1296,-0.017
1297,-0.005
1298,-0.005
1299,-0.029
1300,0.0
1301,0.085
1302,-0.005
1303,-0.039
1304,0.085
1305,0.015
1306,-0.027
1307,0.068
1308,0.051
1309,0.044
1310,0.032
1311,0.029
1312,-0.066
1313,0.02
1314,-0.037
1315,-0.012
1316,-0.049
1317,0.056
1318,-0.078
1319,-0.051
1320,-0.059
1321,-0.078
1322,0.0
1323,-0.029
1324,-0.022
1325,-0.029
1326,-0.037
1327,0.112
1328,-0.024
1329,-0.046
1330,-0.046
1331,0.002
1332,-0.066
1333,-0.029
1334,0.01
1335,0.034
1336,0.027
1337,-0.034
1338,0.083
1339,-0.015
1340,-0.027
1341,0.071
1342,-0.063
1343,0.107
1344,0.044
1345,-0.005
1346,0.049
1347,-0.046
1348,0.029
1349,0.11
1350,0.024
1351,-0.122
1352,-0.076
1353,-0.093
1354,0.022
1355,0.02
1356,-0.015
1357,-0.134
1358,-0.024
1359,0.027
1360,0.061
1361,-0.024
1362,0.093
1363,0.034
1364,-0.071
1365,-0.032
1366,-0.002
1367,0.076
1368,-0.034
1369,0.034
1370,-0.012
1371,-0.051
1372,-0.005
1373,0.032
1374,-0.046
1375,0.02
1376,-0.015
1377,0.046
1378,-0.029
1379,0.098
1380,0.081
1381,0.066
1382,0.107
1383,0.098
1384,-0.029
1385,0.115
1386,0.061
1387,-0.032
1388,-0.022
1389,-0.01
1390,-0.085
1391,-0.105
1392,0.0
1393,-0.02
1394,-0.042
1395,-0.022
1396,0.068
1397,0.059
1398,-0.007
1399,0.039
1400,0.051
1401,0.051
1402,-0.071
1403,-0.051
1404,0.007
1405,0.024
1406,-0.083
1407,-0.115
1408,-0.005
1409,-0.161
1410,-0.042
1411,-0.024
1412,-0.142
1413,-0.146
1414,-0.107
1415,-0.032
1416,-0.012
1417,-0.044
1418,-0.054
1419,0.034
1420,-0.056
1421,0.002
1422,0.039
1423,0.063
1424,0.093
1425,0.01
1426,-0.078
1427,0.024
1428,-0.098
1429,-0.054
1430,-0.083
1431,-0.063
1432,-0.022
1433,-0.115
1434,-0.044
1435,-0.098
1436,-0.02
1437,-0.042
1438,-0.076
1439,-0.051
1440,0.01
1441,0.129
1442,0.039
1443,0.078
1444,0.049
1445,0.044
1446,0.059
1447,0.017
1448,0.063
1449,0.076
1450,-0.005
1451,-0.054
1452,-0.039
1453,-0.12
1454,-0.027
1455,0.105
1456,-0.068
1457,-0.056
1458,-0.039
1459,0.061
1460,0.071
1461,0.125
1462,0.178
1463,0.076
1464,0.027
1465,0.112
1466,0.195
1467,0.19
1468,0.061
1469,0.061
1470,0.059
1471,0.015
1472,0.034
1473,-0.044
1474,-0.098
1475,0.02
1476,-0.024
1477,-0.115
1478,-0.059
1479,0.024
1480,0.039
1481,-0.012
1482,-0.029
1483,-0.01
1484,0.078
1485,0.02
1486,0.002
1487,0.02
1488,-0.037
1489,0.034
1490,-0.042
1491,-0.024
1492,0.085
1493,0.015
1494,-0.022
1495,-0.105
1496,-0.051
1497,-0.068
1498,-0.122
1499,-0.005
1500,0.012
1501,-0.005
1502,0.029
1503,0.09
1504,-0.032
1505,-0.051
1506,0.049
1507,0.071
1508,0.005
1509,-0.017
1510,0.022
1511,0.044
1512,-0.005
1513,-0.068
1514,-0.015
1515,-0.095
1516,0.007
1517,-0.12
1518,-0.115
1519,-0.103
1520,-0.127
1521,-0.083
1522,-0.09
1523,0.071
1524,0.049
1525,0.088
1526,0.137
1527,0.027
1528,-0.017
1529,0.063
1530,0.02
1531,0.139
1532,0.037
1533,-0.005
1534,-0.051
1535,-0.051
1536,0.0
1537,0.027
1538,-0.056
1539,0.051
1540,0.042
1541,0.129
1542,0.049
1543,0.156
1544,0.103
1545,0.029
1546,0.024
1547,0.12
1548,0.027
1549,0.085
1550,0.029
1551,0.032
1552,0.022
1553,-0.039
1554,0.095
1555,0.01
1556,0.01
1557,0.037
1558,-0.083
1559,-0.039
1560,-0.029
1561,-0.017
1562,0.0
1563,0.029
1564,0.01
1565,0.017
1566,0.103
1567,0.02
1568,0.027
1569,0.073
1570,-0.034
1571,0.032
1572,0.01
1573,-0.046
1574,-0.046
1575,-0.015
1576,0.02
1577,-0.01
1578,-0.122
1579,-0.127
1580,-0.024
1581,-0.054
1582,-0.085
1583,-0.063
1584,-0.122
1585,-0.054
1586,-0.056
1587,-0.112
1588,0.066
1589,0.095
1590,-0.068
1591,0.078
1592,0.022
1593,-0.046
1594,-0.127
1595,-0.076
1596,-0.066
1597,-0.112
1598,-0.085
1599,-0.046
1600,-0.073
1601,-0.061
1602,0.037
1603,0.01
1604,0.0
1605,-0.046
1606,-0.071
1607,0.042
1608,0.076
1609,0.112
1610,-0.029
1611,-0.068
1612,0.027
1613,0.027
1614,0.022
1615,0.017
1616,0.061
1617,0.112
1618,-0.029
1619,-0.039
1620,0.056
1621,0.046
1622,0.032
1623,-0.029
1624,0.007
1625,0.151
1626,-0.056
1627,-0.044
1628,0.061
1629,0.09
1630,0.112
1631,0.017
1632,0.005
1633,-0.029
1634,-0.088
1635,-0.039
1636,-0.017
1637,-0.037
1638,-0.017
1639,0.007
1640,-0.002
1641,0.046
1642,0.044
1643,0.042
1644,0.078
1645,-0.002
1646,0.01
1647,0.09
1648,0.142
1649,-0.02
1650,0.015
1651,0.11
1652,0.056
1653,-0.005
1654,-0.015
1655,-0.127
1656,-0.032
1657,-0.029
1658,0.032
1659,-0.044
1660,-0.129
1661,-0.088
1662,-0.024
1663,-0.012
1664,0.144
1665,0.061
1666,0.095
1667,0.085
1668,0.068
1669,0.066
1670,0.049
1671,-0.071
1672,0.1
1673,0.142
1674,-0.024
1675,-0.093
1676,-0.044
1677,-0.061
1678,0.056
1679,-0.024
1680,-0.112
1681,-0.037
1682,0.0
1683,0.042
1684,-0.01
1685,-0.032
1686,0.044
1687,0.037
1688,0.015
1689,0.105
1690,0.032
1691,0.085
1692,0.032
1693,-0.002
1694,-0.051
1695,0.056
1696,0.015
1697,-0.103
1698,-0.137
1699,0.012
1700,0.061
1701,0.051
1702,-0.095
1703,0.142
1704,0.056
1705,-0.093
1706,-0.083
1707,0.039
1708,0.007
1709,0.051
1710,0.066
1711,0.059
1712,0.051
1713,0.024
1714,0.11
1715,0.002
1716,-0.051
1717,-0.042
1718,0.061
1719,-0.088
1720,-0.085
1721,-0.02
1722,-0.027
1723,0.054
1724,0.027
1725,0.017
1726,-0.032
1727,-0.034
1728,0.0
1729,-0.01
1730,0.073
1731,0.088
1732,-0.01
1733,0.02
1734,-0.046
1735,0.042
1736,-0.068
1737,0.007
1738,0.007
1739,0.015
1740,-0.095
1741,0.051
1742,0.127
1743,-0.022
1744,-0.176
1745,0.037
1746,0.193
1747,0.024
1748,0.066
1749,0.151
1750,0.081
1751,0.107
1752,0.078
1753,0.051
1754,-0.01
1755,-0.049
1756,0.046
1757,-0.093
1758,-0.09
1759,-0.022
1760,-0.093
1761,-0.051
1762,-0.132
1763,0.005
1764,-0.046
1765,-0.017
1766,0.01
1767,-0.151
1768,-0.054
1769,0.007
1770,-0.039
1771,-0.017
1772,-0.056
1773,-0.037
1774,0.027
1775,-0.044
1776,-0.005
1777,-0.054
1778,-0.032
1779,0.051
1780,-0.112
1781,-0.044
1782,0.037
1783,-0.142
1784,0.063
1785,0.0
1786,0.056
1787,0.034
1788,-0.046
1789,0.066
1790,0.039
1791,0.066
1792,-0.039
1793,-0.122
1794,0.042
1795,0.029
1796,-0.083
1797,-0.024
1798,-0.002
1799,-0.076
1800,-0.059
1801,-0.051
1802,0.068
1803,0.078
1804,0.029
1805,0.024
1806,0.063
1807,0.093
1808,0.259
1809,0.059
1810,0.059
1811,0.056
1812,-0.002
1813,0.112
1814,0.063
1815,-0.005
1816,-0.051
1817,0.056
1818,-0.01
1819,-0.027
1820,-0.017
1821,0.007
1822,-0.022
1823,-0.039
1824,0.081
1825,0.046
1826,-0.012
1827,0.012
1828,0.049
1829,0.061
1830,-0.017
1831,0.088
1832,-0.061
1833,-0.02
1834,0.061
1835,0.039
1836,-0.095
1837,0.027
1838,-0.029
1839,0.032
1840,-0.054
1841,-0.085
1842,-0.034
1843,-0.083
1844,0.0
1845,0.005
1846,0.002
1847,0.024
1848,0.076
1849,-0.007
1850,-0.081
1851,-0.139
1852,-0.037
1853,0.142
1854,-0.117
1855,-0.107
1856,-0.046
1857,0.029
1858,-0.051
1859,-0.051
1860,-0.076
1861,-0.066
1862,0.034
1863,-0.12
1864,-0.042
1865,0.015
1866,-0.054
1867,0.027
1868,0.027
1869,-0.024
1870,0.071
1871,0.068
1872,0.037
1873,0.051
1874,-0.032
1875,-0.012
1876,0.081
1877,0.063
1878,-0.012
1879,0.0
1880,-0.046
1881,-0.002
1882,-0.056
1883,-0.007
1884,0.034
1885,-0.029
1886,0.015
1887,-0.024
1888,0.046
1889,0.017
1890,-0.032
1891,0.122
1892,0.073
1893,0.059
1894,0.12
1895,0.02
1896,-0.042
1897,0.0
1898,-0.007
1899,-0.054
1900,-0.144
1901,-0.078
1902,0.078
1903,0.017
1904,-0.071
1905,-0.09
1906,-0.017
1907,0.061
1908,0.005
1909,-0.098
1910,-0.017
1911,0.051
1912,0.063
1913,0.051
1914,0.027
1915,0.151
1916,0.059
1917,0.039
1918,0.007
1919,-0.024
1920,0.083
1921,0.051
1922,0.002
1923,-0.103
1924,0.117
1925,0.085
1926,0.051
1927,0.051
1928,0.017
1929,0.112
1930,-0.032
1931,-0.029
1932,0.117
1933,-0.015
1934,-0.146
1935,-0.068
1936,0.022
1937,-0.09
1938,-0.103
1939,0.093
1940,-0.142
1941,-0.103
1942,-0.061
1943,-0.012
1944,-0.049
1945,-0.005
1946,0.022
1947,-0.095
1948,-0.007
1949,0.117
1950,0.103
1951,-0.054
1952,-0.017
1953,0.09
1954,0.027
1955,0.076
1956,0.085
1957,0.002
1958,0.01
1959,0.051
1960,-0.063
1961,-0.017
1962,0.059
1963,0.032
1964,-0.01
1965,-0.044
1966,0.12
1967,0.09
1968,-0.012
1969,0.042
1970,0.046
1971,0.088
1972,0.071
1973,0.056
1974,-0.007
1975,0.059
1976,0.049
1977,0.063
1978,-0.029
1979,0.034
1980,-0.044
1981,0.002
1982,-0.005
1983,0.02
1984,-0.032
1985,-0.027
1986,0.012
1987,-0.015
1988,0.042
1989,-0.051
1990,0.007
1991,0.088
1992,0.103
1993,0.122
1994,-0.005
1995,0.09
