,0.034
5162,0.093
5163,0.046
5164,-0.088
5165,-0.059
5166,0.063
5167,-0.054
5168,-0.027
5169,0.076
5170,-0.002
5171,0.005
5172,0.056
5173,0.115
5174,0.115
5175,0.059
5176,0.076
5177,0.039
5178,0.01
5179,0.037
5180,0.046
5181,0.117
5182,0.051
5183,0.005
5184,0.078
5185,0.046
5186,0.012
5187,-0.007
5188,0.0
5189,-0.005
5190,-0.029
5191,0.0
5192,-0.01
5193,0.005
5194,-0.051
5195,0.007
5196,0.015
5197,0.012
5198,-0.056
5199,0.039
5200,0.029
5201,0.005
5202,0.0
5203,-0.024
5204,-0.012
5205,-0.012
5206,0.105
5207,0.017
5208,-0.029
5209,0.015
5210,-0.034
5211,-0.081
5212,-0.022
5213,0.029
5214,-0.076
5215,-0.156
5216,-0.137
5217,-0.166
5218,-0.149
5219,-0.049
5220,0.027
5221,-0.022
5222,-0.056
5223,-0.137
5224,-0.073
5225,0.007
5226,-0.042
5227,-0.037
5228,0.034
5229,0.046
5230,-0.017
5231,0.071
5232,0.056
5233,0.0
5234,0.01
5235,0.112
5236,-0.027
5237,-0.029
5238,-0.02
5239,-0.005
5240,-0.039
5241,-0.022
5242,0.007
5243,-0.005
5244,0.024
5245,0.039
5246,0.085
5247,0.039
5248,0.103
5249,0.093
5250,0.117
5251,0.081
5252,0.063
5253,0.076
5254,0.044
5255,0.024
5256,0.015
5257,0.024
5258,-0.015
5259,-0.056
5260,-0.005
5261,0.063
5262,0.063
5263,0.095
5264,0.002
5265,0.027
5266,0.017
5267,-0.068
5268,-0.029
5269,0.081
5270,0.112
5271,-0.017
5272,-0.078
5273,0.037
5274,-0.042
5275,0.085
5276,0.061
5277,0.01
5278,0.029
5279,-0.002
5280,0.029
5281,0.12
5282,-0.037
5283,-0.088
5284,0.117
5285,0.076
5286,0.061
5287,0.164
5288,0.022
5289,-0.054
5290,0.046
5291,0.061
5292,0.095
5293,0.005
5294,-0.002
5295,-0.017
5296,-0.059
5297,-0.093
5298,-0.046
5299,-0.039
5300,-0.112
5301,-0.107
5302,-0.034
5303,-0.063
5304,-0.068
5305,-0.186
5306,-0.071
5307,0.012
5308,-0.122
5309,-0.029
5310,-0.037
5311,-0.137
5312,-0.144
5313,-0.01
5314,-0.095
5315,-0.039
5316,-0.056
5317,-0.11
5318,-0.161
5319,-0.029
5320,-0.042
5321,-0.085
5322,-0.125
5323,-0.115
5324,-0.005
5325,0.02
5326,-0.046
5327,-0.032
5328,-0.002
5329,0.032
5330,0.017
5331,0.054
5332,0.007
5333,0.029
5334,0.005
5335,-0.02
5336,0.005
5337,-0.002
5338,0.042
5339,-0.134
5340,-0.107
5341,0.071
5342,-0.046
5343,-0.1
5344,0.022
5345,0.007
5346,0.085
5347,-0.005
5348,0.122
5349,0.044
5350,-0.029
5351,0.063
5352,0.154
5353,0.051
5354,0.066
5355,0.127
5356,0.032
5357,0.01
5358,0.083
5359,0.054
5360,-0.059
5361,0.02
5362,0.09
5363,-0.088
5364,-0.017
5365,0.071
5366,0.005
5367,0.015
5368,0.076
5369,0.083
5370,0.005
5371,-0.002
5372,0.088
5373,-0.002
5374,0.1
5375,0.09
5376,-0.012
5377,0.11
5378,0.007
5379,-0.037
5380,-0.042
5381,0.012
5382,0.081
5383,-0.017
5384,-0.032
5385,-0.054
5386,-0.149
5387,-0.112
5388,-0.039
5389,-0.007
5390,-0.012
5391,-0.054
5392,0.071
5393,0.022
5394,0.039
5395,-0.007
5396,0.039
5397,-0.024
5398,-0.037
5399,-0.034
5400,-0.083
5401,0.029
5402,0.01
5403,-0.166
5404,0.042
5405,-0.032
5406,-0.1
5407,-0.095
5408,-0.042
5409,-0.017
5410,-0.007
5411,-0.022
5412,0.115
5413,0.0
5414,-0.134
5415,-0.012
5416,0.012
5417,0.051
5418,0.049
5419,0.068
5420,-0.078
5421,-0.005
5422,0.068
5423,0.039
5424,0.061
5425,-0.044
5426,-0.024
5427,0.032
5428,0.02
5429,-0.027
5430,0.051
5431,-0.002
5432,0.042
5433,0.012
5434,-0.034
5435,0.044
5436,0.037
5437,0.027
5438,0.078
5439,0.09
5440,0.005
5441,0.066
5442,0.032
5443,0.029
5444,0.063
5445,-0.017
5446,0.134
5447,0.051
5448,0.027
5449,0.088
5450,0.022
5451,-0.017
5452,-0.005
5453,0.056
5454,0.034
5455,0.081
5456,0.071
5457,0.051
5458,-0.029
5459,-0.029
5460,-0.007
5461,0.059
5462,0.054
5463,0.046
5464,0.095
5465,0.168
5466,0.042
5467,0.056
5468,-0.017
5469,0.039
5470,0.078
5471,0.049
5472,0.071
5473,0.01
5474,0.012
5475,-0.022
5476,-0.039
5477,-0.012
5478,-0.129
5479,-0.054
5480,-0.042
5481,-0.034
5482,-0.049
5483,-0.09
5484,-0.061
5485,-0.112
5486,-0.037
5487,-0.063
5488,-0.037
5489,0.01
5490,0.01
5491,0.024
5492,-0.054
5493,0.107
5494,-0.017
5495,-0.02
5496,-0.005
5497,0.022
5498,0.002
5499,-0.027
5500,-0.015
5501,-0.039
5502,0.0
5503,0.0
5504,0.015
5505,-0.034
5506,-0.056
5507,0.081
5508,0.039
5509,0.061
5510,0.088
5511,0.1
5512,0.103
5513,0.024
5514,0.042
5515,0.049
5516,-0.002
5517,-0.029
5518,0.032
5519,0.017
5520,-0.039
5521,-0.024
5522,0.034
5523,0.022
5524,-0.046
5525,-0.024
5526,0.042
5527,-0.1
5528,0.044
5529,0.107
5530,0.166
5531,0.088
5532,0.071
5533,0.144
5534,0.125
5535,0.105
5536,0.034
5537,0.117
5538,0.071
5539,-0.059
5540,-0.049
5541,0.027
5542,0.032
5543,-0.007
5544,0.039
5545,0.034
5546,0.024
5547,-0.017
5548,-0.002
5549,-0.029
5550,0.059
5551,-0.078
5552,0.002
5553,0.039
5554,-0.046
5555,0.002
5556,-0.029
5557,0.015
5558,0.012
5559,0.017
5560,0.024
5561,-0.017
5562,0.024
5563,-0.029
5564,0.046
5565,0.029
5566,0.017
5567,-0.029
5568,-0.063
5569,0.022
5570,0.015
5571,0.012
5572,0.081
5573,0.044
5574,-0.002
5575,0.066
5576,-0.032
5577,-0.054
5578,-0.029
5579,0.034
5580,0.007
5581,-0.027
5582,-0.01
5583,-0.049
5584,0.051
5585,-0.022
5586,0.007
5587,-0.078
5588,0.068
5589,0.056
5590,0.107
5591,0.015
5592,-0.063
5593,0.056
5594,-0.002
5595,0.044
5596,0.0
5597,-0.022
5598,-0.068
5599,0.02
5600,0.024
5601,-0.071
5602,-0.02
5603,-0.027
5604,-0.012
5605,0.037
5606,0.122
5607,-0.005
5608,-0.005
5609,-0.01
5610,0.11
5611,0.161
5612,-0.034
5613,-0.02
5614,0.12
5615,-0.02
5616,-0.071
5617,-0.029
5618,0.063
5619,0.12
5620,-0.012
5621,-0.061
5622,-0.139
5623,-0.1
5624,0.061
5625,-0.012
5626,-0.015
5627,0.002
5628,-0.015
5629,0.034
5630,0.059
5631,-0.103
5632,-0.007
5633,0.02
5634,0.022
5635,0.063
5636,-0.02
5637,0.098
5638,0.02
5639,-0.029
5640,-0.017
5641,-0.037
5642,-0.09
5643,-0.103
5644,-0.054
5645,-0.005
5646,-0.056
5647,-0.034
5648,0.015
5649,-0.02
5650,-0.066
5651,-0.107
5652,0.022
5653,0.017
5654,-0.046
5655,0.037
5656,-0.071
5657,-0.078
5658,-0.063
5659,-0.139
5660,-0.137
5661,-0.051
5662,-0.024
5663,-0.027
5664,-0.083
5665,-0.142
5666,-0.024
5667,-0.042
5668,0.022
5669,-0.015
5670,0.0
5671,-0.078
5672,-0.027
5673,0.107
5674,0.022
5675,-0.11
5676,-0.1
5677,0.054
5678,0.02
5679,-0.171
5680,-0.176
5681,-0.029
5682,0.01
5683,0.017
5684,-0.076
5685,-0.103
5686,0.11
5687,-0.042
5688,-0.061
5689,-0.007
5690,0.105
5691,0.046
5692,0.059
5693,0.117
5694,-0.093
5695,-0.046
5696,0.034
5697,0.054
5698,0.02
5699,0.134
5700,0.049
5701,-0.054
5702,-0.1
5703,-0.098
5704,-0.039
5705,-0.015
5706,-0.054
5707,-0.015
5708,-0.017
5709,-0.056
5710,-0.002
5711,0.027
5712,-0.051
5713,0.056
5714,0.061
5715,-0.022
5716,-0.078
5717,-0.076
5718,-0.085
5719,-0.032
5720,-0.142
5721,-0.159
5722,-0.103
5723,-0.073
5724,-0.073
5725,-0.127
5726,-0.073
5727,-0.078
5728,-0.085
5729,-0.068
5730,-0.107
5731,-0.034
5732,-0.015
5733,0.017
5734,-0.066
5735,0.073
5736,0.051
5737,-0.112
5738,-0.071
5739,-0.051
5740,-0.056
5741,-0.029
5742,-0.073
5743,-0.071
5744,-0.083
5745,-0.093
5746,-0.068
5747,-0.073
5748,-0.085
5749,-0.1
5750,-0.068
5751,-0.122
5752,-0.071
5753,-0.02
5754,-0.039
5755,-0.02
5756,0.037
5757,-0.012
5758,-0.02
5759,0.049
5760,0.015
5761,-0.044
5762,-0.042
5763,-0.005
5764,0.002
5765,-0.083
5766,-0.046
5767,-0.125
5768,-0.039
5769,-0.046
5770,0.002
5771,0.107
5772,-0.042
5773,-0.005
5774,0.034
5775,-0.073
5776,-0.029
5777,0.107
5778,-0.044
5779,0.054
5780,-0.022
5781,0.002
5782,0.02
5783,-0.071
5784,-0.01
5785,0.022
5786,-0.012
5787,-0.073
5788,-0.042
5789,-0.022
5790,0.044
5791,0.022
5792,0.005
5793,0.0
5794,0.01
5795,0.132
5796,0.032
5797,0.054
5798,0.078
5799,0.056
5800,0.029
5801,0.039
5802,-0.027
5803,0.029
5804,-0.054
5805,-0.037
5806,0.063
5807,-0.02
5808,-0.002
5809,-0.012
5810,-0.024
5811,0.054
5812,0.005
5813,0.09
5814,-0.044
5815,-0.022
5816,0.027
5817,-0.061
5818,-0.088
5819,-0.024
5820,-0.002
5821,0.051
5822,-0.046
5823,-0.105
5824,-0.078
5825,-0.027
5826,-0.066
5827,-0.071
5828,-0.056
5829,-0.105
5830,-0.037
5831,-0.098
5832,-0.068
5833,0.002
5834,-0.012
5835,-0.01
5836,0.012
5837,-0.015
5838,-0.024
5839,-0.024
5840,-0.037
5841,0.002
5842,-0.015
5843,0.012
5844,-0.029
5845,-0.039
5846,0.046
5847,-0.044
5848,-0.032
5849,-0.002
5850,-0.015
5851,0.073
5852,0.081
5853,0.076
5854,0.073
5855,0.107
5856,0.083
5857,0.088
5858,0.029
5859,0.049
5860,-0.01
5861,0.002
5862,0.024
5863,-0.083
5864,-0.012
5865,-0.002
5866,-0.059
5867,-0.017
5868,0.083
5869,-0.02
5870,0.103
5871,0.205
5872,0.093
5873,-0.017
5874,-0.117
5875,-0.103
5876,0.168
5877,0.007
5878,0.11
5879,0.059
5880,0.078
5881,0.066
5882,-0.046
5883,-0.027
5884,0.017
5885,-0.046
5886,0.002
5887,-0.098
5888,-0.027
5889,-0.029
5890,-0.076
5891,0.039
5892,0.044
5893,-0.005
5894,-0.015
5895,0.005
5896,0.046
5897,-0.01
5898,-0.11
5899,-0.017
5900,-0.083
5901,-0.129
5902,0.01
5903,-0.034
5904,-0.095
5905,-0.149
5906,-0.093
5907,-0.012
5908,-0.061
5909,-0.005
5910,0.0
5911,0.007
5912,0.015
5913,0.071
5914,0.005
5915,0.095
5916,-0.01
5917,0.059
5918,0.029
5919,-0.051
5920,0.051
5921,0.049
5922,0.02
5923,0.056
5924,-0.073
5925,-0.11
5926,-0.049
5927,-0.105
5928,-0.054
5929,-0.01
5930,-0.037
5931,0.02
5932,-0.076
5933,0.085
5934,0.117
5935,-0.022
5936,-0.007
5937,0.015
5938,0.005
5939,0.125
5940,0.039
5941,0.073
5942,0.083
5943,-0.002
5944,-0.007
5945,-0.105
5946,0.085
5947,-0.049
5948,-0.076
5949,0.132
5950,0.066
5951,-0.002
5952,-0.029
5953,-0.007
5954,0.051
5955,-0.002
5956,0.063
5957,0.166
5958,0.154
5959,0.139
5960,0.046
5961,0.056
5962,0.088
5963,0.007
5964,0.066
5965,0.02
5966,0.066
5967,0.039
5968,0.051
5969,-0.015
5970,-0.037
5971,-0.059
5972,0.046
5973,0.144
5974,0.054
5975,0.059
5976,0.017
5977,0.085
5978,0.078
5979,0.049
5980,0.037
5981,0.105
5982,0.063
5983,0.049
5984,0.02
5985,-0.029
5986,0.063
5987,-0.017
5988,-0.066
5989,-0.029
5990,0.051
5991,0.027
5992,-0.093
5993,0.022
5994,0.017
5995,-0.115
5996,-0.061
5997,-0.024
5998,-0.051
5999,-0.01
6000,-0.024
6001,-0.027
6002,-0.068
6003,-0.051
6004,-0.022
6005,-0.071
6006,-0.205
6007,-0.081
6008,-0.093
6009,-0.027
6010,-0.188
6011,-0.09
6012,0.063
6013,-0.122
6014,-0.095
6015,-0.117
6016,0.112
6017,0.061
6018,-0.059
6019,0.012
6020,0.071
6021,0.034
6022,0.042
6023,0.056
6024,0.103
6025,-0.015
6026,-0.005
6027,-0.039
6028,-0.066
6029,-0.083
6030,0.115
6031,-0.034
6032,-0.083
6033,-0.078
6034,0.054
6035,0.039
6036,0.076
6037,0.005
6038,0.085
6039,0.046
6040,0.071
6041,0.051
6042,0.027
6043,0.085
6044,0.056
6045,-0.027
6046,0.046
6047,0.059
6048,0.044
6049,0.024
6050,0.076
6051,0.046
6052,-0.137
6053,0.059
6054,0.044
6055,0.022
6056,0.093
6057,0.11
6058,0.039
6059,0.117
6060,0.12
6061,0.056
6062,0.017
6063,0.061
6064,0.085
6065,0.032
6066,-0.022
6067,0.024
6068,-0.085
6069,-0.037
6070,0.044
6071,0.005
6072,-0.039
6073,-0.022
6074,-0.146
6075,-0.049
6076,0.044
6077,0.073
6078,-0.073
6079,0.017
6080,0.049
6081,-0.01
6082,-0.01
6083,0.02
6084,0.115
6085,0.093
6086,-0.032
6087,-0.049
6088,0.046
6089,0.005
6090,0.042
6091,-0.034
6092,-0.022
6093,0.049
6094,0.076
6095,0.1
6096,-0.056
6097,0.024
6098,0.081
6099,0.071
6100,-0.049
6101,0.054
6102,0.166
6103,0.042
6104,-0.042
6105,-0.044
6106,0.044
6107,-0.037
6108,-0.02
6109,0.0
6110,-0.012
6111,-0.017
6112,-0.085
6113,-0.015
6114,-0.007
6115,-0.066
6116,-0.02
6117,0.132
6118,0.037
6119,-0.081
6120,0.0
6121,0.083
6122,0.002
6123,0.037
6124,0.037
6125,-0.005
6126,-0.054
6127,-0.02
6128,-0.042
6129,-0.068
6130,-0.042
6131,0.01
6132,0.068
6133,0.046
6134,-0.042
6135,0.039
6136,0.098
6137,0.002
6138,0.022
6139,0.144
6140,0.076
6141,0.09
6142,0.12
6143,0.034
6144,0.093
6145,0.02
6146,0.227
6147,0.083
6148,-0.029
6149,0.073
6150,0.049
6151,-0.042
6152,-0.051
6153,0.078
6154,-0.007
6155,-0.02
6156,-0.01
6157,-0.049
6158,-0.034
6159,0.076
6160,0.039
6161,0.032
6162,0.051
6163,-0.024
6164,-0.078
6165,-0.095
6166,0.029
6167,-0.093
6168,-0.078
6169,-0.142
6170,0.022
6171,-0.12
6172,-0.173
6173,-0.022
6174,0.037
6175,-0.054
6176,-0.005
6177,0.029
6178,0.129
6179,-0.027
6180,-0.051
6181,0.149
6182,-0.002
6183,-0.066
6184,-0.049
6185,-0.022
6186,0.132
6187,-0.117
6188,-0.093
6189,0.039
6190,-0.066
6191,-0.12
6192,0.029
6193,-0.042
6194,-0.183
6195,-0.027
6196,0.103
6197,-0.083
6198,-0.203
6199,-0.012
6200,0.007
6201,0.017
6202,-0.051
6203,-0.024
6204,0.032
6205,0.02
6206,-0.002
6207,-0.063
6208,-0.037
6209,0.046
6210,0.032
6211,-0.032
6212,0.029
6213,0.107
6214,-0.061
6215,0.017
6216,0.034
6217,0.103
6218,0.059
6219,0.029
6220,0.068
6221,-0.046
6222,-0.024
6223,0.024
6224,-0.012
6225,-0.015
6226,-0.027
6227,-0.115
6228,-0.005
6229,-0.034
6230,0.059
6231,-0.093
6232,-0.078
6233,0.063
6234,-0.02
6235,-0.015
6236,-0.063
6237,0.029
6238,0.088
6239,0.073
6240,-0.078
6241,-0.032
6242,-0.012
6243,0.039
6244,0.022
6245,-0.12
6246,-0.103
6247,-0.046
6248,0.034
6249,-0.056
6250,-0.107
6251,-0.144
6252,-0.046
6253,-0.059
6254,-0.159
6255,-0.159
6256,-0.107
6257,-0.112
6258,-0.054
6259,-0.022
6260,-0.066
6261,0.034
6262,0.027
6263,-0.015
6264,0.007
6265,-0.012
6266,0.061
6267,0.029
6268,-0.034
6269,-0.01
6270,0.093
6271,-0.034
6272,-0.051
6273,0.007
6274,-0.049
6275,-0.105
6276,-0.144
6277,0.01
6278,0.039
6279,-0.098
6280,-0.1
6281,0.037
6282,0.034
6283,-0.044
6284,-0.046
6285,-0.139
6286,-0.117
6287,-0.02
6288,0.0
6289,-0.049
6290,-0.127
6291,-0.063
6292,0.024
6293,-0.034
6294,-0.127
6295,-0.032
6296,-0.095
6297,-0.078
6298,0.078
6299,0.098
6300,0.017
6301,0.105
6302,0.022
6303,-0.046
6304,0.044
6305,0.139
6306,0.056
6307,0.022
6308,0.11
6309,0.032
6310,0.076
6311,0.017
6312,0.068
6313,0.032
6314,0.0
6315,0.032
6316,-0.054
6317,-0.061
6318,0.007
6319,0.0
6320,-0.002
6321,-0.073
6322,-0.042
6323,-0.015
6324,-0.022
6325,0.066
6326,-0.005
6327,-0.125
6328,0.002
6329,-0.093
6330,-0.02
6331,-0.015
6332,-0.081
6333,-0.046
6334,-0.056
6335,0.015
6336,0.049
6337,0.015
6338,0.024
6339,0.081
6340,0.066
6341,0.015
6342,-0.061
6343,-0.022
6344,0.042
6345,-0.012
6346,-0.051
6347,0.029
6348,0.088
6349,0.015
6350,-0.117
6351,-0.178
6352,-0.095
6353,-0.02
6354,-0.059
6355,-0.107
6356,-0.19
6357,-0.066
6358,0.068
6359,-0.056
6360,-0.142
6361,0.022
6362,0.024
6363,-0.002
6364,-0.029
6365,0.042
6366,0.01
6367,-0.039
6368,-0.09
6369,-0.103
6370,0.032
6371,-0.071
6372,-0.071
6373,0.032
6374,0.066
6375,0.017
6376,-0.037
6377,0.039
6378,0.002
6379,-0.032
6380,0.024
6381,0.056
6382,0.054
6383,0.071
6384,0.068
6385,-0.002
6386,0.029
6387,0.139
6388,-0.068
6389,-0.173
6390,0.034
6391,0.042
6392,0.042
6393,0.071
6394,0.02
6395,-0.068
6396,-0.039
6397,-0.002
6398,-0.037
6399,0.032
6400,-0.01
6401,0.117
6402,0.095
6403,0.002
6404,-0.024
6405,0.063
6406,0.002
6407,0.024
6408,0.007
6409,-0.017
6410,0.015
6411,0.0
6412,-0.066
6413,0.005
6414,0.181
6415,-0.09
6416,-0.034
6417,0.059
6418,-0.032
6419,0.01
6420,-0.012
6421,0.027
6422,-0.029
6423,-0.02
6424,0.083
6425,-0.002
6426,0.073
6427,0.027
6428,-0.002
6429,-0.063
6430,-0.078
6431,0.042
6432,-0.029
6433,-0.061
6434,-0.015
6435,0.0
6436,0.081
6437,0.005
6438,0.005
6439,0.034
6440,0.044
6441,0.01
6442,0.007
6443,0.022
6444,0.017
6445,-0.044
6446,-0.061
6447,-0.132
6448,0.046
6449,-0.027
6450,-0.027
6451,-0.034
6452,-0.051
6453,-0.051
6454,-0.032
6455,-0.061
6456,-0.093
6457,0.034
6458,-0.061
6459,0.012
6460,0.012
6461,0.039
6462,0.081
6463,0.071
6464,0.042
6465,0.081
6466,0.046
6467,-0.054
6468,0.01
6469,0.015
6470,-0.051
6471,0.029
6472,0.002
6473,-0.046
6474,-0.032
6475,-0.054
6476,-0.02
6477,0.088
6478,0.037
6479,0.034
6480,0.078
6481,0.007
6482,0.134
6483,0.093
6484,0.017
6485,0.09
6486,0.017
6487,0.083
6488,0.112
6489,0.042
6490,0.022
6491,0.134
6492,-0.044
6493,-0.105
6494,-0.081
6495,0.037
6496,0.063
6497,-0.071
6498,0.0
6499,0.098
6500,0.083
6501,0.051
6502,-0.005
6503,0.007
6504,0.02
6505,-0.071
6506,0.061
6507,-0.017
6508,-0.081
6509,0.059
6510,0.01
6511,-0.083
6512,-0.037
6513,-0.034
6514,0.024
6515,-0.017
6516,-0.024
6517,-0.046
6518,-0.054
6519,-0.002
6520,-0.012
6521,-0.073
6522,-0.022
6523,0.02
6524,-0.037
6525,0.02
6526,0.081
6527,-0.02
6528,-0.02
6529,-0.029
6530,0.085
6531,0.024
6532,-0.044
6533,-0.076
6534,-0.068
6535,0.042
6536,0.01
6537,0.024
6538,0.01
6539,-0.051
6540,0.01
6541,0.083
6542,0.015
6543,0.034
6544,0.103
6545,0.098
6546,0.051
6547,-0.044
6548,0.078
6549,0.029
6550,-0.103
6551,-0.083
6552,0.027
6553,0.012
6554,0.007
6555,-0.002
6556,-0.054
6557,-0.037
6558,0.076
6559,-0.027
6560,0.034
6561,-0.015
6562,-0.02
6563,0.071
6564,0.132
6565,0.129
6566,0.078
6567,-0.063
6568,0.095
6569,0.11
6570,-0.012
6571,-0.032
6572,0.056
6573,-0.049
6574,-0.107
6575,-0.061
6576,-0.049
6577,-0.046
6578,-0.059
6579,0.027
6580,-0.073
6581,-0.083
6582,-0.037
6583,-0.1
6584,-0.046
6585,0.073
6586,0.09
6587,0.054
6588,-0.012
6589,0.051
6590,-0.032
6591,0.073
6592,0.068
6593,-0.024
6594,-0.117
6595,-0.054
6596,-0.012
6597,-0.01
6598,-0.171
6599,-0.142
6600,-0.056
6601,-0.042
6602,-0.127
6603,-0.032
6604,-0.007
6605,-0.042
6606,-0.134
6607,0.015
6608,0.063
6609,-0.012
6610,-0.042
6611,-0.042
6612,-0.129
6613,-0.078
6614,-0.068
6615,-0.117
6616,-0.093
6617,-0.154
6618,-0.073
6619,-0.125
6620,-0.146
6621,-0.022
6622,0.024
6623,-0.078
6624,0.027
6625,0.139
6626,0.125
6627,0.015
6628,0.01
6629,0.027
6630,0.076
6631,-0.002
6632,-0.022
6633,0.071
6634,0.046
6635,-0.01
6636,0.071
6637,-0.002
6638,-0.037
6639,0.015
6640,-0.015
6641,0.093
6642,0.085
6643,-0.007
6644,0.081
6645,0.044
6646,0.015
6647,0.085
6648,0.144
6649,0.139
6650,0.01
6651,0.088
6652,0.051
6653,0.078
6654,0.037
6655,0.073
6656,0.0
6657,0.022
6658,-0.022
6659,0.02
6660,0.044
6661,-0.059
6662,0.112
6663,0.0
6664,-0.059
6665,0.068
6666,0.186
6667,0.076
6668,-0.029
6669,-0.029
6670,0.042
6671,0.049
6672,-0.054
6673,0.042
6674,0.042
6675,-0.005
6676,-0.049
6677,-0.029
6678,0.005
6679,-0.039
6680,-0.02
6681,-0.051
6682,-0.007
6683,-0.081
6684,0.012
6685,0.002
6686,0.046
6687,-0.059
6688,0.068
6689,-0.039
6690,-0.088
6691,0.073
6692,0.027
6693,-0.02
6694,-0.115
6695,-0.095
6696,0.056
6697,-0.007
6698,-0.076
6699,-0.015
6700,0.02
6701,0.02
6702,0.066
6703,-0.027
6704,-0.061
6705,-0.037
6706,0.081
6707,0.132
6708,-0.024
6709,0.029
6710,0.054
6711,-0.056
6712,-0.024
6713,0.078
6714,0.015
6715,-0.022
6716,0.073
6717,0.061
6718,-0.002
6719,0.046
6720,0.02
6721,0.007
6722,0.042
6723,-0.005
6724,0.039
6725,-0.002
6726,0.168
6727,-0.002
6728,0.037
6729,0.085
6730,-0.054
6731,0.146
6732,0.054
6733,-0.032
6734,-0.068
6735,-0.027
6736,-0.024
6737,-0.01
6738,0.09
6739,0.051
6740,0.032
6741,-0.039
6742,0.017
6743,0.103
6744,-0.01
6745,0.002
6746,0.144
6747,0.125
6748,0.024
6749,0.049
6750,0.037
6751,0.02
6752,-0.085
6753,0.051
6754,-0.024
6755,-0.027
6756,0.044
6757,-0.068
6758,-0.059
6759,0.02
6760,0.017
6761,-0.032
6762,-0.012
6763,0.037
6764,0.066
6765,-0.007
6766,-0.049
6767,-0.02
6768,0.017
6769,-0.022
6770,0.034
6771,-0.007
6772,0.012
6773,0.068
6774,-0.068
6775,-0.005
6776,0.027
6777,-0.066
6778,0.154
6779,0.007
6780,-0.215
6781,-0.02
6782,0.059
6783,0.161
6784,-0.054
6785,-0.071
6786,0.024
6787,-0.015
6788,0.073
6789,0.105
6790,0.081
6791,0.237
6792,-0.115
6793,-0.173
6794,0.054
6795,0.12
6796,0.01
6797,-0.095
6798,-0.029
6799,0.022
6800,-0.122
6801,0.01
6802,0.068
6803,-0.01
6804,0.095
6805,0.063
6806,0.0
6807,0.095
6808,0.105
6809,0.1
6810,-0.029
6811,-0.073
6812,0.0
6813,-0.005
6814,-0.046
6815,0.149
6816,-0.063
6817,-0.107
6818,0.037
6819,-0.029
6820,0.076
6821,0.007
6822,0.051
6823,0.081
6824,0.166
6825,0.034
6826,0.103
6827,0.142
6828,-0.012
6829,0.042
6830,0.093
6831,0.142
6832,0.042
6833,0.071
6834,0.017
6835,-0.002
6836,0.039
6837,-0.024
6838,0.032
6839,0.034
6840,0.029
6841,-0.039
6842,-0.085
6843,-0.039
6844,-0.044
6845,-0.107
6846,-0.029
6847,-0.012
6848,-0.034
6849,-0.02
6850,-0.051
6851,0.061
6852,0.059
6853,-0.029
6854,-0.083
6855,0.005
6856,-0.088
6857,-0.071
6858,-0.007
6859,-0.066
6860,-0.107
6861,-0.144
6862,-0.02
6863,-0.083
6864,-0.073
6865,-0.037
6866,-0.095
6867,-0.098
6868,0.027
6869,-0.024
6870,-0.088
6871,-0.022
6872,0.051
6873,0.017
6874,-0.098
6875,0.029
6876,0.005
6877,0.012
6878,0.051
6879,-0.076
6880,-0.115
6881,-0.142
6882,0.0
6883,-0.027
6884,-0.071
6885,-0.066
6886,-0.024
6887,-0.054
6888,-0.012
6889,0.024
6890,0.063
6891,0.085
6892,0.093
6893,0.037
6894,0.046
6895,-0.005
6896,-0.054
6897,-0.061
6898,-0.015
6899,0.02
6900,-0.046
6901,-0.012
6902,-0.034
6903,-0.051
6904,0.112
6905,0.076
6906,0.046
6907,0.061
6908,0.076
6909,0.061
6910,0.039
6911,0.049
6912,-0.076
6913,0.017
6914,0.034
6915,0.032
6916,0.115
6917,-0.051
6918,-0.044
6919,0.046
6920,-0.024
6921,-0.054
6922,0.022
6923,0.01
6924,0.022
6925,-0.054
6926,-0.022
6927,-0.107
6928,-0.066
6929,0.01
6930,0.068
6931,0.017
6932,0.015
6933,0.049
6934,0.027
6935,-0.015
6936,-0.073
6937,-0.024
6938,0.061
6939,-0.088
6940,-0.027
6941,-0.059
6942,-0.017
6943,-0.073
6944,-0.117
6945,0.002
6946,-0.022
6947,-0.063
6948,0.002
6949,-0.022
6950,-0.061
6951,-0.032
6952,0.078
6953,-0.017
6954,-0.117
6955,-0.071
6956,0.017
6957,-0.078
6958,-0.037
6959,0.01
6960,-0.066
6961,-0.159
6962,-0.076
6963,-0.12
6964,0.005
6965,0.015
6966,0.054
6967,0.051
6968,0.029
6969,-0.046
6970,-0.029
6971,0.002
6972,0.017
6973,0.027
6974,0.012
6975,0.024
6976,-0.02
6977,0.051
6978,0.081
6979,-0.017
6980,0.039
6981,-0.007
6982,0.012
6983,-0.015
6984,0.02
6985,0.005
6986,0.005
6987,0.073
6988,-0.042
6989,-0.037
6990,-0.032
6991,0.039
6992,0.083
6993,0.002
6994,0.02
6995,0.146
6996,0.037
6997,0.0
6998,0.132
6999,0.015
7000,0.024
7001,-0.007
7002,0.029
7003,0.051
7004,-0.042
7005,-0.034
7006,-0.059
7007,-0.046
7008,-0.073
7009,0.061
7010,-0.017
7011,0.002
7012,0.039
7013,0.027
7014,-0.071
7015,-0.024
7016,0.005
7017,0.012
7018,-0.139
7019,-0.132
7020,0.007
7021,-0.115
7022,-0.063
7023,-0.085
7024,-0.049
7025,-0.073
7026,-0.125
