,0.056
5229,-0.02
5230,-0.061
5231,-0.061
5232,-0.039
5233,-0.032
5234,0.1
5235,-0.056
5236,-0.005
5237,-0.002
5238,0.015
5239,0.007
5240,-0.024
5241,0.005
5242,-0.022
5243,0.029
5244,0.042
5245,-0.039
5246,-0.146
5247,0.034
5248,0.137
5249,0.073
5250,0.024
5251,0.037
5252,-0.002
5253,0.085
5254,0.034
5255,0.095
5256,0.098
5257,0.005
5258,0.034
5259,-0.083
5260,0.039
5261,0.049
5262,-0.051
5263,-0.049
5264,-0.061
5265,-0.02
5266,-0.095
5267,-0.022
5268,0.027
5269,-0.007
5270,0.015
5271,0.066
5272,0.1
5273,0.115
5274,0.027
5275,0.066
5276,0.085
5277,-0.066
5278,0.002
5279,0.051
5280,0.005
5281,0.034
5282,0.015
5283,-0.049
5284,-0.024
5285,-0.132
5286,-0.085
5287,0.029
5288,-0.059
5289,0.007
5290,0.059
5291,0.056
5292,0.027
5293,0.093
5294,0.056
5295,-0.1
5296,-0.007
5297,-0.063
5298,-0.063
5299,-0.007
5300,-0.051
5301,-0.044
5302,-0.127
5303,-0.046
5304,-0.012
5305,-0.022
5306,-0.173
5307,-0.107
5308,-0.081
5309,0.02
5310,-0.103
5311,-0.144
5312,-0.095
5313,-0.007
5314,0.037
5315,-0.015
5316,0.129
5317,0.051
5318,0.083
5319,0.046
5320,-0.085
5321,0.088
5322,0.034
5323,0.01
5324,-0.044
5325,-0.078
5326,-0.059
5327,0.046
5328,0.0
5329,0.027
5330,-0.039
5331,0.071
5332,0.044
5333,-0.032
5334,0.022
5335,0.012
5336,0.161
5337,0.117
5338,-0.042
5339,0.083
5340,0.071
5341,-0.083
5342,0.039
5343,0.042
5344,-0.044
5345,0.044
5346,-0.027
5347,-0.007
5348,0.002
5349,0.012
5350,0.068
5351,0.054
5352,0.051
5353,0.154
5354,0.046
5355,-0.046
5356,0.037
5357,0.059
5358,0.115
5359,0.198
5360,0.049
5361,0.125
5362,0.146
5363,0.115
5364,-0.037
5365,0.022
5366,-0.076
5367,0.046
5368,0.02
5369,-0.139
5370,-0.042
5371,0.137
5372,0.071
5373,0.066
5374,-0.19
5375,0.132
5376,0.171
5377,-0.051
5378,-0.017
5379,-0.034
5380,0.046
5381,0.051
5382,-0.046
5383,-0.095
5384,-0.037
5385,-0.051
5386,-0.088
5387,-0.193
5388,-0.017
5389,-0.032
5390,-0.164
5391,-0.078
5392,0.034
5393,-0.073
5394,0.117
5395,-0.083
5396,0.039
5397,0.071
5398,0.034
5399,-0.007
5400,-0.056
5401,0.002
5402,0.105
5403,0.017
5404,-0.066
5405,-0.02
5406,-0.222
5407,-0.076
5408,-0.093
5409,0.0
5410,0.005
5411,-0.095
5412,-0.083
5413,-0.161
5414,-0.073
5415,0.01
5416,-0.024
5417,0.032
5418,0.122
5419,0.144
5420,0.11
5421,0.012
5422,0.056
5423,0.183
5424,-0.042
5425,-0.015
5426,0.095
5427,-0.01
5428,-0.095
5429,0.054
5430,-0.144
5431,-0.034
5432,0.098
5433,-0.002
5434,0.061
5435,-0.054
5436,-0.032
5437,0.042
5438,0.029
5439,-0.027
5440,-0.002
5441,0.093
5442,0.037
5443,-0.034
5444,0.071
5445,0.095
5446,0.0
5447,0.005
5448,0.117
5449,0.039
5450,-0.034
5451,-0.022
5452,0.0
5453,0.02
5454,0.081
5455,0.081
5456,0.061
5457,-0.017
5458,0.061
5459,0.029
5460,0.073
5461,0.1
5462,0.076
5463,0.071
5464,-0.083
5465,-0.071
5466,-0.068
5467,-0.093
5468,-0.032
5469,-0.027
5470,-0.125
5471,-0.056
5472,-0.015
5473,-0.063
5474,-0.112
5475,-0.127
5476,-0.005
5477,0.007
5478,-0.01
5479,-0.015
5480,-0.017
5481,-0.095
5482,-0.044
5483,-0.022
5484,-0.093
5485,-0.056
5486,-0.107
5487,-0.095
5488,-0.12
5489,-0.051
5490,-0.017
5491,-0.027
5492,-0.042
5493,-0.066
5494,0.11
5495,0.051
5496,-0.046
5497,0.12
5498,0.264
5499,0.051
5500,0.029
5501,0.037
5502,0.012
5503,0.051
5504,-0.01
5505,0.027
5506,-0.002
5507,-0.022
5508,0.007
5509,-0.117
5510,-0.061
5511,-0.066
5512,-0.139
5513,0.042
5514,-0.022
5515,-0.017
5516,0.042
5517,-0.046
5518,0.088
5519,0.061
5520,0.01
5521,0.02
5522,0.046
5523,0.02
5524,0.156
5525,0.095
5526,0.068
5527,0.222
5528,0.01
5529,-0.049
5530,0.042
5531,-0.032
5532,0.029
5533,0.125
5534,0.073
5535,-0.022
5536,0.032
5537,0.134
5538,0.19
5539,-0.063
5540,0.134
5541,0.193
5542,0.122
5543,0.017
5544,-0.029
5545,0.022
5546,-0.017
5547,0.049
5548,-0.054
5549,-0.071
5550,-0.032
5551,0.005
5552,-0.076
5553,-0.11
5554,-0.022
5555,-0.11
5556,-0.059
5557,0.007
5558,0.059
5559,-0.015
5560,0.02
5561,-0.02
5562,0.049
5563,0.122
5564,0.051
5565,-0.015
5566,0.017
5567,0.032
5568,0.054
5569,0.093
5570,-0.042
5571,0.029
5572,-0.015
5573,0.054
5574,0.024
5575,-0.066
5576,-0.007
5577,0.015
5578,0.0
5579,0.002
5580,0.024
5581,-0.017
5582,-0.017
5583,-0.105
5584,-0.044
5585,0.022
5586,-0.027
5587,0.054
5588,-0.083
5589,-0.134
5590,-0.032
5591,0.061
5592,-0.085
5593,-0.078
5594,-0.005
5595,0.017
5596,-0.022
5597,0.017
5598,0.054
5599,0.059
5600,0.076
5601,0.068
5602,0.056
5603,0.032
5604,0.044
5605,0.081
5606,-0.02
5607,-0.007
5608,-0.061
5609,0.054
5610,-0.117
5611,0.012
5612,0.029
5613,-0.073
5614,-0.068
5615,-0.061
5616,0.044
5617,0.076
5618,-0.015
5619,0.002
5620,0.154
5621,-0.002
5622,-0.044
5623,-0.049
5624,0.051
5625,0.105
5626,0.142
5627,0.103
5628,0.095
5629,-0.071
5630,-0.129
5631,-0.063
5632,-0.029
5633,-0.022
5634,-0.129
5635,0.042
5636,0.02
5637,-0.151
5638,-0.049
5639,0.017
5640,0.029
5641,-0.049
5642,-0.063
5643,-0.139
5644,0.049
5645,-0.044
5646,-0.076
5647,-0.01
5648,-0.061
5649,-0.005
5650,-0.022
5651,-0.107
5652,-0.063
5653,-0.01
5654,-0.012
5655,-0.132
5656,-0.105
5657,-0.073
5658,0.068
5659,-0.044
5660,-0.034
5661,0.007
5662,0.049
5663,0.012
5664,-0.012
5665,0.039
5666,0.002
5667,-0.037
5668,-0.027
5669,-0.071
5670,-0.027
5671,-0.085
5672,-0.146
5673,0.02
5674,-0.032
5675,-0.083
5676,-0.129
5677,-0.056
5678,0.027
5679,-0.068
5680,-0.044
5681,-0.029
5682,0.068
5683,-0.015
5684,0.039
5685,0.144
5686,-0.024
5687,0.029
5688,0.049
5689,0.073
5690,0.02
5691,0.022
5692,0.146
5693,0.063
5694,-0.039
5695,0.017
5696,0.127
5697,0.085
5698,0.034
5699,0.134
5700,0.166
5701,0.073
5702,0.076
5703,0.137
5704,0.125
5705,-0.034
5706,0.027
5707,0.002
5708,0.173
5709,-0.015
5710,0.11
5711,0.051
5712,-0.039
5713,0.063
5714,0.056
5715,-0.032
5716,-0.11
5717,0.073
5718,-0.005
5719,-0.19
5720,-0.042
5721,-0.012
5722,0.186
5723,-0.112
5724,-0.181
5725,0.081
5726,0.044
5727,-0.059
5728,0.046
5729,-0.085
5730,-0.181
5731,-0.071
5732,-0.071
5733,-0.19
5734,-0.044
5735,-0.081
5736,-0.02
5737,-0.042
5738,-0.125
5739,0.005
5740,-0.017
5741,0.02
5742,0.066
5743,-0.012
5744,-0.039
5745,0.078
5746,0.056
5747,0.039
5748,0.027
5749,-0.005
5750,-0.024
5751,0.051
5752,-0.095
5753,-0.11
5754,-0.1
5755,-0.071
5756,-0.02
5757,-0.046
5758,-0.139
5759,-0.042
5760,-0.042
5761,-0.044
5762,-0.032
5763,-0.02
5764,0.01
5765,0.022
5766,-0.044
5767,-0.056
5768,0.002
5769,-0.059
5770,0.005
5771,-0.039
5772,-0.093
5773,0.022
5774,0.044
5775,0.11
5776,0.044
5777,-0.076
5778,-0.103
5779,0.103
5780,0.005
5781,0.068
5782,0.037
5783,-0.032
5784,0.044
5785,0.095
5786,-0.029
5787,0.027
5788,-0.039
5789,0.081
5790,-0.02
5791,-0.01
5792,-0.054
5793,0.066
5794,0.02
5795,-0.122
5796,-0.11
5797,-0.017
5798,-0.037
5799,0.051
5800,0.002
5801,-0.095
5802,0.034
5803,-0.061
5804,-0.039
5805,-0.024
5806,-0.054
5807,-0.032
5808,-0.024
5809,-0.054
5810,-0.032
5811,-0.125
5812,-0.049
5813,-0.012
5814,-0.125
5815,-0.125
5816,0.042
5817,0.068
5818,-0.007
5819,-0.042
5820,-0.068
5821,-0.042
5822,0.012
5823,-0.059
5824,0.027
5825,0.034
5826,-0.02
5827,0.027
5828,-0.142
5829,-0.127
5830,-0.024
5831,-0.007
5832,-0.029
5833,-0.088
5834,-0.078
5835,-0.071
5836,-0.073
5837,-0.071
5838,-0.029
5839,-0.024
5840,-0.139
5841,0.002
5842,0.01
5843,0.029
5844,-0.056
5845,0.039
5846,0.017
5847,0.044
5848,-0.034
5849,0.037
5850,0.081
5851,0.024
5852,-0.022
5853,0.059
5854,0.032
5855,-0.012
5856,-0.002
5857,0.007
5858,0.054
5859,-0.022
5860,0.02
5861,0.037
5862,-0.027
5863,0.032
5864,0.078
5865,0.127
5866,-0.005
5867,-0.007
5868,0.061
5869,-0.029
5870,0.02
5871,-0.042
5872,0.078
5873,-0.012
5874,-0.015
5875,0.024
5876,-0.061
5877,-0.034
5878,-0.078
5879,-0.022
5880,-0.034
5881,0.005
5882,0.105
5883,0.083
5884,-0.093
5885,0.02
5886,0.178
5887,0.139
5888,-0.005
5889,-0.039
5890,0.051
5891,0.015
5892,-0.034
5893,-0.034
5894,-0.139
5895,0.037
5896,-0.037
5897,-0.132
5898,-0.112
5899,-0.09
5900,-0.088
5901,-0.066
5902,-0.093
5903,0.0
5904,-0.046
5905,0.024
5906,-0.024
5907,-0.117
5908,0.034
5909,-0.002
5910,0.042
5911,-0.093
5912,-0.061
5913,0.005
5914,-0.044
5915,-0.039
5916,-0.095
5917,-0.127
5918,-0.049
5919,-0.098
5920,-0.127
5921,-0.098
5922,-0.081
5923,-0.032
5924,-0.024
5925,-0.046
5926,0.005
5927,-0.024
5928,-0.032
5929,0.005
5930,0.029
5931,-0.066
5932,-0.071
5933,0.007
5934,-0.029
5935,0.054
5936,-0.044
5937,-0.054
5938,-0.029
5939,0.054
5940,0.066
5941,0.078
5942,0.083
5943,-0.049
5944,-0.059
5945,-0.005
5946,-0.078
5947,-0.076
5948,0.166
5949,0.012
5950,0.068
5951,0.0
5952,-0.027
5953,-0.066
5954,-0.056
5955,0.105
5956,-0.032
5957,-0.071
5958,-0.059
5959,0.081
5960,-0.027
5961,-0.09
5962,0.088
5963,0.044
5964,0.088
5965,0.09
5966,0.115
5967,-0.007
5968,0.024
5969,0.144
5970,0.122
5971,0.032
5972,0.063
5973,0.063
5974,0.029
5975,0.068
5976,-0.046
5977,0.034
5978,-0.054
5979,-0.076
5980,0.017
5981,0.039
5982,-0.039
5983,-0.044
5984,-0.007
5985,-0.073
5986,-0.056
5987,-0.015
5988,0.044
5989,-0.034
5990,-0.015
5991,0.042
5992,0.037
5993,0.032
5994,-0.115
5995,-0.107
5996,0.012
5997,0.015
5998,-0.039
5999,-0.042
6000,-0.039
6001,-0.02
6002,-0.034
6003,-0.002
6004,-0.022
6005,-0.002
6006,0.054
6007,-0.068
6008,-0.002
6009,0.11
6010,0.063
6011,-0.015
6012,-0.051
6013,0.034
6014,0.129
6015,-0.042
6016,-0.027
6017,-0.056
6018,-0.151
6019,-0.09
6020,-0.103
6021,-0.017
6022,0.115
6023,0.146
6024,0.007
6025,0.002
6026,0.166
6027,0.161
6028,0.039
6029,0.017
6030,0.083
6031,0.063
6032,0.02
6033,-0.098
6034,-0.042
6035,0.059
6036,0.044
6037,-0.022
6038,-0.034
6039,0.098
6040,0.012
6041,-0.037
6042,-0.127
6043,0.024
6044,0.027
6045,0.032
6046,0.027
6047,-0.02
6048,0.037
6049,0.068
6050,0.049
6051,0.017
6052,0.032
6053,0.085
6054,0.0
6055,-0.032
6056,0.029
6057,0.056
6058,-0.017
6059,0.066
6060,-0.046
6061,-0.056
6062,0.032
6063,-0.039
6064,0.09
6065,-0.012
6066,0.044
6067,0.007
6068,-0.024
6069,0.083
6070,0.022
6071,0.056
6072,0.0
6073,0.002
6074,-0.022
6075,-0.015
6076,-0.002
6077,-0.093
6078,0.022
6079,-0.068
6080,-0.078
6081,-0.1
6082,-0.085
6083,-0.01
6084,-0.066
6085,-0.056
6086,-0.09
6087,-0.007
6088,-0.073
6089,0.017
6090,0.0
6091,0.012
6092,-0.046
6093,-0.015
6094,0.007
6095,0.017
6096,-0.044
6097,-0.005
6098,0.015
6099,0.0
6100,0.02
6101,0.051
6102,0.022
6103,0.034
6104,0.061
6105,0.085
6106,0.068
6107,0.042
6108,0.046
6109,0.046
6110,0.142
6111,0.11
6112,0.024
6113,-0.059
6114,-0.005
6115,0.103
6116,0.002
6117,0.042
6118,0.095
6119,-0.022
6120,0.125
6121,0.012
6122,0.022
6123,0.042
6124,0.039
6125,0.042
6126,0.032
6127,0.107
6128,0.09
6129,0.007
6130,0.017
6131,-0.063
6132,0.059
6133,0.02
6134,0.117
6135,0.212
6136,0.09
6137,0.015
6138,-0.01
6139,0.0
6140,0.112
6141,-0.005
6142,-0.015
6143,0.1
6144,0.034
6145,0.059
6146,-0.007
6147,-0.029
6148,0.112
6149,0.098
6150,0.022
6151,-0.085
6152,-0.027
6153,0.034
6154,-0.017
6155,-0.186
6156,-0.1
6157,-0.012
6158,0.0
6159,-0.164
6160,-0.151
6161,-0.073
6162,-0.029
6163,0.015
6164,-0.076
6165,-0.103
6166,0.024
6167,0.046
6168,-0.029
6169,-0.017
6170,-0.034
6171,0.09
6172,0.078
6173,-0.027
6174,-0.034
6175,-0.107
6176,0.007
6177,-0.127
6178,-0.107
6179,-0.105
6180,0.017
6181,0.037
6182,-0.061
6183,-0.032
6184,-0.066
6185,-0.095
6186,-0.037
6187,-0.093
6188,0.027
6189,0.088
6190,-0.09
6191,-0.039
6192,0.002
6193,-0.007
6194,-0.039
6195,-0.105
6196,0.002
6197,-0.012
6198,0.032
6199,-0.112
6200,-0.044
6201,-0.034
6202,0.039
6203,0.054
6204,-0.022
6205,-0.042
6206,-0.107
6207,-0.034
6208,0.005
6209,-0.007
6210,0.068
6211,-0.015
6212,-0.015
6213,0.027
6214,0.061
6215,0.02
6216,0.012
6217,-0.029
6218,-0.027
6219,0.005
6220,0.054
6221,0.046
6222,0.02
6223,-0.022
6224,-0.061
6225,-0.054
6226,-0.005
6227,0.076
6228,0.032
6229,0.076
6230,0.054
6231,0.068
6232,0.01
6233,-0.012
6234,0.002
6235,0.032
6236,0.017
6237,0.015
6238,0.02
6239,-0.066
6240,-0.056
6241,-0.027
6242,-0.002
6243,0.02
6244,-0.032
6245,0.027
6246,0.063
6247,0.007
6248,-0.059
6249,-0.007
6250,-0.032
6251,-0.007
6252,0.002
6253,-0.117
6254,-0.125
6255,-0.022
6256,-0.081
6257,-0.09
6258,-0.063
6259,-0.098
6260,-0.051
6261,-0.063
6262,-0.151
6263,-0.149
6264,-0.01
6265,0.032
6266,-0.002
6267,-0.078
6268,-0.044
6269,-0.002
6270,0.017
6271,0.049
6272,-0.005
6273,0.054
6274,0.059
6275,0.061
6276,0.007
6277,0.012
6278,0.005
6279,-0.042
6280,0.002
6281,-0.134
6282,-0.081
6283,-0.024
6284,-0.024
6285,-0.039
6286,0.002
6287,0.066
6288,-0.042
6289,-0.02
6290,0.01
6291,0.017
6292,0.012
6293,0.081
6294,0.029
6295,0.054
6296,0.095
6297,0.105
6298,0.0
6299,-0.066
6300,0.068
6301,0.002
6302,-0.024
6303,0.022
6304,0.071
6305,0.107
6306,0.042
6307,0.024
6308,0.017
6309,0.046
6310,0.088
6311,0.085
6312,0.022
6313,0.005
6314,-0.017
6315,0.105
6316,0.068
6317,0.029
6318,0.107
6319,-0.059
6320,0.032
6321,-0.007
6322,-0.125
6323,-0.117
6324,-0.027
6325,-0.029
6326,-0.024
6327,-0.054
6328,0.01
6329,0.032
6330,0.02
6331,-0.015
6332,-0.12
6333,-0.085
6334,0.027
6335,0.042
6336,0.017
6337,0.007
6338,0.007
6339,-0.037
6340,-0.081
6341,-0.076
6342,-0.078
6343,-0.061
6344,-0.081
6345,-0.005
6346,-0.115
6347,-0.09
6348,0.042
6349,-0.068
6350,-0.083
6351,0.022
6352,-0.012
6353,-0.005
6354,-0.078
6355,0.042
6356,-0.005
6357,-0.066
6358,0.017
6359,0.024
6360,0.022
6361,-0.081
6362,0.083
6363,-0.005
6364,-0.081
6365,-0.063
6366,-0.073
6367,-0.002
6368,0.073
6369,0.012
6370,-0.081
6371,-0.005
6372,0.059
6373,-0.01
6374,-0.02
6375,-0.093
6376,0.063
6377,0.066
6378,0.107
6379,-0.027
6380,-0.085
6381,-0.078
6382,0.005
6383,-0.059
6384,0.02
6385,-0.037
6386,0.056
6387,0.073
6388,0.0
6389,0.056
6390,0.115
6391,0.227
6392,0.173
6393,-0.063
6394,0.061
6395,0.261
6396,0.237
6397,0.02
6398,-0.032
6399,0.015
6400,0.01
6401,0.037
6402,0.176
6403,0.166
6404,0.027
6405,-0.027
6406,-0.029
6407,0.007
6408,0.017
6409,0.1
6410,0.085
6411,0.105
6412,0.085
6413,0.029
6414,-0.049
6415,-0.044
6416,0.034
6417,0.11
6418,-0.061
6419,-0.046
6420,0.037
6421,-0.007
6422,-0.024
6423,0.027
6424,-0.071
6425,-0.11
6426,-0.076
6427,0.027
6428,-0.068
6429,-0.076
6430,0.042
6431,-0.093
6432,-0.076
6433,0.061
6434,0.081
6435,-0.015
6436,0.029
6437,-0.007
6438,-0.059
6439,-0.103
6440,-0.107
6441,-0.088
6442,0.005
6443,-0.081
6444,-0.073
6445,-0.195
6446,-0.061
6447,-0.173
6448,-0.19
6449,-0.183
6450,-0.254
6451,0.071
6452,0.066
6453,0.012
6454,-0.071
6455,-0.073
6456,0.01
6457,0.0
6458,-0.071
6459,-0.046
6460,0.012
6461,0.0
6462,-0.068
6463,-0.139
6464,0.024
6465,-0.007
6466,0.061
6467,0.032
6468,0.032
6469,0.068
6470,-0.095
6471,-0.029
6472,0.051
6473,-0.081
6474,0.01
6475,0.049
6476,0.068
6477,0.063
6478,0.042
6479,0.146
6480,0.054
6481,-0.02
6482,0.09
6483,-0.015
6484,-0.066
6485,0.002
6486,0.056
6487,-0.007
6488,-0.088
6489,-0.022
6490,0.054
6491,-0.078
6492,0.01
6493,-0.02
6494,-0.02
6495,0.002
6496,0.005
6497,0.134
6498,0.054
6499,0.046
6500,0.042
6501,0.015
6502,-0.017
6503,0.01
6504,0.132
6505,0.049
6506,-0.027
6507,-0.085
6508,-0.012
6509,0.071
6510,-0.076
6511,-0.002
6512,-0.002
6513,-0.081
6514,-0.066
6515,-0.066
6516,-0.061
6517,-0.024
6518,0.042
6519,0.093
6520,0.02
6521,-0.027
6522,-0.01
6523,-0.059
6524,-0.068
6525,-0.042
6526,0.046
6527,0.017
6528,-0.02
6529,-0.024
6530,0.002
6531,0.027
6532,0.005
6533,0.098
6534,0.002
6535,0.042
6536,-0.015
6537,0.032
6538,0.022
6539,-0.039
6540,-0.01
6541,0.0
6542,-0.017
6543,-0.005
6544,-0.027
6545,-0.073
6546,-0.063
6547,-0.002
6548,0.093
6549,0.073
6550,0.034
6551,0.054
6552,0.076
6553,0.127
6554,0.049
6555,0.01
6556,-0.039
6557,0.095
6558,0.073
6559,-0.107
6560,0.015
6561,-0.022
6562,-0.071
6563,-0.015
6564,-0.125
6565,-0.112
6566,0.071
6567,-0.012
6568,0.039
6569,-0.049
6570,-0.107
6571,-0.022
6572,0.01
6573,0.056
6574,-0.046
6575,-0.098
6576,0.09
6577,0.164
6578,-0.056
6579,-0.105
6580,0.034
6581,-0.081
6582,-0.134
6583,0.01
6584,0.032
6585,-0.154
6586,0.015
6587,-0.093
6588,0.034
6589,-0.059
6590,-0.176
6591,0.01
6592,-0.042
6593,-0.034
6594,-0.071
6595,-0.151
6596,0.01
6597,-0.098
6598,0.015
6599,0.061
6600,-0.039
6601,0.017
6602,-0.017
6603,-0.063
6604,0.015
6605,0.017
6606,0.085
6607,0.007
6608,0.02
6609,0.061
6610,0.059
6611,-0.02
6612,-0.054
6613,0.046
6614,-0.022
6615,0.042
6616,-0.061
6617,0.002
6618,0.098
6619,-0.054
6620,0.007
6621,0.017
6622,-0.046
6623,0.037
6624,-0.046
6625,-0.017
6626,-0.107
6627,-0.251
6628,-0.125
6629,-0.125
6630,-0.056
6631,0.137
6632,0.22
6633,-0.088
6634,-0.044
6635,0.134
6636,0.159
6637,-0.044
6638,0.029
6639,0.032
6640,0.02
6641,0.005
6642,-0.037
6643,-0.11
6644,-0.034
6645,-0.049
6646,-0.005
6647,-0.022
6648,0.039
6649,-0.015
6650,0.01
6651,0.017
6652,0.063
6653,-0.01
6654,-0.056
6655,0.093
6656,0.029
6657,-0.039
6658,0.061
6659,-0.061
6660,-0.029
6661,-0.073
6662,-0.144
6663,-0.039
6664,-0.051
6665,-0.071
6666,-0.046
6667,-0.042
6668,-0.1
6669,-0.024
6670,-0.093
6671,0.007
6672,-0.007
6673,-0.083
6674,0.02
6675,0.007
6676,0.007
6677,-0.034
6678,-0.149
6679,0.002
6680,0.073
6681,-0.054
6682,-0.037
6683,-0.076
6684,-0.11
6685,-0.034
6686,-0.01
6687,-0.134
6688,-0.107
6689,-0.044
6690,-0.085
6691,-0.12
6692,-0.073
6693,0.022
6694,0.007
6695,-0.005
6696,-0.012
6697,0.024
6698,-0.022
6699,-0.049
6700,0.042
6701,-0.029
6702,-0.027
6703,-0.068
6704,-0.081
6705,-0.024
6706,-0.134
6707,-0.149
6708,-0.12
6709,-0.061
6710,0.032
6711,-0.012
6712,-0.017
6713,-0.039
6714,-0.093
6715,0.002
6716,-0.085
6717,-0.081
6718,-0.015
6719,-0.022
6720,0.068
6721,0.022
6722,0.115
6723,0.071
6724,-0.039
6725,0.012
6726,-0.027
6727,0.02
6728,0.032
6729,0.151
6730,-0.029
6731,0.081
6732,0.159
6733,-0.144
6734,-0.066
6735,0.0
6736,0.081
6737,0.059
6738,0.137
6739,0.093
6740,0.068
6741,0.029
6742,-0.012
6743,0.081
6744,0.09
6745,-0.005
6746,0.127
6747,0.039
6748,-0.027
6749,-0.022
6750,-0.056
6751,-0.005
6752,-0.1
6753,0.0
6754,-0.093
6755,-0.054
6756,-0.095
6757,-0.012
6758,0.1
6759,-0.054
6760,0.01
6761,-0.039
6762,-0.132
6763,0.098
6764,-0.034
6765,0.051
6766,-0.098
6767,0.049
6768,0.005
6769,0.01
6770,-0.049
6771,-0.161
6772,-0.042
6773,0.005
6774,-0.078
6775,-0.088
6776,-0.063
6777,-0.066
6778,0.039
6779,-0.127
6780,-0.034
6781,0.051
6782,0.068
6783,-0.029
6784,-0.012
6785,0.093
6786,0.176
6787,0.0
6788,-0.066
6789,0.049
6790,0.042
6791,-0.11
6792,-0.02
6793,-0.051
6794,0.039
6795,0.142
6796,0.034
6797,0.034
6798,0.081
6799,0.09
6800,0.078
6801,0.129
6802,0.056
6803,0.083
6804,0.059
6805,0.093
6806,0.129
6807,0.029
6808,0.029
6809,0.007
6810,0.078
6811,0.044
6812,0.0
6813,0.107
6814,0.027
6815,0.02
6816,0.132
6817,0.12
6818,0.132
6819,0.098
6820,0.007
6821,0.02
6822,0.051
6823,0.061
6824,0.083
6825,0.051
6826,0.034
6827,-0.039
6828,-0.061
6829,0.044
6830,-0.037
6831,0.029
6832,0.081
6833,-0.049
6834,-0.044
6835,-0.02
6836,0.115
6837,0.0
6838,0.007
6839,0.127
6840,0.02
6841,0.027
6842,-0.01
6843,-0.107
6844,-0.007
6845,-0.051
6846,0.037
6847,0.081
6848,-0.042
6849,0.012
6850,0.005
6851,-0.034
6852,0.034
6853,-0.061
6854,0.024
6855,0.005
6856,-0.083
6857,-0.015
6858,0.015
6859,-0.007
6860,0.115
6861,0.044
6862,0.029
6863,0.005
6864,-0.063
6865,-0.107
6866,0.01
6867,-0.049
6868,-0.1
6869,-0.017
6870,-0.029
6871,-0.088
6872,-0.027
6873,-0.002
6874,-0.027
6875,0.024
6876,-0.015
6877,-0.046
6878,0.068
6879,0.039
6880,0.032
6881,0.034
6882,0.137
6883,-0.02
6884,-0.017
6885,0.063
6886,-0.032
6887,0.042
6888,-0.005
6889,-0.085
6890,-0.095
6891,-0.032
6892,-0.022
6893,0.098
6894,0.122
6895,0.11
6896,-0.09
6897,0.103
6898,0.066
6899,-0.005
6900,0.093
6901,0.132
6902,0.127
6903,0.032
6904,0.034
6905,0.164
6906,0.139
6907,0.095
6908,0.039
6909,0.066
6910,0.078
6911,0.071
6912,0.068
6913,-0.005
6914,0.129
6915,0.073
6916,0.161
6917,0.12
6918,0.061
6919,0.122
6920,0.105
6921,-0.037
6922,0.015
6923,0.068
6924,-0.017
6925,0.125
6926,0.068
6927,-0.063
6928,-0.017
6929,-0.083
6930,-0.002
6931,-0.01
6932,-0.068
6933,0.098
6934,-0.071
6935,-0.068
6936,-0.076
6937,-0.066
6938,-0.051
6939,-0.054
6940,0.11
6941,0.012
6942,-0.09
6943,0.012
6944,0.007
6945,-0.037
6946,0.037
6947,-0.078
6948,0.107
6949,0.151
6950,-0.078
6951,-0.022
6952,-0.112
6953,0.09
6954,0.066
6955,-0.076
6956,0.134
6957,-0.01
6958,-0.129
6959,-0.051
6960,-0.09
6961,0.105
6962,-0.044
6963,-0.093
6964,0.044
6965,-0.129
6966,-0.029
6967,-0.071
6968,-0.09
6969,0.02
6970,-0.125
6971,-0.027
6972,-0.044
6973,-0.171
6974,-0.068
6975,-0.027
6976,-0.042
6977,0.015
6978,0.042
6979,-0.01
6980,0.061
6981,0.127
6982,0.01
6983,-0.02
6984,-0.044
6985,0.076
6986,0.068
6987,0.017
6988,0.015
6989,-0.039
6990,-0.042
6991,-0.012
6992,-0.027
6993,0.078
6994,-0.007
6995,-0.044
6996,0.024
6997,0.073
6998,0.029
6999,0.098
7000,0.151
7001,0.02
7002,-0.063
7003,0.032
7004,0.054
7005,0.007
7006,-0.002
7007,-0.039
7008,-0.039
7009,0.027
7010,-0.117
7011,-0.095
7012,0.027
7013,-0.01
7014,0.005
7015,0.088
7016,-0.01
7017,0.042
7018,0.0
7019,-0.044
7020,-0.01
7021,-0.088
7022,0.012
7023,0.002
7024,0.022
7025,-0.073
7026,-0.083
7027,0.049
7028,-0.081
7029,-0.11
7030,-0.081
7031,-0.068
7032,-0.088
7033,-0.002
7034,-0.066
7035,-0.078
7036,-0.027
7037,0.024
7038,-0.01
7039,-0.076
7040,-0.146
7041,-0.054
7042,0.037
7043,-0.066
7044,-0.063
7045,-0.112
7046,-0.151
7047,-0.068
7048,-0.076
7049,-0.134
7050,-0.2
7051,-0.076
7052,-0.122
7053,-0.09
7054,-0.063
7055,-0.088
7056,-0.063
7057,-0.051
7058,-0.115
7059,-0.068
7060,0.068
7061,-0.02
7062,0.054
7063,-0.056
7064,0.022
7065,0.032
7066,-0.071
7067,0.061
7068,-0.02
7069,-0.095
7070,-0.059
7071,-0.007
7072,0.002
7073,0.022
7074,0.066
7075,0.029
7076,0.002
7077,-0.024
7078,-0.01
7079,-0.044
7080,0.11
7081,0.005
7082,0.051
7083,0.083
7084,0.059
7085,-0.027
7086,0.032
7087,-0.071
7088,-0.054
7089,0.042
7090,0.037
