,0.098
614,-0.125
615,0.002
616,0.022
617,-0.127
618,-0.029
619,-0.029
620,-0.078
621,-0.073
622,-0.1
623,-0.024
624,-0.022
625,0.029
626,-0.09
627,-0.042
628,-0.044
629,-0.049
630,0.015
631,-0.012
632,-0.083
633,-0.066
634,-0.034
635,0.012
636,-0.002
637,-0.1
638,-0.012
639,0.024
640,0.024
641,0.029
642,0.015
643,0.068
644,0.137
645,0.161
646,0.083
647,0.037
648,-0.039
649,0.134
650,0.068
651,-0.107
652,-0.017
653,0.054
654,-0.024
655,-0.107
656,-0.044
657,0.044
658,-0.024
659,-0.142
660,-0.129
661,-0.042
662,0.005
663,0.051
664,-0.027
665,-0.049
666,-0.015
667,0.11
668,0.085
669,-0.125
670,0.007
671,0.122
672,0.054
673,-0.051
674,-0.125
675,-0.002
676,0.039
677,0.012
678,-0.017
679,-0.081
680,0.093
681,0.049
682,-0.078
683,0.039
684,0.149
685,-0.02
686,-0.032
687,0.027
688,0.085
689,0.049
690,0.034
691,0.022
692,0.015
693,-0.11
694,-0.093
695,0.01
696,0.012
697,0.027
698,0.005
699,-0.042
700,-0.056
701,0.032
702,-0.015
703,-0.007
704,-0.017
705,-0.081
706,-0.078
707,0.029
708,0.054
709,0.059
710,-0.02
711,-0.061
712,0.034
713,-0.132
714,-0.107
715,-0.027
716,0.049
717,0.039
718,-0.071
719,0.037
720,0.1
721,0.078
722,0.037
723,0.154
724,0.049
725,0.054
726,0.164
727,0.051
728,0.02
729,0.049
730,0.166
731,0.098
732,-0.027
733,0.012
734,0.122
735,0.093
736,0.027
737,-0.024
738,0.132
739,0.076
740,0.042
741,0.129
742,0.051
743,0.049
744,0.088
745,-0.024
746,-0.034
747,-0.146
748,0.022
749,0.088
750,-0.02
751,-0.11
752,-0.088
753,-0.007
754,-0.005
755,0.0
756,-0.039
757,-0.027
758,-0.051
759,0.005
760,-0.029
761,-0.039
762,0.061
763,0.081
764,0.066
765,-0.007
766,0.081
767,0.078
768,-0.029
769,0.037
770,0.049
771,-0.024
772,-0.007
773,-0.046
774,-0.042
775,-0.022
776,-0.159
777,-0.042
778,-0.024
779,-0.017
780,-0.042
781,0.024
782,0.002
783,0.071
784,0.032
785,-0.01
786,-0.015
787,-0.061
788,-0.037
789,-0.063
790,-0.068
791,-0.09
792,-0.137
793,-0.09
794,-0.027
795,-0.134
796,-0.132
797,-0.117
798,-0.029
799,0.029
800,0.049
801,0.024
802,0.083
803,0.12
804,0.034
805,0.154
806,0.127
807,0.156
808,0.073
809,0.037
810,-0.061
811,-0.044
812,0.027
813,0.017
814,-0.151
815,-0.103
816,-0.017
817,0.027
818,-0.142
819,-0.007
820,-0.034
821,0.044
822,0.01
823,-0.012
824,0.132
825,0.09
826,0.049
827,0.046
828,0.134
829,0.183
830,-0.002
831,0.061
832,0.095
833,-0.01
834,0.0
835,0.095
836,0.024
837,0.09
838,0.049
839,-0.015
840,0.015
841,-0.076
842,-0.01
843,0.024
844,-0.125
845,-0.081
846,0.046
847,0.022
848,-0.073
849,-0.073
850,0.012
851,-0.022
852,0.012
853,-0.078
854,0.088
855,0.024
856,-0.183
857,-0.144
858,-0.027
859,0.046
860,-0.156
861,-0.11
862,0.105
863,-0.029
864,-0.02
865,0.012
866,-0.046
867,0.051
868,0.039
869,0.129
870,0.054
871,-0.081
872,-0.002
873,0.1
874,0.046
875,0.015
876,-0.088
877,-0.09
878,-0.061
879,-0.12
880,-0.034
881,0.022
882,0.061
883,-0.066
884,-0.056
885,-0.039
886,0.061
887,-0.076
888,-0.059
889,0.134
890,0.12
891,0.032
892,0.002
893,-0.049
894,0.076
895,0.059
896,-0.039
897,-0.015
898,0.0
899,-0.066
900,0.039
901,-0.076
902,0.002
903,0.127
904,0.188
905,0.09
906,-0.039
907,0.022
908,0.193
909,0.139
910,-0.024
911,-0.015
912,0.132
913,0.054
914,0.066
915,0.063
916,-0.032
917,0.007
918,0.059
919,0.02
920,0.044
921,0.042
922,0.029
923,-0.044
924,0.059
925,0.022
926,0.032
927,0.083
928,0.049
929,-0.037
930,0.054
931,0.078
932,0.049
933,-0.022
934,-0.015
935,0.0
936,-0.027
937,-0.12
938,-0.027
939,-0.044
940,-0.1
941,-0.215
942,-0.061
943,0.044
944,0.027
945,-0.078
946,-0.076
947,0.037
948,-0.022
949,0.022
950,0.024
951,-0.061
952,-0.063
953,0.078
954,0.015
955,-0.134
956,-0.103
957,-0.02
958,-0.012
959,-0.122
960,-0.01
961,-0.039
962,-0.017
963,0.029
964,-0.059
965,0.029
966,0.032
967,0.022
968,0.046
969,0.02
970,0.034
971,0.085
972,-0.044
973,-0.002
974,0.039
975,0.029
976,0.071
977,-0.042
978,-0.02
979,-0.017
980,0.024
981,0.059
982,0.081
983,-0.073
984,0.007
985,0.098
986,0.083
987,0.088
988,0.024
989,-0.042
990,0.046
991,0.115
992,0.01
993,-0.103
994,-0.1
995,0.125
996,-0.051
997,0.002
998,-0.027
999,-0.076
1000,0.044
1001,-0.156
1002,0.015
1003,0.085
1004,-0.002
1005,-0.012
1006,-0.007
1007,0.171
1008,0.129
1009,-0.005
1010,0.161
1011,0.107
1012,-0.02
1013,0.027
1014,0.059
1015,0.01
1016,-0.032
1017,-0.01
1018,-0.046
1019,-0.002
1020,-0.037
1021,0.054
1022,0.054
1023,-0.059
1024,0.046
1025,0.034
1026,0.027
1027,0.056
1028,0.024
1029,0.002
1030,0.022
1031,-0.017
1032,-0.044
1033,0.042
1034,0.093
1035,0.027
1036,-0.012
1037,-0.125
1038,-0.061
1039,-0.032
1040,-0.078
1041,-0.02
1042,-0.037
1043,-0.063
1044,0.059
1045,0.022
1046,-0.093
1047,-0.1
1048,0.037
1049,0.12
1050,-0.056
1051,0.051
1052,-0.042
1053,-0.054
1054,-0.076
1055,0.01
1056,-0.051
1057,-0.068
1058,-0.117
1059,-0.02
1060,0.005
1061,-0.176
1062,-0.037
1063,-0.007
1064,0.032
1065,0.056
1066,0.01
1067,0.02
1068,-0.095
1069,-0.034
1070,0.01
1071,0.01
1072,0.022
1073,0.005
1074,0.024
1075,-0.059
1076,-0.049
1077,-0.159
1078,0.081
1079,0.032
1080,-0.149
1081,0.105
1082,0.117
1083,-0.117
1084,-0.093
1085,-0.137
1086,0.078
1087,0.049
1088,0.005
1089,0.056
1090,0.002
1091,0.054
1092,0.044
1093,-0.093
1094,0.0
1095,0.186
1096,0.125
1097,-0.037
1098,-0.061
1099,-0.01
1100,-0.039
1101,-0.034
1102,-0.015
1103,-0.012
1104,-0.017
1105,0.059
1106,-0.083
1107,-0.142
1108,-0.083
1109,0.02
1110,0.059
1111,-0.063
1112,-0.217
1113,-0.134
1114,-0.017
1115,-0.012
1116,0.02
1117,-0.044
1118,0.144
1119,0.042
1120,-0.098
1121,0.0
1122,-0.027
1123,0.063
1124,0.054
1125,0.015
1126,0.066
1127,-0.044
1128,-0.071
1129,0.034
1130,0.017
1131,0.049
1132,0.007
1133,-0.007
1134,-0.029
1135,-0.078
1136,-0.005
1137,-0.007
1138,0.005
1139,-0.046
1140,-0.12
1141,-0.105
1142,-0.044
1143,-0.017
1144,-0.061
1145,0.005
1146,-0.095
1147,-0.132
1148,-0.081
1149,0.034
1150,0.017
1151,0.032
1152,0.015
1153,0.068
1154,-0.046
1155,0.037
1156,0.151
1157,0.046
1158,-0.027
1159,0.005
1160,0.024
1161,0.037
1162,0.024
1163,0.046
1164,0.11
1165,0.042
1166,-0.039
1167,0.112
1168,-0.002
1169,0.203
1170,0.159
1171,-0.083
1172,0.054
1173,0.027
1174,-0.122
1175,-0.012
1176,0.02
1177,-0.042
1178,-0.022
1179,-0.144
1180,-0.002
1181,-0.02
1182,-0.09
1183,0.056
1184,-0.007
1185,0.044
1186,-0.093
1187,0.01
1188,0.042
1189,-0.085
1190,0.02
1191,0.032
1192,-0.005
1193,-0.061
1194,-0.066
1195,-0.034
1196,-0.037
1197,-0.09
1198,-0.11
1199,-0.078
1200,-0.156
1201,-0.044
1202,0.134
1203,0.193
1204,-0.105
1205,-0.056
1206,0.134
1207,-0.017
1208,0.063
1209,0.181
1210,-0.044
1211,-0.178
1212,0.112
1213,0.037
1214,-0.034
1215,-0.046
1216,-0.024
1217,0.01
1218,-0.132
1219,-0.144
1220,0.103
1221,-0.034
1222,-0.034
1223,-0.098
1224,-0.078
1225,-0.071
1226,-0.222
1227,0.059
1228,0.11
1229,0.039
1230,0.032
1231,-0.022
1232,-0.01
1233,-0.051
1234,0.002
1235,-0.015
1236,0.005
1237,-0.115
1238,0.017
1239,0.032
1240,-0.042
1241,-0.051
1242,-0.068
1243,-0.105
1244,0.056
1245,0.002
1246,-0.073
1247,0.044
1248,0.032
1249,0.02
1250,0.073
1251,0.105
1252,0.188
1253,0.103
1254,0.095
1255,0.107
1256,0.156
1257,-0.002
1258,0.056
1259,-0.039
1260,0.071
1261,0.107
1262,-0.01
1263,0.034
1264,-0.139
1265,-0.049
1266,0.149
1267,0.029
1268,-0.037
1269,0.076
1270,0.042
1271,0.037
1272,0.024
1273,0.007
1274,0.132
1275,0.09
1276,0.066
1277,0.005
1278,-0.081
1279,0.032
1280,-0.044
1281,0.012
1282,0.042
1283,-0.081
1284,-0.024
1285,0.022
1286,0.015
1287,-0.01
1288,0.071
1289,0.095
1290,0.032
1291,0.017
1292,-0.042
1293,0.095
1294,0.103
1295,-0.054
1296,-0.042
1297,-0.093
1298,-0.037
1299,-0.076
1300,-0.129
1301,0.0
1302,-0.02
1303,-0.095
1304,0.034
1305,-0.017
1306,-0.154
1307,-0.027
1308,-0.078
1309,-0.034
1310,0.034
1311,-0.032
1312,0.073
1313,-0.029
1314,-0.037
1315,0.093
1316,0.007
1317,-0.042
1318,-0.046
1319,0.066
1320,-0.056
1321,-0.042
1322,-0.007
1323,-0.042
1324,-0.042
1325,-0.015
1326,-0.024
1327,0.042
1328,0.071
1329,0.039
1330,0.012
1331,-0.044
1332,0.105
1333,-0.083
1334,0.007
1335,0.024
1336,0.137
1337,0.046
1338,-0.027
1339,0.005
1340,-0.032
1341,-0.039
1342,0.1
1343,-0.034
1344,-0.012
1345,0.11
1346,0.02
1347,-0.022
1348,0.142
1349,0.039
1350,0.122
1351,-0.083
1352,0.046
1353,0.034
1354,0.049
1355,0.132
1356,0.054
1357,0.039
1358,0.037
1359,-0.049
1360,-0.054
1361,-0.054
1362,0.0
1363,0.032
1364,-0.151
1365,-0.024
1366,0.017
1367,0.005
1368,0.066
1369,0.029
1370,-0.081
1371,0.049
1372,0.034
1373,-0.015
1374,0.046
1375,0.005
1376,0.042
1377,0.02
1378,0.007
1379,0.0
1380,-0.105
1381,-0.024
1382,-0.022
1383,-0.034
1384,0.051
1385,-0.002
1386,0.022
1387,0.081
1388,-0.063
1389,-0.127
1390,-0.054
1391,0.078
1392,-0.002
1393,-0.085
1394,-0.056
1395,0.037
1396,0.029
1397,-0.129
1398,0.005
1399,0.02
1400,-0.078
1401,-0.054
1402,-0.056
1403,-0.034
1404,0.051
1405,0.007
1406,0.029
1407,0.068
1408,-0.012
1409,-0.017
1410,0.076
1411,0.007
1412,0.01
1413,0.01
1414,0.037
1415,0.044
1416,0.051
1417,-0.01
1418,-0.012
1419,0.015
1420,0.007
1421,0.015
1422,-0.081
1423,-0.049
1424,0.0
1425,-0.01
1426,-0.115
1427,-0.037
1428,0.017
1429,-0.044
1430,0.037
1431,0.022
1432,0.107
1433,-0.012
1434,0.063
1435,0.154
1436,-0.059
1437,0.022
1438,0.071
1439,0.095
1440,-0.066
1441,0.054
1442,-0.02
1443,0.037
1444,0.002
1445,0.085
1446,0.039
1447,-0.002
1448,-0.02
1449,0.046
1450,0.01
1451,0.007
1452,-0.002
1453,-0.017
1454,0.024
1455,0.063
1456,-0.027
1457,-0.051
1458,0.054
1459,-0.107
1460,-0.088
1461,-0.112
1462,-0.078
1463,-0.039
1464,-0.044
1465,-0.046
1466,-0.071
1467,-0.063
1468,-0.007
1469,0.078
1470,0.017
1471,-0.015
1472,0.046
1473,0.032
1474,0.125
1475,0.039
1476,-0.12
1477,0.032
1478,0.034
1479,-0.044
1480,-0.105
1481,-0.103
1482,-0.049
1483,-0.083
1484,-0.059
1485,-0.168
1486,-0.046
1487,-0.01
1488,0.078
1489,-0.005
1490,0.034
1491,0.071
1492,-0.007
1493,0.034
1494,0.056
1495,-0.01
1496,-0.068
1497,0.01
1498,0.024
1499,0.046
1500,-0.002
1501,0.002
1502,-0.037
1503,-0.054
1504,-0.002
1505,-0.039
1506,0.0
1507,0.012
1508,0.068
1509,0.078
1510,0.085
1511,0.1
1512,-0.037
1513,0.029
1514,-0.017
1515,0.046
1516,0.078
1517,0.012
1518,-0.007
1519,-0.017
1520,0.027
1521,0.093
1522,-0.059
1523,-0.295
1524,-0.247
1525,-0.017
1526,-0.161
1527,0.056
1528,0.056
1529,0.002
1530,0.037
1531,-0.151
1532,0.051
1533,0.103
1534,-0.007
1535,0.022
1536,0.02
1537,0.112
1538,0.071
1539,0.005
1540,-0.085
1541,-0.056
1542,0.049
1543,-0.022
1544,-0.046
1545,-0.056
1546,-0.02
1547,-0.039
1548,-0.161
1549,-0.11
1550,0.044
1551,0.015
1552,-0.154
1553,-0.083
1554,0.012
1555,0.146
1556,0.002
1557,-0.122
1558,-0.149
1559,0.061
1560,0.134
1561,0.044
1562,-0.09
1563,-0.029
1564,-0.012
1565,-0.078
1566,-0.034
1567,-0.103
1568,0.061
1569,0.093
1570,-0.054
1571,-0.151
1572,0.01
1573,0.105
1574,0.056
1575,0.051
1576,0.007
1577,0.046
1578,0.078
1579,0.061
1580,-0.034
1581,-0.078
1582,-0.046
1583,0.09
1584,0.022
1585,-0.178
1586,-0.142
1587,0.042
1588,0.046
1589,-0.054
1590,0.02
1591,0.063
1592,-0.01
1593,0.056
1594,0.049
1595,0.107
1596,0.09
1597,-0.012
1598,-0.007
1599,-0.061
1600,0.068
1601,0.146
1602,0.046
1603,-0.034
1604,0.132
1605,0.054
1606,0.051
1607,-0.115
1608,0.029
1609,0.015
1610,0.034
1611,0.046
1612,-0.01
1613,-0.01
1614,0.061
1615,0.007
1616,0.01
1617,0.012
1618,0.068
1619,0.037
1620,0.024
1621,0.0
1622,-0.051
1623,-0.105
1624,-0.024
1625,-0.029
1626,-0.056
1627,0.081
1628,-0.149
1629,-0.11
1630,0.029
1631,-0.066
1632,-0.178
1633,-0.007
1634,0.039
1635,-0.01
1636,-0.005
1637,0.029
1638,-0.032
1639,-0.093
1640,-0.1
1641,-0.046
1642,-0.061
1643,-0.059
1644,-0.039
1645,-0.09
1646,-0.076
1647,-0.005
1648,-0.022
1649,0.007
1650,-0.098
1651,-0.046
1652,-0.042
1653,-0.024
1654,-0.066
1655,0.049
1656,0.066
1657,0.061
1658,-0.012
1659,0.017
1660,0.042
1661,-0.002
1662,0.01
1663,-0.068
1664,0.022
1665,-0.044
1666,-0.1
1667,0.02
1668,0.037
1669,0.098
1670,0.066
1671,-0.002
1672,-0.146
1673,0.095
1674,0.132
1675,0.1
1676,0.039
1677,-0.093
1678,0.027
1679,0.125
1680,0.085
1681,0.051
1682,0.112
1683,-0.022
1684,0.068
1685,0.007
1686,0.085
1687,0.017
1688,0.01
1689,-0.032
1690,0.071
1691,0.146
1692,-0.056
1693,0.149
1694,0.203
1695,0.151
1696,0.029
1697,0.051
1698,0.176
1699,0.117
1700,-0.01
1701,0.054
1702,-0.012
1703,-0.02
1704,0.093
1705,-0.056
1706,-0.044
1707,0.049
1708,-0.027
1709,-0.02
1710,0.02
1711,0.012
1712,0.002
1713,-0.002
1714,-0.039
1715,0.002
1716,0.029
1717,0.01
1718,-0.017
1719,-0.01
1720,-0.002
1721,-0.093
1722,0.015
1723,-0.034
1724,-0.056
1725,-0.029
1726,-0.071
1727,0.017
1728,-0.029
1729,-0.054
1730,-0.042
1731,-0.105
1732,-0.02
1733,-0.007
1734,0.012
1735,-0.002
1736,0.085
1737,0.068
1738,0.112
1739,0.054
1740,0.02
1741,0.066
1742,0.051
1743,0.044
1744,-0.012
1745,-0.061
1746,-0.042
1747,-0.127
1748,-0.029
1749,-0.103
1750,0.022
1751,-0.002
1752,0.002
1753,-0.015
1754,0.005
1755,-0.024
1756,0.098
1757,0.059
1758,-0.044
1759,-0.085
1760,-0.027
1761,-0.017
1762,-0.081
1763,0.027
1764,-0.002
1765,0.073
1766,-0.125
1767,0.022
1768,0.063
1769,0.015
1770,-0.002
1771,0.073
1772,0.161
1773,0.083
1774,-0.061
1775,0.024
1776,0.066
1777,0.081
1778,0.276
1779,0.183
1780,-0.007
1781,0.005
1782,0.042
1783,0.027
1784,-0.095
1785,0.112
1786,0.269
1787,-0.049
1788,-0.164
1789,0.032
1790,0.059
1791,-0.044
1792,-0.068
1793,0.012
1794,0.044
1795,-0.032
1796,-0.027
1797,0.085
1798,0.0
1799,-0.01
1800,-0.02
1801,-0.066
1802,-0.076
1803,-0.022
1804,0.029
1805,0.015
1806,-0.122
1807,-0.012
1808,-0.022
1809,-0.115
1810,0.034
1811,0.02
1812,-0.146
1813,-0.12
1814,-0.032
1815,0.107
1816,-0.046
1817,-0.166
1818,0.134
1819,0.154
1820,-0.017
1821,-0.039
1822,0.007
1823,0.059
1824,-0.034
1825,-0.078
1826,0.0
1827,-0.042
1828,-0.142
1829,0.007
1830,-0.134
1831,-0.159
1832,-0.103
1833,-0.024
1834,-0.068
1835,-0.146
1836,0.044
1837,0.032
1838,0.029
1839,-0.005
1840,-0.015
1841,0.09
1842,0.029
1843,0.017
1844,-0.017
1845,-0.059
1846,-0.037
1847,-0.078
1848,-0.039
1849,-0.002
1850,-0.005
1851,0.139
1852,0.146
1853,0.054
1854,0.122
1855,0.1
1856,0.134
1857,0.122
1858,0.149
1859,0.068
1860,0.059
1861,0.044
1862,0.112
1863,0.132
1864,0.127
1865,0.051
1866,0.02
1867,0.095
1868,-0.029
1869,0.0
1870,-0.007
1871,0.032
1872,-0.12
1873,-0.073
1874,-0.024
1875,-0.071
1876,0.1
1877,-0.027
1878,-0.183
1879,-0.015
1880,0.059
1881,0.002
1882,0.105
1883,0.01
1884,-0.034
1885,0.085
1886,-0.09
1887,-0.042
1888,-0.042
1889,0.007
1890,-0.02
1891,-0.037
1892,-0.01
1893,0.044
1894,-0.076
1895,-0.017
1896,0.007
1897,-0.002
1898,0.149
1899,0.042
1900,0.012
1901,0.005
1902,-0.022
1903,0.029
1904,-0.005
1905,-0.051
1906,-0.081
1907,0.029
1908,-0.066
1909,-0.144
1910,0.046
1911,0.0
1912,-0.178
1913,-0.039
1914,-0.081
1915,-0.037
1916,0.063
1917,-0.1
1918,-0.144
1919,-0.068
1920,-0.017
1921,-0.039
1922,-0.022
1923,-0.024
1924,-0.022
1925,0.039
1926,-0.027
1927,-0.017
1928,-0.007
1929,-0.068
1930,0.024
1931,-0.034
1932,-0.159
1933,-0.081
1934,0.022
1935,-0.007
1936,-0.054
1937,0.054
1938,-0.029
1939,-0.017
1940,-0.046
1941,-0.002
1942,0.129
1943,0.046
1944,0.083
1945,0.017
1946,0.044
1947,0.029
1948,-0.068
1949,0.068
1950,-0.012
1951,-0.039
1952,-0.01
1953,0.015
1954,0.022
1955,-0.022
1956,0.054
1957,-0.039
1958,0.022
1959,0.171
1960,0.139
1961,0.125
1962,0.042
1963,0.1
1964,0.093
1965,0.059
1966,-0.002
1967,0.083
1968,0.054
1969,0.027
1970,-0.017
1971,-0.044
1972,0.027
1973,0.059
1974,-0.059
1975,-0.051
1976,0.056
1977,0.037
1978,-0.105
1979,-0.017
1980,0.046
1981,0.037
1982,0.0
1983,-0.012
1984,0.002
1985,0.076
1986,0.061
1987,0.022
1988,0.032
1989,0.042
1990,0.027
1991,0.051
1992,-0.073
1993,-0.037
1994,-0.002
1995,-0.059
1996,-0.012
1997,-0.046
1998,-0.027
1999,0.107
