,-0.029
420,0.022
421,0.02
422,0.02
423,0.039
424,0.034
425,0.02
426,-0.032
427,0.024
428,-0.049
429,-0.066
430,-0.005
431,0.054
432,-0.037
433,-0.007
434,0.066
435,0.049
436,-0.054
437,-0.098
438,-0.09
439,0.012
440,0.051
441,0.103
442,0.002
443,-0.12
444,0.005
445,0.203
446,0.112
447,0.01
448,0.02
449,0.029
450,-0.081
451,-0.002
452,-0.059
453,-0.01
454,0.005
455,-0.061
456,0.02
457,-0.012
458,0.105
459,0.046
460,-0.088
461,0.056
462,0.066
463,-0.024
464,-0.024
465,0.061
466,0.032
467,-0.056
468,0.0
469,-0.005
470,-0.007
471,-0.088
472,-0.046
473,0.005
474,-0.156
475,-0.015
476,-0.151
477,-0.134
478,0.007
479,-0.051
480,0.144
481,-0.071
482,0.042
483,-0.078
484,-0.046
485,0.105
486,-0.007
487,0.039
488,-0.012
489,-0.012
490,-0.095
491,-0.032
492,-0.11
493,-0.054
494,-0.078
495,-0.132
496,-0.054
497,-0.073
498,-0.103
499,-0.139
500,-0.071
501,0.049
502,0.005
503,-0.015
504,-0.017
505,-0.015
506,-0.007
507,0.044
508,0.022
509,-0.12
510,-0.083
511,-0.063
512,-0.056
513,-0.044
514,-0.129
515,-0.095
516,-0.049
517,-0.061
518,-0.034
519,-0.044
520,-0.022
521,0.029
522,-0.005
523,-0.017
524,0.061
525,0.088
526,0.063
527,0.017
528,0.002
529,0.02
530,0.088
531,0.046
532,-0.078
533,-0.022
534,0.0
535,-0.146
536,-0.105
537,-0.054
538,0.007
539,-0.054
540,-0.015
541,-0.002
542,-0.044
543,-0.085
544,-0.049
545,0.063
546,0.042
547,0.032
548,0.007
549,0.034
550,-0.027
551,0.01
552,-0.049
553,-0.056
554,-0.083
555,-0.054
556,0.0
557,-0.078
558,-0.083
559,-0.093
560,-0.129
561,-0.22
562,-0.027
563,0.054
564,-0.007
565,-0.002
566,0.012
567,-0.085
568,0.007
569,0.039
570,0.002
571,0.01
572,-0.027
573,0.032
574,0.012
575,-0.017
576,-0.02
577,-0.078
578,-0.015
579,-0.051
580,-0.076
581,-0.024
582,-0.042
583,-0.051
584,-0.068
585,-0.056
586,-0.095
587,-0.151
588,-0.054
589,0.042
590,-0.024
591,-0.002
592,-0.061
593,-0.005
594,0.037
595,0.056
596,-0.02
597,-0.022
598,0.066
599,0.012
600,-0.095
601,-0.002
602,0.037
603,-0.032
604,0.022
605,0.01
606,0.049
607,0.115
608,0.068
609,0.037
610,-0.039
611,-0.034
612,0.049
613,0.02
614,0.078
615,0.012
616,-0.02
617,0.005
618,-0.015
619,-0.039
620,-0.007
621,-0.061
622,-0.095
623,-0.01
624,0.049
625,-0.022
626,0.022
627,0.01
628,0.015
629,0.032
630,0.042
631,0.056
632,0.046
633,-0.02
634,0.039
635,0.02
636,-0.034
637,-0.039
638,0.012
639,-0.042
640,-0.061
641,0.051
642,0.022
643,-0.054
644,0.081
645,-0.034
646,0.005
647,0.078
648,0.039
649,0.154
650,0.029
651,-0.007
652,-0.017
653,0.059
654,-0.054
655,-0.034
656,0.032
657,0.063
658,0.01
659,-0.11
660,-0.078
661,-0.049
662,0.054
663,0.034
664,0.029
665,0.005
666,-0.005
667,0.012
668,0.027
669,0.0
670,0.015
671,0.01
672,-0.105
673,-0.015
674,-0.076
675,-0.068
676,-0.005
677,-0.022
678,-0.1
679,-0.059
680,0.002
681,-0.02
682,0.081
683,0.002
684,0.056
685,0.054
686,-0.007
687,0.066
688,0.012
689,0.037
690,-0.005
691,0.061
692,0.029
693,-0.061
694,0.039
695,-0.049
696,-0.142
697,0.024
698,0.056
699,0.02
700,-0.076
701,0.056
702,0.061
703,0.073
704,0.103
705,0.022
706,0.01
707,0.164
708,0.11
709,-0.054
710,-0.095
711,-0.002
712,-0.049
713,-0.032
714,0.02
715,-0.042
716,-0.098
717,0.01
718,-0.051
719,-0.034
720,0.073
721,0.0
722,0.02
723,-0.005
724,0.134
725,0.042
726,-0.007
727,0.068
728,0.056
729,0.083
730,0.024
731,0.046
732,0.073
733,0.034
734,-0.081
735,-0.027
736,0.049
737,0.059
738,0.037
739,0.029
740,0.046
741,0.061
742,0.022
743,0.037
744,0.078
745,0.083
746,0.0
747,0.073
748,0.093
749,0.068
750,-0.012
751,0.02
752,0.0
753,0.056
754,-0.1
755,-0.01
756,-0.061
757,-0.061
758,0.017
759,0.037
760,0.034
761,-0.002
762,-0.032
763,-0.024
764,0.039
765,0.078
766,0.117
767,0.129
768,-0.024
769,0.007
770,0.012
771,0.027
772,0.029
773,0.017
774,0.027
775,-0.005
776,-0.063
777,-0.044
778,-0.073
779,-0.1
780,0.002
781,-0.024
782,-0.015
783,-0.066
784,0.107
785,0.056
786,0.01
787,0.034
788,-0.042
789,0.005
790,0.046
791,-0.024
792,-0.059
793,-0.066
794,-0.027
795,0.005
796,0.029
797,-0.027
798,-0.015
799,0.015
800,-0.037
801,0.022
802,0.034
803,0.0
804,0.032
805,0.122
806,0.037
807,0.059
808,0.01
809,0.056
810,0.012
811,0.007
812,0.029
813,-0.005
814,0.049
815,0.007
816,0.034
817,-0.015
818,-0.137
819,-0.103
820,0.017
821,0.002
822,-0.046
823,-0.063
824,-0.044
825,0.054
826,-0.017
827,0.071
828,0.095
829,0.032
830,-0.051
831,0.068
832,-0.039
833,-0.076
834,-0.012
835,0.046
836,-0.039
837,-0.076
838,-0.068
839,0.071
840,-0.098
841,-0.029
842,0.151
843,0.081
844,-0.039
845,-0.139
846,-0.051
847,-0.01
848,-0.007
849,0.007
850,-0.068
851,-0.012
852,-0.022
853,-0.027
854,-0.1
855,0.022
856,0.005
857,-0.017
858,-0.02
859,0.032
860,-0.11
861,-0.051
862,-0.002
863,-0.042
864,0.015
865,0.02
866,0.002
867,0.073
868,-0.01
869,0.122
870,0.046
871,-0.076
872,0.024
873,0.02
874,0.056
875,-0.083
876,-0.059
877,-0.085
878,-0.059
879,-0.037
880,-0.151
881,-0.073
882,-0.076
883,-0.129
884,-0.088
885,-0.098
886,-0.093
887,-0.081
888,-0.027
889,0.027
890,-0.073
891,-0.022
892,-0.039
893,0.012
894,0.032
895,0.02
896,0.02
897,-0.129
898,-0.132
899,0.005
900,0.022
901,-0.027
902,-0.002
903,-0.042
904,-0.005
905,-0.095
906,0.029
907,0.125
908,0.024
909,0.107
910,0.215
911,0.134
912,-0.007
913,0.024
914,-0.063
915,-0.015
916,-0.051
917,-0.066
918,-0.149
919,-0.059
920,-0.02
921,-0.02
922,-0.073
923,-0.066
924,0.017
925,-0.029
926,0.029
927,-0.01
928,-0.049
929,0.012
930,-0.12
931,0.0
932,0.081
933,0.0
934,0.012
935,0.01
936,-0.017
937,0.0
938,-0.005
939,0.012
940,-0.1
941,-0.068
942,-0.02
943,-0.017
944,-0.044
945,-0.032
946,0.081
947,0.076
948,0.032
949,0.076
950,-0.017
951,0.066
952,0.098
953,0.027
954,0.071
955,-0.029
956,0.037
957,0.029
958,-0.039
959,-0.017
960,-0.034
961,0.049
962,-0.122
963,-0.088
964,-0.007
965,-0.071
966,-0.044
967,-0.049
968,0.027
969,0.01
970,-0.056
971,0.002
972,0.068
973,0.044
974,-0.017
975,-0.032
976,-0.12
977,-0.098
978,-0.017
979,-0.007
980,-0.02
981,-0.085
982,-0.078
983,-0.02
984,-0.09
985,0.017
986,0.12
987,0.042
988,-0.056
989,0.024
990,0.161
991,0.117
992,0.088
993,0.205
994,0.005
995,0.034
996,0.044
997,-0.059
998,0.051
999,0.098
1000,-0.076
1001,-0.078
1002,-0.029
1003,-0.029
1004,-0.073
1005,-0.188
1006,-0.085
1007,0.107
1008,-0.129
1009,-0.149
1010,-0.015
1011,0.129
1012,0.098
1013,0.0
1014,-0.032
1015,0.007
1016,0.022
1017,-0.012
1018,-0.002
1019,-0.01
1020,-0.103
1021,0.02
1022,-0.037
1023,-0.046
1024,-0.02
1025,-0.029
1026,0.015
1027,-0.02
1028,-0.054
1029,0.017
1030,0.007
1031,0.039
1032,0.151
1033,0.054
1034,-0.024
1035,0.063
1036,0.256
1037,-0.012
1038,-0.083
1039,0.039
1040,0.01
1041,-0.005
1042,0.063
1043,-0.017
1044,-0.076
1045,-0.022
1046,0.005
1047,-0.066
1048,-0.139
1049,-0.015
1050,0.029
1051,0.002
1052,-0.059
1053,0.01
1054,0.012
1055,0.01
1056,-0.042
1057,-0.054
1058,0.005
1059,-0.046
1060,0.024
1061,0.034
1062,-0.034
1063,-0.029
1064,0.0
1065,0.01
1066,0.037
1067,-0.056
1068,0.007
1069,-0.02
1070,0.083
1071,0.007
1072,0.012
1073,0.073
1074,0.029
1075,0.037
1076,0.061
1077,-0.078
1078,0.042
1079,0.005
1080,-0.093
1081,-0.083
1082,0.066
1083,-0.103
1084,-0.095
1085,0.098
1086,0.12
1087,-0.034
1088,-0.09
1089,0.081
1090,0.073
1091,-0.071
1092,0.017
1093,0.112
1094,0.032
1095,0.022
1096,0.09
1097,0.093
1098,0.007
1099,0.01
1100,-0.002
1101,0.02
1102,-0.02
1103,-0.066
1104,-0.024
1105,0.002
1106,-0.061
1107,-0.039
1108,-0.032
1109,0.002
1110,0.027
1111,0.054
1112,0.098
1113,0.046
1114,-0.046
1115,0.022
1116,0.02
1117,0.02
1118,0.022
1119,-0.032
1120,-0.002
1121,-0.098
1122,-0.056
1123,-0.066
1124,-0.002
1125,-0.056
1126,-0.039
1127,-0.002
1128,0.002
1129,0.032
1130,0.007
1131,0.029
1132,0.007
1133,0.039
1134,0.027
1135,-0.037
1136,-0.024
1137,0.017
1138,0.063
1139,-0.027
1140,-0.088
1141,-0.161
1142,-0.024
1143,-0.01
1144,-0.051
1145,-0.056
1146,0.056
1147,0.015
1148,-0.09
1149,-0.061
1150,0.081
1151,0.049
1152,-0.024
1153,0.068
1154,0.015
1155,0.071
1156,0.056
1157,-0.017
1158,0.01
1159,0.068
1160,0.056
1161,0.002
1162,0.012
1163,-0.105
1164,-0.066
1165,-0.034
1166,-0.1
1167,-0.12
1168,-0.022
1169,-0.024
1170,-0.034
1171,0.007
1172,0.01
1173,-0.01
1174,-0.017
1175,0.037
1176,0.056
1177,-0.022
1178,-0.049
1179,-0.005
1180,0.01
1181,0.022
1182,0.005
1183,0.029
1184,-0.049
1185,0.029
1186,-0.022
1187,0.005
1188,-0.015
1189,0.017
1190,0.071
1191,0.015
1192,0.02
1193,0.044
1194,0.034
1195,0.017
1196,-0.022
1197,0.012
1198,0.032
1199,-0.049
1200,-0.007
1201,-0.01
1202,-0.022
1203,-0.037
1204,-0.054
1205,-0.059
1206,-0.1
1207,-0.044
1208,-0.083
1209,-0.046
1210,0.044
1211,-0.076
1212,-0.051
1213,-0.068
1214,-0.095
1215,0.049
1216,0.022
1217,-0.017
1218,0.037
1219,-0.056
1220,0.022
1221,0.022
1222,-0.117
1223,0.002
1224,0.029
1225,0.005
1226,-0.02
1227,-0.112
1228,-0.054
1229,0.029
1230,0.059
1231,-0.049
1232,-0.012
1233,0.039
1234,0.054
1235,0.073
1236,-0.1
1237,-0.029
1238,0.222
1239,0.217
1240,0.022
1241,-0.12
1242,-0.076
1243,0.044
1244,-0.032
1245,-0.068
1246,-0.007
1247,-0.051
1248,-0.1
1249,-0.02
1250,-0.083
1251,-0.11
1252,0.066
1253,-0.088
1254,0.071
1255,0.122
1256,0.022
1257,0.042
1258,-0.156
1259,0.024
1260,0.107
1261,0.01
1262,-0.154
1263,-0.029
1264,0.032
1265,-0.051
1266,-0.029
1267,-0.066
1268,0.012
1269,-0.11
1270,0.044
1271,-0.046
1272,0.02
1273,0.171
1274,0.132
1275,0.117
1276,0.02
1277,0.068
1278,0.227
1279,0.081
1280,-0.022
1281,0.117
1282,0.046
1283,0.085
1284,-0.081
1285,-0.056
1286,-0.071
1287,-0.049
1288,-0.051
1289,-0.085
1290,-0.032
1291,-0.049
1292,0.027
1293,0.068
1294,-0.166
1295,-0.1
1296,0.039
1297,-0.01
1298,0.02
1299,0.044
1300,0.071
1301,-0.005
1302,-0.037
1303,-0.032
1304,-0.137
1305,0.029
1306,0.022
1307,-0.051
1308,-0.046
1309,0.034
1310,0.076
1311,0.066
1312,0.032
1313,0.005
1314,0.059
1315,0.144
1316,0.032
1317,-0.002
1318,-0.081
1319,0.171
1320,0.115
1321,-0.042
1322,-0.071
1323,-0.029
1324,-0.046
1325,-0.066
1326,-0.007
1327,-0.029
1328,-0.044
1329,-0.015
1330,-0.054
1331,-0.02
1332,-0.056
1333,-0.032
1334,0.115
1335,-0.037
1336,-0.012
1337,0.112
1338,0.012
1339,-0.005
1340,-0.046
1341,0.073
1342,0.002
1343,-0.042
1344,-0.125
1345,-0.02
1346,-0.093
1347,-0.103
1348,0.039
1349,-0.032
1350,-0.032
1351,0.083
1352,0.095
1353,-0.093
1354,0.073
1355,0.22
1356,-0.063
1357,-0.081
1358,0.01
1359,0.103
1360,-0.007
1361,-0.112
1362,0.007
1363,0.105
1364,-0.059
1365,-0.024
1366,-0.002
1367,-0.1
1368,0.037
1369,0.042
1370,-0.056
1371,-0.049
1372,-0.054
1373,0.176
1374,0.151
1375,-0.015
1376,0.088
1377,0.027
1378,-0.054
1379,0.017
1380,-0.039
1381,-0.054
1382,0.037
1383,0.044
1384,-0.127
1385,-0.127
1386,-0.132
1387,-0.012
1388,0.044
1389,-0.034
1390,0.049
1391,0.017
1392,0.115
1393,0.002
1394,0.054
1395,0.151
1396,0.007
1397,0.012
1398,0.007
1399,0.0
1400,-0.015
1401,0.11
1402,-0.01
1403,0.02
1404,-0.007
1405,0.0
1406,-0.071
1407,-0.012
1408,0.061
1409,-0.054
1410,-0.063
1411,-0.088
1412,-0.032
1413,-0.054
1414,-0.005
1415,0.076
1416,-0.032
1417,-0.081
1418,-0.027
1419,0.0
1420,-0.046
1421,0.02
1422,-0.007
1423,-0.029
1424,-0.042
1425,0.063
1426,0.012
1427,0.002
1428,-0.098
1429,-0.112
1430,-0.071
1431,0.0
1432,0.051
1433,-0.076
1434,-0.017
1435,0.005
1436,0.051
1437,0.024
1438,-0.01
1439,0.002
1440,0.046
1441,0.078
1442,0.049
1443,-0.022
1444,-0.061
1445,0.017
1446,-0.046
1447,-0.042
1448,-0.005
1449,-0.081
1450,0.017
1451,-0.156
1452,-0.063
1453,0.049
1454,-0.005
1455,0.012
1456,0.024
1457,-0.01
1458,-0.012
1459,0.005
1460,0.061
1461,-0.037
1462,-0.081
1463,0.042
1464,0.037
1465,0.029
1466,-0.012
1467,-0.076
1468,-0.076
1469,-0.012
1470,0.11
1471,-0.076
1472,-0.017
1473,0.005
1474,0.032
1475,-0.027
1476,-0.078
1477,0.022
1478,0.085
1479,0.027
1480,0.112
1481,0.049
1482,-0.056
1483,0.015
1484,-0.059
1485,-0.063
1486,-0.034
1487,-0.029
1488,-0.002
1489,0.002
1490,-0.068
1491,-0.042
1492,0.044
1493,-0.054
1494,-0.054
1495,-0.056
1496,0.017
1497,0.0
1498,-0.046
1499,-0.071
1500,-0.063
1501,0.046
1502,0.029
1503,-0.049
1504,-0.054
1505,0.068
1506,-0.024
1507,-0.017
1508,-0.056
1509,-0.032
1510,-0.095
1511,-0.034
1512,0.068
1513,0.046
1514,-0.012
1515,0.071
1516,0.068
1517,-0.007
1518,0.027
1519,0.063
1520,0.1
1521,-0.022
1522,0.081
1523,0.112
1524,0.034
1525,0.103
1526,0.034
1527,-0.117
1528,-0.095
1529,0.039
1530,0.042
1531,-0.129
1532,-0.059
1533,-0.144
1534,-0.105
1535,-0.083
1536,-0.024
1537,-0.027
1538,0.032
1539,0.022
1540,-0.024
1541,0.037
1542,0.007
1543,0.029
1544,-0.056
1545,-0.005
1546,0.059
1547,-0.02
1548,-0.1
1549,-0.063
1550,-0.059
1551,-0.105
1552,-0.017
1553,-0.098
1554,-0.039
1555,0.051
1556,0.049
1557,0.029
1558,0.059
1559,-0.01
1560,-0.01
1561,-0.037
1562,0.0
1563,0.037
1564,0.068
1565,0.049
1566,-0.129
1567,-0.066
1568,0.027
1569,-0.051
1570,-0.063
1571,-0.098
1572,-0.032
1573,-0.095
1574,-0.042
1575,-0.005
1576,-0.032
1577,0.085
1578,0.032
1579,-0.037
1580,0.037
1581,0.107
1582,0.081
1583,0.005
1584,-0.017
1585,0.024
1586,0.0
1587,0.005
1588,-0.037
1589,0.002
1590,-0.02
1591,-0.103
1592,0.002
1593,0.044
1594,0.024
1595,0.042
1596,-0.02
1597,-0.005
1598,0.103
1599,0.085
1600,0.11
1601,0.142
1602,0.049
1603,0.139
1604,-0.039
1605,0.037
1606,0.015
1607,0.093
1608,0.088
1609,0.12
1610,-0.005
1611,-0.017
1612,0.063
1613,0.002
1614,0.042
1615,-0.029
1616,-0.005
1617,0.032
1618,0.002
1619,-0.017
1620,-0.027
1621,0.046
1622,-0.007
1623,0.068
1624,0.037
1625,0.051
1626,0.044
1627,0.044
1628,-0.02
1629,-0.029
1630,-0.024
1631,0.054
1632,0.007
1633,-0.044
1634,-0.007
1635,-0.022
1636,0.017
1637,-0.005
1638,-0.054
1639,0.044
1640,0.029
1641,0.01
1642,-0.007
1643,0.027
1644,-0.017
1645,-0.066
1646,-0.049
1647,-0.002
1648,-0.027
1649,-0.046
1650,-0.181
1651,-0.007
1652,0.042
1653,-0.105
1654,0.024
1655,-0.017
1656,-0.015
1657,-0.015
1658,0.005
1659,0.063
1660,0.039
1661,0.049
1662,0.071
1663,0.034
1664,-0.002
1665,0.112
1666,0.022
1667,0.088
1668,-0.015
1669,-0.049
1670,0.051
1671,-0.01
1672,-0.039
1673,-0.063
1674,-0.015
1675,-0.005
1676,-0.042
1677,-0.054
1678,-0.037
1679,0.051
1680,-0.056
1681,0.037
1682,0.09
1683,0.037
1684,-0.01
1685,0.071
1686,0.005
1687,-0.007
1688,-0.012
1689,0.015
1690,-0.024
1691,-0.068
1692,0.012
1693,0.017
1694,0.022
1695,0.063
1696,0.139
1697,0.015
1698,0.059
1699,0.068
1700,0.151
1701,0.056
1702,0.117
1703,0.042
1704,-0.005
1705,0.093
1706,0.122
1707,-0.073
1708,-0.056
1709,-0.012
1710,0.029
1711,-0.034
1712,0.081
1713,-0.083
1714,-0.039
1715,0.063
1716,0.068
1717,0.007
1718,-0.054
1719,0.063
1720,0.081
1721,0.051
1722,-0.051
1723,-0.105
1724,0.039
1725,0.024
1726,-0.125
1727,-0.01
1728,-0.034
1729,-0.022
1730,0.012
1731,-0.027
1732,0.068
1733,0.051
1734,0.063
1735,0.051
1736,0.0
1737,-0.024
1738,0.037
1739,0.066
1740,0.0
1741,-0.02
1742,0.007
1743,0.024
1744,-0.024
1745,-0.122
1746,-0.056
1747,-0.225
1748,-0.088
1749,0.012
1750,-0.181
1751,-0.144
1752,-0.076
1753,-0.088
1754,-0.168
1755,-0.129
1756,0.198
1757,-0.063
1758,-0.046
1759,0.056
1760,0.017
1761,0.164
1762,0.073
1763,0.068
1764,0.01
1765,0.007
1766,0.088
1767,0.027
1768,0.107
1769,-0.002
1770,0.017
1771,0.049
1772,0.002
1773,-0.01
1774,-0.049
1775,0.103
1776,-0.042
1777,0.083
1778,0.034
1779,0.024
1780,0.063
1781,-0.054
1782,0.081
1783,0.024
1784,0.051
1785,0.078
1786,-0.183
1787,-0.01
1788,0.024
1789,0.032
1790,0.0
1791,-0.1
1792,0.024
1793,-0.012
1794,0.049
1795,0.037
1796,-0.107
1797,-0.049
1798,0.083
1799,-0.125
1800,0.002
1801,0.088
1802,0.02
1803,0.027
1804,-0.09
1805,-0.012
1806,0.115
1807,-0.054
1808,0.042
1809,0.02
1810,0.037
1811,-0.015
1812,-0.122
1813,-0.066
1814,0.098
1815,-0.095
1816,0.054
1817,0.02
1818,0.088
1819,0.107
1820,-0.098
1821,-0.049
1822,-0.012
1823,0.01
1824,-0.056
1825,-0.093
1826,-0.081
1827,0.063
1828,-0.015
1829,-0.085
1830,-0.098
1831,0.005
1832,0.01
1833,0.017
1834,-0.129
1835,-0.081
1836,-0.063
1837,-0.11
1838,0.0
1839,-0.078
1840,-0.032
1841,-0.002
1842,0.02
1843,0.095
1844,-0.01
1845,0.056
1846,0.059
1847,-0.039
1848,-0.061
1849,-0.066
1850,-0.063
1851,-0.012
1852,-0.005
1853,0.083
1854,-0.078
1855,-0.076
1856,-0.02
1857,0.044
1858,-0.029
1859,-0.122
1860,0.049
1861,0.071
1862,-0.139
1863,-0.002
1864,0.078
1865,0.044
1866,0.137
1867,0.034
1868,-0.012
1869,-0.059
1870,-0.1
1871,-0.012
1872,-0.056
1873,-0.076
1874,-0.09
1875,0.027
1876,0.037
1877,0.024
1878,0.12
1879,-0.012
1880,0.127
1881,0.093
1882,-0.005
1883,-0.005
1884,0.056
1885,0.093
1886,0.078
1887,-0.012
1888,-0.054
1889,0.129
1890,0.042
1891,-0.007
1892,-0.098
1893,-0.068
1894,-0.012
1895,-0.024
1896,0.005
1897,-0.105
1898,0.002
1899,0.032
1900,-0.054
1901,-0.117
1902,-0.098
1903,0.039
1904,0.0
1905,0.002
1906,-0.068
1907,-0.034
1908,-0.049
1909,-0.012
1910,-0.037
1911,0.017
1912,-0.059
1913,-0.017
1914,0.024
1915,-0.002
1916,-0.068
1917,-0.095
1918,0.11
1919,-0.002
1920,0.076
1921,0.002
1922,0.012
1923,0.076
1924,0.012
1925,0.01
1926,-0.093
1927,0.037
1928,0.02
1929,0.017
1930,0.02
1931,0.071
1932,-0.01
1933,-0.02
1934,-0.02
1935,-0.149
1936,-0.051
1937,-0.066
1938,-0.073
1939,-0.085
1940,-0.005
1941,0.081
1942,0.007
1943,0.039
1944,0.01
1945,0.015
1946,0.1
1947,0.005
1948,-0.059
1949,-0.024
1950,-0.066
1951,-0.093
1952,-0.032
1953,-0.007
1954,-0.032
1955,-0.054
1956,0.017
1957,0.007
1958,-0.044
1959,0.017
1960,0.066
1961,0.066
1962,0.046
1963,-0.049
1964,-0.01
1965,0.024
1966,0.044
1967,-0.09
1968,-0.032
1969,0.078
1970,-0.017
1971,0.049
1972,-0.081
1973,-0.112
1974,0.024
1975,-0.032
1976,-0.007
1977,-0.01
1978,-0.129
1979,-0.039
1980,0.046
1981,-0.002
1982,0.066
1983,0.115
1984,0.0
1985,0.005
1986,0.042
1987,-0.022
1988,0.022
1989,0.029
1990,-0.054
1991,-0.056
1992,-0.151
1993,-0.115
1994,0.044
1995,-0.044
