,0.002
5516,-0.032
5517,-0.037
5518,-0.059
5519,-0.085
5520,-0.081
5521,0.032
5522,-0.017
5523,0.02
5524,0.039
5525,0.146
5526,0.117
5527,0.039
5528,0.029
5529,0.02
5530,0.039
5531,0.034
5532,-0.029
5533,-0.027
5534,-0.239
5535,-0.095
5536,-0.056
5537,-0.076
5538,-0.088
5539,0.0
5540,-0.054
5541,0.037
5542,0.0
5543,-0.107
5544,-0.059
5545,0.024
5546,0.095
5547,0.215
5548,-0.01
5549,-0.002
5550,0.088
5551,-0.032
5552,0.034
5553,0.022
5554,0.007
5555,-0.127
5556,0.0
5557,0.056
5558,-0.1
5559,-0.154
5560,-0.049
5561,0.017
5562,-0.183
5563,-0.081
5564,0.061
5565,-0.029
5566,-0.112
5567,-0.02
5568,-0.044
5569,-0.112
5570,0.134
5571,0.063
5572,0.01
5573,0.01
5574,-0.068
5575,0.007
5576,-0.181
5577,-0.076
5578,-0.083
5579,-0.112
5580,0.034
5581,-0.073
5582,-0.142
5583,-0.117
5584,-0.056
5585,-0.005
5586,-0.117
5587,0.034
5588,-0.002
5589,0.107
5590,0.02
5591,0.024
5592,0.09
5593,-0.005
5594,-0.017
5595,0.039
5596,0.105
5597,0.059
5598,-0.081
5599,0.154
5600,0.002
5601,-0.061
5602,-0.066
5603,-0.027
5604,0.032
5605,-0.125
5606,0.015
5607,-0.056
5608,-0.1
5609,-0.002
5610,-0.024
5611,-0.022
5612,0.042
5613,-0.044
5614,0.005
5615,-0.051
5616,0.059
5617,0.015
5618,0.068
5619,0.051
5620,0.015
5621,-0.034
5622,0.022
5623,-0.068
5624,0.005
5625,0.029
5626,-0.044
5627,0.056
5628,-0.005
5629,0.078
5630,0.017
5631,0.01
5632,0.046
5633,-0.002
5634,0.139
5635,0.029
5636,-0.042
5637,-0.034
5638,0.095
5639,0.061
5640,0.007
5641,0.042
5642,-0.012
5643,-0.078
5644,0.017
5645,0.022
5646,-0.122
5647,0.085
5648,0.002
5649,-0.039
5650,-0.156
5651,-0.007
5652,0.054
5653,-0.046
5654,-0.103
5655,-0.01
5656,0.051
5657,-0.132
5658,-0.002
5659,0.059
5660,-0.049
5661,-0.02
5662,0.024
5663,0.005
5664,0.068
5665,0.095
5666,0.022
5667,0.002
5668,0.144
5669,0.027
5670,-0.01
5671,-0.051
5672,-0.005
5673,0.149
5674,0.01
5675,-0.051
5676,-0.034
5677,0.066
5678,0.007
5679,-0.042
5680,-0.024
5681,0.034
5682,-0.054
5683,0.049
5684,0.061
5685,0.005
5686,0.054
5687,0.054
5688,0.085
5689,0.095
5690,-0.015
5691,-0.029
5692,0.015
5693,0.056
5694,0.107
5695,0.029
5696,-0.01
5697,0.01
5698,-0.061
5699,0.034
5700,-0.022
5701,-0.029
5702,-0.022
5703,-0.171
5704,0.002
5705,0.029
5706,0.007
5707,0.085
5708,-0.017
5709,0.054
5710,0.024
5711,0.005
5712,0.024
5713,-0.017
5714,0.034
5715,0.024
5716,0.081
5717,-0.068
5718,-0.103
5719,0.037
5720,0.02
5721,-0.125
5722,-0.066
5723,-0.027
5724,-0.039
5725,-0.063
5726,-0.054
5727,-0.054
5728,0.059
5729,0.029
5730,0.007
5731,0.098
5732,0.085
5733,0.098
5734,0.103
5735,0.032
5736,0.044
5737,0.154
5738,0.156
5739,0.073
5740,-0.022
5741,-0.01
5742,0.073
5743,-0.002
5744,0.002
5745,0.063
5746,0.051
5747,0.059
5748,-0.037
5749,0.078
5750,0.02
5751,-0.02
5752,0.068
5753,-0.056
5754,-0.002
5755,0.061
5756,-0.09
5757,0.01
5758,0.007
5759,-0.039
5760,-0.01
5761,-0.032
5762,0.059
5763,0.059
5764,-0.093
5765,-0.012
5766,0.024
5767,0.068
5768,0.066
5769,-0.015
5770,0.027
5771,0.078
5772,-0.024
5773,0.093
5774,0.056
5775,0.061
5776,0.093
5777,-0.007
5778,0.081
5779,0.039
5780,0.056
5781,0.056
5782,-0.02
5783,0.164
5784,0.083
5785,-0.017
5786,0.01
5787,-0.01
5788,0.022
5789,0.051
5790,0.034
5791,0.002
5792,0.02
5793,-0.093
5794,-0.044
5795,-0.095
5796,-0.002
5797,-0.066
5798,-0.012
5799,-0.039
5800,0.066
5801,0.083
5802,0.027
5803,0.049
5804,0.063
5805,0.054
5806,0.002
5807,0.044
5808,0.054
5809,-0.054
5810,-0.044
5811,0.017
5812,0.012
5813,-0.112
5814,-0.039
5815,-0.049
5816,-0.044
5817,-0.02
5818,-0.024
5819,-0.149
5820,-0.088
5821,-0.088
5822,-0.149
5823,-0.117
5824,0.02
5825,0.059
5826,-0.034
5827,-0.132
5828,0.01
5829,0.078
5830,-0.1
5831,-0.022
5832,-0.039
5833,0.005
5834,-0.083
5835,-0.024
5836,-0.034
5837,-0.146
5838,-0.012
5839,-0.122
5840,-0.166
5841,-0.088
5842,-0.054
5843,-0.11
5844,-0.125
5845,-0.142
5846,-0.024
5847,-0.024
5848,-0.039
5849,-0.024
5850,0.056
5851,0.081
5852,-0.042
5853,-0.005
5854,0.183
5855,0.007
5856,-0.054
5857,0.029
5858,0.02
5859,0.037
5860,0.056
5861,-0.034
5862,-0.054
5863,-0.032
5864,-0.054
5865,0.095
5866,-0.02
5867,0.068
5868,-0.056
5869,-0.039
5870,0.081
5871,0.002
5872,-0.076
5873,0.115
5874,0.01
5875,0.068
5876,0.073
5877,-0.076
5878,-0.002
5879,-0.127
5880,-0.034
5881,0.054
5882,-0.103
5883,-0.081
5884,0.046
5885,-0.024
5886,-0.032
5887,-0.078
5888,0.015
5889,0.044
5890,-0.205
5891,0.0
5892,0.09
5893,0.005
5894,0.012
5895,-0.063
5896,-0.042
5897,0.027
5898,-0.088
5899,-0.022
5900,-0.11
5901,-0.056
5902,-0.176
5903,-0.19
5904,0.007
5905,0.027
5906,0.044
5907,0.029
5908,-0.225
5909,-0.063
5910,0.032
5911,-0.068
5912,-0.095
5913,-0.095
5914,0.002
5915,0.085
5916,-0.105
5917,-0.002
5918,-0.034
5919,-0.095
5920,-0.09
5921,-0.061
5922,0.02
5923,0.12
5924,-0.054
5925,0.02
5926,0.034
5927,-0.01
5928,0.09
5929,0.017
5930,-0.042
5931,-0.056
5932,0.012
5933,-0.051
5934,-0.083
5935,-0.073
5936,0.0
5937,0.007
5938,-0.046
5939,-0.132
5940,-0.112
5941,0.063
5942,-0.095
5943,-0.073
5944,-0.122
5945,-0.098
5946,-0.088
5947,-0.085
5948,0.002
5949,-0.012
5950,-0.01
5951,0.024
5952,-0.093
5953,0.017
5954,0.063
5955,-0.051
5956,-0.051
5957,-0.017
5958,-0.042
5959,-0.029
5960,-0.012
5961,-0.068
5962,-0.029
5963,-0.012
5964,0.122
5965,0.061
5966,-0.059
5967,0.054
5968,0.059
5969,-0.002
5970,-0.01
5971,0.012
5972,0.059
5973,-0.071
5974,0.005
5975,0.073
5976,-0.1
5977,-0.015
5978,0.0
5979,-0.081
5980,-0.076
5981,-0.046
5982,-0.032
5983,-0.129
5984,-0.186
5985,-0.085
5986,-0.002
5987,-0.159
5988,-0.046
5989,0.002
5990,-0.098
5991,-0.083
5992,-0.066
5993,-0.042
5994,-0.015
5995,0.0
5996,0.015
5997,-0.122
5998,-0.049
5999,-0.083
6000,-0.098
6001,-0.156
6002,-0.054
6003,0.063
6004,-0.01
6005,-0.046
6006,-0.024
6007,0.061
6008,0.012
6009,0.076
6010,-0.027
6011,0.076
6012,0.027
6013,-0.002
6014,-0.037
6015,-0.01
6016,-0.024
6017,-0.044
6018,-0.09
6019,-0.146
6020,-0.1
6021,-0.083
6022,-0.127
6023,-0.071
6024,-0.073
6025,0.01
6026,0.051
6027,-0.11
6028,0.005
6029,0.105
6030,0.073
6031,0.024
6032,0.071
6033,0.056
6034,0.11
6035,0.049
6036,0.063
6037,0.017
6038,-0.007
6039,-0.037
6040,-0.002
6041,0.015
6042,-0.112
6043,-0.117
6044,0.024
6045,0.015
6046,0.107
6047,-0.078
6048,0.063
6049,0.081
6050,0.01
6051,0.176
6052,0.188
6053,0.061
6054,0.042
6055,0.154
6056,0.137
6057,0.068
6058,0.073
6059,-0.015
6060,0.083
6061,0.046
6062,0.015
6063,-0.081
6064,-0.037
6065,-0.032
6066,-0.01
6067,-0.002
6068,-0.142
6069,-0.061
6070,-0.034
6071,-0.049
6072,0.007
6073,-0.007
6074,0.034
6075,0.144
6076,-0.027
6077,-0.024
6078,-0.005
6079,0.076
6080,-0.1
6081,0.042
6082,0.046
6083,0.012
6084,0.037
6085,0.037
6086,0.044
6087,-0.046
6088,0.029
6089,0.154
6090,-0.125
6091,0.042
6092,0.146
6093,0.085
6094,0.032
6095,0.024
6096,0.044
6097,0.002
6098,0.039
6099,-0.059
6100,-0.046
6101,-0.085
6102,-0.129
6103,0.029
6104,-0.042
6105,-0.115
6106,-0.076
6107,-0.046
6108,0.024
6109,-0.054
6110,-0.051
6111,0.125
6112,-0.051
6113,-0.007
6114,0.061
6115,-0.015
6116,-0.034
6117,-0.122
6118,-0.071
6119,-0.007
6120,-0.11
6121,-0.063
6122,-0.049
6123,0.061
6124,-0.051
6125,-0.054
6126,0.012
6127,0.098
6128,0.134
6129,-0.042
6130,0.046
6131,0.085
6132,0.054
6133,0.066
6134,0.059
6135,0.078
6136,0.042
6137,0.09
6138,-0.015
6139,0.005
6140,-0.054
6141,0.01
6142,0.02
6143,-0.049
6144,0.005
6145,0.076
6146,0.059
6147,-0.039
6148,0.073
6149,0.112
6150,0.022
6151,-0.017
6152,0.029
6153,0.044
6154,0.032
6155,0.051
6156,0.09
6157,0.039
6158,-0.024
6159,-0.076
6160,0.02
6161,-0.056
6162,-0.032
6163,-0.046
6164,-0.032
6165,-0.071
6166,-0.02
6167,0.01
6168,-0.11
6169,-0.051
6170,0.037
6171,0.12
6172,0.002
6173,0.01
6174,0.042
6175,0.049
6176,0.095
6177,0.073
6178,-0.088
6179,-0.12
6180,0.032
6181,0.027
6182,0.012
6183,-0.117
6184,-0.125
6185,-0.12
6186,0.029
6187,0.061
6188,0.112
6189,-0.078
6190,0.037
6191,0.007
6192,-0.054
6193,0.088
6194,0.151
6195,0.161
6196,0.093
6197,0.029
6198,-0.002
6199,-0.012
6200,0.066
6201,0.042
6202,-0.002
6203,0.034
6204,0.029
6205,0.042
6206,-0.098
6207,-0.012
6208,0.032
6209,0.02
6210,-0.032
6211,0.037
6212,-0.071
6213,0.01
6214,-0.093
6215,0.034
6216,0.171
6217,-0.027
6218,-0.002
6219,0.093
6220,0.022
6221,0.005
6222,0.005
6223,0.005
6224,0.012
6225,0.107
6226,0.059
6227,-0.063
6228,-0.032
6229,0.068
6230,-0.002
6231,-0.049
6232,0.0
6233,0.054
6234,0.046
6235,-0.01
6236,0.02
6237,-0.107
6238,-0.061
6239,-0.005
6240,0.024
6241,-0.044
6242,0.034
6243,0.044
6244,0.02
6245,-0.024
6246,-0.093
6247,-0.081
6248,-0.054
6249,-0.061
6250,0.042
6251,-0.063
6252,0.032
6253,0.083
6254,-0.042
6255,-0.098
6256,0.095
6257,0.054
6258,-0.01
6259,-0.059
6260,0.034
6261,-0.007
6262,-0.022
6263,-0.12
6264,-0.188
6265,-0.146
6266,0.022
6267,0.024
6268,-0.115
6269,-0.068
6270,-0.005
6271,-0.076
6272,-0.02
6273,0.093
6274,0.071
6275,0.059
6276,0.012
6277,0.034
6278,-0.085
6279,0.032
6280,-0.054
6281,-0.093
6282,0.034
6283,-0.005
6284,0.088
6285,0.044
6286,-0.022
6287,-0.129
6288,-0.09
6289,-0.078
6290,-0.037
6291,0.027
6292,0.098
6293,0.063
6294,-0.166
6295,0.027
6296,0.051
6297,0.027
6298,-0.083
6299,0.002
6300,0.017
6301,-0.129
6302,-0.017
6303,0.11
6304,0.078
6305,-0.083
6306,0.059
6307,-0.007
6308,0.002
6309,-0.044
6310,-0.039
6311,0.029
6312,0.071
6313,0.12
6314,0.09
6315,0.056
6316,0.073
6317,0.046
6318,-0.054
6319,-0.027
6320,0.059
6321,-0.022
6322,0.029
6323,-0.083
6324,0.066
6325,0.027
6326,-0.059
6327,-0.071
6328,-0.107
6329,0.066
6330,0.137
6331,0.078
6332,-0.232
6333,0.01
6334,0.037
6335,-0.034
6336,0.088
6337,0.076
6338,0.044
6339,-0.042
6340,-0.017
6341,-0.039
6342,-0.01
6343,-0.054
6344,0.1
6345,-0.063
6346,-0.151
6347,-0.059
6348,0.007
6349,-0.049
6350,-0.095
6351,-0.017
6352,0.044
6353,0.078
6354,0.024
6355,0.051
6356,0.024
6357,-0.039
6358,-0.005
6359,0.0
6360,0.066
6361,-0.076
6362,-0.042
6363,-0.024
6364,0.005
6365,0.081
6366,0.085
6367,0.059
6368,-0.144
6369,-0.054
6370,0.042
6371,0.122
6372,-0.02
6373,-0.034
6374,0.117
6375,-0.046
6376,0.012
6377,0.095
6378,-0.068
6379,0.09
6380,0.042
6381,-0.029
6382,0.044
6383,0.0
6384,-0.083
6385,-0.146
6386,0.032
6387,0.02
6388,0.037
6389,-0.022
6390,0.012
6391,0.085
6392,0.01
6393,0.01
6394,-0.037
6395,0.037
6396,0.161
6397,0.029
6398,0.017
6399,-0.027
6400,0.027
6401,-0.076
6402,-0.034
6403,0.015
6404,0.071
6405,-0.103
6406,-0.076
6407,-0.029
6408,-0.012
6409,-0.115
6410,-0.11
6411,-0.007
6412,-0.005
6413,0.051
6414,-0.002
6415,0.051
6416,-0.017
6417,0.049
6418,0.085
6419,0.005
6420,0.002
6421,0.027
6422,0.005
6423,-0.051
6424,-0.066
6425,0.066
6426,-0.017
6427,0.005
6428,-0.061
6429,-0.063
6430,0.063
6431,0.061
6432,-0.061
6433,-0.007
6434,-0.042
6435,0.063
6436,-0.061
6437,-0.042
6438,0.02
6439,0.02
6440,0.093
6441,-0.027
6442,-0.095
6443,-0.002
6444,0.054
6445,0.02
6446,-0.112
6447,-0.046
6448,0.056
6449,0.02
6450,0.02
6451,-0.044
6452,-0.027
6453,0.103
6454,0.095
6455,-0.039
6456,0.005
6457,0.034
6458,0.154
6459,0.012
6460,-0.015
6461,0.007
6462,0.037
6463,0.005
6464,0.056
6465,-0.095
6466,0.024
6467,-0.01
6468,-0.061
6469,-0.076
6470,-0.015
6471,-0.081
6472,-0.161
6473,0.022
6474,0.117
6475,-0.037
6476,-0.02
6477,0.027
6478,-0.107
6479,-0.032
6480,0.059
6481,0.034
6482,0.044
6483,-0.037
6484,-0.024
6485,-0.029
6486,0.007
6487,0.024
6488,-0.01
6489,-0.056
6490,-0.044
6491,0.068
6492,-0.012
6493,0.039
6494,-0.017
6495,0.032
6496,0.027
6497,-0.015
6498,-0.085
6499,0.076
6500,0.039
6501,-0.154
6502,0.002
6503,0.095
6504,0.002
6505,-0.137
6506,-0.027
6507,-0.098
6508,0.007
6509,0.051
6510,-0.037
6511,-0.139
6512,-0.024
6513,0.085
6514,0.002
6515,-0.105
6516,-0.066
6517,-0.068
6518,0.083
6519,-0.068
6520,-0.027
6521,-0.012
6522,0.071
6523,-0.073
6524,0.029
6525,-0.059
6526,-0.017
6527,0.042
6528,0.085
6529,-0.017
6530,-0.032
6531,0.012
6532,0.024
6533,-0.024
6534,-0.017
6535,-0.02
6536,0.073
6537,0.032
6538,0.002
6539,-0.027
6540,0.012
6541,0.105
6542,0.186
6543,-0.054
6544,-0.051
6545,-0.037
6546,-0.01
6547,0.037
6548,-0.076
6549,-0.042
6550,-0.002
6551,0.027
6552,0.049
6553,-0.144
6554,-0.015
6555,-0.061
6556,-0.002
6557,0.095
6558,0.078
6559,0.034
6560,-0.042
6561,-0.078
6562,0.085
6563,0.01
6564,0.017
6565,-0.032
6566,-0.002
6567,-0.005
6568,-0.042
6569,0.015
6570,-0.015
6571,-0.085
6572,-0.056
6573,-0.061
6574,-0.068
6575,-0.01
6576,0.0
6577,0.027
6578,0.051
6579,0.078
6580,0.054
6581,0.015
6582,0.002
6583,-0.02
6584,0.049
6585,0.022
6586,-0.127
6587,-0.115
6588,-0.046
6589,0.024
6590,-0.024
6591,0.01
6592,-0.005
6593,-0.024
6594,-0.029
6595,-0.01
6596,-0.09
6597,-0.027
6598,-0.027
6599,0.046
6600,0.1
6601,0.083
6602,0.029
6603,-0.002
6604,-0.063
6605,0.039
6606,-0.049
6607,-0.132
6608,-0.107
6609,0.002
6610,0.005
6611,-0.002
6612,-0.049
6613,-0.039
6614,-0.017
6615,0.0
6616,0.024
6617,0.029
6618,0.093
6619,-0.01
6620,-0.002
6621,-0.005
6622,0.112
6623,0.112
6624,-0.027
6625,0.01
6626,0.032
6627,0.017
6628,-0.002
6629,-0.029
6630,-0.063
6631,-0.1
6632,0.02
6633,0.061
6634,-0.105
6635,0.029
6636,0.098
6637,-0.039
6638,-0.017
6639,0.022
6640,-0.007
6641,0.142
6642,-0.063
6643,0.039
6644,0.076
6645,0.127
6646,0.098
6647,0.042
6648,0.017
6649,0.049
6650,0.01
6651,-0.117
6652,-0.032
6653,0.154
6654,-0.02
6655,-0.093
6656,0.129
6657,0.083
6658,-0.071
6659,0.034
6660,-0.093
6661,0.061
6662,0.01
6663,-0.059
6664,0.029
6665,-0.081
6666,-0.11
6667,0.0
6668,-0.156
6669,-0.012
6670,0.09
6671,0.085
6672,-0.024
6673,0.056
6674,-0.061
6675,-0.022
6676,0.1
6677,0.02
6678,-0.137
6679,-0.01
6680,0.11
6681,0.015
6682,-0.068
6683,-0.024
6684,0.037
6685,-0.022
6686,-0.09
6687,0.017
6688,-0.015
6689,0.017
6690,0.046
6691,-0.112
6692,0.005
6693,-0.212
6694,0.071
6695,0.061
6696,0.032
6697,0.093
6698,-0.088
6699,0.022
6700,0.081
6701,-0.042
6702,0.078
6703,0.054
6704,0.083
6705,0.137
6706,-0.088
6707,0.063
6708,0.044
6709,0.017
6710,0.107
6711,0.054
6712,0.09
6713,0.022
6714,-0.002
6715,-0.066
6716,-0.071
6717,0.02
6718,-0.024
6719,-0.044
6720,-0.029
6721,0.088
6722,0.095
6723,-0.066
6724,0.005
6725,-0.039
6726,-0.042
6727,-0.034
6728,0.046
6729,0.078
6730,-0.11
6731,-0.017
6732,0.125
6733,-0.034
6734,-0.027
6735,-0.061
6736,-0.017
6737,0.076
6738,-0.007
6739,-0.005
6740,0.049
6741,0.244
6742,0.017
6743,0.037
6744,0.012
6745,-0.049
6746,0.132
6747,0.017
6748,-0.027
6749,0.054
6750,-0.056
6751,-0.093
6752,-0.042
6753,-0.032
6754,-0.105
6755,0.0
6756,0.002
6757,-0.027
6758,0.088
6759,0.105
6760,0.049
6761,-0.005
6762,-0.027
6763,-0.007
6764,-0.068
6765,-0.034
6766,-0.015
6767,0.037
6768,-0.022
6769,-0.024
6770,0.002
6771,-0.088
6772,-0.105
6773,-0.015
6774,-0.125
6775,0.0
6776,0.071
6777,0.046
6778,-0.044
6779,0.039
6780,-0.034
6781,-0.039
6782,-0.103
6783,0.046
6784,0.085
6785,0.0
6786,-0.061
6787,0.034
6788,-0.012
6789,0.076
6790,0.039
6791,-0.083
6792,-0.042
6793,0.1
6794,-0.066
6795,-0.09
6796,0.027
6797,0.068
6798,0.039
6799,-0.012
6800,-0.066
6801,-0.01
6802,0.015
6803,0.066
6804,0.044
6805,-0.112
6806,0.039
6807,0.073
6808,-0.032
6809,-0.103
6810,-0.007
6811,0.005
6812,-0.063
6813,-0.076
6814,0.012
6815,0.024
6816,-0.015
6817,-0.046
6818,0.037
6819,0.066
6820,0.01
6821,0.02
6822,0.034
6823,0.083
6824,0.093
6825,-0.02
6826,-0.034
6827,0.1
6828,-0.044
6829,0.002
6830,0.02
6831,-0.081
6832,0.081
6833,0.117
6834,-0.005
6835,-0.054
6836,-0.012
6837,0.09
6838,0.107
6839,0.017
6840,0.032
6841,0.146
6842,0.002
6843,-0.103
6844,-0.049
6845,-0.027
6846,0.012
6847,-0.005
6848,0.005
6849,-0.054
6850,-0.02
6851,-0.017
6852,-0.1
6853,-0.024
6854,-0.02
6855,-0.029
6856,-0.051
6857,-0.1
6858,-0.005
6859,0.051
6860,-0.024
6861,-0.066
6862,0.01
6863,0.068
6864,0.081
6865,0.015
6866,-0.032
6867,-0.044
6868,0.032
6869,0.015
6870,-0.193
6871,-0.1
6872,0.005
6873,-0.11
6874,-0.078
6875,-0.125
6876,-0.054
6877,0.022
6878,-0.085
6879,-0.024
6880,0.042
6881,0.012
6882,0.01
6883,-0.068
6884,-0.005
6885,0.078
6886,0.002
6887,0.002
6888,-0.005
6889,-0.039
6890,0.029
6891,-0.015
6892,-0.168
6893,-0.107
6894,0.051
6895,-0.071
6896,-0.044
6897,-0.032
6898,-0.056
6899,0.063
6900,0.093
6901,0.032
6902,-0.044
6903,0.024
6904,0.044
6905,-0.005
6906,0.063
6907,0.105
6908,0.081
6909,0.071
6910,0.034
6911,0.002
6912,-0.049
6913,0.107
6914,-0.007
6915,0.01
6916,0.002
6917,-0.032
6918,0.034
6919,0.007
6920,0.0
6921,-0.115
6922,0.066
6923,0.076
6924,-0.066
6925,0.083
6926,0.081
6927,0.027
6928,0.063
6929,0.044
6930,0.046
6931,0.005
6932,-0.159
6933,-0.039
6934,0.0
6935,0.056
6936,0.073
6937,0.017
6938,-0.059
6939,-0.02
6940,0.007
6941,0.093
6942,0.01
6943,0.024
6944,0.098
6945,0.063
6946,0.051
6947,-0.029
6948,-0.061
6949,-0.005
6950,-0.063
6951,-0.029
6952,-0.061
6953,-0.056
6954,-0.051
6955,0.032
6956,-0.046
6957,-0.071
6958,-0.002
6959,-0.056
6960,0.01
6961,0.012
6962,0.01
6963,-0.046
6964,-0.059
6965,-0.037
6966,-0.042
6967,-0.015
6968,0.056
6969,-0.034
6970,-0.093
6971,-0.044
6972,0.122
6973,0.112
6974,0.137
6975,0.017
6976,-0.042
6977,0.042
6978,-0.024
6979,-0.054
6980,-0.039
6981,0.007
6982,0.127
6983,-0.042
6984,0.002
6985,0.142
6986,0.068
6987,0.073
6988,0.022
6989,-0.012
6990,0.029
6991,-0.007
6992,-0.042
6993,0.012
6994,-0.054
6995,-0.005
6996,0.032
6997,-0.056
6998,0.032
6999,-0.002
7000,0.037
7001,-0.005
7002,0.022
7003,0.164
7004,0.103
7005,-0.005
7006,0.059
7007,0.015
7008,0.066
7009,-0.044
7010,0.017
7011,-0.005
7012,-0.032
7013,-0.117
7014,-0.081
7015,0.01
7016,-0.01
7017,-0.042
7018,0.083
7019,-0.022
7020,-0.056
7021,-0.002
7022,0.098
7023,-0.044
7024,0.144
7025,0.183
7026,0.078
7027,-0.063
7028,-0.056
7029,0.103
7030,0.012
7031,-0.073
7032,-0.015
7033,-0.02
7034,-0.105
7035,-0.032
7036,-0.107
7037,0.01
7038,-0.066
7039,-0.09
7040,0.051
7041,-0.071
7042,-0.059
7043,-0.063
7044,0.024
7045,0.029
7046,0.054
7047,0.076
7048,0.012
7049,0.029
7050,-0.078
7051,-0.022
7052,-0.029
7053,-0.056
7054,-0.007
7055,0.139
7056,-0.054
7057,-0.051
7058,0.015
7059,0.029
7060,-0.11
7061,-0.205
7062,-0.071
7063,0.137
7064,-0.085
7065,-0.139
7066,0.12
7067,0.063
7068,0.049
7069,0.11
7070,-0.093
7071,0.056
7072,-0.005
7073,-0.051
7074,-0.015
7075,0.049
7076,0.017
7077,-0.088
7078,-0.046
7079,-0.02
7080,-0.122
7081,0.066
7082,0.078
7083,-0.024
7084,-0.022
7085,-0.037
7086,0.005
7087,0.032
7088,0.059
7089,0.049
7090,0.166
7091,0.015
7092,0.012
7093,0.1
7094,0.107
7095,0.098
7096,-0.115
7097,-0.09
7098,0.056
7099,0.103
7100,0.11
7101,-0.012
7102,-0.002
7103,0.081
7104,-0.007
7105,-0.005
7106,0.115
7107,0.037
7108,0.081
7109,0.115
7110,-0.01
7111,0.046
7112,-0.017
7113,-0.12
7114,-0.103
7115,-0.046
7116,-0.083
7117,-0.081
7118,-0.044
7119,-0.081
7120,-0.051
7121,-0.068
7122,-0.046
7123,0.022
7124,0.01
7125,-0.049
7126,0.0
7127,0.022
7128,0.007
7129,0.049
7130,0.022
7131,-0.022
7132,-0.085
7133,-0.024
7134,-0.085
7135,0.02
7136,0.032
7137,-0.054
7138,0.017
7139,0.063
7140,-0.037
7141,-0.132
7142,-0.081
7143,0.076
7144,0.054
7145,0.01
7146,-0.007
7147,0.059
7148,0.076
7149,0.051
7150,-0.081
7151,-0.061
7152,0.002
7153,-0.056
7154,-0.061
7155,-0.103
7156,-0.061
7157,0.056
7158,-0.139
7159,-0.051
7160,-0.042
7161,-0.024
7162,0.044
7163,-0.044
7164,0.095
7165,0.051
7166,-0.015
7167,0.078
7168,-0.022
7169,-0.061
7170,0.056
7171,-0.002
7172,0.0
7173,-0.012
7174,-0.015
7175,-0.02
7176,0.044
7177,0.034
7178,-0.056
7179,-0.071
7180,0.127
7181,-0.059
7182,-0.027
7183,0.166
7184,0.234
7185,-0.085
7186,0.017
7187,0.083
7188,0.132
7189,0.007
7190,-0.024
7191,0.046
7192,0.117
7193,-0.017
7194,-0.034
7195,0.002
7196,0.059
7197,-0.034
7198,-0.029
7199,-0.051
7200,-0.066
7201,-0.049
7202,0.061
7203,0.002
7204,-0.032
7205,-0.027
7206,0.054
7207,-0.071
7208,-0.054
7209,-0.095
7210,0.017
7211,-0.005
7212,-0.039
7213,0.034
7214,-0.007
7215,-0.01
7216,-0.049
7217,0.02
7218,0.022
7219,0.002
7220,0.017
7221,-0.088
7222,-0.081
7223,0.007
7224,-0.015
7225,-0.056
7226,0.051
7227,0.054
7228,0.115
7229,0.0
7230,0.032
7231,0.088
7232,-0.061
7233,-0.017
7234,-0.029
7235,-0.051
7236,-0.044
7237,-0.09
7238,-0.105
7239,0.027
7240,-0.049
7241,-0.042
7242,-0.076
7243,-0.146
7244,0.129
7245,0.0
7246,-0.01
7247,0.015
7248,-0.034
7249,0.024
7250,-0.039
7251,-0.078
7252,0.02
7253,0.068
7254,0.027
7255,0.037
7256,0.042
7257,-0.032
7258,-0.007
7259,-0.027
7260,-0.137
7261,-0.049
7262,-0.132
7263,-0.071
7264,0.229
7265,-0.042
7266,-0.125
7267,0.042
7268,-0.09
7269,0.029
7270,0.156
7271,0.051
7272,0.056
7273,0.0
7274,-0.032
7275,0.063
7276,-0.039
7277,0.039
7278,0.027
7279,-0.046
7280,-0.085
7281,-0.015
7282,-0.044
7283,-0.066
7284,-0.103
7285,-0.107
7286,-0.046
7287,-0.002
7288,-0.012
7289,0.02
7290,-0.061
7291,-0.088
7292,0.049
7293,0.049
7294,-0.083
7295,0.039
7296,0.039
7297,-0.039
7298,-0.039
7299,-0.046
7300,0.037
7301,0.022
7302,-0.154
7303,-0.146
7304,-0.093
7305,-0.054
7306,0.078
7307,-0.095
7308,0.002
7309,0.073
7310,-0.098
7311,-0.044
7312,0.056
7313,0.098
7314,0.002
7315,0.007
7316,0.105
7317,0.105
7318,0.037
7319,0.034
7320,-0.005
7321,-0.022
7322,0.01
7323,-0.044
7324,-0.012
7325,-0.049
7326,-0.012
7327,0.027
7328,-0.02
7329,-0.083
7330,0.024
7331,0.063
7332,0.068
7333,0.061
7334,-0.073
7335,0.01
7336,-0.042
7337,0.007
7338,-0.027
7339,-0.063
7340,-0.01
7341,0.01
7342,-0.051
7343,-0.046
7344,-0.007
7345,0.012
7346,0.039
7347,0.034
7348,0.063
7349,0.085
7350,0.205
7351,-0.037
7352,-0.083
7353,0.127
7354,-0.09
7355,-0.054
7356,0.012
7357,-0.032
7358,-0.039
7359,-0.076
7360,0.042
7361,0.022
7362,-0.081
7363,-0.103
7364,-0.017
7365,-0.017
7366,-0.01
7367,-0.076
7368,-0.125
7369,-0.088
7370,0.007
7371,-0.027
7372,-0.115
7373,0.073
7374,0.071
7375,-0.056
7376,-0.015
7377,-0.044
7378,-0.002
