,-0.012
183,0.015
184,-0.005
185,-0.02
186,0.007
187,0.059
188,0.063
189,0.007
190,-0.115
191,-0.066
192,0.022
193,-0.024
194,-0.066
195,-0.002
196,0.007
197,-0.032
198,-0.039
199,-0.015
200,0.002
201,0.059
202,-0.002
203,-0.015
204,-0.034
205,0.098
206,0.164
207,0.037
208,0.022
209,0.012
210,-0.037
211,0.098
212,0.017
213,0.022
214,0.085
215,-0.056
216,-0.017
217,-0.022
218,-0.056
219,0.146
220,0.056
221,0.032
222,0.054
223,0.015
224,0.049
225,0.01
226,-0.066
227,-0.054
228,-0.056
229,-0.054
230,-0.088
231,-0.09
232,-0.017
233,-0.061
234,0.051
235,0.073
236,0.029
237,0.037
238,0.042
239,-0.002
240,0.02
241,0.015
242,-0.037
243,-0.054
244,0.015
245,-0.02
246,-0.007
247,0.02
248,-0.005
249,0.012
250,0.002
251,-0.015
252,-0.059
253,-0.083
254,-0.046
255,0.002
256,-0.051
257,-0.12
258,-0.1
259,-0.051
260,-0.063
261,0.002
262,-0.071
263,0.0
264,-0.068
265,0.002
266,0.054
267,-0.059
268,-0.09
269,-0.073
270,-0.088
271,0.022
272,-0.105
273,-0.132
274,0.002
275,-0.039
276,-0.078
277,-0.022
278,-0.027
279,0.049
280,0.044
281,0.061
282,0.01
283,0.005
284,0.0
285,0.0
286,0.056
287,0.034
288,0.115
289,0.073
290,-0.051
291,0.0
292,0.044
293,-0.017
294,-0.042
295,0.012
296,-0.042
297,-0.066
298,-0.044
299,0.11
300,0.007
301,0.1
302,0.105
303,0.039
304,0.005
305,0.046
306,0.037
307,0.115
308,0.066
309,0.039
310,0.112
311,0.002
312,-0.032
313,0.051
314,-0.059
315,-0.071
316,-0.063
317,0.01
318,0.015
319,-0.039
320,0.059
321,0.073
322,0.039
323,0.054
324,0.081
325,0.034
326,0.042
327,0.039
328,0.095
329,0.027
330,0.078
331,0.09
332,-0.007
333,0.02
334,0.012
335,-0.039
336,-0.063
337,-0.061
338,-0.071
339,-0.049
340,-0.015
341,-0.039
342,0.046
343,-0.015
344,-0.063
345,-0.007
346,-0.042
347,0.01
348,-0.042
349,-0.1
350,-0.059
351,-0.027
352,-0.059
353,-0.046
354,-0.127
355,-0.161
356,-0.129
357,-0.042
358,-0.103
359,-0.1
360,-0.112
361,-0.146
362,-0.078
363,-0.071
364,-0.09
365,-0.015
366,-0.002
367,0.017
368,-0.042
369,-0.027
370,-0.005
371,-0.051
372,-0.015
373,-0.044
374,-0.015
375,-0.081
376,-0.076
377,-0.081
378,-0.051
379,-0.005
380,-0.088
381,0.012
382,-0.022
383,-0.005
384,0.02
385,0.051
386,0.19
387,0.046
388,0.09
389,0.032
390,-0.042
391,0.071
392,0.132
393,0.054
394,-0.029
395,-0.059
396,0.007
397,0.029
398,-0.044
399,-0.017
400,0.093
401,-0.017
402,-0.012
403,0.076
404,0.037
405,0.024
406,0.073
407,0.071
408,0.073
409,0.093
410,0.032
411,0.015
412,0.022
413,0.002
414,0.044
415,-0.071
416,-0.107
417,0.032
418,0.005
419,-0.039
420,-0.09
421,-0.039
422,-0.09
423,-0.09
424,-0.061
425,0.0
426,-0.01
427,0.02
428,-0.034
429,-0.042
430,-0.032
431,-0.044
432,-0.046
433,-0.066
434,-0.149
435,-0.054
436,0.007
437,-0.103
438,-0.073
439,0.022
440,0.02
441,-0.061
442,-0.09
443,-0.083
444,-0.02
445,-0.093
446,-0.063
447,0.002
448,-0.012
449,0.042
450,0.024
451,0.02
452,0.034
453,-0.061
454,0.054
455,-0.046
456,-0.056
457,-0.049
458,-0.024
459,-0.044
460,-0.012
461,-0.059
462,-0.071
463,0.078
464,-0.015
465,0.01
466,-0.056
467,0.005
468,0.037
469,-0.037
470,-0.034
471,-0.073
472,-0.032
473,-0.015
474,-0.061
475,0.012
476,0.029
477,0.01
478,-0.015
479,0.042
480,0.134
481,0.159
482,-0.046
483,-0.01
484,0.005
485,0.056
486,0.188
487,0.005
488,0.127
489,0.1
490,0.007
491,-0.042
492,-0.022
493,0.081
494,0.029
495,0.083
496,-0.039
497,-0.005
498,0.159
499,0.063
500,0.049
501,0.049
502,0.1
503,0.054
504,0.044
505,0.034
506,0.002
507,0.002
508,0.054
509,-0.044
510,0.015
511,0.032
512,-0.061
513,-0.059
514,-0.054
515,-0.139
516,0.068
517,-0.081
518,-0.164
519,-0.134
520,-0.068
521,0.017
522,-0.11
523,-0.061
524,0.039
525,0.054
526,-0.044
527,-0.063
528,-0.024
529,0.007
530,-0.076
531,-0.088
532,-0.01
533,-0.078
534,-0.032
535,-0.144
536,-0.09
537,-0.11
538,-0.1
539,-0.144
540,-0.037
541,-0.129
542,-0.132
543,-0.012
544,-0.039
545,-0.051
546,-0.061
547,0.085
548,0.085
549,-0.049
550,-0.015
551,0.066
552,0.037
553,0.063
554,0.073
555,0.007
556,-0.01
557,-0.129
558,-0.044
559,-0.073
560,-0.022
561,0.046
562,-0.027
563,-0.007
564,-0.005
565,0.029
566,0.061
567,0.093
568,0.044
569,0.093
570,0.225
571,0.154
572,0.134
573,0.115
574,0.112
575,-0.063
576,0.024
577,0.098
578,0.032
579,-0.039
580,-0.054
581,-0.007
582,0.066
583,-0.022
584,-0.032
585,0.081
586,-0.139
587,0.032
588,0.027
589,0.037
590,0.073
591,0.149
592,0.005
593,-0.095
594,0.007
595,0.017
596,-0.015
597,-0.027
598,-0.015
599,0.002
600,-0.115
601,-0.144
602,-0.054
603,-0.081
604,-0.144
605,-0.046
606,-0.022
607,0.032
608,-0.127
609,-0.032
610,0.066
611,-0.02
612,-0.056
613,0.015
614,0.063
615,0.034
616,0.015
617,-0.059
618,-0.181
619,-0.085
620,-0.051
621,-0.059
622,-0.139
623,-0.181
624,-0.256
625,-0.02
626,0.154
627,-0.085
628,-0.063
629,0.027
630,-0.012
631,0.098
632,-0.017
633,-0.122
634,0.093
635,-0.129
636,-0.083
637,-0.02
638,-0.029
639,-0.156
640,-0.085
641,-0.073
642,-0.032
643,-0.01
644,-0.01
645,0.046
646,0.042
647,0.02
648,0.056
649,-0.059
650,-0.076
651,0.027
652,0.017
653,-0.039
654,0.015
655,0.049
656,-0.034
657,-0.056
658,0.024
659,0.039
660,0.005
661,-0.112
662,0.017
663,0.015
664,-0.059
665,0.039
666,-0.034
667,-0.032
668,0.134
669,0.039
670,0.029
671,-0.078
672,0.105
673,0.076
674,0.0
675,0.068
676,-0.059
677,-0.083
678,-0.02
679,0.027
680,-0.12
681,-0.02
682,-0.051
683,-0.02
684,-0.007
685,0.085
686,0.083
687,0.051
688,0.098
689,0.134
690,-0.11
691,-0.078
692,0.093
693,0.115
694,-0.054
695,-0.093
696,-0.032
697,0.032
698,0.007
699,-0.095
700,-0.093
701,-0.085
702,-0.037
703,-0.078
704,-0.051
705,-0.198
706,-0.125
707,0.068
708,-0.022
709,-0.032
710,-0.037
711,-0.049
712,0.142
713,-0.076
714,-0.032
715,-0.054
716,-0.129
717,-0.098
718,-0.051
719,0.039
720,-0.037
721,-0.012
722,0.034
723,0.005
724,0.015
725,0.049
726,0.071
727,0.173
728,0.042
729,0.015
730,0.029
731,0.176
732,0.168
733,0.063
734,-0.002
735,0.081
736,0.032
737,0.034
738,0.007
739,-0.022
740,-0.017
741,0.015
742,-0.007
743,-0.005
744,0.078
745,0.051
746,-0.032
747,-0.017
748,0.071
749,0.076
750,0.115
751,0.024
752,0.0
753,0.02
754,0.09
755,0.117
756,-0.061
757,-0.022
758,0.081
759,-0.017
760,-0.022
761,-0.059
762,-0.039
763,0.056
764,-0.039
765,0.034
766,0.059
767,0.015
768,-0.032
769,0.044
770,0.042
771,0.007
772,0.037
773,0.029
774,-0.032
775,-0.056
776,-0.051
777,-0.093
778,-0.051
779,-0.129
780,-0.112
781,-0.042
782,-0.059
783,-0.093
784,-0.081
785,-0.061
786,0.042
787,-0.042
788,-0.024
789,0.032
790,0.01
791,-0.051
792,-0.024
793,0.093
794,0.088
795,0.02
796,-0.042
797,0.022
798,0.024
799,0.005
800,-0.051
801,-0.115
802,-0.176
803,-0.171
804,0.005
805,-0.007
806,-0.042
807,0.117
808,0.076
809,-0.081
810,-0.071
811,-0.01
812,0.073
813,0.076
814,-0.066
815,-0.056
816,0.012
817,0.015
818,0.0
819,-0.012
820,-0.007
821,0.081
822,0.037
823,-0.083
824,0.093
825,-0.032
826,-0.012
827,-0.066
828,0.005
829,0.002
830,-0.042
831,0.076
832,0.007
833,0.032
834,0.044
835,0.005
836,0.039
837,0.042
838,0.005
839,0.034
840,0.103
841,-0.039
842,0.005
843,-0.042
844,-0.012
845,-0.09
846,-0.012
847,0.022
848,0.012
849,-0.042
850,-0.027
851,0.061
852,0.071
853,0.195
854,0.144
855,0.01
856,-0.042
857,-0.002
858,-0.02
859,-0.11
860,-0.066
861,-0.049
862,0.037
863,0.02
864,0.024
865,-0.034
866,-0.085
867,0.039
868,-0.005
869,-0.154
870,-0.051
871,-0.034
872,-0.066
873,-0.049
874,-0.029
875,0.051
876,0.015
877,-0.01
878,-0.037
879,0.049
880,-0.042
881,-0.105
882,-0.002
883,-0.088
884,-0.037
885,-0.027
886,-0.066
887,-0.068
888,0.112
889,-0.059
890,-0.105
891,0.071
892,0.056
893,-0.049
894,0.02
895,-0.059
896,-0.01
897,-0.005
898,-0.002
899,0.02
900,0.007
901,-0.122
902,-0.095
903,-0.088
904,0.056
905,0.122
906,0.034
907,0.071
908,0.098
909,0.056
910,0.066
911,0.005
912,0.044
913,0.132
914,0.078
915,-0.002
916,0.063
917,0.01
918,-0.007
919,0.081
920,0.039
921,-0.022
922,-0.144
923,-0.02
924,-0.042
925,-0.063
926,0.0
927,0.054
928,-0.022
929,-0.103
930,-0.012
931,0.015
932,-0.022
933,0.017
934,0.073
935,0.049
936,0.105
937,0.049
938,-0.039
939,0.0
940,-0.085
941,0.042
942,-0.042
943,-0.098
944,-0.01
945,-0.002
946,-0.063
947,0.012
948,0.039
949,-0.059
950,0.017
951,-0.015
952,0.01
953,0.071
954,-0.044
955,0.046
956,-0.015
957,-0.022
958,0.015
959,0.027
960,-0.093
961,-0.156
962,-0.076
963,-0.085
964,-0.068
965,0.046
966,-0.002
967,-0.205
968,-0.029
969,0.046
970,-0.024
971,-0.088
972,0.085
973,0.054
974,0.01
975,-0.066
976,0.088
977,0.083
978,-0.02
979,-0.022
980,-0.073
981,-0.154
982,-0.022
983,0.105
984,0.061
985,-0.083
986,0.088
987,0.085
988,-0.002
989,0.039
990,0.015
991,0.01
992,0.027
993,0.103
994,-0.071
995,0.037
996,0.1
997,0.071
998,0.098
999,0.146
1000,0.032
1001,0.071
1002,0.142
1003,0.088
1004,0.0
1005,0.017
1006,0.061
1007,-0.017
1008,-0.059
1009,-0.049
1010,0.088
1011,-0.01
1012,-0.032
1013,0.049
1014,0.044
1015,0.081
1016,0.068
1017,0.027
1018,0.115
1019,0.059
1020,0.068
1021,0.071
1022,0.015
1023,-0.017
1024,-0.015
1025,-0.088
1026,0.134
1027,-0.046
1028,-0.01
1029,0.015
1030,-0.029
1031,0.002
1032,0.039
1033,0.059
1034,0.01
1035,0.007
1036,0.09
1037,-0.027
1038,-0.024
1039,0.042
1040,0.049
1041,0.012
1042,-0.061
1043,-0.11
1044,-0.032
1045,-0.078
1046,-0.11
1047,-0.095
1048,-0.012
1049,-0.066
1050,-0.017
1051,-0.142
1052,-0.054
1053,-0.059
1054,-0.098
1055,-0.024
1056,-0.044
1057,-0.078
1058,-0.115
1059,0.027
1060,0.125
1061,-0.034
1062,-0.093
1063,-0.125
1064,-0.098
1065,-0.044
1066,-0.039
1067,-0.078
1068,0.024
1069,-0.007
1070,-0.029
1071,-0.02
1072,-0.032
1073,-0.02
1074,-0.017
1075,0.032
1076,0.02
1077,-0.034
1078,-0.081
1079,-0.01
1080,-0.034
1081,0.02
1082,0.061
1083,-0.022
1084,-0.01
1085,0.093
1086,0.112
1087,0.054
1088,0.098
1089,0.098
1090,0.066
1091,0.085
1092,0.09
1093,0.063
1094,0.063
1095,0.029
1096,0.029
1097,0.081
1098,0.093
1099,0.095
1100,0.01
1101,0.022
1102,0.078
1103,-0.063
1104,-0.071
1105,-0.022
1106,-0.02
1107,-0.034
1108,0.012
1109,-0.01
1110,0.039
1111,-0.015
1112,0.01
1113,0.034
1114,0.024
1115,0.066
1116,0.149
1117,0.049
1118,0.061
1119,0.149
1120,0.049
1121,0.032
1122,0.085
1123,0.017
1124,0.027
1125,-0.142
1126,-0.056
1127,0.015
1128,-0.093
1129,-0.007
1130,0.027
1131,0.015
1132,-0.007
1133,-0.098
1134,-0.024
1135,0.066
1136,-0.076
1137,0.039
1138,0.076
1139,-0.027
1140,-0.024
1141,-0.012
1142,-0.063
1143,-0.034
1144,-0.129
1145,-0.112
1146,-0.032
1147,0.027
1148,-0.117
1149,-0.144
1150,-0.046
1151,0.017
1152,-0.024
1153,-0.029
1154,-0.012
1155,-0.103
1156,0.029
1157,0.088
1158,0.02
1159,0.066
1160,0.039
1161,0.088
1162,0.042
1163,0.0
1164,-0.005
1165,0.015
1166,-0.049
1167,-0.076
1168,-0.024
1169,0.007
1170,0.085
1171,0.034
1172,-0.042
1173,0.093
1174,-0.01
1175,0.11
1176,0.098
1177,0.032
1178,0.068
1179,0.061
1180,0.007
1181,-0.032
1182,-0.051
1183,0.066
1184,0.01
1185,-0.129
1186,-0.125
1187,0.029
1188,0.144
1189,0.029
1190,-0.063
1191,-0.032
1192,0.051
1193,0.039
1194,0.01
1195,-0.068
1196,0.059
1197,0.095
1198,0.01
1199,0.032
1200,0.051
1201,0.066
1202,0.049
1203,0.017
1204,0.034
1205,0.039
1206,0.012
1207,0.002
1208,-0.027
1209,-0.056
1210,0.015
1211,-0.083
1212,-0.073
1213,-0.022
1214,0.044
1215,0.007
1216,-0.044
1217,-0.034
1218,-0.029
1219,-0.022
1220,-0.039
1221,-0.093
1222,-0.034
1223,-0.1
1224,-0.115
1225,-0.063
1226,-0.042
1227,-0.063
1228,-0.095
1229,-0.002
1230,-0.078
1231,-0.168
1232,-0.117
1233,0.061
1234,-0.024
1235,-0.085
1236,-0.063
1237,-0.027
1238,-0.085
1239,-0.051
1240,0.11
1241,-0.032
1242,-0.078
1243,0.005
1244,0.002
1245,-0.095
1246,-0.066
1247,-0.044
1248,-0.046
1249,-0.012
1250,0.049
1251,0.0
1252,-0.039
1253,0.039
1254,0.012
1255,0.046
1256,0.034
1257,0.044
1258,0.039
1259,0.005
1260,0.066
1261,0.002
1262,0.027
1263,-0.059
1264,-0.046
1265,0.042
1266,0.061
1267,0.039
1268,0.032
1269,0.071
1270,0.015
1271,-0.066
1272,0.046
1273,0.1
1274,-0.059
1275,0.068
1276,0.11
1277,0.151
1278,0.054
1279,0.012
1280,0.044
1281,0.0
1282,0.061
1283,0.076
1284,0.056
1285,0.078
1286,0.0
1287,-0.132
1288,0.017
1289,0.007
1290,-0.083
1291,-0.015
1292,-0.081
1293,-0.127
1294,-0.027
1295,-0.046
1296,-0.085
1297,-0.02
1298,-0.005
1299,0.029
1300,0.063
1301,0.034
1302,-0.049
1303,-0.061
1304,0.01
1305,-0.002
1306,-0.09
1307,-0.051
1308,0.01
1309,-0.044
1310,-0.071
1311,-0.09
1312,-0.127
1313,-0.125
1314,-0.044
1315,-0.115
1316,-0.017
1317,-0.002
1318,-0.068
1319,0.071
1320,-0.037
1321,-0.056
1322,0.027
1323,0.054
1324,-0.017
1325,-0.103
1326,-0.039
1327,-0.071
1328,-0.005
1329,0.017
1330,-0.056
1331,-0.132
1332,-0.071
1333,-0.034
1334,0.029
1335,0.02
1336,0.046
1337,-0.061
1338,0.01
1339,0.039
1340,-0.054
1341,-0.01
1342,0.042
1343,0.042
1344,0.044
1345,0.002
1346,0.095
1347,0.005
1348,0.042
1349,0.081
1350,-0.083
1351,-0.056
1352,0.034
1353,0.0
1354,0.024
1355,0.063
1356,0.042
1357,0.144
1358,0.139
1359,0.09
1360,0.039
1361,-0.015
1362,-0.002
1363,-0.066
1364,0.02
1365,-0.024
1366,0.017
1367,-0.034
1368,-0.042
1369,-0.076
1370,-0.037
1371,-0.073
1372,-0.103
1373,-0.027
1374,-0.051
1375,-0.017
1376,-0.02
1377,-0.034
1378,0.005
1379,-0.081
1380,-0.076
1381,0.029
1382,0.051
1383,0.046
1384,-0.083
1385,-0.081
1386,0.01
1387,-0.046
1388,-0.085
1389,-0.054
1390,0.012
1391,0.0
1392,0.085
1393,-0.039
1394,0.051
1395,0.103
1396,-0.063
1397,0.02
1398,0.098
1399,0.127
1400,0.034
1401,0.081
1402,0.022
1403,0.024
1404,-0.032
1405,-0.098
1406,-0.183
1407,-0.129
1408,-0.063
1409,0.002
1410,-0.081
1411,-0.081
1412,-0.103
1413,-0.037
1414,0.032
1415,-0.012
1416,-0.063
1417,0.073
1418,0.11
1419,-0.032
1420,0.017
1421,0.161
1422,0.127
1423,0.164
1424,0.107
1425,0.066
1426,0.034
1427,-0.01
1428,0.054
1429,0.066
1430,-0.032
1431,0.034
1432,0.095
1433,-0.032
1434,0.02
1435,-0.022
1436,0.056
1437,-0.005
1438,-0.01
1439,0.085
1440,0.01
1441,0.081
1442,0.042
1443,0.005
1444,0.103
1445,0.024
1446,-0.029
1447,-0.042
1448,-0.049
1449,-0.012
1450,0.037
1451,-0.103
1452,-0.059
1453,-0.039
1454,-0.068
1455,0.005
1456,-0.042
1457,-0.007
1458,0.032
1459,0.02
1460,0.046
1461,0.039
1462,0.132
1463,0.107
1464,0.027
1465,0.083
1466,0.044
1467,0.029
1468,0.078
1469,0.005
1470,-0.088
1471,-0.051
1472,0.061
1473,-0.046
1474,-0.049
1475,-0.122
1476,0.007
1477,-0.015
1478,-0.007
1479,-0.029
1480,-0.103
1481,-0.024
1482,0.061
1483,-0.159
1484,-0.015
1485,0.059
1486,-0.01
1487,0.02
1488,-0.117
1489,-0.105
1490,-0.024
1491,-0.12
1492,-0.032
1493,-0.095
1494,-0.105
1495,-0.01
1496,-0.034
1497,-0.049
1498,0.029
1499,0.027
1500,0.144
1501,0.12
1502,0.208
1503,0.007
1504,0.046
1505,0.037
1506,0.063
1507,0.015
1508,0.015
1509,0.039
1510,0.017
1511,-0.022
1512,0.042
1513,0.027
1514,-0.068
1515,-0.088
1516,-0.005
1517,0.076
1518,0.049
1519,0.034
1520,-0.005
1521,0.012
1522,-0.01
1523,0.066
1524,0.037
1525,-0.012
1526,-0.022
1527,0.078
1528,0.044
1529,-0.032
1530,-0.039
1531,0.056
1532,-0.007
1533,-0.027
1534,0.017
1535,-0.066
1536,-0.09
1537,0.037
1538,0.125
1539,0.088
1540,-0.01
1541,0.129
1542,0.078
1543,0.103
1544,0.081
1545,0.183
1546,0.032
1547,0.039
1548,0.042
1549,-0.054
1550,-0.042
1551,-0.012
1552,0.044
1553,-0.066
1554,-0.088
1555,-0.022
1556,-0.107
1557,-0.073
1558,0.032
1559,0.0
1560,-0.083
1561,0.027
1562,-0.015
1563,-0.024
1564,-0.007
1565,0.0
1566,0.078
1567,-0.012
1568,0.034
1569,-0.029
1570,-0.073
1571,-0.076
1572,0.017
1573,-0.042
1574,-0.063
1575,0.039
1576,-0.012
1577,-0.012
1578,-0.042
1579,-0.02
1580,0.129
1581,-0.015
1582,-0.181
1583,0.042
1584,0.076
1585,0.088
1586,0.071
1587,0.144
1588,0.059
1589,-0.02
1590,0.007
1591,-0.054
1592,-0.044
1593,0.02
1594,0.1
1595,-0.005
1596,-0.029
1597,0.142
1598,0.073
1599,0.002
1600,0.098
1601,0.046
1602,0.076
1603,0.061
1604,0.059
1605,0.066
1606,0.051
1607,0.078
1608,0.093
1609,0.015
1610,-0.005
1611,0.042
1612,0.076
1613,-0.015
1614,0.005
1615,0.09
1616,0.044
1617,-0.034
1618,0.017
1619,0.034
1620,0.049
1621,0.063
1622,0.068
1623,0.127
1624,0.068
1625,0.002
1626,-0.044
1627,-0.142
1628,0.049
1629,0.042
1630,0.029
1631,0.029
1632,-0.12
1633,-0.042
1634,0.0
1635,-0.032
1636,-0.051
1637,-0.083
1638,0.015
1639,0.027
1640,-0.095
1641,-0.09
1642,0.059
1643,0.005
1644,-0.09
1645,-0.073
1646,-0.063
1647,-0.095
1648,0.012
1649,-0.054
1650,-0.076
1651,-0.022
1652,-0.005
1653,-0.068
1654,-0.044
1655,-0.142
1656,-0.129
1657,-0.076
1658,-0.039
1659,-0.007
1660,0.02
1661,0.076
1662,-0.071
1663,-0.085
1664,-0.071
1665,0.007
1666,0.005
1667,0.012
1668,-0.029
1669,-0.017
1670,0.054
1671,-0.034
1672,0.042
1673,0.063
1674,0.027
1675,-0.005
1676,-0.005
1677,-0.066
1678,-0.024
1679,-0.039
1680,-0.015
1681,0.059
1682,0.037
1683,0.139
1684,0.085
1685,0.027
1686,0.142
1687,0.166
1688,0.002
1689,0.02
1690,0.063
1691,-0.01
1692,0.093
1693,0.11
1694,-0.012
1695,0.029
1696,0.115
1697,0.015
1698,0.0
1699,0.042
1700,0.095
1701,0.049
1702,-0.012
1703,0.049
1704,0.027
1705,0.095
1706,0.178
1707,0.061
1708,0.029
1709,0.071
1710,0.042
1711,0.042
1712,-0.051
1713,-0.024
1714,0.037
1715,-0.054
1716,0.005
1717,0.024
1718,-0.022
1719,-0.022
1720,-0.063
1721,0.024
1722,0.015
1723,0.01
1724,-0.007
1725,0.054
1726,0.059
1727,0.01
1728,0.027
1729,-0.042
1730,-0.027
1731,0.085
1732,-0.046
1733,-0.005
1734,-0.01
1735,-0.005
1736,0.039
1737,-0.068
1738,-0.049
1739,-0.063
1740,-0.107
1741,-0.103
1742,-0.02
1743,-0.007
1744,-0.002
1745,0.017
1746,0.042
1747,-0.015
1748,-0.068
1749,0.007
1750,-0.024
1751,-0.051
1752,-0.024
1753,0.046
1754,-0.027
1755,-0.127
1756,-0.051
1757,-0.09
1758,-0.105
1759,0.0
1760,0.056
1761,0.051
1762,-0.029
1763,-0.054
1764,-0.1
1765,0.066
1766,0.01
1767,-0.015
1768,-0.063
1769,0.015
1770,0.024
1771,0.024
1772,0.015
1773,0.1
1774,0.066
1775,-0.01
1776,-0.027
1777,-0.01
1778,0.037
1779,-0.015
1780,0.042
1781,-0.015
1782,-0.098
1783,0.103
1784,0.222
1785,0.137
1786,-0.012
1787,-0.012
1788,0.066
1789,-0.056
1790,0.012
1791,0.186
1792,0.049
1793,-0.042
1794,-0.056
1795,0.0
1796,0.01
1797,-0.107
1798,0.12
1799,0.081
1800,-0.049
1801,-0.061
1802,-0.029
1803,0.039
1804,0.032
1805,-0.005
1806,0.039
1807,-0.005
1808,-0.042
1809,0.034
1810,-0.059
1811,0.017
1812,-0.015
1813,0.015
1814,-0.059
1815,-0.046
1816,-0.061
1817,-0.042
1818,-0.002
1819,-0.068
1820,-0.11
1821,-0.139
1822,-0.161
1823,0.0
1824,0.039
1825,-0.068
1826,-0.037
1827,0.02
1828,-0.139
1829,-0.144
1830,-0.154
1831,-0.083
1832,0.007
1833,-0.083
1834,-0.071
1835,-0.063
1836,-0.081
1837,-0.046
1838,-0.132
1839,-0.068
1840,-0.051
1841,-0.056
1842,0.0
1843,-0.005
1844,0.022
1845,0.015
1846,0.024
1847,0.002
1848,0.105
1849,0.076
1850,0.093
1851,-0.027
1852,0.024
1853,-0.034
1854,0.029
1855,0.11
1856,-0.012
1857,-0.02
1858,0.0
1859,-0.022
1860,0.015
1861,-0.037
1862,-0.029
1863,-0.032
1864,0.044
1865,-0.115
1866,-0.066
1867,0.024
1868,0.056
1869,0.044
1870,-0.032
1871,-0.159
1872,-0.212
1873,-0.1
1874,-0.054
1875,-0.081
1876,-0.012
1877,-0.017
1878,-0.029
1879,-0.044
1880,-0.11
1881,0.032
1882,0.063
1883,-0.015
1884,-0.112
1885,0.056
1886,0.044
1887,0.054
1888,0.054
1889,0.11
1890,-0.051
1891,-0.017
1892,-0.01
1893,-0.027
1894,-0.039
1895,-0.071
1896,-0.042
1897,-0.054
1898,-0.046
1899,-0.017
1900,-0.054
1901,-0.054
1902,-0.042
1903,-0.168
1904,-0.01
1905,-0.012
1906,-0.125
1907,-0.088
1908,0.024
1909,-0.054
1910,-0.063
1911,-0.12
1912,0.085
1913,0.044
1914,-0.09
1915,-0.195
1916,-0.095
1917,0.005
1918,0.024
1919,-0.149
1920,-0.156
1921,-0.105
1922,-0.154
1923,-0.015
1924,-0.103
1925,-0.171
1926,-0.181
1927,-0.078
1928,-0.015
1929,0.034
1930,-0.112
1931,-0.029
1932,0.024
1933,-0.095
1934,0.022
1935,-0.046
1936,0.022
1937,-0.022
1938,-0.044
1939,0.051
1940,0.029
1941,-0.073
1942,-0.034
1943,-0.032
1944,0.02
1945,-0.051
1946,-0.117
1947,-0.066
1948,-0.024
1949,0.083
1950,0.022
1951,-0.002
1952,0.032
1953,0.017
1954,0.083
1955,-0.063
1956,-0.024
1957,0.037
1958,-0.027
1959,-0.071
1960,-0.081
1961,-0.015
1962,-0.012
1963,-0.059
1964,-0.054
1965,0.046
1966,-0.002
1967,0.007
1968,-0.017
1969,-0.046
1970,-0.005
1971,-0.032
1972,-0.002
1973,-0.022
1974,-0.117
1975,0.034
1976,0.051
1977,-0.071
1978,-0.11
1979,-0.007
1980,-0.015
1981,0.027
1982,-0.012
1983,-0.054
1984,-0.054
1985,0.046
1986,-0.01
1987,0.005
1988,-0.046
1989,-0.037
1990,0.01
1991,0.059
1992,-0.054
1993,-0.042
1994,-0.012
1995,-0.081
