,-0.024
334,0.034
335,-0.078
336,-0.103
337,-0.039
338,0.015
339,-0.078
340,-0.098
341,-0.063
342,0.007
343,-0.076
344,-0.225
345,-0.134
346,-0.134
347,-0.068
348,0.024
349,-0.042
350,-0.083
351,-0.127
352,-0.022
353,0.125
354,0.024
355,0.012
356,0.007
357,-0.042
358,0.078
359,-0.056
360,0.081
361,-0.039
362,0.078
363,0.007
364,0.039
365,-0.11
366,-0.1
367,0.002
368,0.081
369,0.059
370,-0.149
371,-0.076
372,0.085
373,0.042
374,-0.024
375,-0.049
376,0.122
377,0.144
378,-0.01
379,0.063
380,0.012
381,0.112
382,0.083
383,0.078
384,0.046
385,-0.012
386,0.034
387,0.005
388,-0.037
389,0.039
390,0.09
391,0.107
392,0.085
393,-0.071
394,0.059
395,0.076
396,0.103
397,0.046
398,0.015
399,0.054
400,0.005
401,0.002
402,-0.054
403,-0.095
404,-0.005
405,-0.01
406,-0.073
407,-0.1
408,-0.122
409,0.0
410,0.027
411,-0.032
412,0.039
413,0.034
414,0.012
415,-0.044
416,0.034
417,0.078
418,0.061
419,-0.037
420,-0.002
421,-0.02
422,-0.103
423,-0.024
424,-0.117
425,-0.093
426,-0.037
427,-0.095
428,-0.161
429,-0.098
430,-0.068
431,0.068
432,0.015
433,-0.017
434,-0.049
435,0.022
436,-0.017
437,-0.015
438,0.002
439,-0.024
440,-0.081
441,-0.032
442,-0.093
443,-0.056
444,-0.122
445,-0.059
446,-0.132
447,-0.139
448,-0.093
449,0.032
450,-0.049
451,-0.054
452,-0.037
453,-0.02
454,-0.01
455,0.071
456,0.022
457,0.059
458,0.081
459,0.12
460,0.002
461,0.061
462,0.168
463,0.117
464,0.01
465,-0.022
466,0.007
467,0.007
468,-0.078
469,-0.144
470,0.049
471,0.049
472,0.046
473,0.142
474,-0.002
475,0.027
476,0.161
477,0.078
478,-0.039
479,0.042
480,0.095
481,0.02
482,-0.137
483,-0.024
484,0.1
485,0.012
486,-0.117
487,0.027
488,-0.115
489,0.061
490,0.103
491,-0.066
492,-0.078
493,-0.017
494,0.254
495,-0.002
496,0.1
497,-0.022
498,0.061
499,0.022
500,-0.017
501,0.042
502,0.081
503,0.037
504,-0.085
505,-0.059
506,-0.032
507,0.002
508,-0.071
509,-0.049
510,-0.051
511,-0.117
512,-0.083
513,-0.002
514,-0.068
515,-0.156
516,-0.076
517,-0.039
518,0.007
519,-0.054
520,-0.051
521,0.012
522,0.005
523,-0.005
524,0.005
525,-0.007
526,-0.112
527,0.093
528,0.098
529,-0.046
530,-0.129
531,-0.024
532,0.02
533,-0.105
534,0.11
535,0.071
536,0.054
537,-0.046
538,0.0
539,0.051
540,-0.046
541,0.09
542,0.012
543,-0.081
544,-0.044
545,0.042
546,-0.029
547,-0.032
548,0.061
549,-0.081
550,-0.051
551,0.039
552,0.093
553,0.071
554,0.01
555,0.049
556,0.105
557,0.044
558,0.161
559,0.012
560,0.022
561,0.085
562,0.044
563,0.09
564,-0.059
565,-0.022
566,0.049
567,0.122
568,0.01
569,-0.068
570,0.068
571,0.01
572,0.007
573,-0.076
574,0.085
575,0.122
576,-0.103
577,-0.022
578,0.0
579,0.117
580,0.066
581,0.137
582,0.039
583,0.007
584,0.044
585,-0.005
586,-0.054
587,0.066
588,-0.076
589,0.02
590,-0.129
591,-0.022
592,0.037
593,-0.032
594,-0.09
595,-0.061
596,0.027
597,0.037
598,0.044
599,0.103
600,0.029
601,-0.027
602,-0.024
603,0.02
604,0.034
605,-0.002
606,0.007
607,-0.112
608,-0.068
609,-0.032
610,-0.002
611,-0.061
612,-0.068
613,0.078
614,0.0
615,-0.005
616,0.093
617,-0.024
618,-0.032
619,0.046
620,0.11
621,0.012
622,0.02
623,0.005
624,0.061
625,0.076
626,0.0
627,0.02
628,-0.117
629,-0.046
630,0.015
631,-0.017
632,0.076
633,0.076
634,0.049
635,0.017
636,0.007
637,-0.02
638,0.093
639,0.056
640,-0.083
641,-0.085
642,-0.039
643,0.103
644,-0.037
645,0.022
646,0.034
647,-0.032
648,0.037
649,-0.044
650,-0.012
651,-0.027
652,0.005
653,0.193
654,0.005
655,-0.007
656,0.076
657,0.161
658,0.081
659,-0.061
660,0.01
661,0.09
662,0.034
663,0.159
664,0.063
665,-0.12
666,-0.02
667,-0.066
668,-0.049
669,-0.015
670,0.015
671,-0.039
672,-0.09
673,-0.139
674,0.059
675,0.0
676,0.037
677,0.017
678,0.012
679,0.037
680,-0.027
681,0.002
682,0.01
683,-0.049
684,-0.032
685,0.027
686,0.049
687,-0.044
688,-0.088
689,-0.078
690,-0.051
691,0.11
692,0.105
693,-0.11
694,-0.164
695,0.063
696,0.139
697,-0.005
698,-0.103
699,-0.032
700,0.078
701,-0.037
702,0.007
703,0.054
704,0.112
705,0.078
706,-0.078
707,-0.071
708,-0.012
709,0.083
710,-0.049
711,-0.051
712,-0.056
713,-0.09
714,0.039
715,-0.017
716,0.063
717,0.027
718,-0.024
719,-0.042
720,-0.093
721,-0.017
722,0.059
723,0.02
724,-0.061
725,0.083
726,0.046
727,-0.063
728,0.002
729,0.015
730,0.046
731,0.022
732,0.088
733,0.037
734,0.0
735,-0.029
736,-0.022
737,-0.09
738,0.078
739,0.015
740,0.005
741,0.071
742,0.029
743,0.076
744,-0.027
745,0.051
746,0.007
747,-0.017
748,0.051
749,0.01
750,0.046
751,0.056
752,-0.024
753,-0.051
754,-0.076
755,-0.044
756,-0.1
757,-0.024
758,0.034
759,-0.103
760,-0.076
761,-0.071
762,-0.063
763,-0.012
764,-0.085
765,-0.049
766,-0.054
767,-0.044
768,-0.117
769,-0.085
770,-0.022
771,-0.039
772,0.012
773,0.068
774,0.068
775,0.032
776,0.085
777,-0.012
778,0.039
779,0.0
780,-0.046
781,0.071
782,-0.017
783,-0.12
784,0.029
785,-0.034
786,-0.061
787,-0.042
788,-0.002
789,-0.037
790,-0.098
791,-0.134
792,-0.093
793,0.027
794,-0.059
795,-0.132
796,-0.127
797,0.059
798,0.061
799,-0.029
800,-0.02
801,0.142
802,0.039
803,-0.042
804,0.012
805,0.002
806,0.083
807,0.022
808,-0.029
809,0.007
810,-0.132
811,0.034
812,0.11
813,-0.071
814,-0.063
815,-0.005
816,0.066
817,-0.044
818,-0.01
819,0.051
820,0.042
821,0.103
822,-0.007
823,0.088
824,0.046
825,0.081
826,-0.066
827,-0.046
828,-0.027
829,0.0
830,-0.059
831,-0.1
832,-0.039
833,0.01
834,0.107
835,0.078
836,-0.168
837,-0.195
838,0.073
839,0.144
840,-0.044
841,-0.005
842,0.093
843,0.09
844,0.066
845,0.02
846,-0.02
847,-0.085
848,-0.044
849,-0.029
850,-0.051
851,0.007
852,0.039
853,-0.039
854,-0.056
855,-0.081
856,-0.024
857,0.002
858,-0.02
859,0.005
860,-0.105
861,-0.098
862,-0.117
863,-0.017
864,0.103
865,0.066
866,-0.081
867,-0.049
868,0.0
869,-0.095
870,-0.137
871,-0.093
872,-0.076
873,-0.01
874,-0.076
875,-0.178
876,0.056
877,0.166
878,0.032
879,0.017
880,0.024
881,0.093
882,0.095
883,-0.007
884,-0.076
885,-0.029
886,0.095
887,0.059
888,-0.11
889,-0.042
890,-0.066
891,-0.029
892,-0.076
893,-0.183
894,-0.085
895,0.034
896,-0.071
897,-0.039
898,-0.071
899,-0.049
900,-0.127
901,-0.071
902,0.056
903,0.034
904,0.071
905,0.071
906,0.105
907,-0.007
908,-0.088
909,0.027
910,0.022
911,0.032
912,-0.007
913,-0.002
914,0.01
915,-0.085
916,-0.132
917,0.032
918,-0.049
919,0.073
920,0.024
921,0.032
922,0.034
923,0.076
924,0.01
925,-0.076
926,-0.103
927,0.032
928,0.054
929,-0.093
930,0.034
931,-0.12
932,-0.09
933,-0.037
934,-0.022
935,-0.051
936,-0.083
937,-0.105
938,-0.088
939,-0.02
940,-0.022
941,0.127
942,-0.066
943,0.037
944,0.144
945,0.032
946,0.039
947,0.015
948,0.051
949,0.037
950,-0.002
951,-0.176
952,-0.078
953,-0.027
954,0.088
955,-0.198
956,-0.19
957,-0.103
958,0.056
959,-0.002
960,0.002
961,-0.002
962,-0.051
963,0.002
964,0.083
965,0.005
966,0.024
967,0.105
968,0.046
969,0.01
970,0.005
971,-0.068
972,0.054
973,0.017
974,-0.017
975,0.007
976,-0.017
977,0.017
978,-0.02
979,0.081
980,0.151
981,-0.029
982,0.044
983,-0.005
984,0.081
985,0.156
986,-0.129
987,-0.034
988,0.012
989,0.117
990,0.103
991,0.076
992,0.02
993,0.1
994,-0.054
995,0.073
996,0.049
997,-0.005
998,0.015
999,-0.103
1000,-0.042
1001,0.09
1002,0.024
1003,0.09
1004,0.02
1005,0.012
1006,0.134
1007,0.076
1008,0.022
1009,-0.017
1010,0.015
1011,0.027
1012,0.09
1013,0.073
1014,0.015
1015,-0.044
1016,-0.056
1017,-0.005
1018,-0.068
1019,-0.1
1020,-0.032
1021,0.024
1022,0.032
1023,-0.037
1024,-0.005
1025,0.024
1026,-0.11
1027,-0.015
1028,0.012
1029,0.022
1030,0.0
1031,-0.1
1032,-0.137
1033,-0.02
1034,-0.037
1035,-0.127
1036,-0.12
1037,-0.09
1038,0.002
1039,0.012
1040,-0.103
1041,-0.054
1042,-0.044
1043,-0.042
1044,-0.012
1045,0.042
1046,-0.002
1047,0.012
1048,0.042
1049,-0.039
1050,-0.1
1051,-0.012
1052,0.015
1053,-0.046
1054,-0.039
1055,-0.046
1056,0.017
1057,-0.078
1058,-0.071
1059,-0.017
1060,-0.093
1061,-0.029
1062,0.093
1063,0.083
1064,0.007
1065,0.083
1066,0.078
1067,0.02
1068,0.105
1069,0.012
1070,-0.02
1071,0.032
1072,0.007
1073,0.024
1074,-0.083
1075,-0.049
1076,0.032
1077,-0.01
1078,-0.078
1079,-0.051
1080,0.098
1081,0.027
1082,-0.066
1083,-0.042
1084,0.09
1085,0.068
1086,0.02
1087,0.002
1088,0.054
1089,0.178
1090,0.046
1091,0.044
1092,0.11
1093,-0.02
1094,-0.09
1095,-0.081
1096,-0.032
1097,0.015
1098,0.085
1099,-0.01
1100,-0.061
1101,0.073
1102,0.046
1103,-0.042
1104,-0.049
1105,0.027
1106,0.078
1107,0.098
1108,-0.012
1109,0.063
1110,0.029
1111,0.024
1112,0.027
1113,-0.032
1114,0.005
1115,-0.034
1116,0.032
1117,-0.044
1118,-0.181
1119,-0.144
1120,-0.029
1121,-0.129
1122,-0.088
1123,-0.051
1124,0.032
1125,0.037
1126,-0.032
1127,0.01
1128,-0.015
1129,0.029
1130,-0.02
1131,-0.044
1132,0.037
1133,0.032
1134,-0.037
1135,-0.103
1136,-0.066
1137,-0.088
1138,0.056
1139,0.002
1140,-0.02
1141,-0.046
1142,0.037
1143,0.01
1144,0.037
1145,0.015
1146,0.039
1147,0.076
1148,0.029
1149,0.015
1150,0.01
1151,0.027
1152,0.1
1153,0.068
1154,0.046
1155,0.017
1156,-0.01
1157,0.032
1158,0.046
1159,0.042
1160,0.037
1161,0.039
1162,0.044
1163,0.034
1164,0.063
1165,0.142
1166,0.02
1167,-0.083
1168,0.071
1169,0.049
1170,0.056
1171,0.061
1172,-0.007
1173,0.042
1174,0.022
1175,-0.002
1176,0.032
1177,-0.112
1178,0.034
1179,0.107
1180,-0.034
1181,0.017
1182,0.1
1183,0.071
1184,-0.032
1185,0.015
1186,-0.032
1187,0.061
1188,0.039
1189,0.039
1190,0.022
1191,-0.007
1192,0.054
1193,-0.076
1194,-0.044
1195,0.02
1196,-0.059
1197,-0.09
1198,-0.068
1199,-0.059
1200,-0.044
1201,-0.046
1202,-0.015
1203,0.029
1204,0.007
1205,-0.049
1206,0.044
1207,-0.012
1208,-0.061
1209,0.039
1210,-0.022
1211,0.017
1212,-0.081
1213,-0.085
1214,-0.027
1215,-0.144
1216,-0.098
1217,-0.066
1218,-0.015
1219,-0.032
1220,-0.01
1221,-0.107
1222,-0.042
1223,-0.146
1224,-0.024
1225,0.01
1226,0.078
1227,0.066
1228,-0.002
1229,-0.022
1230,0.083
1231,0.076
1232,0.015
1233,-0.032
1234,0.037
1235,0.037
1236,0.071
1237,0.059
1238,-0.015
1239,-0.02
1240,-0.039
1241,0.049
1242,0.002
1243,-0.042
1244,0.049
1245,-0.01
1246,-0.01
1247,0.059
1248,0.017
1249,0.061
1250,-0.002
1251,0.1
1252,0.107
1253,0.063
1254,0.073
1255,0.054
1256,0.063
1257,0.1
1258,0.085
1259,0.027
1260,0.032
1261,0.051
1262,0.066
1263,0.007
1264,0.0
1265,0.083
1266,-0.037
1267,0.005
1268,0.066
1269,0.095
1270,0.061
1271,0.073
1272,0.012
1273,-0.063
1274,0.054
1275,0.012
1276,-0.054
1277,0.142
1278,0.088
1279,-0.007
1280,-0.073
1281,-0.066
1282,-0.046
1283,-0.049
1284,-0.066
1285,0.024
1286,-0.002
1287,0.005
1288,0.027
1289,0.042
1290,-0.076
1291,0.002
1292,0.005
1293,0.022
1294,-0.049
1295,-0.042
1296,-0.037
1297,-0.071
1298,-0.017
1299,-0.007
1300,0.012
1301,-0.09
1302,-0.105
1303,-0.034
1304,-0.071
1305,-0.083
1306,-0.007
1307,-0.063
1308,0.01
1309,0.007
1310,0.01
1311,0.007
1312,0.01
1313,-0.007
1314,0.103
1315,0.081
1316,0.022
1317,-0.046
1318,-0.046
1319,-0.012
1320,-0.01
1321,0.034
1322,-0.002
1323,-0.054
1324,-0.054
1325,-0.024
1326,0.02
1327,0.156
1328,0.09
1329,0.078
1330,0.139
1331,0.054
1332,0.007
1333,-0.017
1334,0.061
1335,0.066
1336,0.024
1337,0.005
1338,0.024
1339,0.11
1340,0.027
1341,-0.024
1342,-0.007
1343,-0.01
1344,-0.032
1345,0.012
1346,0.12
1347,0.11
1348,0.12
1349,0.0
1350,-0.122
1351,0.027
1352,-0.034
1353,0.032
1354,0.132
1355,0.01
1356,0.051
1357,-0.063
1358,0.007
1359,-0.012
1360,-0.005
1361,-0.063
1362,0.027
1363,-0.029
1364,-0.046
1365,0.107
1366,0.11
1367,-0.063
1368,0.029
1369,0.024
1370,0.054
1371,-0.093
1372,-0.002
1373,0.029
1374,0.027
1375,-0.022
1376,-0.054
1377,-0.146
1378,-0.093
1379,-0.037
1380,-0.129
1381,-0.212
1382,-0.146
1383,-0.076
1384,-0.034
1385,-0.081
1386,0.012
1387,0.081
1388,-0.056
1389,0.059
1390,0.002
1391,0.017
1392,0.039
1393,0.042
1394,0.056
1395,-0.061
1396,-0.098
1397,-0.042
1398,-0.051
1399,-0.051
1400,0.032
1401,0.005
1402,-0.037
1403,-0.01
1404,0.0
1405,-0.054
1406,0.022
1407,0.039
1408,-0.022
1409,0.024
1410,-0.056
1411,0.039
1412,-0.024
1413,-0.015
1414,0.01
1415,0.002
1416,0.02
1417,-0.063
1418,0.024
1419,-0.093
1420,-0.02
1421,0.012
1422,0.024
1423,0.112
1424,0.081
1425,0.044
1426,0.063
1427,0.076
1428,-0.022
1429,0.073
1430,0.046
1431,0.007
1432,0.044
1433,0.037
1434,0.046
1435,0.076
1436,0.083
1437,0.029
1438,-0.078
1439,-0.012
1440,-0.027
1441,-0.081
1442,-0.127
1443,-0.032
1444,0.024
1445,0.039
1446,-0.032
1447,-0.063
1448,-0.046
1449,-0.007
1450,-0.012
1451,0.037
1452,0.059
1453,0.1
1454,0.042
1455,-0.181
1456,-0.012
1457,0.002
1458,-0.022
1459,-0.005
1460,-0.076
1461,-0.007
1462,-0.002
1463,-0.007
1464,-0.071
1465,-0.078
1466,-0.034
1467,-0.11
1468,-0.01
1469,-0.122
1470,-0.061
1471,-0.034
1472,-0.081
1473,-0.176
1474,-0.056
1475,-0.02
1476,-0.098
1477,-0.129
1478,-0.09
1479,-0.071
1480,-0.034
1481,-0.063
1482,-0.076
1483,-0.015
1484,-0.151
1485,-0.054
1486,-0.012
1487,0.078
1488,-0.015
1489,-0.059
1490,0.105
1491,-0.02
1492,-0.076
1493,0.012
1494,-0.046
1495,0.005
1496,-0.029
1497,-0.046
1498,-0.024
1499,0.037
1500,0.039
1501,-0.056
1502,-0.151
1503,-0.078
1504,-0.002
1505,-0.005
1506,0.0
1507,0.059
1508,0.042
1509,-0.024
1510,-0.081
1511,-0.078
1512,-0.005
1513,0.01
1514,0.044
1515,-0.024
1516,0.01
1517,0.056
1518,0.068
1519,-0.02
1520,-0.015
1521,-0.032
1522,0.093
1523,-0.024
1524,-0.022
1525,0.034
1526,-0.144
1527,-0.071
1528,-0.029
1529,-0.149
1530,-0.132
1531,-0.122
1532,0.093
1533,0.012
1534,0.002
1535,0.042
1536,0.01
1537,0.044
1538,0.044
1539,-0.005
1540,-0.042
1541,0.02
1542,-0.068
1543,0.022
1544,-0.076
1545,-0.134
1546,-0.029
1547,-0.049
1548,-0.088
1549,0.037
1550,-0.151
1551,-0.039
1552,0.115
1553,-0.02
1554,-0.039
1555,0.002
1556,0.034
1557,0.081
1558,-0.051
1559,-0.1
1560,-0.002
1561,0.039
1562,0.002
1563,0.027
1564,-0.027
1565,-0.017
1566,-0.125
1567,-0.042
1568,-0.027
1569,-0.027
1570,-0.015
1571,-0.056
1572,-0.049
1573,-0.134
1574,-0.071
1575,-0.02
1576,-0.042
1577,0.0
1578,-0.051
1579,0.068
1580,0.01
1581,0.032
1582,0.142
1583,0.049
1584,0.19
1585,-0.054
1586,-0.266
1587,-0.1
1588,0.137
1589,0.21
1590,0.049
1591,-0.195
1592,0.103
1593,0.032
1594,0.029
1595,0.115
1596,0.054
1597,0.059
1598,0.127
1599,0.032
1600,0.037
1601,-0.007
1602,0.024
1603,-0.039
1604,-0.015
1605,-0.085
1606,0.022
1607,0.044
1608,0.034
1609,-0.034
1610,-0.022
1611,0.122
1612,0.066
1613,0.046
1614,0.078
1615,-0.002
1616,0.081
1617,-0.042
1618,-0.039
1619,0.046
1620,-0.022
1621,0.085
1622,-0.024
1623,-0.09
1624,0.01
1625,-0.066
1626,-0.095
1627,0.024
1628,-0.044
1629,0.029
1630,-0.037
1631,-0.11
1632,0.046
1633,0.042
1634,0.034
1635,-0.037
1636,-0.039
1637,0.037
1638,0.056
1639,-0.071
1640,-0.002
1641,-0.117
1642,-0.063
1643,-0.073
1644,-0.11
1645,-0.078
1646,-0.181
1647,-0.12
1648,-0.034
1649,-0.068
1650,0.083
1651,0.007
1652,0.01
1653,-0.01
1654,0.002
1655,-0.029
1656,-0.049
1657,0.083
1658,0.071
1659,0.044
1660,-0.024
1661,-0.046
1662,-0.103
1663,-0.029
1664,-0.056
1665,-0.042
1666,-0.054
1667,-0.049
1668,-0.037
1669,-0.027
1670,0.034
1671,-0.054
1672,-0.02
1673,-0.005
1674,0.02
1675,0.1
1676,0.059
1677,0.088
1678,0.12
1679,0.063
1680,0.068
1681,0.071
1682,-0.042
1683,-0.029
1684,0.017
1685,0.068
1686,0.022
1687,0.0
1688,0.029
1689,0.046
1690,0.039
1691,-0.005
1692,-0.037
1693,-0.022
1694,0.068
1695,0.032
1696,0.051
1697,0.083
1698,0.042
1699,0.002
1700,-0.017
1701,0.007
1702,-0.002
1703,0.012
1704,-0.081
1705,-0.024
1706,-0.007
1707,-0.061
1708,0.027
1709,-0.09
1710,-0.061
1711,0.037
1712,-0.027
1713,0.049
1714,0.024
1715,0.02
1716,0.11
1717,0.088
1718,0.049
1719,0.0
1720,0.024
1721,-0.012
1722,-0.017
1723,-0.015
1724,0.022
1725,-0.032
1726,-0.076
1727,-0.093
1728,-0.11
1729,-0.081
1730,-0.134
1731,-0.022
1732,0.042
1733,-0.029
1734,-0.107
1735,-0.022
1736,-0.02
1737,0.083
1738,0.0
1739,-0.017
1740,-0.056
1741,-0.051
1742,0.046
1743,0.049
1744,-0.005
1745,-0.002
1746,-0.005
1747,-0.022
1748,0.0
1749,0.034
1750,-0.022
1751,0.071
1752,0.027
1753,-0.107
1754,0.017
1755,0.098
1756,-0.007
1757,0.056
1758,0.198
1759,0.037
1760,-0.11
1761,0.112
1762,0.076
1763,-0.186
1764,-0.039
1765,-0.085
1766,-0.122
1767,0.022
1768,-0.076
1769,-0.056
1770,-0.063
1771,0.09
1772,0.095
1773,-0.046
1774,-0.002
1775,0.078
1776,0.078
1777,0.083
1778,0.042
1779,-0.022
1780,0.029
1781,0.103
1782,-0.027
1783,-0.105
1784,0.01
1785,-0.005
1786,-0.029
1787,-0.129
1788,-0.029
1789,0.017
1790,0.015
1791,0.112
1792,0.01
1793,-0.068
1794,-0.088
1795,-0.012
1796,-0.098
1797,-0.166
1798,-0.054
1799,0.037
1800,0.054
1801,-0.085
1802,-0.117
1803,-0.034
1804,0.002
1805,-0.073
1806,-0.105
1807,-0.046
1808,-0.002
1809,0.007
1810,-0.032
1811,-0.01
1812,0.022
1813,-0.017
1814,-0.076
1815,0.059
1816,-0.032
1817,-0.063
1818,0.0
1819,0.132
1820,0.054
1821,-0.139
1822,-0.015
1823,0.105
1824,-0.063
1825,-0.112
1826,0.044
1827,-0.02
1828,-0.071
1829,-0.005
1830,0.027
1831,-0.034
1832,0.015
1833,-0.071
1834,-0.015
1835,0.015
1836,-0.002
1837,0.044
1838,0.015
1839,-0.015
1840,0.073
1841,0.034
1842,0.005
1843,0.142
1844,0.066
1845,0.005
1846,0.085
1847,-0.029
1848,0.005
1849,-0.098
1850,0.012
1851,-0.034
1852,0.029
1853,0.039
1854,-0.066
1855,-0.005
1856,-0.002
1857,-0.012
1858,-0.044
1859,-0.02
1860,0.037
1861,0.085
1862,0.002
1863,-0.059
1864,0.039
1865,-0.073
1866,0.015
1867,0.134
1868,-0.032
1869,0.012
1870,-0.007
1871,-0.017
1872,0.198
1873,-0.012
1874,-0.176
1875,0.027
1876,-0.022
1877,0.188
1878,0.159
1879,0.027
1880,0.078
1881,-0.032
1882,-0.112
1883,-0.044
1884,-0.007
1885,0.0
1886,0.056
1887,-0.151
1888,-0.164
1889,-0.034
1890,-0.061
1891,-0.061
1892,-0.073
1893,-0.049
1894,0.068
1895,0.029
1896,-0.066
1897,-0.107
1898,-0.056
1899,-0.002
1900,-0.049
1901,-0.046
1902,0.034
1903,0.095
1904,-0.071
1905,0.0
1906,-0.027
1907,-0.049
1908,-0.049
1909,0.007
1910,0.051
1911,-0.063
1912,-0.093
1913,-0.037
1914,-0.029
1915,-0.054
1916,-0.02
1917,0.063
1918,0.105
1919,0.076
1920,0.076
1921,0.049
1922,0.02
1923,0.024
1924,-0.032
1925,-0.032
1926,0.01
1927,0.005
1928,-0.002
1929,0.042
1930,0.029
1931,-0.095
1932,-0.059
1933,0.0
1934,0.01
1935,0.01
1936,0.083
1937,0.049
1938,-0.049
1939,0.022
1940,0.127
1941,0.015
1942,0.098
1943,0.012
1944,0.012
1945,0.061
1946,-0.046
1947,-0.032
1948,0.042
1949,0.005
1950,-0.005
1951,-0.012
1952,-0.046
1953,-0.046
1954,0.027
1955,0.051
1956,0.051
1957,-0.09
1958,-0.073
1959,0.151
1960,0.027
1961,-0.056
1962,0.132
1963,0.139
1964,0.017
1965,-0.007
1966,0.127
1967,0.005
1968,-0.007
1969,-0.022
1970,0.007
1971,-0.073
1972,-0.09
1973,0.1
1974,-0.046
1975,-0.071
1976,0.115
1977,-0.022
1978,-0.054
1979,-0.007
1980,0.007
1981,0.078
1982,-0.076
1983,-0.051
1984,-0.112
1985,-0.061
1986,0.02
1987,-0.032
1988,-0.022
1989,0.095
1990,-0.005
1991,-0.044
1992,-0.029
1993,-0.154
1994,-0.066
1995,-0.054
