,0.022
5794,0.032
5795,-0.039
5796,-0.107
5797,0.027
5798,0.024
5799,-0.085
5800,-0.012
5801,0.0
5802,0.144
5803,0.054
5804,-0.115
5805,-0.012
5806,-0.083
5807,-0.024
5808,0.078
5809,-0.071
5810,-0.117
5811,-0.088
5812,-0.212
5813,-0.073
5814,-0.166
5815,-0.103
5816,-0.032
5817,-0.015
5818,-0.105
5819,-0.132
5820,-0.103
5821,-0.032
5822,-0.051
5823,-0.154
5824,-0.132
5825,-0.071
5826,0.239
5827,0.0
5828,-0.071
5829,-0.068
5830,0.0
5831,0.002
5832,-0.129
5833,0.068
5834,0.122
5835,0.017
5836,-0.063
5837,-0.034
5838,0.032
5839,0.039
5840,-0.142
5841,-0.088
5842,0.0
5843,0.051
5844,0.168
5845,0.066
5846,0.015
5847,-0.024
5848,-0.085
5849,-0.046
5850,-0.01
5851,-0.039
5852,0.046
5853,0.042
5854,0.005
5855,0.071
5856,0.051
5857,-0.039
5858,0.007
5859,-0.046
5860,0.0
5861,-0.017
5862,0.112
5863,0.081
5864,0.032
5865,0.032
5866,-0.103
5867,-0.117
5868,-0.081
5869,0.027
5870,0.049
5871,0.012
5872,-0.071
5873,-0.024
5874,0.056
5875,-0.007
5876,0.088
5877,0.134
5878,-0.027
5879,0.049
5880,0.11
5881,0.017
5882,-0.076
5883,-0.061
5884,-0.022
5885,-0.012
5886,-0.022
5887,-0.044
5888,-0.095
5889,0.02
5890,0.039
5891,-0.137
5892,-0.186
5893,0.066
5894,-0.049
5895,0.0
5896,-0.093
5897,-0.149
5898,0.098
5899,0.01
5900,-0.073
5901,0.088
5902,0.105
5903,-0.02
5904,-0.007
5905,0.005
5906,0.076
5907,-0.034
5908,-0.122
5909,-0.027
5910,0.034
5911,-0.037
5912,-0.049
5913,-0.02
5914,-0.159
5915,0.022
5916,0.071
5917,0.171
5918,0.007
5919,-0.007
5920,0.029
5921,0.112
5922,-0.112
5923,-0.076
5924,0.09
5925,0.137
5926,0.1
5927,-0.024
5928,0.076
5929,-0.068
5930,0.122
5931,0.071
5932,-0.017
5933,0.21
5934,0.134
5935,-0.083
5936,-0.115
5937,-0.049
5938,0.007
5939,-0.002
5940,-0.027
5941,0.107
5942,-0.063
5943,-0.093
5944,0.002
5945,0.063
5946,0.032
5947,0.012
5948,-0.063
5949,-0.09
5950,-0.105
5951,0.098
5952,0.071
5953,0.051
5954,0.032
5955,0.098
5956,-0.037
5957,-0.059
5958,-0.005
5959,-0.039
5960,0.078
5961,-0.029
5962,0.015
5963,-0.049
5964,0.056
5965,-0.134
5966,-0.11
5967,-0.076
5968,-0.034
5969,-0.083
5970,-0.125
5971,-0.107
5972,-0.09
5973,0.042
5974,0.09
5975,-0.012
5976,0.007
5977,0.098
5978,-0.037
5979,-0.005
5980,-0.022
5981,0.151
5982,-0.015
5983,0.002
5984,0.098
5985,-0.085
5986,-0.054
5987,0.012
5988,-0.073
5989,-0.051
5990,0.0
5991,-0.151
5992,0.029
5993,0.117
5994,0.017
5995,0.032
5996,0.056
5997,0.005
5998,-0.024
5999,0.007
6000,-0.034
6001,0.054
6002,-0.015
6003,0.005
6004,-0.054
6005,-0.137
6006,0.02
6007,-0.081
6008,-0.024
6009,-0.032
6010,0.049
6011,-0.056
6012,0.046
6013,0.063
6014,-0.188
6015,-0.085
6016,0.054
6017,0.002
6018,0.1
6019,-0.098
6020,-0.01
6021,0.081
6022,0.115
6023,0.02
6024,0.122
6025,-0.066
6026,0.042
6027,-0.012
6028,-0.085
6029,-0.146
6030,0.02
6031,0.059
6032,-0.076
6033,0.015
6034,0.049
6035,0.024
6036,-0.007
6037,0.015
6038,0.088
6039,0.188
6040,0.085
6041,-0.02
6042,0.168
6043,0.083
6044,-0.032
6045,-0.046
6046,0.122
6047,0.195
6048,0.0
6049,0.049
6050,0.005
6051,-0.002
6052,0.125
6053,0.042
6054,-0.134
6055,-0.085
6056,-0.068
6057,-0.073
6058,-0.081
6059,-0.015
6060,-0.022
6061,-0.171
6062,-0.044
6063,-0.01
6064,-0.042
6065,0.095
6066,0.21
6067,0.085
6068,0.042
6069,0.039
6070,-0.024
6071,-0.042
6072,-0.005
6073,0.002
6074,-0.054
6075,0.005
6076,-0.037
6077,-0.022
6078,-0.088
6079,0.027
6080,-0.044
6081,0.076
6082,0.134
6083,-0.012
6084,0.056
6085,0.066
6086,0.059
6087,0.059
6088,-0.1
6089,0.01
6090,-0.083
6091,-0.09
6092,-0.015
6093,0.0
6094,-0.01
6095,0.029
6096,-0.085
6097,0.09
6098,0.046
6099,0.01
6100,-0.09
6101,0.085
6102,-0.049
6103,-0.081
6104,0.073
6105,-0.054
6106,0.083
6107,0.002
6108,-0.027
6109,-0.11
6110,-0.068
6111,0.046
6112,0.002
6113,-0.11
6114,-0.083
6115,-0.066
6116,0.093
6117,0.017
6118,-0.034
6119,0.183
6120,0.132
6121,0.051
6122,-0.042
6123,-0.078
6124,0.19
6125,0.056
6126,-0.02
6127,0.056
6128,0.059
6129,0.024
6130,-0.085
6131,-0.12
6132,0.012
6133,0.034
6134,-0.103
6135,-0.007
6136,-0.081
6137,0.01
6138,-0.044
6139,-0.061
6140,-0.027
6141,0.112
6142,0.032
6143,-0.059
6144,-0.068
6145,-0.11
6146,0.024
6147,-0.007
6148,-0.076
6149,-0.032
6150,-0.024
6151,-0.012
6152,-0.171
6153,-0.139
6154,-0.178
6155,-0.039
6156,-0.073
6157,-0.188
6158,0.012
6159,0.051
6160,-0.127
6161,0.042
6162,0.066
6163,-0.01
6164,0.071
6165,-0.032
6166,0.015
6167,-0.012
6168,0.027
6169,0.164
6170,0.034
6171,-0.073
6172,-0.002
6173,0.095
6174,-0.073
6175,-0.12
6176,-0.002
6177,0.09
6178,0.049
6179,0.039
6180,0.042
6181,0.034
6182,0.068
6183,-0.046
6184,0.215
6185,0.22
6186,0.085
6187,0.117
6188,-0.051
6189,0.093
6190,0.037
6191,0.029
6192,0.037
6193,-0.015
6194,-0.054
6195,0.046
6196,-0.049
6197,-0.032
6198,-0.02
6199,0.071
6200,-0.1
6201,-0.068
6202,0.127
6203,0.022
6204,0.015
6205,0.122
6206,0.195
6207,-0.02
6208,0.029
6209,0.107
6210,0.193
6211,0.061
6212,0.068
6213,0.127
6214,-0.017
6215,-0.051
6216,-0.017
6217,0.029
6218,0.0
6219,0.046
6220,0.083
6221,-0.012
6222,0.09
6223,0.039
6224,0.093
6225,-0.02
6226,0.029
6227,-0.015
6228,-0.017
6229,-0.076
6230,0.081
6231,0.063
6232,-0.012
6233,0.0
6234,0.01
6235,-0.015
6236,-0.054
6237,-0.068
6238,0.002
6239,0.02
6240,-0.032
6241,-0.103
6242,-0.122
6243,-0.029
6244,0.076
6245,0.068
6246,0.142
6247,0.02
6248,0.076
6249,0.071
6250,0.049
6251,-0.002
6252,-0.022
6253,-0.051
6254,0.017
6255,0.024
6256,-0.061
6257,0.002
6258,0.129
6259,-0.012
6260,0.042
6261,0.139
6262,0.093
6263,0.11
6264,0.066
6265,0.063
6266,0.095
6267,0.125
6268,-0.022
6269,-0.032
6270,0.137
6271,-0.024
6272,-0.034
6273,-0.02
6274,-0.068
6275,0.007
6276,0.005
6277,0.032
6278,0.059
6279,-0.103
6280,-0.029
6281,-0.071
6282,-0.061
6283,-0.039
6284,0.208
6285,0.129
6286,-0.095
6287,-0.002
6288,0.127
6289,0.017
6290,-0.029
6291,-0.081
6292,-0.056
6293,0.122
6294,0.159
6295,0.007
6296,0.042
6297,-0.073
6298,0.059
6299,-0.088
6300,-0.137
6301,0.095
6302,0.063
6303,0.022
6304,-0.032
6305,0.059
6306,0.007
6307,-0.054
6308,-0.01
6309,-0.02
6310,-0.007
6311,-0.022
6312,-0.054
6313,-0.105
6314,-0.088
6315,0.063
6316,-0.063
6317,-0.129
6318,-0.105
6319,-0.044
6320,0.083
6321,-0.029
6322,-0.151
6323,-0.046
6324,-0.059
6325,-0.051
6326,0.015
6327,0.132
6328,0.049
6329,0.051
6330,-0.007
6331,-0.076
6332,-0.1
6333,0.105
6334,-0.044
6335,0.017
6336,0.081
6337,-0.042
6338,-0.056
6339,-0.2
6340,-0.056
6341,0.01
6342,0.015
6343,-0.115
6344,0.183
6345,-0.027
6346,-0.051
6347,-0.095
6348,0.054
6349,-0.022
6350,0.068
6351,-0.002
6352,0.039
6353,0.051
6354,-0.071
6355,-0.024
6356,-0.01
6357,0.149
6358,-0.137
6359,-0.132
6360,-0.093
6361,-0.027
6362,-0.002
6363,-0.178
6364,0.042
6365,0.054
6366,0.098
6367,0.125
6368,-0.093
6369,-0.125
6370,0.088
6371,0.083
6372,0.095
6373,-0.139
6374,-0.107
6375,0.044
6376,-0.156
6377,-0.054
6378,-0.066
6379,-0.103
6380,0.024
6381,0.01
6382,-0.012
6383,-0.09
6384,-0.037
6385,0.051
6386,0.027
6387,-0.029
6388,0.103
6389,-0.029
6390,-0.117
6391,-0.027
6392,-0.042
6393,-0.024
6394,-0.09
6395,-0.022
6396,0.027
6397,-0.027
6398,-0.054
6399,-0.164
6400,-0.173
6401,-0.115
6402,-0.164
6403,0.068
6404,0.076
6405,-0.02
6406,0.015
6407,0.09
6408,0.125
6409,-0.015
6410,-0.139
6411,-0.002
6412,0.039
6413,-0.042
6414,-0.071
6415,0.017
6416,-0.132
6417,-0.044
6418,-0.024
6419,0.037
6420,-0.071
6421,-0.093
6422,-0.056
6423,-0.12
6424,-0.103
6425,0.024
6426,0.046
6427,-0.093
6428,0.049
6429,0.027
6430,-0.093
6431,0.02
6432,-0.022
6433,0.042
6434,0.0
6435,-0.054
6436,-0.078
6437,-0.002
6438,0.044
6439,0.0
6440,0.042
6441,0.154
6442,0.044
6443,-0.056
6444,0.225
6445,0.122
6446,0.032
6447,0.09
6448,0.068
6449,0.337
6450,0.11
6451,-0.032
6452,-0.024
6453,0.056
6454,0.142
6455,0.105
6456,-0.024
6457,0.095
6458,0.01
6459,0.046
6460,0.034
6461,0.007
6462,0.159
6463,0.088
6464,0.049
6465,0.054
6466,0.208
6467,0.0
6468,-0.059
6469,-0.095
6470,-0.166
6471,-0.049
6472,0.054
6473,-0.027
6474,0.132
6475,0.076
6476,-0.022
6477,-0.122
6478,-0.144
6479,-0.046
6480,0.042
6481,0.0
6482,0.068
6483,0.015
6484,0.007
6485,0.005
6486,0.11
6487,0.161
6488,0.071
6489,0.076
6490,0.0
6491,0.042
6492,0.024
6493,-0.098
6494,-0.071
6495,0.024
6496,-0.142
6497,-0.281
6498,-0.188
6499,-0.166
6500,-0.085
6501,-0.122
6502,-0.02
6503,-0.186
6504,-0.178
6505,-0.085
6506,-0.068
6507,-0.032
6508,-0.002
6509,0.061
6510,0.098
6511,0.237
6512,0.044
6513,0.054
6514,0.024
6515,-0.032
6516,-0.049
6517,0.007
6518,-0.022
6519,-0.007
6520,-0.049
6521,-0.125
6522,0.01
6523,0.107
6524,-0.015
6525,-0.125
6526,-0.042
6527,0.132
6528,-0.076
6529,-0.071
6530,0.098
6531,0.156
6532,-0.037
6533,-0.039
6534,0.015
6535,0.059
6536,0.049
6537,0.005
6538,0.039
6539,0.073
6540,-0.068
6541,-0.022
6542,-0.051
6543,-0.056
6544,-0.02
6545,0.098
6546,-0.059
6547,-0.132
6548,0.046
6549,0.059
6550,-0.034
6551,0.02
6552,-0.107
6553,0.168
6554,0.063
6555,0.005
6556,0.066
6557,0.081
6558,-0.022
6559,0.063
6560,0.042
6561,-0.042
6562,-0.015
6563,0.107
6564,0.137
6565,0.002
6566,-0.056
6567,0.242
6568,0.178
6569,-0.022
6570,-0.117
6571,0.022
6572,0.105
6573,-0.02
6574,-0.054
6575,0.122
6576,0.042
6577,-0.054
6578,0.073
6579,0.049
6580,-0.115
6581,0.068
6582,0.085
6583,-0.134
6584,-0.225
6585,0.056
6586,0.059
6587,0.007
6588,-0.034
6589,0.088
6590,0.015
6591,-0.054
6592,0.027
6593,-0.088
6594,0.037
6595,-0.032
6596,-0.024
6597,-0.034
6598,-0.042
6599,-0.085
6600,-0.059
6601,-0.061
6602,-0.071
6603,-0.095
6604,-0.149
6605,0.002
6606,-0.037
6607,0.071
6608,-0.186
6609,-0.234
6610,-0.029
6611,-0.122
6612,-0.085
6613,-0.083
6614,-0.044
6615,-0.063
6616,0.015
6617,-0.066
6618,-0.188
6619,-0.093
6620,-0.042
6621,-0.134
6622,-0.125
6623,-0.078
6624,-0.181
6625,0.059
6626,-0.046
6627,-0.022
6628,-0.005
6629,-0.002
6630,0.081
6631,0.024
6632,0.09
6633,0.017
6634,0.139
6635,0.044
6636,0.054
6637,-0.034
6638,-0.029
6639,0.112
6640,-0.051
6641,-0.054
6642,-0.044
6643,-0.032
6644,0.078
6645,0.117
6646,-0.007
6647,0.139
6648,0.027
6649,0.125
6650,0.09
6651,0.059
6652,0.012
6653,-0.105
6654,0.027
6655,0.173
6656,0.105
6657,-0.056
6658,-0.112
6659,-0.017
6660,-0.085
6661,-0.159
6662,-0.137
6663,-0.107
6664,-0.076
6665,0.037
6666,-0.088
6667,-0.11
6668,0.112
6669,-0.007
6670,0.11
6671,-0.046
6672,-0.046
6673,0.061
6674,0.017
6675,0.059
6676,-0.017
6677,0.015
6678,0.017
6679,-0.151
6680,-0.168
6681,-0.078
6682,-0.007
6683,-0.071
6684,-0.117
6685,-0.117
6686,-0.049
6687,-0.017
6688,0.063
6689,-0.007
6690,0.071
6691,-0.088
6692,-0.208
6693,0.022
6694,-0.027
6695,-0.007
6696,0.146
6697,0.032
6698,-0.183
6699,-0.071
6700,-0.066
6701,-0.034
6702,-0.085
6703,-0.034
6704,0.027
6705,0.007
6706,0.012
6707,0.056
6708,0.1
6709,-0.032
6710,0.007
6711,0.149
6712,0.122
6713,-0.042
6714,-0.061
6715,-0.007
6716,0.017
6717,-0.005
6718,0.029
6719,0.017
6720,-0.01
6721,-0.156
6722,-0.105
6723,0.0
6724,-0.007
6725,-0.015
6726,0.068
6727,0.066
6728,-0.173
6729,-0.103
6730,0.049
6731,0.063
6732,0.103
6733,-0.088
6734,-0.032
6735,0.151
6736,0.049
6737,0.044
6738,0.073
6739,-0.076
6740,-0.117
6741,0.085
6742,0.1
6743,-0.024
6744,-0.029
6745,0.017
6746,0.193
6747,0.049
6748,0.049
6749,0.149
6750,0.088
6751,0.063
6752,0.037
6753,0.1
6754,0.061
6755,0.144
6756,0.132
6757,-0.085
6758,-0.005
6759,-0.012
6760,-0.046
6761,0.056
6762,-0.044
6763,-0.037
6764,-0.081
6765,0.015
6766,0.068
6767,0.083
6768,0.107
6769,0.01
6770,0.081
6771,0.022
6772,0.088
6773,0.059
6774,0.056
6775,0.115
6776,0.149
6777,-0.037
6778,0.063
6779,0.049
6780,-0.039
6781,0.029
6782,-0.007
6783,0.059
6784,-0.063
6785,0.0
6786,0.007
6787,-0.049
6788,-0.098
6789,-0.11
6790,-0.005
6791,0.037
6792,0.083
6793,0.037
6794,-0.037
6795,0.029
6796,0.044
6797,0.076
6798,0.11
6799,-0.017
6800,-0.002
6801,0.032
6802,-0.029
6803,-0.049
6804,0.037
6805,0.024
6806,-0.01
6807,-0.149
6808,-0.012
6809,-0.012
6810,-0.076
6811,-0.027
6812,0.061
6813,0.039
6814,0.01
6815,-0.046
6816,0.161
6817,0.037
6818,-0.09
6819,0.027
6820,0.005
6821,-0.017
6822,-0.024
6823,0.039
6824,0.039
6825,-0.093
6826,-0.039
6827,0.037
6828,0.002
6829,-0.11
6830,0.046
6831,0.017
6832,-0.139
6833,-0.044
6834,0.034
6835,-0.007
6836,0.059
6837,0.09
6838,-0.059
6839,-0.02
6840,-0.012
6841,0.044
6842,-0.037
6843,-0.005
6844,0.081
6845,-0.005
6846,0.054
6847,0.081
6848,0.105
6849,0.032
6850,-0.076
6851,-0.076
6852,0.024
6853,0.112
6854,0.027
6855,0.039
6856,-0.051
6857,0.105
6858,-0.044
6859,-0.068
6860,0.029
6861,0.0
6862,0.002
6863,0.02
6864,0.088
6865,-0.015
6866,0.068
6867,0.024
6868,0.051
6869,0.032
6870,0.1
6871,-0.027
6872,0.112
6873,0.083
6874,0.068
6875,0.071
6876,-0.117
6877,-0.049
6878,-0.073
6879,0.007
6880,-0.115
6881,-0.042
6882,-0.051
6883,-0.032
6884,0.032
6885,0.029
6886,-0.056
6887,-0.046
6888,0.127
6889,0.007
6890,0.056
6891,0.037
6892,-0.039
6893,0.046
6894,0.046
6895,0.11
6896,0.088
6897,0.049
6898,0.073
6899,0.056
6900,-0.078
6901,-0.142
6902,-0.02
6903,0.015
6904,-0.034
6905,-0.112
6906,0.029
6907,0.076
6908,-0.017
6909,-0.059
6910,0.022
6911,0.027
6912,-0.029
6913,-0.066
6914,0.068
6915,-0.083
6916,-0.083
6917,0.017
6918,-0.037
6919,-0.017
6920,0.02
6921,-0.042
6922,-0.049
6923,-0.088
6924,-0.1
6925,0.024
6926,-0.068
6927,-0.039
6928,0.144
6929,-0.093
6930,-0.01
6931,0.024
6932,0.0
6933,0.039
6934,0.024
6935,0.034
6936,-0.112
6937,0.054
6938,0.059
6939,0.063
6940,0.032
6941,-0.066
6942,-0.093
6943,-0.068
6944,-0.059
6945,-0.071
6946,-0.107
6947,-0.161
6948,-0.198
6949,0.0
6950,-0.085
6951,-0.173
6952,0.022
6953,-0.051
6954,0.039
6955,-0.105
6956,-0.144
6957,-0.042
6958,0.046
6959,0.0
6960,-0.005
6961,-0.029
6962,0.056
6963,-0.19
6964,-0.264
6965,-0.017
6966,0.105
6967,0.051
6968,0.051
6969,-0.007
6970,0.115
6971,0.139
6972,0.022
6973,-0.027
6974,0.112
6975,0.117
6976,0.059
6977,0.107
6978,0.068
6979,0.093
6980,0.063
6981,-0.005
6982,-0.051
6983,0.105
6984,0.098
6985,0.071
6986,-0.005
6987,0.063
6988,-0.027
6989,-0.076
6990,-0.059
6991,-0.039
6992,0.037
6993,0.034
6994,0.042
6995,-0.012
6996,0.022
6997,-0.078
6998,-0.024
6999,0.046
7000,-0.066
7001,-0.01
7002,0.029
7003,-0.015
7004,-0.151
7005,-0.105
7006,-0.076
7007,0.015
7008,0.034
7009,-0.034
7010,-0.127
7011,-0.063
7012,-0.005
7013,-0.139
7014,0.039
7015,-0.081
7016,0.056
7017,0.005
7018,0.012
7019,0.032
7020,0.02
7021,0.071
7022,-0.017
7023,-0.068
7024,0.0
7025,-0.081
7026,-0.044
7027,-0.063
7028,0.076
7029,0.0
7030,-0.137
7031,-0.076
7032,-0.01
7033,0.017
7034,-0.151
7035,-0.078
7036,0.039
7037,-0.09
7038,0.059
7039,0.007
7040,0.012
7041,0.107
7042,-0.027
7043,0.01
7044,-0.132
7045,-0.037
7046,0.105
7047,-0.059
7048,-0.042
7049,0.007
7050,0.012
7051,-0.066
7052,-0.049
7053,0.022
7054,0.061
7055,-0.056
7056,-0.039
7057,0.002
7058,0.017
7059,-0.061
7060,0.005
7061,0.054
7062,0.078
7063,-0.09
7064,-0.056
7065,0.088
7066,0.085
7067,0.037
7068,0.115
7069,0.002
7070,0.002
7071,-0.034
7072,-0.024
7073,0.09
7074,-0.005
7075,0.017
7076,-0.051
7077,-0.117
7078,-0.095
7079,-0.076
7080,-0.039
7081,-0.032
7082,-0.1
7083,-0.164
7084,-0.105
7085,-0.083
7086,-0.178
7087,-0.186
7088,0.068
7089,0.046
7090,0.066
7091,0.212
7092,-0.049
7093,0.007
7094,0.127
7095,0.186
7096,-0.005
7097,-0.046
7098,0.0
7099,-0.007
7100,-0.071
7101,-0.032
7102,0.046
7103,0.061
7104,-0.1
7105,-0.144
7106,-0.125
7107,0.059
7108,-0.083
7109,-0.144
7110,-0.085
7111,-0.098
7112,-0.088
7113,-0.105
7114,-0.051
7115,0.037
7116,0.029
7117,-0.139
7118,0.134
7119,0.186
7120,0.137
7121,-0.059
7122,-0.3
7123,-0.21
7124,0.049
7125,-0.095
7126,-0.232
7127,-0.117
7128,-0.029
7129,-0.107
7130,-0.217
7131,-0.188
7132,0.002
7133,0.112
7134,0.105
7135,0.02
7136,0.051
7137,0.2
7138,0.315
7139,0.134
7140,-0.078
7141,0.071
7142,0.144
7143,0.088
7144,0.056
7145,0.022
7146,-0.017
7147,0.093
7148,-0.037
7149,-0.024
7150,0.02
7151,0.125
7152,0.093
7153,0.015
7154,0.076
7155,0.039
7156,0.071
7157,0.171
7158,0.09
7159,-0.002
7160,0.005
7161,0.093
7162,0.112
7163,-0.139
7164,0.11
7165,0.073
7166,-0.125
7167,-0.005
7168,0.012
7169,0.063
7170,-0.024
7171,-0.098
7172,0.022
7173,0.029
7174,0.044
7175,0.054
7176,0.044
7177,-0.085
7178,-0.115
7179,0.061
7180,-0.032
7181,0.103
7182,0.005
7183,-0.005
7184,-0.066
7185,-0.125
7186,-0.078
7187,-0.005
7188,-0.063
7189,-0.054
7190,-0.129
7191,0.012
7192,0.002
7193,-0.088
7194,-0.095
7195,-0.029
7196,0.063
7197,-0.071
7198,0.015
7199,-0.002
7200,0.1
7201,-0.015
7202,-0.083
7203,0.039
7204,0.027
7205,0.068
7206,-0.012
7207,-0.051
7208,-0.083
7209,0.068
7210,-0.01
7211,-0.212
7212,-0.139
7213,0.085
7214,0.063
7215,-0.134
7216,-0.042
7217,0.09
7218,0.0
7219,-0.02
7220,0.144
7221,0.054
7222,0.01
7223,0.032
7224,0.007
7225,-0.156
7226,-0.125
7227,0.012
7228,-0.01
7229,-0.103
7230,-0.032
7231,0.012
7232,0.044
7233,-0.044
7234,0.039
7235,0.098
7236,0.005
7237,0.005
7238,-0.1
7239,-0.093
7240,-0.049
7241,0.061
7242,0.09
7243,-0.154
7244,-0.073
7245,-0.078
7246,-0.063
7247,-0.142
7248,0.076
7249,-0.081
7250,-0.1
7251,0.046
7252,0.159
7253,0.166
7254,-0.029
7255,0.107
7256,0.198
7257,0.137
7258,0.127
7259,0.042
7260,-0.007
7261,-0.037
7262,0.02
7263,0.027
7264,-0.149
7265,0.078
7266,0.117
7267,-0.105
7268,0.022
7269,0.12
7270,-0.059
7271,-0.249
7272,-0.2
7273,-0.015
7274,-0.034
7275,-0.029
7276,-0.015
7277,0.049
7278,0.005
7279,-0.076
7280,0.129
7281,0.017
7282,-0.044
7283,0.071
7284,0.081
7285,0.073
7286,0.061
7287,-0.039
7288,-0.12
7289,-0.159
7290,-0.076
7291,-0.029
7292,-0.095
7293,-0.203
7294,-0.088
7295,-0.046
7296,-0.022
7297,0.037
7298,0.049
7299,0.066
7300,0.049
7301,0.059
7302,0.068
7303,-0.024
7304,0.083
7305,0.068
7306,-0.037
7307,-0.015
7308,0.017
7309,0.178
7310,0.095
7311,-0.042
7312,0.107
7313,-0.056
7314,-0.051
7315,0.034
7316,0.007
7317,0.012
7318,-0.01
7319,0.217
7320,0.176
7321,-0.081
7322,0.12
7323,0.024
7324,-0.022
7325,0.022
7326,0.11
7327,0.005
7328,-0.068
7329,0.034
7330,-0.11
7331,0.042
7332,-0.054
7333,0.085
7334,0.103
7335,0.056
7336,-0.005
7337,0.049
7338,0.02
7339,0.078
7340,-0.059
7341,0.056
7342,0.012
7343,0.005
7344,-0.022
7345,-0.044
7346,0.222
7347,-0.105
7348,0.056
7349,0.19
7350,-0.029
7351,-0.046
7352,-0.139
7353,-0.039
7354,0.059
7355,-0.002
7356,0.156
7357,-0.073
7358,0.061
7359,0.061
7360,0.012
7361,-0.044
7362,0.01
7363,-0.02
7364,-0.039
7365,-0.039
7366,-0.071
7367,-0.083
7368,-0.173
7369,-0.139
7370,-0.1
7371,0.012
7372,-0.066
7373,-0.178
7374,-0.049
7375,-0.054
7376,0.134
7377,0.151
7378,0.146
7379,-0.007
7380,-0.017
7381,-0.085
7382,-0.134
7383,-0.073
7384,0.061
7385,0.076
7386,-0.005
7387,-0.029
7388,-0.066
7389,0.061
7390,-0.227
7391,-0.176
7392,0.142
7393,0.046
7394,-0.056
7395,0.0
7396,-0.056
7397,0.017
7398,0.005
7399,0.01
7400,0.103
7401,0.122
7402,0.151
7403,0.154
7404,0.046
7405,0.11
7406,0.19
7407,0.015
7408,0.012
7409,0.024
7410,0.012
7411,-0.061
7412,0.059
7413,0.049
7414,0.039
7415,0.01
7416,0.076
7417,0.007
7418,-0.017
7419,-0.012
7420,-0.088
7421,0.037
7422,-0.007
7423,0.083
7424,0.024
7425,-0.029
7426,-0.049
7427,-0.005
7428,0.029
7429,0.12
7430,-0.024
7431,-0.076
7432,-0.005
7433,-0.002
7434,-0.01
7435,0.066
7436,0.112
7437,0.054
7438,0.049
7439,-0.042
7440,0.125
7441,0.139
7442,0.044
7443,-0.007
7444,0.002
7445,0.029
7446,0.032
7447,-0.022
7448,0.044
7449,-0.027
7450,-0.017
7451,-0.049
7452,0.002
7453,0.212
7454,0.007
7455,-0.037
7456,-0.042
7457,-0.007
7458,0.027
7459,0.056
7460,-0.142
7461,-0.017
7462,0.217
7463,0.066
7464,0.044
7465,0.105
7466,0.068
7467,0.105
7468,-0.027
7469,0.027
7470,-0.066
7471,-0.11
7472,-0.039
7473,-0.159
7474,-0.144
7475,-0.02
7476,-0.081
7477,-0.11
7478,0.037
7479,0.11
7480,0.161
7481,-0.007
7482,-0.105
7483,0.034
7484,-0.095
7485,0.046
7486,-0.171
7487,0.071
7488,0.21
7489,0.007
7490,0.012
7491,0.054
7492,-0.017
7493,0.042
7494,0.081
7495,0.083
7496,-0.095
7497,-0.005
7498,0.173
7499,0.186
7500,0.071
7501,-0.015
7502,-0.076
7503,0.095
7504,-0.093
7505,0.034
7506,0.107
7507,-0.088
7508,0.005
7509,-0.146
7510,-0.005
7511,0.073
7512,0.029
7513,-0.005
7514,-0.005
7515,-0.024
7516,0.002
7517,-0.032
7518,-0.103
7519,-0.076
7520,0.066
7521,0.098
7522,0.068
7523,0.044
7524,0.059
7525,0.005
7526,-0.054
7527,-0.044
7528,0.125
7529,0.105
7530,-0.156
7531,-0.137
7532,-0.029
7533,-0.132
7534,-0.024
7535,-0.154
7536,-0.024
7537,0.039
7538,-0.02
7539,0.146
7540,-0.044
7541,0.007
7542,0.017
7543,-0.049
7544,-0.037
7545,-0.027
7546,0.0
7547,-0.088
7548,-0.085
7549,-0.112
7550,-0.073
7551,0.017
7552,-0.093
7553,-0.076
7554,-0.078
7555,0.032
7556,0.056
7557,-0.022
7558,0.112
7559,0.017
7560,0.09
7561,0.237
7562,-0.12
7563,-0.073
7564,0.032
7565,-0.029
7566,0.042
7567,0.076
7568,-0.056
7569,-0.024
7570,-0.029
7571,0.01
7572,-0.122
7573,-0.051
7574,0.198
7575,0.107
7576,0.044
7577,0.027
7578,0.042
7579,0.085
7580,0.049
7581,0.022
7582,-0.005
7583,0.11
7584,-0.042
7585,-0.093
7586,0.024
7587,0.112
7588,-0.015
7589,-0.056
7590,-0.071
7591,-0.02
7592,-0.063
7593,-0.068
7594,-0.095
7595,-0.051
7596,0.051
7597,-0.1
7598,-0.144
7599,-0.11
7600,-0.049
7601,0.037
7602,-0.078
7603,0.002
7604,-0.012
7605,0.046
7606,0.156
7607,-0.034
7608,-0.2
7609,-0.027
7610,-0.049
7611,-0.022
7612,-0.081
7613,-0.166
7614,-0.034
7615,-0.198
7616,-0.117
7617,0.127
7618,-0.012
7619,-0.051
7620,-0.029
7621,-0.056
7622,-0.046
7623,-0.117
7624,-0.02
7625,0.132
7626,-0.042
7627,-0.081
7628,0.029
7629,0.027
7630,-0.002
7631,-0.078
7632,0.049
7633,0.09
7634,-0.024
7635,-0.073
7636,-0.129
7637,-0.071
7638,-0.076
7639,-0.068
7640,-0.054
7641,-0.01
7642,0.054
7643,0.002
7644,0.024
7645,-0.076
7646,-0.012
7647,-0.149
7648,-0.095
7649,-0.015
7650,-0.01
7651,0.061
7652,0.073
7653,0.073
7654,0.107
7655,0.012
7656,-0.027
7657,-0.027
