,-0.078
157,0.083
158,0.02
159,0.11
160,-0.015
161,-0.063
162,-0.002
163,-0.066
164,-0.039
165,-0.09
166,-0.095
167,-0.09
168,-0.088
169,0.02
170,-0.088
171,-0.112
172,0.051
173,-0.002
174,-0.1
175,-0.007
176,0.007
177,0.173
178,-0.09
179,-0.034
180,0.173
181,0.137
182,0.137
183,-0.017
184,-0.054
185,0.051
186,-0.037
187,-0.054
188,-0.051
189,-0.015
190,0.166
191,0.071
192,-0.054
193,-0.063
194,0.132
195,0.09
196,0.09
197,0.022
198,0.049
199,0.017
200,0.073
201,-0.01
202,-0.007
203,0.032
204,-0.029
205,0.02
206,0.168
207,0.059
208,0.066
209,-0.005
210,-0.078
211,0.078
212,-0.005
213,-0.066
214,0.032
215,-0.071
216,-0.068
217,0.066
218,-0.081
219,0.042
220,0.049
221,-0.063
222,0.059
223,-0.056
224,-0.081
225,0.02
226,-0.1
227,-0.066
228,0.1
229,-0.017
230,0.159
231,-0.078
232,-0.017
233,0.103
234,-0.051
235,-0.132
236,0.012
237,0.012
238,-0.027
239,-0.054
240,-0.059
241,-0.024
242,0.012
243,-0.034
244,-0.173
245,-0.017
246,-0.01
247,-0.132
248,-0.044
249,-0.042
250,0.024
251,-0.046
252,-0.115
253,-0.054
254,-0.051
255,0.039
256,0.046
257,0.0
258,-0.059
259,-0.029
260,0.054
261,-0.132
262,-0.093
263,-0.056
264,0.015
265,-0.044
266,-0.061
267,-0.054
268,-0.022
269,-0.161
270,0.022
271,0.098
272,0.09
273,0.042
274,-0.022
275,0.168
276,0.122
277,-0.046
278,0.127
279,0.1
280,0.129
281,-0.007
282,-0.11
283,0.061
284,0.107
285,-0.051
286,-0.112
287,0.115
288,0.063
289,-0.068
290,-0.015
291,0.154
292,0.127
293,0.088
294,0.034
295,0.024
296,-0.11
297,0.1
298,-0.007
299,-0.059
300,-0.073
301,-0.037
302,-0.051
303,-0.093
304,0.042
305,0.071
306,-0.046
307,-0.002
308,0.027
309,-0.002
310,0.088
311,-0.029
312,-0.007
313,0.012
314,0.088
315,0.103
316,-0.01
317,-0.059
318,-0.012
319,0.056
320,0.042
321,0.022
322,0.005
323,0.051
324,0.095
325,-0.095
326,-0.049
327,0.125
328,-0.005
329,-0.032
330,-0.007
331,0.039
332,-0.09
333,0.034
334,0.037
335,-0.071
336,0.056
337,0.017
338,-0.015
339,-0.007
340,-0.054
341,-0.042
342,-0.09
343,-0.049
344,-0.078
345,-0.098
346,-0.073
347,-0.032
348,-0.144
349,-0.049
350,-0.098
351,-0.056
352,0.044
353,0.059
354,0.01
355,-0.012
356,0.1
357,0.049
358,-0.105
359,0.039
360,-0.068
361,-0.093
362,-0.044
363,-0.046
364,-0.095
365,0.02
366,-0.066
367,-0.078
368,-0.132
369,-0.129
370,-0.054
371,-0.022
372,-0.071
373,-0.073
374,0.061
375,-0.056
376,-0.017
377,0.068
378,0.081
379,-0.012
380,-0.02
381,0.063
382,-0.063
383,-0.049
384,0.093
385,0.061
386,-0.122
387,-0.146
388,-0.078
389,-0.027
390,0.005
391,-0.034
392,0.073
393,-0.029
394,-0.054
395,0.171
396,0.012
397,0.005
398,0.073
399,0.095
400,0.037
401,-0.01
402,0.12
403,0.212
404,-0.144
405,-0.051
406,-0.149
407,-0.01
408,-0.068
409,-0.085
410,0.107
411,-0.078
412,-0.034
413,0.083
414,-0.005
415,0.066
416,-0.007
417,-0.088
418,0.024
419,-0.056
420,-0.02
421,-0.02
422,-0.081
423,0.059
424,-0.005
425,-0.154
426,0.005
427,-0.068
428,0.083
429,-0.029
430,-0.054
431,-0.005
432,-0.02
433,-0.015
434,-0.01
435,-0.125
436,0.029
437,-0.002
438,-0.017
439,0.127
440,0.076
441,0.007
442,0.0
443,-0.051
444,-0.1
445,0.046
446,0.073
447,-0.024
448,0.022
449,-0.171
450,-0.056
451,0.071
452,-0.046
453,0.017
454,-0.088
455,-0.071
456,-0.022
457,-0.017
458,0.017
459,0.195
460,0.012
461,0.056
462,0.081
463,0.098
464,0.078
465,0.247
466,0.344
467,-0.034
468,0.11
469,0.132
470,0.02
471,0.137
472,0.081
473,0.168
474,-0.012
475,-0.066
476,0.146
477,0.059
478,0.01
479,-0.007
480,0.012
481,0.066
482,0.107
483,0.005
484,0.049
485,0.142
486,0.088
487,0.005
488,0.005
489,0.076
490,0.146
491,0.159
492,0.083
493,-0.046
494,0.063
495,0.1
496,0.081
497,-0.051
498,-0.044
499,0.093
500,0.0
501,0.015
502,0.0
503,0.012
504,-0.068
505,-0.168
506,0.027
507,-0.103
508,-0.039
509,0.027
510,-0.046
511,-0.012
512,-0.027
513,-0.042
514,0.049
515,0.061
516,0.112
517,-0.005
518,-0.012
519,-0.022
520,0.059
521,0.122
522,-0.012
523,0.034
524,-0.037
525,-0.007
526,-0.029
527,0.022
528,0.0
529,-0.085
530,0.015
531,-0.112
532,-0.066
533,-0.044
534,0.039
535,0.007
536,0.022
537,0.12
538,-0.085
539,-0.002
540,0.112
541,0.029
542,0.012
543,0.005
544,-0.046
545,-0.159
546,0.0
547,0.037
548,0.024
549,0.002
550,0.11
551,0.012
552,-0.132
553,-0.029
554,0.09
555,0.066
556,0.12
557,0.146
558,0.105
559,0.012
560,0.017
561,0.063
562,0.071
563,0.078
564,0.12
565,0.007
566,-0.032
567,-0.088
568,-0.051
569,-0.02
570,-0.12
571,-0.1
572,-0.012
573,-0.037
574,-0.073
575,0.051
576,-0.007
577,0.054
578,-0.159
579,0.027
580,0.12
581,-0.039
582,-0.051
583,0.127
584,0.056
585,0.024
586,0.105
587,0.037
588,0.002
589,-0.005
590,-0.017
591,-0.061
592,-0.039
593,0.032
594,0.017
595,0.002
596,-0.078
597,0.051
598,0.002
599,0.002
600,0.046
601,0.01
602,0.046
603,-0.042
604,-0.049
605,0.027
606,0.112
607,0.039
608,0.059
609,0.012
610,0.078
611,0.049
612,0.12
613,0.146
614,-0.017
615,-0.112
616,0.115
617,0.078
618,0.037
619,0.01
620,0.103
621,0.012
622,-0.024
623,-0.054
624,-0.032
625,0.042
626,-0.093
627,-0.071
628,0.088
629,0.117
630,0.042
631,-0.149
632,-0.122
633,0.068
634,0.046
635,0.027
636,-0.017
637,0.039
638,0.117
639,-0.01
640,0.098
641,0.068
642,-0.02
643,0.09
644,0.037
645,0.049
646,0.012
647,-0.002
648,0.063
649,-0.012
650,0.01
651,0.056
652,0.02
653,-0.059
654,0.049
655,0.11
656,0.051
657,-0.012
658,-0.068
659,0.007
660,-0.071
661,-0.073
662,-0.142
663,-0.095
664,-0.039
665,-0.144
666,-0.095
667,-0.142
668,-0.127
669,-0.09
670,-0.063
671,0.044
672,-0.042
673,-0.134
674,-0.007
675,0.054
676,-0.051
677,0.037
678,0.005
679,0.093
680,0.117
681,0.129
682,0.02
683,0.078
684,0.1
685,0.012
686,-0.095
687,-0.115
688,-0.007
689,-0.01
690,-0.112
691,-0.115
692,0.002
693,0.027
694,0.017
695,-0.063
696,-0.154
697,-0.146
698,-0.073
699,-0.059
700,-0.105
701,-0.081
702,-0.01
703,-0.093
704,-0.156
705,-0.222
706,0.01
707,-0.066
708,-0.186
709,-0.178
710,-0.037
711,-0.232
712,-0.012
713,0.0
714,-0.122
715,0.007
716,0.024
717,0.139
718,-0.01
719,-0.059
720,-0.024
721,0.022
722,-0.017
723,0.127
724,0.09
725,-0.066
726,-0.051
727,0.081
728,0.02
729,-0.137
730,-0.044
731,0.017
732,-0.103
733,-0.037
734,-0.029
735,0.054
736,-0.022
737,0.017
738,0.056
739,0.127
740,0.076
741,0.129
742,0.066
743,0.005
744,0.039
745,0.054
746,0.002
747,-0.125
748,-0.063
749,-0.049
750,-0.01
751,0.007
752,0.037
753,-0.015
754,-0.037
755,-0.066
756,-0.027
757,-0.007
758,-0.027
759,0.012
760,-0.076
761,0.0
762,0.061
763,-0.095
764,-0.056
765,0.051
766,0.076
767,0.063
768,-0.061
769,-0.132
770,-0.042
771,-0.061
772,-0.068
773,-0.149
774,-0.02
775,0.007
776,-0.024
777,-0.037
778,-0.125
779,-0.161
780,-0.061
781,0.01
782,0.015
783,0.051
784,-0.044
785,-0.02
786,0.01
787,-0.066
788,-0.049
789,-0.005
790,-0.071
791,-0.107
792,-0.076
793,-0.012
794,-0.042
795,-0.171
796,0.024
797,-0.051
798,0.01
799,0.09
800,0.0
801,-0.049
802,0.056
803,0.076
804,-0.007
805,0.007
806,0.024
807,-0.095
808,0.039
809,-0.093
810,-0.012
811,-0.049
812,-0.081
813,-0.095
814,-0.103
815,-0.088
816,-0.027
817,-0.049
818,-0.032
819,-0.051
820,0.02
821,0.015
822,-0.056
823,0.02
824,0.027
825,0.046
826,0.042
827,-0.034
828,0.061
829,-0.098
830,0.029
831,0.071
832,-0.071
833,-0.042
834,-0.049
835,0.081
836,0.076
837,0.007
838,-0.046
839,0.093
840,0.107
841,0.039
842,0.012
843,0.007
844,-0.063
845,-0.012
846,0.063
847,-0.02
848,-0.02
849,-0.032
850,-0.007
851,-0.044
852,-0.071
853,0.002
854,0.024
855,-0.007
856,0.005
857,0.01
858,0.044
859,-0.039
860,-0.078
861,-0.032
862,0.051
863,0.044
864,-0.037
865,-0.02
866,0.015
867,-0.039
868,0.015
869,0.012
870,0.027
871,-0.024
872,-0.095
873,-0.059
874,0.032
875,-0.027
876,-0.112
877,0.034
878,0.115
879,0.024
880,0.037
881,0.085
882,0.151
883,-0.037
884,-0.115
885,0.012
886,0.007
887,-0.012
888,0.029
889,-0.161
890,-0.022
891,-0.083
892,-0.09
893,-0.132
894,-0.112
895,0.085
896,0.105
897,0.022
898,0.017
899,0.159
900,0.063
901,0.107
902,0.139
903,0.071
904,0.073
905,0.115
906,0.085
907,-0.027
908,0.063
909,-0.022
910,-0.142
911,-0.027
912,-0.066
913,-0.007
914,-0.056
915,-0.071
916,-0.012
917,0.005
918,0.063
919,0.007
920,0.068
921,0.12
922,-0.007
923,0.059
924,0.017
925,-0.01
926,-0.061
927,-0.063
928,-0.046
929,-0.107
930,-0.015
931,-0.066
932,-0.042
933,-0.024
934,-0.027
935,0.127
936,0.056
937,-0.02
938,-0.02
939,0.022
940,0.005
941,0.061
942,0.0
943,-0.068
944,0.024
945,0.061
946,0.002
947,-0.017
948,-0.037
949,-0.022
950,0.037
951,-0.1
952,-0.034
953,0.01
954,-0.032
955,-0.044
956,0.039
957,-0.02
958,-0.083
959,0.029
960,0.056
961,0.022
962,-0.056
963,-0.017
964,0.039
965,0.046
966,0.0
967,-0.015
968,0.042
969,-0.039
970,-0.044
971,-0.098
972,0.078
973,0.107
974,-0.037
975,0.027
976,-0.051
977,0.044
978,0.137
979,0.005
980,-0.002
981,-0.051
982,0.039
983,0.015
984,0.034
985,0.115
986,0.098
987,0.029
988,-0.088
989,-0.024
990,0.063
991,0.061
992,-0.01
993,0.012
994,0.046
995,0.029
996,0.005
997,0.085
998,-0.042
999,0.01
1000,0.066
1001,-0.122
1002,-0.156
1003,0.01
1004,-0.015
1005,0.01
1006,-0.088
1007,-0.144
1008,-0.015
1009,-0.076
1010,-0.09
1011,0.039
1012,0.046
1013,0.034
1014,-0.027
1015,-0.022
1016,-0.005
1017,0.051
1018,-0.034
1019,0.032
1020,0.051
1021,0.149
1022,0.11
1023,0.007
1024,0.002
1025,0.034
1026,-0.005
1027,-0.049
1028,-0.024
1029,-0.132
1030,-0.034
1031,-0.088
1032,-0.061
1033,0.0
1034,-0.027
1035,0.02
1036,-0.007
1037,0.039
1038,-0.005
1039,0.032
1040,0.063
1041,-0.012
1042,0.002
1043,0.032
1044,0.049
1045,0.032
1046,-0.039
1047,-0.056
1048,0.02
1049,0.02
1050,-0.042
1051,-0.02
1052,0.046
1053,0.066
1054,-0.105
1055,-0.02
1056,-0.105
1057,-0.051
1058,-0.066
1059,0.012
1060,-0.054
1061,0.054
1062,0.081
1063,0.022
1064,-0.049
1065,0.115
1066,0.083
1067,0.068
1068,0.105
1069,-0.015
1070,0.024
1071,-0.044
1072,-0.056
1073,-0.02
1074,-0.044
1075,-0.002
1076,0.049
1077,0.022
1078,0.02
1079,0.11
1080,-0.149
1081,0.01
1082,0.122
1083,0.093
1084,0.11
1085,0.024
1086,-0.005
1087,0.032
1088,0.09
1089,0.049
1090,0.049
1091,0.007
1092,-0.09
1093,-0.059
1094,0.024
1095,0.015
1096,-0.139
1097,-0.107
1098,-0.066
1099,0.054
1100,-0.095
1101,0.017
1102,-0.034
1103,-0.098
1104,0.015
1105,-0.024
1106,-0.098
1107,-0.022
1108,0.054
1109,0.015
1110,-0.005
1111,-0.071
1112,-0.02
1113,-0.073
1114,-0.1
1115,-0.024
1116,-0.01
1117,0.034
1118,-0.005
1119,0.081
1120,-0.015
1121,-0.083
1122,0.059
1123,-0.017
1124,0.051
1125,0.056
1126,0.029
1127,0.066
1128,0.039
1129,0.056
1130,-0.039
1131,0.0
1132,0.044
1133,0.002
1134,-0.027
1135,-0.007
1136,-0.012
1137,0.037
1138,0.002
1139,0.039
1140,-0.051
1141,-0.063
1142,0.066
1143,0.032
1144,0.01
1145,0.02
1146,0.151
1147,0.125
1148,-0.073
1149,-0.073
1150,-0.056
1151,-0.132
1152,-0.049
1153,0.0
1154,-0.1
1155,0.024
1156,-0.024
1157,-0.034
1158,-0.066
1159,0.01
1160,-0.002
1161,0.076
1162,0.046
1163,0.159
1164,0.151
1165,0.02
1166,0.037
1167,0.015
1168,0.054
1169,0.063
1170,0.027
1171,-0.059
1172,0.051
1173,0.005
1174,-0.103
1175,-0.02
1176,-0.149
1177,-0.034
1178,0.01
1179,-0.088
1180,-0.044
1181,0.024
1182,0.015
1183,-0.081
1184,-0.112
1185,0.01
1186,0.039
1187,-0.017
1188,0.029
1189,-0.051
1190,-0.02
1191,0.002
1192,-0.017
1193,-0.029
1194,-0.005
1195,-0.042
1196,-0.054
1197,-0.107
1198,0.029
1199,-0.056
1200,-0.051
1201,0.017
1202,-0.051
1203,-0.103
1204,-0.042
1205,-0.024
1206,0.149
1207,-0.017
1208,-0.01
1209,-0.037
1210,0.127
1211,0.093
1212,0.002
1213,-0.039
1214,-0.107
1215,0.01
1216,-0.02
1217,-0.032
1218,0.01
1219,-0.125
1220,-0.012
1221,0.066
1222,-0.059
1223,-0.01
1224,0.022
1225,0.212
1226,-0.007
1227,-0.012
1228,0.085
1229,-0.078
1230,0.071
1231,-0.049
1232,-0.078
1233,-0.029
1234,0.02
1235,-0.015
1236,-0.076
1237,-0.115
1238,0.039
1239,0.034
1240,-0.012
1241,-0.027
1242,0.044
1243,0.073
1244,0.103
1245,0.061
1246,0.156
1247,0.034
1248,0.132
1249,0.022
1250,-0.005
1251,0.046
1252,0.034
1253,0.066
1254,-0.005
1255,-0.051
1256,0.012
1257,0.015
1258,-0.017
1259,-0.066
1260,0.046
1261,-0.002
1262,0.02
1263,0.117
1264,0.073
1265,-0.066
1266,-0.042
1267,0.024
1268,0.051
1269,-0.002
1270,0.007
1271,-0.051
1272,-0.01
1273,0.042
1274,-0.103
1275,-0.171
1276,-0.002
1277,-0.081
1278,0.032
1279,-0.122
1280,-0.059
1281,0.083
1282,0.024
1283,-0.071
1284,0.044
1285,-0.01
1286,0.068
1287,0.037
1288,-0.005
1289,-0.051
1290,-0.127
1291,-0.095
1292,-0.081
1293,-0.049
1294,-0.034
1295,-0.076
1296,-0.076
1297,-0.105
1298,-0.015
1299,0.012
1300,-0.046
1301,0.012
1302,0.059
1303,-0.039
1304,0.017
1305,0.015
1306,-0.034
1307,0.071
1308,0.0
1309,0.002
1310,0.127
1311,-0.051
1312,0.056
1313,0.083
1314,-0.037
1315,0.076
1316,-0.09
1317,-0.027
1318,-0.051
1319,-0.105
1320,0.037
1321,0.017
1322,-0.002
1323,0.027
1324,-0.007
1325,0.01
1326,0.027
1327,-0.049
1328,0.027
1329,-0.032
1330,-0.029
1331,-0.022
1332,-0.017
1333,-0.022
1334,-0.042
1335,-0.032
1336,-0.007
1337,-0.081
1338,0.007
1339,-0.042
1340,-0.012
1341,0.032
1342,-0.01
1343,-0.044
1344,-0.002
1345,0.027
1346,0.034
1347,0.017
1348,0.02
1349,0.032
1350,0.068
1351,0.017
1352,0.02
1353,0.01
1354,-0.088
1355,0.059
1356,-0.044
1357,-0.049
1358,-0.015
1359,-0.059
1360,0.068
1361,0.039
1362,-0.051
1363,-0.034
1364,0.022
1365,0.066
1366,-0.012
1367,0.098
1368,0.159
1369,-0.005
1370,-0.005
1371,0.032
1372,0.029
1373,0.012
1374,0.029
1375,0.024
1376,-0.042
1377,-0.039
1378,-0.007
1379,-0.024
1380,-0.061
1381,0.017
1382,0.073
1383,-0.042
1384,0.054
1385,-0.066
1386,-0.029
1387,-0.056
1388,-0.017
1389,0.005
1390,-0.002
1391,-0.046
1392,0.042
1393,0.039
1394,-0.059
1395,-0.005
1396,0.046
1397,-0.042
1398,-0.061
1399,0.015
1400,0.015
1401,-0.142
1402,-0.046
1403,0.005
1404,0.005
1405,-0.005
1406,-0.01
1407,0.002
1408,-0.022
1409,-0.032
1410,0.032
1411,0.105
1412,0.02
1413,0.046
1414,0.063
1415,-0.068
1416,-0.01
1417,0.078
1418,-0.039
1419,-0.093
1420,0.002
1421,-0.088
1422,-0.005
1423,-0.037
1424,0.071
1425,0.076
1426,0.037
1427,0.039
1428,0.005
1429,0.039
1430,-0.005
1431,-0.01
1432,0.02
1433,-0.01
1434,-0.029
1435,-0.002
1436,-0.046
1437,-0.032
1438,-0.034
1439,-0.068
1440,-0.073
1441,0.042
1442,-0.073
1443,-0.037
1444,-0.005
1445,0.037
1446,-0.029
1447,0.027
1448,0.034
1449,-0.017
1450,0.059
1451,0.027
1452,0.022
1453,-0.012
1454,-0.01
1455,-0.02
1456,-0.068
1457,-0.029
1458,-0.022
1459,-0.088
1460,0.0
1461,-0.161
1462,-0.103
1463,-0.1
1464,-0.071
1465,0.024
1466,-0.039
1467,0.103
1468,0.042
1469,-0.063
1470,-0.02
1471,0.11
1472,0.056
1473,0.0
1474,0.037
1475,0.01
1476,-0.066
1477,-0.083
1478,-0.078
1479,-0.115
1480,-0.042
1481,0.034
1482,-0.09
1483,0.034
1484,-0.042
1485,0.081
1486,-0.1
1487,-0.081
1488,0.017
1489,0.02
1490,0.071
1491,0.022
1492,-0.002
1493,0.081
1494,0.02
1495,0.037
1496,-0.044
1497,-0.059
1498,-0.034
1499,-0.029
1500,0.076
1501,-0.039
1502,-0.073
1503,-0.066
1504,0.005
1505,-0.066
1506,0.027
1507,-0.012
1508,0.01
1509,0.024
1510,-0.022
1511,-0.027
1512,-0.039
1513,0.024
1514,-0.012
1515,0.066
1516,0.059
1517,0.039
1518,-0.059
1519,-0.146
1520,0.085
1521,0.059
1522,-0.112
1523,-0.012
1524,-0.015
1525,-0.005
1526,-0.056
1527,0.024
1528,0.085
1529,0.068
1530,-0.029
1531,0.076
1532,0.054
1533,0.063
1534,0.049
1535,0.0
1536,-0.071
1537,-0.034
1538,0.034
1539,0.017
1540,-0.083
1541,0.039
1542,-0.034
1543,-0.112
1544,-0.02
1545,-0.054
1546,0.049
1547,-0.037
1548,-0.095
1549,0.071
1550,0.149
1551,0.049
1552,-0.02
1553,-0.098
1554,-0.002
1555,-0.022
1556,0.02
1557,-0.022
1558,0.039
1559,0.081
1560,-0.024
1561,-0.051
1562,0.017
1563,-0.01
1564,0.093
1565,-0.029
1566,-0.093
1567,0.073
1568,0.046
1569,0.137
1570,-0.059
1571,-0.083
1572,0.154
1573,0.098
1574,0.017
1575,-0.015
1576,-0.034
1577,0.037
1578,-0.029
1579,-0.034
1580,-0.049
1581,0.005
1582,0.017
1583,-0.044
1584,-0.178
1585,-0.042
1586,-0.042
1587,-0.027
1588,-0.107
1589,-0.037
1590,-0.044
1591,-0.024
1592,-0.061
1593,-0.081
1594,0.027
1595,0.139
1596,-0.005
1597,-0.046
1598,-0.012
1599,-0.042
1600,-0.083
1601,-0.051
1602,-0.049
1603,-0.037
1604,0.027
1605,-0.088
1606,0.0
1607,0.039
1608,0.146
1609,-0.002
1610,-0.012
1611,0.115
1612,-0.049
1613,-0.039
1614,0.088
1615,-0.012
1616,-0.007
1617,-0.015
1618,-0.085
1619,0.015
1620,-0.095
1621,0.002
1622,0.01
1623,-0.032
1624,-0.029
1625,-0.054
1626,-0.01
1627,0.076
1628,-0.098
1629,-0.056
1630,0.01
1631,-0.002
1632,0.059
1633,0.088
1634,-0.005
1635,-0.012
1636,0.015
1637,0.117
1638,-0.017
1639,-0.088
1640,-0.054
1641,0.005
1642,-0.005
1643,-0.051
1644,0.088
1645,0.059
1646,-0.081
1647,0.002
1648,-0.027
1649,0.054
1650,0.027
1651,0.039
1652,0.117
1653,0.09
1654,0.044
1655,0.161
1656,0.017
1657,-0.061
1658,-0.063
1659,0.061
1660,-0.044
1661,0.005
1662,0.049
1663,0.037
1664,-0.034
1665,0.017
1666,-0.051
1667,-0.051
1668,0.127
1669,0.056
1670,0.02
1671,0.071
1672,-0.034
1673,0.015
1674,-0.027
1675,-0.039
1676,0.051
1677,-0.059
1678,-0.015
1679,-0.012
1680,-0.073
1681,0.022
1682,-0.044
1683,-0.061
1684,-0.049
1685,0.051
1686,-0.005
1687,0.01
1688,-0.039
1689,0.007
1690,0.032
1691,-0.061
1692,-0.02
1693,0.071
1694,0.083
1695,-0.068
1696,-0.015
1697,-0.02
1698,0.0
1699,0.015
1700,0.022
1701,-0.046
1702,-0.183
1703,-0.176
1704,0.095
1705,-0.095
1706,0.0
1707,-0.032
1708,-0.056
1709,-0.039
1710,-0.015
1711,0.042
1712,-0.024
1713,-0.002
1714,0.083
1715,0.054
1716,-0.002
1717,0.029
1718,0.049
1719,0.137
1720,-0.107
1721,-0.042
1722,0.022
1723,-0.017
1724,0.054
1725,0.066
1726,0.015
1727,-0.007
1728,-0.034
1729,0.01
1730,0.007
1731,-0.007
1732,0.083
1733,0.09
1734,0.117
1735,0.068
1736,0.051
1737,0.066
1738,-0.005
1739,0.122
1740,0.007
1741,-0.049
1742,0.085
1743,0.034
1744,-0.005
1745,-0.105
1746,-0.044
1747,-0.056
1748,-0.039
1749,-0.073
1750,0.022
1751,0.078
1752,0.042
1753,0.056
1754,0.11
1755,0.029
1756,-0.02
1757,0.098
1758,0.032
1759,0.005
1760,0.083
1761,0.161
1762,-0.054
1763,-0.022
1764,-0.02
1765,0.01
1766,0.037
1767,-0.005
1768,0.056
1769,-0.066
1770,0.02
1771,0.024
1772,0.068
1773,0.081
1774,-0.034
1775,0.049
1776,-0.02
1777,-0.063
1778,-0.027
1779,-0.085
1780,-0.142
1781,-0.061
1782,-0.061
1783,0.01
1784,-0.017
1785,-0.056
1786,0.0
1787,-0.112
1788,0.039
1789,0.022
1790,-0.049
1791,0.054
1792,0.034
1793,-0.007
1794,-0.017
1795,0.037
1796,-0.039
1797,0.088
1798,-0.029
1799,-0.037
1800,-0.051
1801,-0.154
1802,-0.02
1803,0.078
1804,-0.122
1805,-0.068
1806,-0.115
1807,-0.056
1808,0.173
1809,-0.186
1810,0.0
1811,0.046
1812,-0.1
1813,-0.002
1814,0.071
1815,0.168
1816,0.173
1817,0.132
1818,0.085
1819,0.054
1820,0.088
1821,0.137
1822,0.054
1823,-0.059
1824,-0.022
1825,0.0
1826,0.017
1827,0.012
1828,-0.129
1829,-0.005
1830,0.044
1831,0.034
1832,-0.02
1833,-0.01
1834,-0.076
1835,-0.029
1836,0.046
1837,-0.051
1838,0.01
1839,0.081
1840,0.061
1841,0.007
1842,-0.015
1843,-0.046
1844,-0.022
1845,0.005
1846,0.02
1847,-0.1
1848,0.042
1849,0.098
1850,-0.029
1851,0.049
1852,-0.037
1853,-0.044
1854,0.11
1855,0.017
1856,-0.037
1857,0.063
1858,0.059
1859,0.115
1860,-0.049
1861,-0.071
1862,0.085
1863,-0.032
1864,0.081
1865,-0.051
1866,0.024
1867,0.037
1868,-0.139
1869,-0.02
1870,-0.044
1871,-0.068
1872,-0.027
1873,0.078
1874,0.054
1875,0.034
1876,-0.017
1877,0.0
1878,-0.103
1879,0.061
1880,0.015
1881,-0.071
1882,0.049
1883,-0.061
1884,-0.078
1885,-0.068
1886,0.0
1887,-0.09
1888,-0.054
1889,0.105
1890,0.056
1891,-0.007
1892,0.066
1893,0.061
1894,0.105
1895,-0.042
1896,-0.022
1897,0.171
1898,0.01
1899,0.015
1900,0.029
1901,0.134
1902,-0.007
1903,0.037
1904,-0.088
1905,-0.044
1906,-0.034
1907,0.042
1908,-0.039
1909,-0.059
1910,-0.015
1911,-0.027
1912,-0.02
1913,-0.054
1914,0.032
1915,0.098
1916,0.159
1917,0.066
1918,0.051
1919,0.083
1920,0.11
1921,0.088
1922,-0.073
1923,0.105
1924,0.037
1925,0.027
1926,-0.027
1927,-0.044
1928,0.19
1929,0.044
1930,-0.039
1931,0.059
1932,0.017
1933,0.061
1934,0.085
1935,0.081
1936,0.068
1937,0.054
1938,0.132
1939,0.19
1940,0.027
1941,0.056
1942,-0.01
1943,-0.015
1944,0.02
1945,0.073
1946,0.054
1947,-0.042
1948,-0.056
1949,-0.129
1950,-0.095
1951,-0.083
1952,-0.044
1953,0.027
1954,0.007
1955,0.059
1956,0.061
1957,0.049
1958,0.027
1959,0.068
1960,0.098
1961,0.073
1962,-0.063
1963,-0.154
1964,-0.154
1965,-0.002
1966,0.063
1967,-0.125
1968,-0.029
1969,-0.01
1970,0.022
1971,-0.039
1972,-0.093
1973,0.044
1974,0.046
1975,0.02
1976,0.061
1977,-0.024
1978,0.037
1979,0.11
1980,0.042
1981,0.042
1982,-0.11
1983,-0.015
1984,0.112
1985,-0.117
1986,-0.122
1987,0.056
1988,-0.029
1989,-0.046
1990,0.015
1991,0.056
1992,0.09
1993,-0.049
1994,0.027
