,0.112
5846,0.105
5847,0.054
5848,-0.044
5849,0.046
5850,0.081
5851,-0.02
5852,0.032
5853,0.046
5854,-0.017
5855,-0.015
5856,-0.042
5857,-0.142
5858,0.01
5859,-0.132
5860,-0.02
5861,0.098
5862,0.039
5863,0.0
5864,-0.037
5865,0.042
5866,0.1
5867,0.115
5868,-0.01
5869,-0.01
5870,0.105
5871,0.024
5872,-0.078
5873,-0.012
5874,0.056
5875,-0.037
5876,-0.049
5877,-0.049
5878,-0.095
5879,-0.015
5880,0.007
5881,-0.032
5882,-0.029
5883,0.063
5884,0.071
5885,-0.044
5886,-0.076
5887,0.166
5888,0.012
5889,0.032
5890,0.015
5891,-0.024
5892,0.066
5893,0.059
5894,0.022
5895,0.034
5896,0.076
5897,-0.107
5898,-0.105
5899,-0.095
5900,-0.024
5901,0.027
5902,-0.029
5903,-0.051
5904,0.01
5905,0.015
5906,0.054
5907,0.056
5908,0.022
5909,-0.005
5910,-0.022
5911,0.044
5912,0.098
5913,-0.012
5914,-0.015
5915,-0.005
5916,0.02
5917,-0.115
5918,0.005
5919,-0.027
5920,0.015
5921,-0.078
5922,-0.027
5923,0.042
5924,0.029
5925,0.032
5926,0.046
5927,0.039
5928,0.107
5929,0.1
5930,0.061
5931,-0.017
5932,0.073
5933,0.046
5934,0.061
5935,-0.024
5936,-0.129
5937,0.002
5938,-0.032
5939,-0.083
5940,0.017
5941,-0.073
5942,-0.059
5943,0.01
5944,-0.09
5945,0.022
5946,-0.024
5947,0.034
5948,0.022
5949,0.034
5950,0.0
5951,-0.01
5952,-0.02
5953,-0.054
5954,0.02
5955,-0.024
5956,-0.02
5957,-0.017
5958,-0.068
5959,-0.034
5960,-0.085
5961,0.039
5962,-0.007
5963,-0.044
5964,-0.024
5965,0.037
5966,0.156
5967,0.156
5968,-0.029
5969,0.156
5970,0.056
5971,0.122
5972,0.085
5973,0.005
5974,0.02
5975,-0.068
5976,-0.012
5977,0.046
5978,-0.054
5979,-0.12
5980,-0.017
5981,-0.049
5982,-0.022
5983,-0.017
5984,-0.017
5985,0.034
5986,-0.017
5987,0.061
5988,0.115
5989,0.066
5990,0.029
5991,0.044
5992,0.037
5993,0.063
5994,-0.015
5995,0.002
5996,-0.042
5997,-0.088
5998,-0.042
5999,-0.095
6000,-0.054
6001,-0.081
6002,-0.056
6003,0.017
6004,0.02
6005,0.024
6006,-0.022
6007,-0.01
6008,0.051
6009,0.068
6010,0.032
6011,0.017
6012,-0.032
6013,0.049
6014,-0.012
6015,0.022
6016,0.061
6017,-0.073
6018,-0.034
6019,0.01
6020,-0.078
6021,-0.127
6022,-0.112
6023,-0.012
6024,0.032
6025,-0.027
6026,-0.088
6027,-0.051
6028,0.027
6029,0.103
6030,-0.017
6031,0.032
6032,-0.022
6033,-0.002
6034,0.042
6035,0.027
6036,0.037
6037,-0.078
6038,0.049
6039,0.027
6040,-0.049
6041,0.002
6042,0.002
6043,-0.046
6044,-0.105
6045,0.081
6046,0.01
6047,0.061
6048,0.044
6049,0.042
6050,0.017
6051,0.034
6052,0.0
6053,-0.027
6054,0.029
6055,-0.076
6056,0.022
6057,-0.007
6058,-0.105
6059,-0.029
6060,0.063
6061,-0.022
6062,-0.056
6063,0.022
6064,0.061
6065,-0.063
6066,-0.037
6067,0.186
6068,0.068
6069,-0.046
6070,0.007
6071,0.081
6072,-0.037
6073,-0.029
6074,-0.022
6075,0.0
6076,0.022
6077,-0.022
6078,-0.044
6079,-0.032
6080,-0.073
6081,-0.105
6082,-0.068
6083,-0.063
6084,-0.142
6085,-0.063
6086,0.122
6087,0.042
6088,-0.178
6089,0.056
6090,0.066
6091,-0.054
6092,-0.046
6093,0.02
6094,0.139
6095,-0.037
6096,0.015
6097,0.0
6098,-0.081
6099,-0.076
6100,-0.01
6101,-0.112
6102,-0.083
6103,0.049
6104,-0.061
6105,-0.066
6106,-0.078
6107,-0.015
6108,-0.029
6109,-0.171
6110,-0.017
6111,0.107
6112,0.044
6113,-0.01
6114,-0.056
6115,-0.005
6116,0.042
6117,-0.054
6118,-0.032
6119,-0.107
6120,-0.061
6121,-0.093
6122,-0.1
6123,0.068
6124,-0.139
6125,-0.046
6126,-0.12
6127,-0.161
6128,-0.051
6129,-0.061
6130,0.073
6131,-0.042
6132,-0.071
6133,0.051
6134,0.066
6135,-0.044
6136,0.007
6137,0.049
6138,-0.007
6139,0.024
6140,-0.017
6141,0.051
6142,0.007
6143,0.044
6144,0.029
6145,-0.017
6146,-0.022
6147,-0.029
6148,0.068
6149,0.029
6150,0.027
6151,0.049
6152,0.024
6153,-0.017
6154,-0.017
6155,0.059
6156,0.085
6157,-0.007
6158,-0.029
6159,-0.12
6160,0.0
6161,0.061
6162,0.093
6163,0.11
6164,-0.105
6165,0.01
6166,-0.044
6167,-0.017
6168,0.051
6169,-0.015
6170,0.105
6171,0.054
6172,0.02
6173,-0.02
6174,0.049
6175,0.012
6176,-0.049
6177,-0.039
6178,-0.093
6179,-0.056
6180,0.017
6181,0.032
6182,-0.005
6183,-0.005
6184,-0.039
6185,0.081
6186,0.024
6187,0.059
6188,0.042
6189,-0.015
6190,0.134
6191,0.056
6192,-0.032
6193,0.007
6194,0.098
6195,0.012
6196,-0.049
6197,0.01
6198,0.039
6199,-0.039
6200,-0.071
6201,0.002
6202,-0.1
6203,-0.02
6204,-0.083
6205,-0.044
6206,-0.015
6207,-0.061
6208,0.105
6209,0.059
6210,-0.129
6211,0.017
6212,0.02
6213,0.071
6214,0.042
6215,0.039
6216,0.081
6217,0.054
6218,-0.024
6219,-0.002
6220,-0.061
6221,-0.022
6222,-0.061
6223,-0.081
6224,-0.054
6225,0.115
6226,0.015
6227,-0.088
6228,-0.029
6229,-0.024
6230,0.049
6231,0.061
6232,0.112
6233,0.071
6234,0.056
6235,0.049
6236,0.063
6237,0.034
6238,-0.022
6239,-0.015
6240,0.027
6241,-0.066
6242,-0.044
6243,-0.056
6244,-0.051
6245,-0.007
6246,-0.09
6247,-0.02
6248,0.068
6249,0.007
6250,0.037
6251,0.029
6252,0.1
6253,0.066
6254,0.061
6255,0.012
6256,0.02
6257,0.061
6258,0.146
6259,0.015
6260,-0.085
6261,-0.012
6262,-0.063
6263,-0.012
6264,-0.137
6265,-0.054
6266,0.044
6267,-0.012
6268,-0.032
6269,-0.049
6270,0.046
6271,0.173
6272,-0.012
6273,-0.022
6274,0.085
6275,0.095
6276,0.129
6277,0.085
6278,0.071
6279,0.081
6280,-0.034
6281,-0.034
6282,-0.037
6283,-0.015
6284,-0.044
6285,-0.01
6286,-0.115
6287,-0.022
6288,0.037
6289,0.024
6290,-0.015
6291,0.022
6292,0.068
6293,0.01
6294,-0.024
6295,0.056
6296,0.044
6297,0.037
6298,0.015
6299,0.02
6300,0.049
6301,0.046
6302,0.068
6303,0.005
6304,-0.085
6305,-0.073
6306,-0.007
6307,-0.022
6308,0.127
6309,0.081
6310,0.027
6311,0.02
6312,-0.073
6313,-0.027
6314,0.037
6315,0.0
6316,0.056
6317,0.049
6318,-0.049
6319,-0.046
6320,-0.061
6321,-0.068
6322,-0.029
6323,-0.083
6324,0.059
6325,0.01
6326,-0.002
6327,-0.005
6328,-0.024
6329,-0.02
6330,0.034
6331,-0.032
6332,0.005
6333,0.002
6334,0.044
6335,0.059
6336,0.01
6337,-0.051
6338,0.034
6339,0.002
6340,-0.024
6341,0.024
6342,-0.12
6343,-0.054
6344,-0.039
6345,-0.129
6346,-0.051
6347,-0.022
6348,0.007
6349,0.061
6350,-0.029
6351,-0.112
6352,0.054
6353,0.115
6354,0.034
6355,-0.015
6356,0.01
6357,0.017
6358,0.061
6359,0.046
6360,-0.063
6361,-0.066
6362,0.105
6363,0.005
6364,-0.176
6365,-0.154
6366,0.022
6367,-0.054
6368,-0.144
6369,-0.02
6370,-0.027
6371,-0.071
6372,-0.027
6373,-0.017
6374,-0.049
6375,0.037
6376,0.039
6377,0.149
6378,-0.054
6379,-0.056
6380,-0.01
6381,-0.01
6382,-0.022
6383,-0.076
6384,-0.088
6385,-0.032
6386,-0.027
6387,-0.017
6388,-0.061
6389,-0.129
6390,-0.049
6391,-0.024
6392,-0.125
6393,0.002
6394,-0.037
6395,0.129
6396,0.024
6397,-0.007
6398,0.059
6399,0.088
6400,0.068
6401,0.073
6402,0.032
6403,-0.024
6404,0.002
6405,-0.046
6406,0.007
6407,-0.032
6408,-0.061
6409,-0.017
6410,-0.034
6411,-0.051
6412,-0.02
6413,-0.032
6414,-0.095
6415,-0.024
6416,0.049
6417,0.061
6418,-0.005
6419,-0.027
6420,0.056
6421,0.027
6422,0.054
6423,0.034
6424,-0.02
6425,0.093
6426,0.146
6427,0.01
6428,0.007
6429,-0.012
6430,0.005
6431,0.046
6432,-0.012
6433,0.066
6434,0.103
6435,-0.022
6436,-0.027
6437,0.042
6438,0.02
6439,-0.056
6440,0.076
6441,0.039
6442,0.015
6443,0.034
6444,-0.02
6445,-0.002
6446,0.039
6447,0.027
6448,0.134
6449,0.161
6450,0.049
6451,0.115
6452,0.129
6453,0.076
6454,0.015
6455,0.061
6456,-0.002
6457,0.032
6458,0.078
6459,0.005
6460,-0.024
6461,-0.054
6462,-0.066
6463,-0.015
6464,-0.005
6465,-0.024
6466,0.056
6467,0.015
6468,0.051
6469,0.073
6470,0.02
6471,0.095
6472,0.066
6473,0.02
6474,0.049
6475,0.117
6476,0.066
6477,0.071
6478,0.032
6479,0.005
6480,-0.002
6481,0.071
6482,-0.015
6483,-0.032
6484,-0.059
6485,-0.115
6486,-0.081
6487,-0.022
6488,0.0
6489,-0.024
6490,-0.042
6491,0.032
6492,0.024
6493,0.107
6494,0.02
6495,-0.054
6496,-0.022
6497,0.017
6498,-0.01
6499,-0.09
6500,-0.061
6501,-0.034
6502,-0.005
6503,-0.1
6504,-0.042
6505,-0.107
6506,-0.01
6507,-0.007
6508,-0.024
6509,0.034
6510,-0.02
6511,0.007
6512,0.11
6513,-0.112
6514,-0.022
6515,0.083
6516,0.049
6517,0.034
6518,0.0
6519,0.107
6520,-0.002
6521,-0.081
6522,0.061
6523,-0.081
6524,-0.029
6525,-0.024
6526,-0.071
6527,-0.107
6528,-0.115
6529,-0.027
6530,0.034
6531,-0.144
6532,-0.132
6533,-0.063
6534,0.022
6535,0.095
6536,-0.11
6537,-0.088
6538,-0.066
6539,-0.012
6540,0.017
6541,0.068
6542,0.022
6543,0.002
6544,-0.063
6545,0.076
6546,0.076
6547,-0.088
6548,0.0
6549,-0.02
6550,0.063
6551,0.105
6552,-0.007
6553,0.071
6554,0.107
6555,0.059
6556,0.046
6557,0.056
6558,0.029
6559,0.046
6560,0.005
6561,-0.063
6562,-0.054
6563,-0.085
6564,-0.105
6565,-0.095
6566,-0.146
6567,0.015
6568,-0.032
6569,-0.19
6570,-0.134
6571,0.034
6572,0.015
6573,-0.007
6574,0.015
6575,0.066
6576,0.022
6577,0.015
6578,0.012
6579,-0.051
6580,-0.042
6581,-0.017
6582,-0.017
6583,-0.093
6584,-0.029
6585,-0.09
6586,-0.01
6587,-0.044
6588,-0.125
6589,-0.081
6590,0.034
6591,-0.046
6592,-0.083
6593,0.061
6594,0.051
6595,-0.037
6596,-0.081
6597,-0.129
6598,-0.005
6599,-0.051
6600,0.029
6601,-0.059
6602,-0.061
6603,-0.054
6604,-0.071
6605,-0.059
6606,-0.107
6607,-0.034
6608,-0.146
6609,-0.054
6610,-0.078
6611,-0.022
6612,-0.037
6613,0.017
6614,-0.01
6615,-0.071
6616,0.068
6617,0.146
6618,0.066
6619,-0.012
6620,0.046
6621,0.09
6622,-0.005
6623,-0.029
6624,0.032
6625,-0.1
6626,-0.129
6627,-0.137
6628,-0.12
6629,-0.127
6630,-0.161
6631,0.076
6632,0.046
6633,-0.159
6634,-0.049
6635,-0.073
6636,0.105
6637,-0.007
6638,-0.054
6639,0.076
6640,-0.063
6641,-0.046
6642,0.244
6643,0.029
6644,-0.078
6645,0.061
6646,-0.029
6647,-0.042
6648,-0.015
6649,-0.076
6650,-0.002
6651,0.039
6652,-0.029
6653,-0.024
6654,-0.063
6655,-0.071
6656,0.032
6657,0.01
6658,-0.042
6659,0.02
6660,0.007
6661,-0.046
6662,-0.083
6663,-0.098
6664,-0.022
6665,-0.027
6666,-0.093
6667,-0.105
6668,-0.059
6669,-0.103
6670,-0.132
6671,0.039
6672,-0.029
6673,-0.09
6674,0.029
6675,0.046
6676,-0.088
6677,-0.122
6678,0.032
6679,0.059
6680,0.034
6681,-0.039
6682,0.034
6683,0.046
6684,0.149
6685,0.042
6686,-0.027
6687,-0.017
6688,-0.022
6689,0.022
6690,-0.09
6691,0.054
6692,-0.01
6693,-0.073
6694,-0.015
6695,-0.134
6696,-0.042
6697,0.012
6698,0.081
6699,0.024
6700,0.024
6701,-0.002
6702,-0.034
6703,0.005
6704,0.085
6705,0.095
6706,0.017
6707,-0.049
6708,-0.146
6709,0.027
6710,0.059
6711,0.071
6712,-0.039
6713,-0.022
6714,0.017
6715,-0.044
6716,0.007
6717,-0.032
6718,0.093
6719,0.093
6720,-0.037
6721,-0.042
6722,0.037
6723,-0.046
6724,0.002
6725,0.037
6726,-0.02
6727,0.068
6728,0.1
6729,0.049
6730,-0.01
6731,0.144
6732,0.112
6733,0.061
6734,0.015
6735,0.056
6736,-0.015
6737,-0.054
6738,0.107
6739,0.068
6740,0.017
6741,-0.105
6742,-0.063
6743,-0.007
6744,0.022
6745,-0.015
6746,-0.024
6747,0.012
6748,-0.127
6749,-0.032
6750,-0.076
6751,-0.139
6752,-0.083
6753,0.042
6754,-0.02
6755,0.02
6756,-0.017
6757,-0.002
6758,0.103
6759,-0.049
6760,0.002
6761,-0.007
6762,-0.044
6763,-0.039
6764,-0.017
6765,0.037
6766,0.015
6767,-0.061
6768,-0.085
6769,-0.098
6770,-0.181
6771,0.005
6772,-0.1
6773,-0.11
6774,-0.01
6775,0.015
6776,0.103
6777,0.0
6778,0.088
6779,0.098
6780,-0.007
6781,0.063
6782,-0.027
6783,-0.01
6784,0.017
6785,-0.042
6786,-0.11
6787,-0.11
6788,-0.083
6789,0.083
6790,-0.032
6791,-0.11
6792,0.032
6793,0.012
6794,0.002
6795,-0.032
6796,0.024
6797,0.083
6798,0.037
6799,0.012
6800,0.085
6801,0.054
6802,0.088
6803,0.129
6804,0.034
6805,0.049
6806,0.032
6807,0.051
6808,0.0
6809,-0.034
6810,0.017
6811,0.037
6812,0.017
6813,-0.034
6814,-0.012
6815,0.098
6816,0.09
6817,0.059
6818,0.088
6819,-0.002
6820,0.188
6821,0.076
6822,0.017
6823,0.02
6824,0.068
6825,0.093
6826,-0.002
6827,0.144
6828,0.015
6829,0.024
6830,-0.01
6831,0.071
6832,0.027
6833,-0.063
6834,0.051
6835,0.11
6836,0.039
6837,0.02
6838,-0.015
6839,0.01
6840,0.081
6841,0.088
6842,0.027
6843,-0.007
6844,-0.078
6845,-0.012
6846,0.02
6847,0.005
6848,-0.039
6849,0.005
6850,-0.081
6851,-0.037
6852,-0.105
6853,-0.002
6854,0.01
6855,-0.071
6856,-0.012
6857,-0.012
6858,0.046
6859,-0.015
6860,-0.061
6861,-0.061
6862,-0.034
6863,-0.095
6864,-0.117
6865,-0.005
6866,-0.002
6867,0.042
6868,0.0
6869,-0.015
6870,-0.01
6871,-0.012
6872,0.002
6873,-0.002
6874,-0.037
6875,-0.01
6876,0.144
6877,0.046
6878,-0.024
6879,-0.002
6880,0.054
6881,-0.034
6882,-0.071
6883,-0.076
6884,-0.039
6885,-0.088
6886,-0.161
6887,0.005
6888,-0.049
6889,-0.017
6890,-0.046
6891,-0.046
6892,-0.117
6893,0.0
6894,0.017
6895,-0.051
6896,0.193
6897,0.098
6898,0.0
6899,0.115
6900,0.02
6901,0.156
6902,0.239
6903,0.125
6904,-0.027
6905,0.085
6906,0.127
6907,0.098
6908,-0.005
6909,0.105
6910,0.132
6911,-0.078
6912,-0.049
6913,-0.005
6914,-0.068
6915,-0.049
6916,0.071
6917,-0.017
6918,-0.061
6919,-0.085
6920,0.034
6921,-0.117
6922,-0.042
6923,-0.144
6924,-0.12
6925,-0.098
6926,-0.093
6927,-0.059
6928,-0.164
6929,-0.049
6930,-0.044
6931,-0.034
6932,0.002
6933,-0.076
6934,-0.044
6935,0.007
6936,0.02
6937,0.071
6938,-0.022
6939,0.02
6940,0.054
6941,-0.066
6942,-0.034
6943,-0.017
6944,-0.1
6945,-0.066
6946,-0.029
6947,0.042
6948,-0.063
6949,-0.066
6950,-0.044
6951,-0.044
6952,-0.073
6953,-0.088
6954,-0.007
6955,-0.029
6956,0.085
6957,0.034
6958,0.112
6959,-0.034
6960,-0.034
6961,0.039
6962,0.09
6963,-0.037
6964,0.039
6965,0.081
6966,-0.11
6967,0.01
6968,0.007
6969,0.085
6970,-0.122
6971,-0.164
6972,-0.125
6973,-0.037
6974,0.027
6975,-0.017
6976,-0.012
6977,-0.034
6978,0.034
6979,-0.007
6980,0.002
6981,-0.02
6982,0.161
6983,0.093
6984,-0.107
6985,-0.051
6986,-0.085
6987,-0.11
6988,-0.103
6989,-0.059
6990,-0.11
6991,-0.054
6992,-0.034
6993,0.02
6994,0.161
6995,0.049
6996,-0.032
6997,-0.017
6998,0.107
6999,0.066
7000,0.054
7001,0.056
7002,0.085
7003,0.103
7004,0.093
7005,-0.02
7006,-0.142
7007,-0.017
7008,-0.068
7009,-0.073
7010,-0.117
7011,-0.149
7012,-0.1
7013,-0.1
7014,-0.098
7015,-0.11
7016,-0.049
7017,0.029
7018,0.093
7019,-0.046
7020,0.037
7021,0.071
7022,0.095
7023,0.042
7024,0.015
7025,0.056
7026,-0.029
7027,0.02
7028,-0.061
7029,0.02
7030,0.02
7031,-0.024
7032,-0.02
7033,-0.059
7034,-0.029
7035,-0.1
7036,-0.005
7037,-0.054
7038,0.01
7039,-0.049
7040,-0.051
7041,-0.073
7042,0.02
7043,0.007
7044,-0.12
7045,-0.068
7046,0.012
7047,0.076
7048,-0.015
7049,-0.122
7050,-0.046
7051,0.037
7052,-0.017
7053,-0.066
7054,-0.049
7055,-0.027
7056,-0.012
7057,-0.051
7058,-0.007
7059,0.01
7060,0.007
7061,0.024
7062,-0.037
7063,-0.054
7064,0.017
7065,-0.039
7066,-0.056
7067,-0.015
7068,-0.037
7069,0.007
7070,-0.032
7071,-0.085
7072,-0.054
7073,-0.037
7074,-0.081
7075,-0.015
7076,0.134
7077,0.071
7078,0.027
7079,-0.005
7080,-0.042
7081,-0.015
7082,0.0
7083,0.0
7084,0.007
7085,0.151
7086,-0.081
7087,-0.02
7088,-0.046
7089,0.049
7090,0.081
7091,-0.012
7092,-0.063
7093,-0.046
7094,0.024
7095,0.083
7096,-0.022
7097,-0.012
7098,0.029
7099,0.005
7100,0.059
7101,-0.032
7102,-0.073
7103,0.039
7104,0.039
7105,-0.046
7106,-0.042
7107,-0.007
7108,0.022
7109,-0.037
7110,-0.061
7111,0.002
7112,-0.11
7113,-0.095
7114,-0.051
7115,-0.012
7116,0.02
7117,-0.002
7118,0.032
7119,0.034
7120,0.022
7121,0.073
7122,0.093
7123,0.017
7124,0.027
7125,0.066
7126,0.024
7127,-0.024
7128,-0.076
7129,0.015
7130,-0.017
7131,-0.068
7132,-0.037
7133,-0.01
7134,0.01
7135,-0.032
7136,-0.044
7137,0.063
7138,0.0
7139,-0.044
7140,0.01
7141,0.02
7142,0.046
7143,0.051
7144,0.073
7145,0.059
7146,0.022
7147,0.061
7148,-0.042
7149,0.002
7150,-0.005
7151,0.022
7152,-0.068
7153,-0.034
7154,0.032
7155,-0.037
7156,0.051
7157,-0.032
7158,0.068
7159,0.095
7160,-0.01
7161,0.088
7162,0.073
7163,-0.007
7164,0.01
7165,0.12
7166,0.042
7167,0.066
7168,0.0
7169,0.056
7170,-0.017
7171,0.015
7172,0.073
7173,0.007
7174,-0.146
7175,-0.083
7176,0.024
7177,0.034
7178,-0.029
7179,-0.007
7180,-0.015
7181,0.015
7182,0.005
7183,0.007
7184,-0.01
7185,0.01
7186,0.015
7187,-0.024
7188,-0.073
7189,-0.085
7190,-0.073
7191,-0.027
7192,-0.078
7193,-0.022
7194,0.002
7195,-0.02
7196,-0.015
7197,0.007
7198,0.002
7199,-0.044
7200,0.027
7201,0.117
7202,-0.005
7203,0.022
7204,0.039
7205,-0.007
7206,0.051
7207,-0.088
7208,-0.056
7209,-0.073
7210,-0.081
7211,-0.024
7212,0.0
7213,0.059
7214,-0.002
7215,-0.103
7216,0.02
7217,-0.071
7218,-0.024
7219,0.054
7220,0.046
7221,-0.032
7222,0.071
7223,0.066
7224,0.095
7225,0.034
7226,0.027
7227,0.083
7228,0.012
7229,-0.037
7230,-0.056
7231,0.029
7232,0.049
7233,-0.071
7234,-0.034
7235,-0.012
7236,-0.002
7237,0.042
7238,0.02
7239,-0.032
7240,-0.061
7241,0.002
7242,0.132
7243,0.024
7244,0.024
7245,0.049
7246,0.015
7247,-0.078
7248,-0.034
7249,0.071
7250,0.129
7251,-0.029
7252,-0.073
7253,-0.012
7254,0.049
7255,0.032
7256,-0.073
7257,-0.068
7258,0.0
7259,0.015
7260,0.073
7261,0.012
7262,0.027
7263,0.139
7264,0.081
7265,0.051
7266,0.051
7267,0.127
7268,0.078
7269,0.098
7270,-0.027
7271,0.039
7272,0.046
7273,0.046
7274,-0.01
7275,0.007
7276,-0.073
7277,-0.195
7278,-0.098
7279,-0.032
7280,-0.078
7281,-0.039
7282,-0.107
7283,-0.132
7284,-0.012
7285,-0.063
7286,0.134
7287,0.103
7288,-0.081
7289,0.032
7290,-0.005
7291,-0.046
7292,0.024
7293,-0.032
7294,0.051
7295,-0.071
7296,-0.046
7297,-0.037
7298,-0.071
7299,-0.02
7300,0.054
7301,-0.071
7302,0.034
7303,0.088
7304,-0.054
7305,-0.032
7306,-0.039
7307,0.073
7308,0.068
7309,0.034
7310,-0.056
7311,-0.059
7312,-0.017
7313,-0.029
7314,0.042
7315,-0.115
7316,-0.029
7317,0.056
7318,0.027
7319,-0.154
7320,-0.12
7321,-0.032
7322,0.044
7323,-0.044
7324,-0.01
7325,0.183
7326,0.149
7327,0.042
7328,-0.037
7329,0.015
7330,0.12
7331,0.063
7332,0.002
7333,0.039
7334,0.044
7335,-0.044
7336,-0.024
7337,-0.02
7338,-0.125
7339,-0.039
7340,-0.054
7341,-0.127
7342,-0.024
7343,-0.125
7344,-0.054
7345,0.156
7346,-0.01
7347,-0.012
7348,-0.017
7349,0.044
7350,0.015
7351,0.002
7352,0.01
7353,-0.02
7354,-0.068
7355,-0.061
7356,0.012
7357,-0.12
7358,0.024
7359,0.022
7360,0.002
7361,0.059
7362,0.002
7363,0.083
7364,0.059
7365,0.054
7366,-0.071
7367,-0.032
7368,-0.022
7369,0.017
7370,-0.076
7371,-0.063
7372,0.056
7373,-0.039
7374,0.02
7375,-0.076
7376,-0.005
7377,-0.024
7378,-0.066
7379,-0.122
7380,-0.066
7381,-0.085
7382,0.0
7383,0.012
7384,-0.051
7385,0.005
7386,0.005
7387,-0.042
7388,-0.015
7389,-0.09
7390,-0.032
7391,-0.039
7392,-0.017
7393,-0.093
7394,-0.042
7395,0.005
7396,0.066
7397,-0.073
7398,-0.02
7399,-0.039
7400,0.022
7401,0.09
7402,-0.01
7403,-0.042
7404,0.051
7405,0.088
7406,0.015
7407,0.017
7408,0.088
7409,0.122
7410,0.0
7411,-0.054
7412,-0.034
7413,-0.022
7414,0.088
7415,0.039
7416,-0.068
7417,-0.046
7418,0.002
7419,0.042
7420,-0.09
7421,0.029
7422,-0.107
7423,-0.129
7424,-0.105
7425,0.049
7426,0.039
7427,0.054
7428,0.107
7429,0.015
7430,-0.002
7431,-0.007
7432,0.059
7433,-0.022
7434,0.063
7435,0.037
7436,0.049
7437,-0.032
7438,-0.066
7439,0.005
7440,0.005
7441,-0.022
7442,-0.059
7443,-0.042
7444,0.0
7445,0.024
7446,-0.068
7447,0.073
7448,-0.059
7449,0.049
7450,0.037
7451,-0.09
7452,0.0
7453,0.056
7454,-0.034
7455,-0.1
7456,0.037
7457,-0.078
7458,-0.066
7459,0.024
7460,-0.032
7461,-0.159
7462,-0.12
7463,0.049
7464,-0.037
7465,-0.066
7466,-0.054
7467,0.029
7468,0.024
7469,-0.063
7470,0.01
7471,0.039
7472,0.005
7473,-0.073
7474,-0.059
7475,-0.02
7476,-0.032
7477,-0.012
7478,-0.044
7479,0.012
7480,-0.02
7481,-0.12
7482,0.044
7483,0.024
7484,-0.044
7485,0.076
7486,-0.042
7487,0.029
7488,0.012
7489,-0.085
7490,0.076
7491,0.071
7492,-0.037
7493,-0.093
7494,-0.044
7495,-0.078
7496,-0.051
7497,-0.015
7498,0.029
7499,-0.081
7500,-0.078
7501,0.12
7502,-0.007
7503,0.056
7504,0.117
7505,0.015
7506,0.027
7507,-0.01
7508,0.024
7509,0.061
7510,0.076
7511,0.051
7512,0.042
7513,-0.068
7514,0.078
7515,0.024
7516,-0.017
7517,-0.12
7518,0.039
7519,0.029
7520,0.01
7521,-0.012
7522,0.0
7523,0.112
7524,0.044
7525,0.017
7526,-0.017
7527,0.046
7528,0.083
7529,0.017
7530,0.054
7531,0.005
7532,0.066
7533,0.073
7534,0.015
7535,0.005
7536,0.015
7537,-0.056
7538,-0.125
7539,-0.059
7540,-0.063
7541,-0.059
7542,0.007
7543,-0.078
7544,-0.151
7545,0.051
7546,-0.034
7547,-0.032
7548,-0.073
7549,-0.076
7550,0.046
7551,-0.049
7552,-0.178
7553,-0.088
7554,0.037
7555,-0.005
7556,-0.083
7557,0.022
7558,-0.061
7559,-0.127
7560,-0.103
7561,-0.112
7562,0.042
7563,0.078
7564,-0.066
7565,-0.068
7566,0.012
7567,0.059
7568,0.029
7569,0.024
7570,0.022
7571,-0.103
7572,0.032
7573,0.022
7574,-0.046
7575,-0.046
7576,-0.002
7577,0.01
7578,-0.061
7579,-0.105
7580,-0.12
7581,-0.071
7582,-0.134
7583,-0.117
7584,-0.005
7585,0.027
7586,-0.022
7587,0.007
7588,0.103
7589,0.027
7590,0.002
7591,0.095
7592,0.034
7593,-0.015
7594,0.066
7595,0.093
7596,-0.02
7597,-0.012
7598,0.039
7599,0.066
7600,-0.024
7601,-0.039
7602,-0.073
7603,0.044
7604,0.02
7605,0.02
7606,0.054
7607,-0.022
7608,0.042
7609,-0.007
7610,0.076
7611,0.032
7612,0.071
7613,0.083
7614,0.154
7615,-0.024
7616,0.127
7617,0.142
7618,0.017
7619,-0.125
7620,-0.139
7621,0.022
7622,-0.005
7623,-0.012
7624,-0.044
7625,-0.09
7626,0.02
7627,0.027
7628,-0.002
7629,-0.066
7630,-0.007
7631,-0.039
7632,-0.044
7633,0.01
7634,-0.037
7635,-0.073
7636,0.0
7637,-0.022
7638,-0.171
7639,-0.076
7640,0.024
7641,-0.112
7642,-0.112
7643,0.034
7644,0.024
7645,-0.015
7646,-0.017
7647,0.022
7648,0.112
7649,0.032
7650,0.066
7651,0.042
7652,0.027
7653,0.017
7654,-0.032
7655,-0.01
7656,-0.02
7657,0.032
7658,0.02
7659,0.037
7660,-0.015
7661,-0.022
7662,0.02
7663,0.042
7664,-0.007
7665,-0.007
7666,0.015
7667,0.059
7668,-0.01
7669,0.105
7670,0.054
7671,-0.02
7672,0.002
7673,-0.049
7674,0.024
7675,-0.093
7676,0.056
7677,0.046
7678,-0.042
7679,-0.103
7680,-0.073
7681,-0.061
7682,0.037
7683,0.071
7684,0.098
7685,0.017
7686,0.095
7687,0.146
7688,0.159
7689,0.056
7690,0.063
7691,0.176
7692,0.037
7693,-0.066
7694,0.134
7695,0.127
7696,-0.002
7697,-0.02
7698,0.024
7699,0.066
7700,0.037
7701,-0.032
7702,-0.063
7703,-0.046
7704,0.034
7705,0.044
7706,0.037
