,0.068
5481,-0.005
5482,-0.042
5483,-0.051
5484,-0.002
5485,0.027
5486,0.042
5487,-0.098
5488,-0.076
5489,-0.024
5490,-0.034
5491,-0.112
5492,-0.134
5493,-0.015
5494,-0.144
5495,-0.276
5496,-0.183
5497,-0.117
5498,-0.083
5499,-0.115
5500,0.037
5501,0.032
5502,0.027
5503,-0.061
5504,0.022
5505,0.1
5506,-0.007
5507,-0.005
5508,-0.063
5509,-0.154
5510,-0.046
5511,-0.022
5512,-0.105
5513,-0.181
5514,-0.1
5515,-0.024
5516,-0.071
5517,-0.139
5518,-0.024
5519,0.0
5520,-0.015
5521,-0.024
5522,0.11
5523,0.095
5524,0.044
5525,0.049
5526,0.093
5527,0.002
5528,0.046
5529,0.093
5530,-0.02
5531,-0.129
5532,-0.017
5533,0.02
5534,-0.073
5535,-0.002
5536,-0.002
5537,-0.034
5538,-0.024
5539,-0.125
5540,-0.054
5541,0.017
5542,0.073
5543,0.037
5544,-0.017
5545,0.015
5546,0.027
5547,0.002
5548,-0.017
5549,-0.017
5550,0.1
5551,0.054
5552,-0.039
5553,-0.02
5554,-0.081
5555,0.046
5556,-0.007
5557,-0.005
5558,-0.02
5559,-0.054
5560,0.046
5561,0.015
5562,0.017
5563,0.015
5564,-0.056
5565,-0.09
5566,-0.007
5567,0.01
5568,0.071
5569,0.061
5570,0.002
5571,-0.034
5572,-0.095
5573,-0.095
5574,-0.085
5575,-0.034
5576,-0.137
5577,0.044
5578,0.029
5579,-0.049
5580,0.11
5581,0.051
5582,0.046
5583,0.034
5584,0.037
5585,0.032
5586,0.005
5587,-0.01
5588,-0.017
5589,-0.01
5590,-0.02
5591,-0.051
5592,-0.127
5593,-0.095
5594,-0.044
5595,-0.046
5596,0.015
5597,0.01
5598,0.027
5599,-0.049
5600,-0.02
5601,-0.029
5602,0.044
5603,0.054
5604,0.076
5605,0.081
5606,0.061
5607,0.049
5608,0.068
5609,0.061
5610,0.039
5611,-0.015
5612,0.024
5613,0.017
5614,-0.063
5615,0.0
5616,-0.042
5617,-0.046
5618,0.029
5619,0.056
5620,-0.01
5621,0.061
5622,0.071
5623,0.066
5624,0.103
5625,0.012
5626,0.017
5627,0.032
5628,0.098
5629,0.125
5630,0.071
5631,0.042
5632,0.01
5633,-0.01
5634,-0.005
5635,0.09
5636,-0.039
5637,0.105
5638,-0.022
5639,-0.037
5640,-0.024
5641,0.012
5642,0.081
5643,0.037
5644,0.007
5645,0.012
5646,0.02
5647,-0.01
5648,0.081
5649,0.027
5650,0.002
5651,0.054
5652,0.02
5653,-0.076
5654,-0.022
5655,0.059
5656,-0.073
5657,0.02
5658,-0.042
5659,0.005
5660,0.068
5661,-0.049
5662,-0.034
5663,-0.007
5664,0.01
5665,-0.01
5666,-0.007
5667,-0.066
5668,-0.049
5669,0.073
5670,0.044
5671,-0.027
5672,0.024
5673,0.012
5674,-0.115
5675,0.056
5676,0.032
5677,0.007
5678,0.063
5679,0.061
5680,0.044
5681,0.044
5682,0.144
5683,0.234
5684,0.066
5685,0.032
5686,0.151
5687,0.068
5688,0.161
5689,0.032
5690,0.12
5691,0.015
5692,-0.042
5693,0.068
5694,0.049
5695,0.01
5696,-0.032
5697,0.054
5698,0.081
5699,0.012
5700,-0.063
5701,0.024
5702,0.066
5703,-0.037
5704,0.042
5705,0.078
5706,0.139
5707,-0.02
5708,-0.09
5709,0.049
5710,0.017
5711,0.02
5712,0.076
5713,-0.01
5714,-0.11
5715,0.015
5716,0.027
5717,0.01
5718,-0.085
5719,0.112
5720,0.027
5721,0.085
5722,0.081
5723,0.051
5724,-0.012
5725,-0.051
5726,0.066
5727,-0.044
5728,-0.042
5729,-0.007
5730,-0.01
5731,-0.012
5732,-0.09
5733,-0.125
5734,-0.122
5735,-0.005
5736,-0.061
5737,-0.083
5738,-0.129
5739,-0.129
5740,-0.032
5741,-0.027
5742,-0.066
5743,0.002
5744,0.054
5745,0.027
5746,0.002
5747,0.168
5748,0.117
5749,0.039
5750,0.139
5751,0.039
5752,-0.02
5753,0.054
5754,0.007
5755,-0.09
5756,-0.098
5757,-0.02
5758,-0.059
5759,0.044
5760,-0.007
5761,-0.005
5762,0.012
5763,-0.066
5764,0.093
5765,0.198
5766,0.012
5767,-0.022
5768,0.012
5769,0.073
5770,-0.083
5771,-0.085
5772,0.078
5773,0.024
5774,-0.02
5775,-0.061
5776,-0.034
5777,0.071
5778,0.029
5779,0.054
5780,0.063
5781,-0.093
5782,-0.012
5783,0.029
5784,0.002
5785,0.044
5786,-0.024
5787,0.073
5788,0.071
5789,-0.002
5790,-0.017
5791,0.071
5792,0.071
5793,-0.051
5794,0.002
5795,0.029
5796,-0.044
5797,-0.027
5798,-0.068
5799,-0.015
5800,0.022
5801,0.042
5802,0.042
5803,0.017
5804,-0.059
5805,-0.037
5806,-0.02
5807,-0.002
5808,0.044
5809,0.059
5810,0.0
5811,-0.054
5812,0.039
5813,-0.02
5814,-0.029
5815,-0.024
5816,-0.046
5817,-0.002
5818,-0.029
5819,-0.012
5820,-0.093
5821,0.049
5822,0.01
5823,-0.027
5824,-0.066
5825,0.039
5826,-0.037
5827,-0.007
5828,-0.01
5829,-0.073
5830,-0.029
5831,-0.054
5832,-0.076
5833,-0.02
5834,-0.129
5835,-0.09
5836,-0.044
5837,-0.054
5838,-0.054
5839,-0.022
5840,-0.029
5841,-0.051
5842,-0.027
5843,-0.01
5844,-0.056
5845,-0.044
5846,0.186
5847,0.098
5848,-0.11
5849,-0.037
5850,0.076
5851,0.024
5852,0.027
5853,0.085
5854,0.034
5855,-0.049
5856,-0.225
5857,-0.002
5858,-0.022
5859,-0.073
5860,0.024
5861,0.073
5862,-0.083
5863,-0.112
5864,-0.005
5865,0.022
5866,0.01
5867,-0.034
5868,0.042
5869,0.046
5870,-0.022
5871,-0.037
5872,-0.112
5873,0.037
5874,0.061
5875,0.034
5876,-0.044
5877,0.042
5878,0.034
5879,0.042
5880,0.078
5881,0.034
5882,0.029
5883,0.137
5884,0.037
5885,-0.024
5886,0.081
5887,0.125
5888,0.007
5889,0.01
5890,0.122
5891,0.156
5892,-0.017
5893,0.002
5894,0.034
5895,0.093
5896,-0.022
5897,-0.061
5898,-0.044
5899,-0.107
5900,-0.073
5901,-0.107
5902,-0.127
5903,-0.037
5904,0.112
5905,-0.022
5906,-0.1
5907,-0.039
5908,0.034
5909,0.076
5910,0.046
5911,-0.02
5912,-0.022
5913,0.083
5914,-0.076
5915,-0.056
5916,-0.044
5917,-0.088
5918,-0.059
5919,-0.083
5920,-0.095
5921,-0.144
5922,-0.107
5923,-0.063
5924,0.122
5925,-0.088
5926,-0.09
5927,0.012
5928,0.061
5929,0.039
5930,0.054
5931,0.034
5932,0.0
5933,-0.005
5934,-0.059
5935,-0.054
5936,-0.012
5937,-0.066
5938,-0.095
5939,0.007
5940,-0.027
5941,-0.032
5942,0.066
5943,0.107
5944,0.015
5945,0.01
5946,0.181
5947,0.129
5948,0.071
5949,-0.012
5950,0.081
5951,0.032
5952,-0.107
5953,0.039
5954,0.115
5955,0.044
5956,-0.049
5957,-0.015
5958,-0.115
5959,-0.027
5960,-0.032
5961,-0.044
5962,0.112
5963,-0.037
5964,-0.044
5965,0.01
5966,0.056
5967,0.02
5968,-0.012
5969,0.093
5970,0.024
5971,0.095
5972,0.129
5973,0.024
5974,-0.09
5975,0.029
5976,-0.017
5977,-0.061
5978,0.002
5979,-0.032
5980,-0.01
5981,0.088
5982,-0.017
5983,-0.032
5984,-0.012
5985,-0.005
5986,0.107
5987,0.068
5988,0.022
5989,-0.081
5990,-0.029
5991,0.024
5992,-0.061
5993,0.032
5994,0.024
5995,-0.095
5996,-0.085
5997,-0.02
5998,0.007
5999,0.017
6000,-0.107
6001,-0.054
6002,-0.059
6003,-0.144
6004,0.034
6005,0.027
6006,-0.103
6007,-0.063
6008,-0.017
6009,0.032
6010,0.093
6011,0.002
6012,0.005
6013,0.01
6014,-0.039
6015,-0.112
6016,-0.044
6017,0.083
6018,-0.042
6019,-0.01
6020,-0.078
6021,-0.09
6022,-0.034
6023,-0.049
6024,-0.012
6025,-0.005
6026,0.056
6027,-0.078
6028,0.195
6029,-0.002
6030,-0.095
6031,0.095
6032,0.068
6033,-0.024
6034,-0.095
6035,0.022
6036,0.12
6037,0.027
6038,-0.056
6039,-0.042
6040,0.024
6041,-0.017
6042,0.029
6043,-0.015
6044,0.144
6045,0.115
6046,0.078
6047,-0.002
6048,0.103
6049,0.093
6050,0.046
6051,-0.046
6052,0.073
6053,-0.029
6054,-0.203
6055,-0.061
6056,0.093
6057,0.042
6058,-0.049
6059,-0.081
6060,-0.073
6061,0.039
6062,0.112
6063,-0.149
6064,-0.071
6065,-0.042
6066,0.061
6067,0.024
6068,-0.176
6069,0.1
6070,0.095
6071,0.044
6072,-0.051
6073,0.122
6074,0.171
6075,-0.012
6076,-0.083
6077,-0.085
6078,-0.056
6079,0.012
6080,-0.112
6081,-0.051
6082,-0.105
6083,-0.195
6084,-0.081
6085,-0.103
6086,-0.063
6087,-0.103
6088,-0.076
6089,0.0
6090,-0.037
6091,-0.125
6092,-0.024
6093,0.056
6094,0.017
6095,0.078
6096,-0.029
6097,-0.017
6098,-0.037
6099,0.007
6100,0.0
6101,-0.046
6102,-0.127
6103,-0.042
6104,0.029
6105,-0.083
6106,-0.037
6107,-0.063
6108,-0.144
6109,0.01
6110,0.076
6111,0.0
6112,-0.09
6113,0.061
6114,0.056
6115,-0.061
6116,0.02
6117,0.039
6118,0.049
6119,0.022
6120,0.083
6121,0.083
6122,-0.061
6123,0.066
6124,0.11
6125,0.002
6126,0.01
6127,0.098
6128,0.063
6129,0.005
6130,0.0
6131,0.093
6132,0.061
6133,0.022
6134,0.017
6135,0.056
6136,0.132
6137,0.139
6138,0.01
6139,-0.015
6140,0.107
6141,0.02
6142,0.115
6143,0.081
6144,-0.015
6145,0.049
6146,0.117
6147,0.137
6148,-0.083
6149,-0.007
6150,0.002
6151,-0.042
6152,-0.037
6153,0.012
6154,-0.002
6155,-0.071
6156,-0.1
6157,-0.081
6158,-0.088
6159,-0.11
6160,-0.051
6161,-0.095
6162,-0.049
6163,-0.029
6164,0.02
6165,-0.044
6166,0.015
6167,0.056
6168,0.029
6169,0.046
6170,0.042
6171,0.132
6172,-0.007
6173,-0.11
6174,-0.015
6175,0.107
6176,0.042
6177,-0.117
6178,-0.049
6179,-0.012
6180,-0.005
6181,-0.076
6182,-0.061
6183,-0.112
6184,-0.127
6185,-0.022
6186,0.024
6187,-0.051
6188,-0.122
6189,-0.022
6190,0.017
6191,0.078
6192,-0.022
6193,-0.012
6194,0.037
6195,0.046
6196,-0.01
6197,-0.054
6198,-0.088
6199,-0.01
6200,-0.071
6201,-0.024
6202,-0.078
6203,-0.122
6204,-0.032
6205,0.012
6206,0.005
6207,-0.071
6208,-0.056
6209,0.12
6210,0.071
6211,0.002
6212,0.01
6213,0.029
6214,0.068
6215,0.01
6216,0.02
6217,-0.029
6218,0.046
6219,-0.122
6220,-0.076
6221,-0.002
6222,-0.127
6223,0.149
6224,0.227
6225,0.027
6226,-0.071
6227,-0.068
6228,0.056
6229,0.076
6230,-0.054
6231,0.039
6232,-0.046
6233,0.005
6234,-0.066
6235,0.037
6236,0.032
6237,0.125
6238,0.054
6239,0.017
6240,0.127
6241,0.1
6242,0.1
6243,0.093
6244,-0.01
6245,0.054
6246,0.073
6247,0.176
6248,0.042
6249,0.093
6250,0.173
6251,0.007
6252,-0.139
6253,-0.039
6254,0.083
6255,0.076
6256,-0.005
6257,-0.039
6258,-0.005
6259,-0.066
6260,-0.085
6261,-0.146
6262,-0.073
6263,-0.1
6264,-0.176
6265,-0.081
6266,-0.12
6267,-0.066
6268,0.017
6269,-0.005
6270,-0.01
6271,-0.034
6272,0.059
6273,-0.056
6274,-0.078
6275,0.005
6276,-0.112
6277,-0.051
6278,-0.005
6279,-0.129
6280,-0.203
6281,-0.139
6282,-0.007
6283,-0.093
6284,-0.088
6285,-0.066
6286,-0.039
6287,-0.1
6288,-0.115
6289,-0.005
6290,-0.1
6291,-0.054
6292,0.02
6293,-0.039
6294,0.066
6295,0.051
6296,0.049
6297,0.0
6298,-0.056
6299,0.005
6300,0.039
6301,-0.034
6302,-0.117
6303,-0.066
6304,-0.059
6305,-0.12
6306,0.002
6307,0.032
6308,-0.029
6309,0.103
6310,0.022
6311,0.007
6312,0.132
6313,0.024
6314,0.042
6315,0.122
6316,-0.012
6317,-0.012
6318,0.076
6319,0.088
6320,0.046
6321,-0.032
6322,0.007
6323,-0.037
6324,-0.117
6325,-0.127
6326,-0.146
6327,-0.037
6328,-0.085
6329,-0.083
6330,-0.071
6331,-0.11
6332,-0.017
6333,0.024
6334,-0.11
6335,-0.12
6336,0.034
6337,0.093
6338,0.076
6339,0.012
6340,0.081
6341,0.1
6342,0.046
6343,-0.046
6344,0.02
6345,0.059
6346,-0.042
6347,-0.085
6348,-0.039
6349,-0.037
6350,-0.095
6351,-0.178
6352,-0.049
6353,-0.032
6354,-0.024
6355,0.046
6356,0.115
6357,0.156
6358,0.061
6359,0.073
6360,0.027
6361,-0.002
6362,0.098
6363,0.19
6364,0.007
6365,-0.127
6366,-0.034
6367,0.042
6368,-0.103
6369,-0.166
6370,-0.039
6371,0.063
6372,0.015
6373,-0.034
6374,-0.051
6375,-0.029
6376,0.093
6377,0.078
6378,-0.044
6379,0.029
6380,0.0
6381,0.068
6382,0.081
6383,0.056
6384,-0.046
6385,-0.049
6386,0.134
6387,0.032
6388,-0.034
6389,-0.071
6390,0.073
6391,0.022
6392,-0.105
6393,0.054
6394,0.042
6395,-0.005
6396,-0.063
6397,-0.024
6398,0.032
6399,0.105
6400,0.037
6401,0.007
6402,0.015
6403,-0.007
6404,0.032
6405,0.059
6406,0.039
6407,-0.012
6408,-0.017
6409,-0.024
6410,0.061
6411,0.022
6412,0.012
6413,0.156
6414,0.056
6415,0.032
6416,0.083
6417,0.076
6418,0.027
6419,0.029
6420,-0.037
6421,0.027
6422,-0.042
6423,-0.032
6424,0.037
6425,0.063
6426,0.037
6427,0.022
6428,-0.042
6429,0.039
6430,0.066
6431,0.081
6432,0.034
6433,0.039
6434,0.012
6435,0.037
6436,0.012
6437,-0.022
6438,0.02
6439,0.078
6440,0.029
6441,0.007
6442,-0.002
6443,-0.073
6444,-0.024
6445,0.022
6446,-0.061
6447,-0.039
6448,-0.015
6449,0.017
6450,0.034
6451,-0.012
6452,0.083
6453,-0.024
6454,-0.01
6455,0.046
6456,-0.054
6457,-0.027
6458,0.046
6459,0.132
6460,-0.027
6461,-0.042
6462,-0.034
6463,-0.054
6464,-0.061
6465,0.066
6466,0.093
6467,-0.015
6468,0.11
6469,0.156
6470,0.085
6471,0.085
6472,0.105
6473,0.095
6474,0.039
6475,0.027
6476,0.007
6477,0.11
6478,0.095
6479,0.134
6480,0.063
6481,-0.071
6482,-0.095
6483,0.051
6484,0.0
6485,-0.044
6486,-0.066
6487,0.078
6488,0.056
6489,-0.022
6490,0.022
6491,0.083
6492,0.149
6493,0.046
6494,0.059
6495,0.088
6496,0.037
6497,0.015
6498,0.078
6499,0.034
6500,-0.044
6501,-0.007
6502,0.056
6503,0.054
6504,-0.002
6505,-0.012
6506,-0.02
6507,-0.005
6508,-0.01
6509,0.027
6510,0.073
6511,0.015
6512,0.024
6513,0.02
6514,0.032
6515,0.056
6516,0.054
6517,0.076
6518,0.093
6519,0.093
6520,0.015
6521,-0.034
6522,0.017
6523,0.076
6524,-0.032
6525,-0.063
6526,0.056
6527,0.049
6528,-0.044
6529,0.002
6530,0.039
6531,0.015
6532,-0.02
6533,0.078
6534,0.078
6535,0.09
6536,0.044
6537,0.156
6538,-0.015
6539,0.061
6540,0.076
6541,0.02
6542,0.11
6543,0.0
6544,0.144
6545,0.061
6546,-0.073
6547,-0.034
6548,0.044
6549,-0.078
6550,-0.09
6551,-0.01
6552,0.029
6553,-0.073
6554,0.037
6555,0.061
6556,-0.054
6557,0.063
6558,0.088
6559,0.015
6560,0.002
6561,0.051
6562,0.044
6563,-0.022
6564,-0.002
6565,0.002
6566,-0.032
6567,-0.007
6568,0.083
6569,-0.022
6570,0.066
6571,0.056
6572,0.02
6573,0.005
6574,0.063
6575,0.063
6576,0.037
6577,0.032
6578,0.01
6579,0.056
6580,-0.071
6581,-0.068
6582,-0.076
6583,-0.039
6584,-0.005
6585,0.015
6586,0.002
6587,-0.022
6588,0.002
6589,-0.015
6590,-0.11
6591,0.027
6592,0.078
6593,0.01
6594,0.042
6595,0.073
6596,-0.164
6597,-0.076
6598,-0.056
6599,0.088
6600,0.071
6601,-0.085
6602,-0.027
6603,-0.051
6604,-0.059
6605,-0.115
6606,0.022
6607,0.015
6608,-0.107
6609,-0.076
6610,-0.012
6611,-0.037
6612,-0.017
6613,0.066
6614,0.037
6615,-0.1
6616,-0.017
6617,0.173
6618,-0.034
6619,-0.178
6620,-0.125
6621,-0.01
6622,-0.071
6623,-0.12
6624,-0.22
6625,-0.085
6626,-0.083
6627,-0.215
6628,-0.024
6629,-0.034
6630,-0.151
6631,0.022
6632,0.083
6633,0.015
6634,-0.093
6635,0.024
6636,0.088
6637,0.154
6638,0.027
6639,0.095
6640,0.054
6641,0.034
6642,-0.02
6643,-0.005
6644,-0.027
6645,-0.071
6646,-0.042
6647,-0.093
6648,-0.017
6649,0.051
6650,-0.022
6651,-0.042
6652,-0.022
6653,0.103
6654,0.02
6655,-0.022
6656,0.0
6657,0.024
6658,0.044
6659,0.049
6660,0.015
6661,-0.061
6662,-0.012
6663,0.117
6664,-0.007
6665,-0.078
6666,0.049
6667,0.015
6668,-0.049
6669,-0.095
6670,-0.063
6671,-0.059
6672,-0.012
6673,-0.11
6674,-0.039
6675,-0.012
6676,-0.002
6677,-0.037
6678,-0.037
6679,-0.049
6680,-0.061
6681,-0.11
6682,-0.178
6683,-0.051
6684,-0.044
6685,-0.093
6686,-0.046
6687,-0.046
6688,-0.154
6689,-0.125
6690,-0.032
6691,-0.061
6692,-0.068
6693,-0.051
6694,0.002
6695,-0.042
6696,0.007
6697,-0.022
6698,0.037
6699,0.029
6700,0.02
6701,0.115
6702,-0.024
6703,-0.125
6704,0.098
6705,0.066
6706,-0.076
6707,0.037
6708,0.027
6709,-0.066
6710,-0.046
6711,-0.076
6712,-0.164
6713,-0.051
6714,0.012
6715,-0.017
6716,-0.066
6717,0.002
6718,0.042
6719,0.056
6720,-0.007
6721,-0.005
6722,-0.032
6723,0.139
6724,-0.029
6725,-0.076
6726,-0.002
6727,0.059
6728,0.0
6729,-0.1
6730,-0.073
6731,0.129
6732,0.024
6733,-0.056
6734,0.037
6735,0.063
6736,-0.042
6737,-0.083
6738,0.032
6739,-0.02
6740,-0.063
6741,0.044
6742,-0.076
6743,-0.081
6744,-0.103
6745,-0.029
6746,-0.095
6747,-0.098
6748,-0.059
6749,-0.063
6750,0.015
6751,-0.098
6752,-0.032
6753,0.042
6754,0.02
6755,-0.059
6756,-0.044
6757,0.042
6758,0.066
6759,0.059
6760,-0.015
6761,0.063
6762,0.059
6763,0.127
6764,0.022
6765,-0.049
6766,0.073
6767,0.005
6768,-0.12
6769,-0.095
6770,-0.024
6771,0.037
6772,-0.015
6773,-0.12
6774,-0.024
6775,-0.051
6776,0.039
6777,-0.066
6778,-0.046
6779,0.073
6780,0.068
6781,0.017
6782,-0.054
6783,-0.039
6784,0.027
6785,-0.085
6786,-0.032
6787,-0.022
6788,-0.071
6789,-0.012
6790,0.02
6791,-0.051
6792,-0.083
6793,-0.029
6794,-0.044
6795,-0.015
6796,0.012
6797,-0.103
6798,0.095
6799,-0.002
6800,0.007
6801,0.186
6802,0.002
6803,-0.037
6804,-0.066
6805,-0.01
6806,-0.144
6807,-0.051
6808,0.007
6809,-0.012
6810,-0.024
6811,-0.095
6812,0.034
6813,-0.037
6814,0.037
6815,0.056
6816,0.049
6817,0.032
6818,-0.061
6819,0.146
6820,0.117
6821,-0.032
6822,0.046
6823,0.073
6824,0.054
6825,0.076
6826,-0.015
6827,0.015
6828,0.01
6829,0.066
6830,0.105
6831,-0.042
6832,0.037
6833,-0.046
6834,-0.054
6835,-0.051
6836,0.093
6837,0.056
6838,0.034
6839,0.007
6840,0.017
6841,0.005
6842,0.015
6843,0.007
6844,-0.088
6845,-0.02
6846,-0.015
6847,-0.037
6848,-0.071
6849,-0.044
6850,0.037
6851,-0.044
6852,-0.056
6853,-0.01
6854,-0.037
6855,0.076
6856,0.027
6857,0.051
6858,0.103
6859,0.017
6860,0.027
6861,0.056
6862,0.042
6863,0.149
6864,-0.002
6865,-0.085
6866,-0.024
6867,0.007
6868,-0.012
6869,-0.022
6870,0.01
6871,-0.051
6872,-0.039
6873,-0.042
6874,-0.037
6875,0.088
6876,-0.046
6877,-0.042
6878,0.044
6879,-0.027
6880,0.063
6881,0.071
6882,0.032
6883,-0.007
6884,-0.059
6885,-0.007
6886,-0.083
6887,-0.081
6888,-0.059
6889,-0.059
6890,0.071
6891,-0.168
6892,0.071
6893,-0.11
6894,-0.1
6895,0.088
6896,0.049
6897,0.09
6898,0.056
6899,-0.029
6900,-0.017
6901,0.11
6902,0.042
6903,-0.049
6904,0.056
6905,0.027
6906,0.042
6907,0.037
6908,0.044
6909,-0.015
6910,0.015
6911,-0.037
6912,0.071
6913,0.007
6914,-0.059
6915,0.02
6916,0.02
6917,0.083
6918,0.005
6919,0.051
6920,0.002
6921,0.051
6922,0.103
6923,-0.002
6924,0.012
6925,0.039
6926,0.066
6927,0.068
6928,-0.022
6929,-0.088
6930,-0.024
6931,0.051
6932,0.037
6933,-0.066
6934,0.022
6935,0.046
6936,-0.002
6937,0.051
6938,0.029
6939,-0.024
6940,0.002
6941,0.1
6942,-0.022
6943,0.007
6944,0.046
6945,0.061
6946,0.032
6947,-0.024
6948,-0.022
6949,-0.022
6950,0.037
6951,0.017
6952,0.066
6953,-0.142
6954,-0.071
6955,-0.046
6956,-0.051
6957,0.01
6958,-0.044
6959,-0.12
6960,-0.044
6961,0.11
6962,-0.049
6963,-0.178
6964,0.117
6965,0.071
6966,-0.215
6967,-0.061
6968,-0.01
6969,-0.117
6970,-0.095
6971,0.015
6972,-0.061
6973,-0.164
6974,-0.037
6975,0.103
6976,0.037
6977,0.166
6978,0.149
6979,0.027
6980,-0.093
6981,0.017
6982,0.032
6983,0.129
6984,-0.042
6985,-0.015
6986,-0.039
6987,0.061
6988,0.073
6989,0.046
6990,-0.056
6991,-0.046
6992,0.11
6993,0.007
6994,0.051
6995,0.02
6996,-0.015
6997,0.054
6998,0.02
6999,-0.088
7000,-0.039
7001,-0.012
7002,-0.007
7003,0.073
7004,-0.027
7005,0.005
7006,-0.032
7007,-0.049
7008,0.027
7009,0.0
7010,-0.09
7011,-0.081
7012,0.032
7013,0.02
7014,0.012
7015,-0.063
7016,0.037
7017,0.073
7018,0.093
7019,-0.007
7020,0.0
7021,0.063
7022,0.073
7023,-0.027
7024,0.02
7025,0.049
7026,0.002
7027,0.027
7028,0.005
7029,-0.015
7030,0.024
7031,-0.02
7032,-0.066
7033,-0.112
7034,-0.027
7035,-0.073
7036,-0.1
7037,-0.083
7038,-0.051
7039,0.002
7040,0.027
7041,-0.056
7042,-0.073
7043,0.015
7044,-0.015
7045,0.034
7046,0.012
7047,0.027
7048,0.029
7049,0.049
7050,-0.034
7051,-0.029
7052,-0.012
7053,-0.032
7054,0.059
7055,0.044
7056,-0.054
7057,0.046
7058,-0.046
7059,-0.012
7060,0.09
7061,0.068
7062,0.005
7063,-0.024
7064,0.02
7065,0.076
7066,0.01
7067,0.01
7068,-0.037
7069,-0.029
7070,0.002
7071,-0.112
7072,-0.098
7073,-0.127
7074,-0.027
7075,0.037
7076,-0.051
7077,0.022
7078,0.049
7079,0.02
7080,-0.046
7081,-0.034
7082,0.01
7083,0.022
7084,-0.01
7085,0.015
7086,-0.032
7087,0.056
7088,-0.024
7089,0.078
7090,0.022
7091,-0.037
7092,0.049
7093,-0.037
7094,0.024
7095,-0.071
7096,-0.051
7097,-0.061
7098,-0.112
7099,0.09
7100,-0.022
7101,-0.159
7102,0.0
7103,0.061
7104,0.002
7105,0.024
7106,-0.095
7107,-0.061
7108,0.063
7109,0.056
7110,0.034
7111,0.029
7112,-0.081
7113,-0.088
7114,-0.046
7115,-0.061
7116,-0.11
7117,-0.044
7118,0.063
7119,0.063
7120,-0.005
7121,0.042
7122,0.095
7123,0.117
7124,-0.11
7125,0.034
7126,0.002
7127,-0.02
7128,-0.032
7129,-0.002
7130,-0.046
7131,-0.044
7132,0.0
7133,0.024
7134,0.039
7135,-0.083
7136,-0.005
7137,0.068
7138,-0.051
7139,-0.059
7140,0.032
7141,0.115
7142,0.083
7143,0.029
7144,0.015
7145,0.015
7146,-0.017
7147,-0.103
7148,-0.002
7149,-0.02
7150,-0.029
7151,-0.01
7152,-0.034
7153,0.037
7154,0.034
7155,0.029
7156,0.007
7157,-0.076
7158,0.01
7159,-0.046
7160,-0.015
7161,0.112
7162,0.002
7163,-0.037
7164,-0.051
7165,0.012
7166,0.002
7167,0.051
7168,0.081
7169,-0.012
7170,-0.015
7171,-0.042
7172,-0.054
7173,-0.054
7174,-0.015
7175,0.107
7176,-0.01
7177,0.042
7178,0.063
7179,-0.068
7180,-0.066
7181,0.129
7182,0.02
7183,-0.093
7184,-0.081
7185,0.037
7186,0.112
7187,-0.015
7188,-0.103
7189,-0.039
7190,-0.015
7191,-0.071
7192,-0.063
7193,-0.054
7194,-0.027
7195,-0.142
7196,-0.107
7197,-0.085
7198,-0.012
7199,0.015
7200,0.056
7201,0.066
7202,-0.09
7203,0.117
7204,-0.032
7205,0.024
7206,0.042
7207,0.005
7208,-0.039
7209,-0.11
7210,0.01
7211,-0.012
7212,-0.212
7213,-0.012
7214,-0.027
7215,-0.149
7216,0.002
7217,-0.103
7218,-0.034
7219,0.051
7220,-0.017
7221,0.005
7222,-0.225
7223,0.032
7224,0.183
7225,-0.01
7226,0.005
7227,0.02
7228,0.044
7229,0.085
7230,-0.032
7231,0.01
7232,-0.095
7233,-0.015
7234,0.032
7235,-0.098
7236,-0.078
7237,-0.012
7238,-0.046
7239,0.176
7240,0.1
7241,-0.122
7242,0.0
7243,0.071
7244,0.088
7245,0.0
7246,-0.056
7247,0.168
7248,0.044
7249,-0.012
7250,0.056
7251,-0.178
7252,-0.139
7253,0.061
7254,0.029
7255,-0.112
7256,-0.039
7257,0.164
7258,0.029
7259,-0.188
7260,-0.002
7261,0.085
7262,-0.002
7263,0.037
7264,-0.012
7265,0.125
7266,0.032
7267,0.002
7268,0.11
7269,-0.015
7270,-0.029
7271,0.02
7272,-0.002
7273,-0.056
7274,0.056
7275,-0.002
7276,0.081
7277,-0.144
7278,-0.146
7279,0.095
7280,0.122
7281,0.01
7282,-0.012
7283,0.015
7284,-0.029
7285,0.024
7286,-0.039
7287,-0.044
7288,0.007
7289,0.012
7290,0.066
7291,0.0
7292,-0.076
7293,0.032
7294,-0.056
7295,-0.037
7296,0.002
7297,-0.129
7298,-0.042
7299,0.024
7300,0.042
7301,-0.051
7302,0.017
7303,0.078
7304,-0.012
7305,-0.005
7306,0.078
7307,0.061
7308,0.012
7309,-0.017
7310,0.098
7311,0.083
7312,-0.142
7313,-0.044
7314,0.037
7315,0.078
7316,-0.09
7317,0.005
7318,0.056
7319,-0.171
7320,-0.012
7321,0.085
7322,0.09
7323,0.024
7324,0.095
7325,0.027
7326,0.034
7327,-0.051
7328,0.02
7329,0.125
7330,0.01
7331,-0.029
7332,-0.022
7333,-0.134
7334,0.022
7335,-0.144
7336,-0.059
7337,-0.098
7338,-0.098
7339,0.056
7340,0.046
7341,-0.027
7342,-0.073
7343,0.134
7344,0.188
7345,0.063
7346,0.051
