,-0.015
193,0.076
194,0.027
195,-0.034
196,0.049
197,0.012
198,0.088
199,-0.007
200,0.046
201,-0.007
202,-0.027
203,-0.088
204,-0.012
205,-0.093
206,-0.134
207,-0.144
208,-0.073
209,0.068
210,0.012
211,-0.039
212,0.007
213,-0.015
214,-0.027
215,-0.02
216,0.042
217,0.078
218,0.0
219,0.022
220,0.002
221,-0.073
222,0.071
223,0.012
224,0.02
225,-0.002
226,-0.002
227,0.088
228,-0.005
229,-0.002
230,-0.002
231,-0.012
232,-0.002
233,0.066
234,-0.083
235,-0.029
236,-0.022
237,-0.02
238,-0.012
239,-0.105
240,0.015
241,-0.029
242,-0.015
243,-0.049
244,-0.083
245,-0.037
246,0.037
247,-0.049
248,-0.071
249,-0.027
250,-0.034
251,-0.105
252,-0.125
253,-0.027
254,-0.088
255,-0.015
256,0.076
257,-0.046
258,0.078
259,0.059
260,-0.054
261,0.046
262,0.044
263,-0.056
264,-0.073
265,-0.024
266,0.056
267,0.024
268,-0.063
269,-0.039
270,-0.127
271,0.046
272,0.012
273,0.015
274,-0.042
275,-0.005
276,0.051
277,-0.037
278,0.002
279,-0.051
280,0.103
281,0.088
282,-0.068
283,0.066
284,-0.007
285,-0.085
286,0.007
287,0.002
288,0.002
289,-0.022
290,0.02
291,0.029
292,0.037
293,0.022
294,0.027
295,-0.083
296,-0.01
297,0.056
298,0.059
299,-0.005
300,0.056
301,-0.029
302,0.105
303,0.083
304,-0.049
305,-0.005
306,-0.066
307,-0.01
308,0.022
309,0.049
310,0.061
311,-0.09
312,-0.056
313,0.049
314,-0.022
315,-0.039
316,0.061
317,-0.002
318,0.01
319,-0.01
320,0.01
321,0.02
322,-0.034
323,0.002
324,-0.039
325,-0.015
326,-0.068
327,-0.061
328,-0.063
329,-0.027
330,-0.105
331,0.027
332,-0.046
333,-0.134
334,-0.063
335,-0.063
336,-0.005
337,-0.046
338,0.068
339,0.024
340,-0.046
341,-0.02
342,0.027
343,0.037
344,-0.024
345,-0.044
346,-0.054
347,-0.02
348,-0.176
349,-0.059
350,-0.015
351,0.02
352,-0.066
353,-0.11
354,-0.017
355,0.024
356,0.007
357,-0.066
358,0.0
359,-0.044
360,0.005
361,0.093
362,0.007
363,-0.066
364,-0.044
365,0.0
366,-0.051
367,-0.105
368,-0.049
369,-0.017
370,-0.095
371,-0.076
372,0.046
373,-0.029
374,-0.02
375,0.105
376,0.049
377,-0.122
378,0.054
379,0.088
380,0.054
381,0.032
382,0.076
383,0.054
384,-0.039
385,0.085
386,0.032
387,0.017
388,-0.002
389,0.015
390,0.007
391,-0.09
392,0.024
393,0.049
394,0.061
395,0.002
396,0.012
397,0.093
398,0.027
399,0.0
400,0.063
401,0.022
402,0.0
403,0.027
404,0.015
405,-0.042
406,0.005
407,0.044
408,0.027
409,0.09
410,0.066
411,-0.122
412,0.063
413,-0.061
414,0.054
415,0.107
416,0.005
417,-0.046
418,0.09
419,0.005
420,0.022
421,0.02
422,-0.005
423,0.02
424,0.0
425,0.034
426,-0.015
427,-0.034
428,0.051
429,0.081
430,-0.007
431,0.024
432,0.032
433,-0.044
434,0.029
435,-0.073
436,0.078
437,-0.007
438,-0.139
439,-0.137
440,0.017
441,0.046
442,-0.056
443,0.076
444,0.022
445,0.007
446,-0.068
447,-0.007
448,0.024
449,-0.051
450,0.051
451,0.0
452,-0.098
453,0.066
454,0.239
455,0.051
456,-0.01
457,0.039
458,0.212
459,0.039
460,-0.151
461,0.156
462,0.168
463,0.042
464,-0.073
465,-0.027
466,0.029
467,-0.002
468,-0.02
469,-0.042
470,-0.015
471,-0.095
472,0.037
473,0.051
474,0.066
475,-0.11
476,0.017
477,0.09
478,-0.032
479,0.002
480,0.034
481,0.049
482,-0.012
483,-0.103
484,-0.017
485,0.034
486,-0.039
487,-0.037
488,-0.061
489,-0.098
490,-0.193
491,0.061
492,0.056
493,-0.056
494,-0.085
495,-0.088
496,-0.017
497,0.083
498,0.042
499,-0.061
500,0.012
501,-0.005
502,-0.083
503,-0.095
504,-0.046
505,0.022
506,-0.056
507,-0.071
508,-0.107
509,0.005
510,0.056
511,-0.073
512,-0.039
513,-0.071
514,0.044
515,0.093
516,0.076
517,0.044
518,0.078
519,-0.005
520,0.056
521,-0.005
522,-0.022
523,-0.012
524,-0.056
525,0.0
526,-0.054
527,-0.005
528,-0.083
529,0.039
530,-0.066
531,-0.002
532,-0.007
533,-0.125
534,-0.005
535,0.151
536,0.005
537,-0.015
538,0.088
539,0.093
540,0.146
541,-0.027
542,-0.071
543,0.076
544,0.071
545,0.024
546,-0.098
547,-0.046
548,-0.002
549,-0.015
550,-0.081
551,-0.105
552,-0.042
553,0.046
554,-0.022
555,-0.027
556,-0.017
557,0.051
558,0.022
559,-0.046
560,-0.012
561,-0.015
562,0.093
563,-0.029
564,-0.029
565,-0.034
566,-0.068
567,0.015
568,-0.034
569,-0.164
570,-0.044
571,-0.095
572,-0.063
573,-0.073
574,-0.168
575,-0.125
576,-0.042
577,-0.037
578,-0.012
579,-0.01
580,0.0
581,0.007
582,-0.063
583,0.032
584,-0.042
585,-0.063
586,-0.066
587,0.02
588,0.002
589,-0.081
590,-0.125
591,-0.078
592,-0.107
593,-0.173
594,-0.068
595,-0.039
596,-0.183
597,-0.078
598,0.034
599,-0.073
600,-0.12
601,-0.02
602,0.01
603,-0.044
604,-0.1
605,0.112
606,0.161
607,0.029
608,-0.002
609,-0.015
610,0.042
611,0.105
612,0.022
613,0.073
614,0.012
615,0.034
616,0.076
617,-0.005
618,0.029
619,0.178
620,0.139
621,0.039
622,0.059
623,0.115
624,0.042
625,0.012
626,0.081
627,0.032
628,-0.061
629,-0.095
630,-0.01
631,-0.005
632,-0.054
633,0.039
634,0.049
635,0.037
636,-0.007
637,-0.005
638,0.088
639,-0.027
640,-0.034
641,0.1
642,0.059
643,0.024
644,0.029
645,0.073
646,0.063
647,0.098
648,0.056
649,0.024
650,-0.037
651,-0.012
652,0.056
653,-0.051
654,0.09
655,0.046
656,-0.095
657,-0.01
658,0.103
659,-0.024
660,-0.073
661,-0.107
662,-0.012
663,0.015
664,-0.083
665,0.032
666,-0.022
667,0.017
668,0.01
669,0.076
670,-0.071
671,-0.142
672,-0.051
673,0.042
674,0.02
675,-0.105
676,-0.012
677,0.005
678,-0.015
679,-0.012
680,0.049
681,-0.01
682,-0.039
683,0.044
684,0.105
685,0.015
686,0.044
687,0.032
688,-0.071
689,-0.093
690,0.071
691,0.054
692,0.022
693,0.017
694,0.029
695,-0.068
696,0.01
697,0.015
698,0.015
699,-0.105
700,0.039
701,0.171
702,0.195
703,-0.044
704,0.068
705,0.076
706,-0.061
707,0.066
708,0.056
709,0.024
710,-0.01
711,0.066
712,0.059
713,-0.027
714,-0.103
715,-0.012
716,0.044
717,-0.042
718,0.081
719,0.112
720,0.034
721,0.034
722,0.034
723,0.068
724,0.073
725,0.095
726,-0.037
727,0.027
728,0.078
729,0.078
730,0.085
731,0.085
732,-0.039
733,0.007
734,0.066
735,-0.066
736,0.012
737,0.024
738,0.061
739,0.015
740,0.037
741,0.132
742,0.076
743,0.071
744,0.029
745,0.024
746,0.063
747,0.122
748,-0.017
749,-0.071
750,0.051
751,-0.005
752,-0.083
753,-0.015
754,0.007
755,-0.081
756,-0.032
757,-0.034
758,-0.029
759,-0.056
760,-0.012
761,0.068
762,-0.012
763,0.022
764,0.015
765,0.137
766,0.049
767,0.032
768,0.056
769,0.029
770,-0.049
771,-0.02
772,0.054
773,-0.044
774,0.02
775,0.054
776,0.103
777,-0.076
778,0.007
779,-0.01
780,0.0
781,0.056
782,0.098
783,-0.005
784,-0.022
785,0.095
786,0.012
787,0.017
788,0.078
789,0.015
790,0.012
791,0.0
792,0.042
793,-0.005
794,0.034
795,-0.042
796,0.061
797,-0.022
798,0.049
799,0.046
800,0.046
801,0.024
802,0.015
803,0.117
804,0.061
805,0.051
806,-0.032
807,0.071
808,0.037
809,0.005
810,-0.015
811,-0.005
812,0.066
813,-0.015
814,-0.032
815,-0.046
816,-0.007
817,-0.029
818,0.049
819,0.012
820,0.044
821,0.127
822,0.063
823,0.029
824,0.044
825,0.09
826,0.073
827,-0.024
828,0.049
829,0.129
830,-0.068
831,0.0
832,0.034
833,-0.042
834,0.029
835,0.037
836,-0.034
837,-0.083
838,-0.027
839,-0.022
840,-0.059
841,-0.027
842,0.046
843,0.01
844,-0.007
845,-0.002
846,0.063
847,0.037
848,-0.081
849,-0.054
850,-0.071
851,-0.059
852,0.044
853,-0.061
854,-0.059
855,-0.117
856,-0.032
857,0.029
858,0.0
859,0.046
860,0.024
861,-0.159
862,-0.027
863,-0.017
864,-0.093
865,0.085
866,0.098
867,-0.066
868,-0.1
869,-0.029
870,0.103
871,0.022
872,-0.09
873,0.078
874,0.027
875,-0.12
876,-0.061
877,0.02
878,-0.002
879,-0.083
880,-0.032
881,-0.068
882,0.015
883,-0.056
884,-0.034
885,0.0
886,-0.063
887,0.063
888,0.015
889,-0.002
890,-0.054
891,-0.073
892,-0.034
893,-0.085
894,-0.059
895,-0.034
896,-0.037
897,0.007
898,0.017
899,0.005
900,0.007
901,0.061
902,-0.012
903,0.02
904,0.061
905,0.0
906,-0.071
907,0.073
908,0.078
909,-0.1
910,-0.044
911,-0.024
912,-0.115
913,-0.107
914,-0.071
915,-0.081
916,-0.105
917,-0.107
918,0.005
919,-0.039
920,0.01
921,0.042
922,-0.068
923,-0.117
924,-0.039
925,0.081
926,-0.01
927,-0.01
928,0.002
929,0.002
930,-0.059
931,-0.068
932,0.022
933,-0.112
934,-0.078
935,-0.051
936,0.005
937,-0.117
938,-0.149
939,-0.117
940,-0.09
941,-0.178
942,-0.046
943,-0.005
944,-0.01
945,0.007
946,0.027
947,0.027
948,-0.103
949,-0.029
950,0.034
951,-0.085
952,-0.007
953,-0.098
954,0.0
955,-0.11
956,-0.125
957,-0.12
958,-0.117
959,-0.115
960,-0.046
961,-0.083
962,-0.122
963,0.007
964,0.085
965,0.105
966,-0.046
967,-0.015
968,0.061
969,0.022
970,0.027
971,0.005
972,-0.017
973,0.046
974,0.02
975,-0.015
976,-0.022
977,-0.029
978,0.015
979,-0.017
980,-0.022
981,-0.083
982,-0.066
983,0.012
984,-0.029
985,0.051
986,-0.042
987,-0.076
988,0.029
989,-0.024
990,0.039
991,0.105
992,-0.056
993,-0.027
994,0.0
995,-0.037
996,0.049
997,-0.022
998,0.02
999,-0.044
1000,-0.059
1001,-0.088
1002,-0.049
1003,-0.012
1004,-0.054
1005,-0.039
1006,-0.022
1007,-0.015
1008,-0.022
1009,0.022
1010,-0.037
1011,-0.034
1012,-0.073
1013,-0.061
1014,0.051
1015,-0.042
1016,-0.022
1017,-0.061
1018,-0.042
1019,-0.02
1020,-0.002
1021,0.073
1022,-0.063
1023,-0.071
1024,-0.039
1025,-0.059
1026,0.037
1027,0.107
1028,-0.073
1029,0.012
1030,0.024
1031,0.0
1032,0.061
1033,-0.039
1034,-0.125
1035,-0.059
1036,-0.073
1037,-0.081
1038,-0.103
1039,-0.012
1040,-0.01
1041,0.002
1042,-0.049
1043,0.09
1044,0.012
1045,0.022
1046,-0.068
1047,-0.02
1048,0.044
1049,-0.015
1050,-0.017
1051,-0.022
1052,0.042
1053,0.032
1054,0.085
1055,0.063
1056,-0.012
1057,0.059
1058,0.042
1059,0.024
1060,-0.034
1061,-0.085
1062,0.127
1063,0.107
1064,0.01
1065,0.073
1066,0.027
1067,0.098
1068,0.007
1069,-0.007
1070,0.027
1071,0.0
1072,-0.042
1073,-0.105
1074,0.027
1075,0.032
1076,-0.061
1077,-0.027
1078,0.076
1079,-0.017
1080,-0.105
1081,-0.037
1082,-0.037
1083,-0.068
1084,0.066
1085,0.093
1086,0.032
1087,0.037
1088,-0.02
1089,0.049
1090,0.11
1091,-0.02
1092,-0.032
1093,0.117
1094,0.049
1095,-0.081
1096,-0.02
1097,0.015
1098,0.02
1099,0.032
1100,0.037
1101,0.0
1102,0.022
1103,0.093
1104,0.1
1105,0.063
1106,0.029
1107,0.027
1108,-0.024
1109,0.029
1110,-0.042
1111,-0.042
1112,-0.059
1113,-0.012
1114,-0.015
1115,-0.059
1116,0.015
1117,0.029
1118,-0.02
1119,0.037
1120,-0.02
1121,0.007
1122,0.027
1123,0.037
1124,0.0
1125,-0.012
1126,0.037
1127,0.132
1128,0.103
1129,0.115
1130,0.063
1131,0.029
1132,0.02
1133,0.068
1134,0.095
1135,-0.059
1136,0.071
1137,0.078
1138,0.02
1139,-0.029
1140,-0.022
1141,-0.017
1142,0.085
1143,0.024
1144,0.024
1145,0.078
1146,0.098
1147,0.256
1148,0.112
1149,0.005
1150,0.002
1151,-0.159
1152,-0.044
1153,0.054
1154,0.032
1155,-0.063
1156,-0.071
1157,-0.017
1158,-0.01
1159,0.002
1160,-0.02
1161,0.105
1162,0.159
1163,0.078
1164,0.059
1165,0.073
1166,-0.027
1167,0.068
1168,-0.002
1169,0.049
1170,0.027
1171,-0.088
1172,0.034
1173,0.027
1174,0.095
1175,0.044
1176,-0.01
1177,-0.044
1178,-0.042
1179,-0.056
1180,-0.002
1181,0.09
1182,-0.098
1183,0.01
1184,0.076
1185,0.02
1186,0.195
1187,0.115
1188,-0.017
1189,-0.107
1190,-0.005
1191,0.078
1192,0.083
1193,-0.059
1194,-0.073
1195,-0.027
1196,0.015
1197,-0.122
1198,0.007
1199,-0.015
1200,-0.049
1201,-0.024
1202,-0.056
1203,-0.056
1204,-0.01
1205,-0.027
1206,0.034
1207,0.049
1208,-0.005
1209,0.073
1210,0.09
1211,0.139
1212,0.022
1213,0.0
1214,0.056
1215,-0.01
1216,0.176
1217,0.117
1218,-0.027
1219,-0.112
1220,0.022
1221,0.042
1222,-0.027
1223,0.015
1224,0.037
1225,0.046
1226,0.012
1227,0.017
1228,-0.056
1229,-0.037
1230,0.095
1231,0.054
1232,-0.032
1233,-0.054
1234,0.007
1235,-0.01
1236,0.051
1237,0.076
1238,-0.042
1239,0.005
1240,0.027
1241,-0.034
1242,0.01
1243,0.034
1244,0.051
1245,0.098
1246,-0.071
1247,0.056
1248,0.137
1249,0.098
1250,0.137
1251,0.09
1252,0.049
1253,0.093
1254,0.149
1255,-0.002
1256,-0.034
1257,-0.017
1258,-0.037
1259,0.066
1260,-0.049
1261,-0.002
1262,0.007
1263,-0.027
1264,0.015
1265,0.059
1266,-0.022
1267,0.042
1268,0.149
1269,0.107
1270,-0.027
1271,0.0
1272,0.037
1273,-0.005
1274,0.017
1275,-0.032
1276,-0.037
1277,-0.037
1278,-0.178
1279,-0.093
1280,-0.029
1281,0.029
1282,-0.007
1283,-0.022
1284,-0.015
1285,0.029
1286,-0.051
1287,0.056
1288,0.115
1289,0.046
1290,-0.032
1291,-0.012
1292,0.068
1293,0.022
1294,0.073
1295,0.117
1296,0.02
1297,-0.09
1298,-0.059
1299,-0.024
1300,-0.076
1301,-0.049
1302,-0.029
1303,0.098
1304,-0.02
1305,0.017
1306,0.125
1307,0.188
1308,0.083
1309,0.027
1310,0.195
1311,0.146
1312,0.044
1313,0.168
1314,0.117
1315,-0.007
1316,0.022
1317,0.103
1318,-0.01
1319,-0.107
1320,0.02
1321,0.103
1322,-0.027
1323,-0.115
1324,-0.005
1325,0.063
1326,0.01
1327,0.024
1328,0.029
1329,0.044
1330,0.042
1331,-0.017
1332,0.076
1333,0.01
1334,0.073
1335,0.068
1336,0.02
1337,-0.01
1338,0.039
1339,0.002
1340,0.02
1341,-0.02
1342,-0.081
1343,0.073
1344,0.022
1345,-0.046
1346,0.005
1347,-0.01
1348,0.007
1349,0.081
1350,0.103
1351,-0.02
1352,-0.027
1353,0.063
1354,0.115
1355,0.027
1356,-0.059
1357,0.022
1358,-0.022
1359,-0.173
1360,-0.049
1361,-0.017
1362,-0.054
1363,0.044
1364,0.029
1365,-0.005
1366,-0.024
1367,0.115
1368,0.061
1369,0.034
1370,0.01
1371,-0.015
1372,0.002
1373,-0.059
1374,0.015
1375,0.066
1376,-0.046
1377,-0.037
1378,-0.037
1379,-0.049
1380,-0.107
1381,-0.103
1382,-0.061
1383,-0.02
1384,0.029
1385,0.132
1386,0.046
1387,-0.095
1388,0.081
1389,0.117
1390,0.059
1391,0.032
1392,0.059
1393,0.012
1394,0.071
1395,0.068
1396,0.017
1397,0.042
1398,0.027
1399,-0.002
1400,-0.01
1401,0.02
1402,-0.09
1403,0.098
1404,0.005
1405,-0.037
1406,0.073
1407,-0.007
1408,0.083
1409,0.083
1410,0.051
1411,0.044
1412,0.076
1413,0.037
1414,0.02
1415,0.015
1416,0.002
1417,0.061
1418,-0.068
1419,-0.037
1420,-0.005
1421,0.024
1422,0.0
1423,-0.085
1424,-0.063
1425,-0.063
1426,0.015
1427,0.054
1428,0.034
1429,0.034
1430,-0.039
1431,-0.039
1432,0.063
1433,0.037
1434,-0.046
1435,-0.002
1436,-0.015
1437,0.044
1438,-0.085
1439,-0.005
1440,-0.012
1441,-0.139
1442,-0.078
1443,-0.11
1444,-0.022
1445,-0.081
1446,-0.061
1447,-0.005
1448,-0.085
1449,-0.146
1450,0.002
1451,0.054
1452,-0.056
1453,-0.095
1454,-0.024
1455,-0.044
1456,-0.195
1457,-0.156
1458,0.002
1459,-0.039
1460,-0.164
1461,-0.059
1462,-0.088
1463,-0.032
1464,-0.017
1465,-0.127
1466,-0.007
1467,0.0
1468,0.0
1469,0.144
1470,0.098
1471,0.068
1472,0.017
1473,0.09
1474,0.159
1475,0.083
1476,0.061
1477,-0.015
1478,-0.039
1479,0.081
1480,0.103
1481,-0.034
1482,-0.076
1483,0.002
1484,-0.029
1485,-0.044
1486,-0.059
1487,-0.056
1488,0.051
1489,0.061
1490,0.071
1491,-0.012
1492,0.007
1493,0.029
1494,0.024
1495,-0.037
1496,-0.034
1497,0.01
1498,-0.073
1499,0.024
1500,-0.017
1501,0.027
1502,-0.103
1503,-0.063
1504,0.015
1505,-0.012
1506,0.034
1507,0.015
1508,-0.012
1509,-0.076
1510,-0.034
1511,-0.005
1512,-0.039
1513,0.024
1514,-0.051
1515,-0.056
1516,-0.015
1517,-0.051
1518,-0.103
1519,-0.005
1520,0.029
1521,-0.117
1522,-0.068
1523,-0.098
1524,-0.085
1525,-0.017
1526,-0.012
1527,-0.037
1528,0.002
1529,0.029
1530,0.015
1531,0.007
1532,-0.007
1533,-0.081
1534,-0.044
1535,-0.034
1536,-0.022
1537,0.017
1538,0.002
1539,-0.081
1540,-0.098
1541,-0.1
1542,-0.127
1543,-0.142
1544,-0.039
1545,-0.085
1546,-0.083
1547,0.022
1548,-0.002
1549,-0.007
1550,0.042
1551,0.046
1552,-0.02
1553,-0.059
1554,0.0
1555,0.09
1556,-0.032
1557,-0.039
1558,-0.044
1559,-0.037
1560,-0.044
1561,-0.1
1562,0.034
1563,-0.029
1564,-0.054
1565,0.002
1566,-0.054
1567,-0.051
1568,-0.002
1569,0.044
1570,-0.024
1571,-0.042
1572,0.046
1573,0.11
1574,-0.002
1575,0.027
1576,0.068
1577,0.105
1578,0.042
1579,0.073
1580,0.063
1581,-0.073
1582,-0.081
1583,0.024
1584,0.012
1585,0.042
1586,0.103
1587,0.037
1588,-0.005
1589,0.005
1590,0.127
1591,-0.002
1592,-0.027
1593,0.068
1594,0.034
1595,0.024
1596,0.01
1597,0.0
1598,0.01
1599,-0.066
1600,-0.049
1601,0.032
1602,-0.032
1603,-0.134
1604,-0.063
1605,-0.093
1606,-0.098
1607,-0.039
1608,0.0
1609,0.027
1610,0.012
1611,0.029
1612,0.095
1613,0.063
1614,0.076
1615,0.125
1616,0.078
1617,0.076
1618,0.029
1619,-0.002
1620,0.042
1621,0.005
1622,-0.154
1623,-0.161
1624,-0.029
1625,0.02
1626,-0.093
1627,-0.146
1628,0.007
1629,-0.066
1630,-0.095
1631,-0.059
1632,-0.037
1633,-0.015
1634,0.0
1635,0.107
1636,0.002
1637,-0.034
1638,0.107
1639,0.01
1640,-0.015
1641,0.139
1642,-0.059
1643,-0.149
1644,0.056
1645,0.002
1646,0.034
1647,-0.012
1648,-0.005
1649,-0.002
1650,-0.032
1651,0.01
1652,0.046
1653,0.071
1654,0.085
1655,0.073
1656,0.112
1657,0.254
1658,0.054
1659,0.02
1660,0.046
1661,-0.022
1662,0.056
1663,0.117
1664,-0.039
1665,0.017
1666,-0.01
1667,-0.024
1668,-0.071
1669,-0.042
1670,0.103
1671,0.029
1672,-0.007
1673,0.1
1674,0.042
1675,0.112
1676,0.11
1677,0.081
1678,0.044
1679,0.042
1680,0.103
1681,0.063
1682,-0.012
1683,-0.012
1684,-0.024
1685,-0.007
1686,0.078
1687,-0.02
1688,-0.037
1689,-0.032
1690,0.034
1691,0.066
1692,-0.056
1693,-0.029
1694,0.056
1695,0.029
1696,-0.049
1697,-0.042
1698,0.071
1699,0.034
1700,-0.02
1701,-0.056
1702,-0.088
1703,-0.12
1704,-0.022
1705,-0.081
1706,-0.078
1707,-0.073
1708,-0.076
1709,-0.046
1710,-0.054
1711,0.051
1712,0.059
1713,-0.056
1714,-0.017
1715,-0.005
1716,0.049
1717,-0.022
1718,-0.051
1719,-0.095
1720,0.049
1721,-0.01
1722,-0.129
1723,-0.081
1724,-0.034
1725,-0.054
1726,-0.039
1727,-0.046
1728,-0.095
1729,-0.095
1730,-0.012
1731,-0.061
1732,0.059
1733,0.051
1734,0.029
1735,0.1
1736,0.051
1737,0.068
1738,0.105
1739,0.059
1740,0.024
1741,0.081
1742,0.024
1743,-0.01
1744,0.046
1745,0.037
1746,0.024
1747,-0.034
1748,-0.073
1749,0.005
1750,0.029
1751,0.024
1752,0.042
1753,-0.007
1754,0.068
1755,-0.015
1756,-0.012
1757,0.107
1758,0.063
1759,0.034
1760,-0.034
1761,0.029
1762,0.01
1763,-0.073
1764,0.0
1765,0.002
1766,0.042
1767,-0.042
1768,-0.044
1769,-0.029
1770,-0.037
1771,0.063
1772,0.027
1773,0.066
1774,0.054
1775,0.11
1776,0.051
1777,-0.027
1778,0.156
1779,0.107
1780,-0.017
1781,-0.073
1782,-0.012
1783,-0.005
1784,-0.054
1785,-0.071
1786,-0.042
1787,-0.024
1788,-0.027
1789,-0.078
1790,-0.037
1791,-0.066
1792,-0.056
1793,-0.032
1794,-0.061
1795,-0.144
1796,-0.117
1797,0.132
1798,0.115
1799,-0.107
1800,-0.071
1801,0.012
1802,-0.032
1803,0.002
1804,-0.01
1805,0.032
1806,0.061
1807,-0.093
1808,-0.076
1809,0.024
1810,-0.01
1811,0.005
1812,-0.115
1813,-0.066
1814,-0.017
1815,-0.078
1816,-0.002
1817,0.137
1818,0.078
1819,0.056
1820,0.017
1821,-0.09
1822,0.051
1823,0.066
1824,0.039
1825,-0.081
1826,-0.056
1827,-0.007
1828,0.049
1829,-0.002
1830,-0.017
1831,0.066
1832,-0.044
1833,-0.078
1834,0.017
1835,0.11
1836,0.068
1837,0.034
1838,0.078
1839,0.085
1840,0.032
1841,0.107
1842,0.068
1843,0.024
1844,0.068
1845,-0.017
1846,0.061
1847,-0.081
1848,-0.081
1849,0.093
1850,-0.059
1851,-0.076
1852,-0.032
1853,0.017
1854,0.005
1855,0.007
1856,-0.007
1857,-0.049
1858,0.056
1859,0.112
1860,0.01
1861,-0.112
1862,-0.029
1863,0.046
1864,-0.024
1865,-0.01
1866,-0.005
1867,-0.056
1868,0.034
1869,0.046
1870,-0.066
1871,-0.071
1872,0.054
1873,0.12
1874,-0.022
1875,0.083
1876,0.051
1877,-0.042
1878,-0.037
1879,-0.037
1880,0.01
1881,-0.02
1882,-0.007
1883,-0.027
1884,-0.066
1885,-0.083
1886,0.024
1887,-0.007
1888,-0.061
1889,-0.088
1890,-0.037
1891,-0.034
1892,-0.044
1893,0.049
1894,-0.032
1895,-0.068
1896,0.032
1897,0.044
1898,0.034
1899,0.039
1900,0.037
1901,0.046
1902,-0.007
1903,0.129
1904,0.066
1905,-0.015
1906,0.059
1907,-0.046
1908,-0.073
1909,-0.056
1910,0.005
1911,0.054
1912,0.049
1913,0.017
1914,0.059
1915,-0.022
1916,0.081
1917,0.115
1918,0.078
1919,-0.056
1920,-0.017
1921,0.122
1922,0.105
1923,0.098
1924,0.032
1925,0.09
1926,0.059
1927,0.061
1928,-0.059
1929,-0.078
1930,-0.01
1931,-0.007
1932,0.034
1933,0.027
1934,-0.049
1935,0.068
1936,0.081
1937,0.068
1938,0.076
1939,-0.039
1940,0.098
1941,0.103
1942,0.068
1943,-0.007
1944,0.046
1945,0.105
1946,-0.024
1947,-0.129
1948,-0.066
1949,0.127
1950,0.044
1951,-0.076
1952,-0.034
1953,-0.076
1954,0.039
1955,-0.059
1956,0.098
1957,0.112
1958,-0.049
1959,-0.081
1960,0.083
1961,0.063
1962,0.042
1963,-0.049
1964,0.024
1965,0.068
1966,0.024
1967,-0.032
1968,-0.117
1969,-0.151
1970,-0.122
1971,-0.063
1972,-0.063
1973,-0.066
1974,-0.085
1975,0.042
1976,0.02
1977,0.056
1978,-0.051
1979,-0.068
1980,0.015
1981,-0.027
1982,-0.024
1983,0.005
1984,0.042
1985,0.039
1986,0.066
1987,-0.027
1988,-0.1
1989,-0.01
1990,0.022
1991,0.005
1992,-0.01
1993,0.044
1994,0.049
1995,0.01
1996,0.051
1997,0.083
