,-0.037
906,-0.049
907,0.002
908,0.034
909,-0.005
910,0.002
911,-0.02
912,0.034
913,-0.161
914,-0.129
915,-0.159
916,-0.176
917,-0.054
918,0.115
919,-0.046
920,-0.027
921,0.002
922,-0.12
923,-0.291
924,0.034
925,0.173
926,0.015
927,0.093
928,-0.127
929,-0.085
930,-0.044
931,-0.027
932,0.21
933,0.027
934,0.024
935,-0.012
936,-0.059
937,0.059
938,-0.007
939,-0.044
940,0.0
941,0.051
942,0.0
943,-0.005
944,0.076
945,0.085
946,0.09
947,0.027
948,-0.032
949,-0.012
950,0.098
951,0.059
952,-0.076
953,0.007
954,0.132
955,0.103
956,-0.012
957,-0.063
958,-0.093
959,0.088
960,0.1
961,0.063
962,-0.066
963,-0.007
964,0.173
965,0.049
966,-0.046
967,0.037
968,0.054
969,0.088
970,0.059
971,0.132
972,0.02
973,0.032
974,-0.002
975,-0.039
976,0.002
977,-0.005
978,0.0
979,0.051
980,-0.034
981,-0.051
982,-0.042
983,-0.063
984,-0.039
985,0.027
986,-0.125
987,-0.029
988,-0.005
989,-0.002
990,-0.029
991,0.071
992,-0.01
993,-0.044
994,-0.071
995,-0.112
996,-0.103
997,-0.076
998,0.029
999,0.007
1000,-0.044
1001,-0.181
1002,-0.117
1003,-0.1
1004,-0.049
1005,-0.083
1006,-0.037
1007,0.032
1008,0.032
1009,-0.007
1010,-0.098
1011,0.02
1012,0.085
1013,-0.007
1014,-0.046
1015,0.02
1016,0.049
1017,-0.083
1018,-0.007
1019,-0.017
1020,-0.139
1021,-0.068
1022,0.027
1023,-0.159
1024,-0.042
1025,-0.02
1026,-0.007
1027,-0.017
1028,0.0
1029,0.068
1030,0.024
1031,0.073
1032,0.059
1033,0.005
1034,-0.01
1035,-0.066
1036,0.034
1037,0.029
1038,0.007
1039,0.034
1040,-0.081
1041,0.085
1042,0.081
1043,-0.081
1044,0.005
1045,0.017
1046,0.015
1047,0.007
1048,-0.002
1049,0.093
1050,0.037
1051,-0.032
1052,-0.029
1053,0.088
1054,0.107
1055,0.01
1056,0.051
1057,0.076
1058,0.007
1059,0.0
1060,0.017
1061,-0.037
1062,-0.01
1063,-0.073
1064,-0.027
1065,0.081
1066,-0.01
1067,0.034
1068,0.02
1069,-0.022
1070,-0.037
1071,-0.007
1072,-0.056
1073,-0.02
1074,-0.071
1075,-0.027
1076,-0.049
1077,-0.139
1078,-0.107
1079,-0.078
1080,-0.149
1081,-0.137
1082,-0.146
1083,-0.061
1084,-0.1
1085,-0.068
1086,0.046
1087,-0.002
1088,-0.027
1089,0.046
1090,-0.022
1091,0.027
1092,-0.039
1093,0.078
1094,0.112
1095,-0.051
1096,0.076
1097,0.002
1098,-0.029
1099,-0.2
1100,-0.063
1101,-0.002
1102,-0.071
1103,-0.029
1104,-0.103
1105,-0.066
1106,0.037
1107,0.034
1108,-0.085
1109,-0.037
1110,0.024
1111,0.034
1112,0.129
1113,0.068
1114,0.002
1115,0.068
1116,0.022
1117,-0.061
1118,0.054
1119,-0.066
1120,-0.044
1121,-0.051
1122,-0.034
1123,0.061
1124,-0.063
1125,-0.039
1126,-0.039
1127,0.127
1128,0.061
1129,-0.027
1130,0.027
1131,0.051
1132,0.127
1133,0.034
1134,0.1
1135,0.056
1136,0.09
1137,0.085
1138,0.073
1139,-0.024
1140,-0.032
1141,0.024
1142,0.027
1143,-0.081
1144,-0.037
1145,-0.007
1146,-0.063
1147,-0.012
1148,-0.029
1149,-0.007
1150,-0.005
1151,0.088
1152,0.027
1153,0.017
1154,0.024
1155,-0.061
1156,0.029
1157,-0.066
1158,0.042
1159,0.002
1160,-0.054
1161,-0.073
1162,-0.122
1163,-0.117
1164,-0.203
1165,-0.154
1166,0.0
1167,0.049
1168,0.032
1169,0.024
1170,-0.095
1171,-0.073
1172,0.029
1173,0.176
1174,-0.012
1175,0.02
1176,-0.02
1177,-0.1
1178,-0.061
1179,-0.107
1180,-0.022
1181,-0.085
1182,-0.127
1183,-0.093
1184,-0.063
1185,0.046
1186,0.017
1187,-0.044
1188,-0.044
1189,0.02
1190,-0.093
1191,0.017
1192,-0.054
1193,0.061
1194,0.125
1195,-0.056
1196,-0.012
1197,-0.095
1198,-0.029
1199,-0.027
1200,-0.071
1201,-0.027
1202,-0.027
1203,-0.142
1204,0.037
1205,-0.11
1206,0.042
1207,0.012
1208,-0.015
1209,0.103
1210,-0.034
1211,0.01
1212,0.117
1213,0.037
1214,0.093
1215,0.095
1216,0.156
1217,0.125
1218,0.002
1219,-0.017
1220,0.024
1221,-0.002
1222,-0.007
1223,0.054
1224,-0.044
1225,-0.032
1226,-0.015
1227,0.059
1228,0.007
1229,-0.002
1230,0.037
1231,-0.01
1232,0.071
1233,0.012
1234,-0.149
1235,0.061
1236,-0.027
1237,0.017
1238,0.01
1239,-0.142
1240,-0.01
1241,0.068
1242,-0.022
1243,0.032
1244,-0.054
1245,-0.122
1246,-0.071
1247,0.002
1248,0.071
1249,0.073
1250,-0.205
1251,0.061
1252,0.029
1253,-0.022
1254,-0.054
1255,-0.1
1256,-0.017
1257,-0.083
1258,-0.007
1259,0.032
1260,-0.051
1261,0.007
1262,-0.054
1263,-0.037
1264,0.012
1265,-0.129
1266,0.007
1267,-0.002
1268,-0.088
1269,0.085
1270,-0.024
1271,-0.032
1272,-0.095
1273,0.063
1274,-0.005
1275,0.083
1276,0.156
1277,0.024
1278,-0.034
1279,-0.09
1280,-0.017
1281,0.044
1282,-0.027
1283,-0.044
1284,-0.005
1285,0.063
1286,0.0
1287,-0.054
1288,-0.1
1289,0.093
1290,0.09
1291,0.01
1292,-0.002
1293,-0.051
1294,0.12
1295,-0.007
1296,0.034
1297,0.037
1298,0.022
1299,-0.034
1300,0.022
1301,0.039
1302,-0.02
1303,-0.122
1304,-0.002
1305,0.017
1306,-0.105
1307,-0.015
1308,0.024
1309,0.012
1310,0.029
1311,0.005
1312,0.034
1313,0.022
1314,0.017
1315,0.09
1316,0.061
1317,0.007
1318,0.11
1319,-0.027
1320,-0.022
1321,-0.056
1322,0.02
1323,0.037
1324,-0.007
1325,-0.1
1326,-0.063
1327,0.081
1328,0.015
1329,-0.063
1330,-0.095
1331,0.027
1332,0.073
1333,-0.061
1334,-0.012
1335,-0.066
1336,0.056
1337,0.073
1338,-0.02
1339,-0.044
1340,-0.01
1341,0.0
1342,0.061
1343,-0.044
1344,-0.076
1345,-0.042
1346,-0.029
1347,-0.076
1348,-0.176
1349,0.044
1350,-0.095
1351,0.024
1352,-0.002
1353,-0.059
1354,0.015
1355,0.046
1356,0.073
1357,-0.063
1358,0.051
1359,-0.027
1360,-0.049
1361,-0.022
1362,-0.117
1363,0.002
1364,-0.049
1365,-0.083
1366,-0.056
1367,-0.054
1368,-0.115
1369,-0.01
1370,-0.056
1371,-0.081
1372,-0.002
1373,-0.022
1374,-0.105
1375,0.056
1376,0.054
1377,0.051
1378,0.051
1379,0.027
1380,0.034
1381,-0.022
1382,0.027
1383,0.017
1384,0.015
1385,-0.01
1386,-0.017
1387,-0.061
1388,0.005
1389,0.088
1390,-0.007
1391,0.073
1392,0.049
1393,0.007
1394,0.049
1395,0.127
1396,0.083
1397,-0.027
1398,0.071
1399,-0.063
1400,0.007
1401,0.027
1402,-0.034
1403,0.049
1404,-0.024
1405,0.01
1406,0.005
1407,-0.032
1408,-0.071
1409,0.042
1410,0.002
1411,0.073
1412,0.049
1413,0.098
1414,0.039
1415,0.061
1416,0.037
1417,0.024
1418,0.112
1419,0.022
1420,0.007
1421,0.073
1422,0.027
1423,-0.002
1424,-0.027
1425,0.037
1426,0.02
1427,0.037
1428,-0.073
1429,-0.024
1430,-0.139
1431,-0.042
1432,-0.005
1433,-0.01
1434,-0.054
1435,-0.002
1436,0.005
1437,0.005
1438,-0.061
1439,-0.046
1440,-0.037
1441,-0.09
1442,-0.056
1443,0.002
1444,-0.037
1445,0.022
1446,0.073
1447,-0.032
1448,0.027
1449,0.029
1450,0.029
1451,-0.012
1452,0.024
1453,0.078
1454,-0.024
1455,0.083
1456,0.093
1457,-0.039
1458,-0.032
1459,0.051
1460,0.0
1461,-0.042
1462,0.112
1463,0.061
1464,0.002
1465,-0.049
1466,0.083
1467,-0.044
1468,-0.09
1469,-0.024
1470,-0.007
1471,-0.01
1472,0.049
1473,0.032
1474,0.022
1475,-0.027
1476,0.01
1477,0.056
1478,-0.039
1479,-0.063
1480,0.034
1481,0.059
1482,-0.017
1483,-0.022
1484,0.02
1485,-0.034
1486,-0.081
1487,-0.044
1488,-0.022
1489,-0.017
1490,-0.002
1491,0.029
1492,0.073
1493,-0.027
1494,0.049
1495,0.088
1496,0.02
1497,0.037
1498,0.095
1499,0.046
1500,0.132
1501,0.029
1502,0.066
1503,0.056
1504,-0.051
1505,-0.034
1506,0.027
1507,-0.007
1508,-0.066
1509,-0.103
1510,-0.071
1511,-0.027
1512,-0.063
1513,0.005
1514,-0.012
1515,-0.051
1516,-0.051
1517,-0.01
1518,0.063
1519,0.005
1520,0.076
1521,0.022
1522,-0.039
1523,-0.024
1524,0.085
1525,0.156
1526,0.049
1527,-0.095
1528,-0.034
1529,-0.071
1530,-0.103
1531,0.046
1532,0.01
1533,-0.007
1534,0.027
1535,0.042
1536,0.054
1537,-0.022
1538,-0.037
1539,0.085
1540,-0.051
1541,-0.103
1542,0.042
1543,0.061
1544,0.122
1545,0.024
1546,0.103
1547,-0.002
1548,-0.129
1549,-0.059
1550,0.029
1551,-0.054
1552,0.037
1553,0.007
1554,0.029
1555,-0.176
1556,-0.063
1557,0.107
1558,0.068
1559,-0.042
1560,0.107
1561,0.107
1562,0.007
1563,0.051
1564,0.112
1565,0.007
1566,-0.071
1567,-0.037
1568,0.144
1569,0.066
1570,0.027
1571,0.039
1572,-0.071
1573,0.017
1574,0.122
1575,0.171
1576,-0.068
1577,0.098
1578,0.168
1579,0.107
1580,0.098
1581,0.056
1582,0.154
1583,0.115
1584,-0.032
1585,-0.051
1586,-0.054
1587,-0.042
1588,0.007
1589,-0.068
1590,-0.068
1591,0.02
1592,0.022
1593,0.007
1594,-0.046
1595,-0.005
1596,0.022
1597,0.039
1598,0.002
1599,-0.029
1600,-0.051
1601,-0.027
1602,-0.002
1603,-0.027
1604,-0.007
1605,0.02
1606,0.002
1607,-0.02
1608,-0.015
1609,0.059
1610,0.005
1611,-0.093
1612,-0.044
1613,-0.1
1614,0.081
1615,0.081
1616,0.044
1617,-0.049
1618,-0.168
1619,0.02
1620,0.007
1621,0.01
1622,0.015
1623,-0.015
1624,-0.022
1625,0.02
1626,-0.012
1627,0.02
1628,0.051
1629,-0.046
1630,0.0
1631,0.056
1632,0.044
1633,-0.015
1634,-0.024
1635,0.056
1636,-0.046
1637,-0.046
1638,0.083
1639,0.134
1640,-0.139
1641,-0.032
1642,0.005
1643,0.007
1644,0.012
1645,-0.022
1646,-0.071
1647,-0.01
1648,0.015
1649,0.063
1650,-0.039
1651,-0.159
1652,-0.085
1653,-0.037
1654,0.039
1655,0.039
1656,0.039
1657,0.068
1658,0.129
1659,-0.049
1660,-0.095
1661,0.039
1662,0.181
1663,-0.051
1664,-0.005
1665,0.061
1666,0.09
1667,0.01
1668,-0.046
1669,-0.037
1670,0.015
1671,-0.149
1672,-0.02
1673,-0.034
1674,-0.005
1675,0.024
1676,-0.071
1677,0.042
1678,0.046
1679,-0.11
1680,-0.01
1681,-0.039
1682,0.044
1683,0.034
1684,-0.068
1685,0.01
1686,-0.107
1687,-0.039
1688,0.022
1689,-0.005
1690,-0.056
1691,-0.029
1692,-0.056
1693,-0.015
1694,-0.09
1695,-0.002
1696,-0.022
1697,0.017
1698,-0.015
1699,-0.049
1700,0.029
1701,0.095
1702,0.061
1703,-0.005
1704,-0.015
1705,0.042
1706,0.046
1707,-0.022
1708,-0.066
1709,-0.054
1710,-0.022
1711,-0.068
1712,-0.125
1713,-0.156
1714,-0.007
1715,-0.049
1716,-0.056
1717,0.005
1718,0.024
1719,-0.012
1720,0.081
1721,-0.054
1722,-0.007
1723,-0.139
1724,-0.076
1725,0.159
1726,0.042
1727,-0.076
1728,0.1
1729,-0.061
1730,0.0
1731,-0.042
1732,-0.081
1733,-0.037
1734,-0.198
1735,-0.107
1736,-0.056
1737,-0.039
1738,-0.088
1739,-0.027
1740,0.088
1741,0.005
1742,-0.073
1743,0.076
1744,0.068
1745,0.083
1746,0.088
1747,-0.12
1748,-0.056
1749,0.0
1750,-0.093
1751,-0.164
1752,0.051
1753,-0.112
1754,-0.19
1755,-0.01
1756,-0.071
1757,-0.032
1758,0.034
1759,-0.02
1760,-0.125
1761,-0.103
1762,0.007
1763,-0.042
1764,-0.063
1765,-0.042
1766,-0.034
1767,-0.01
1768,-0.059
1769,0.022
1770,0.01
1771,-0.046
1772,-0.115
1773,-0.046
1774,-0.066
1775,-0.032
1776,-0.054
1777,-0.085
1778,-0.071
1779,-0.012
1780,-0.017
1781,-0.076
1782,-0.073
1783,-0.125
1784,-0.015
1785,0.039
1786,0.017
1787,-0.056
1788,-0.1
1789,0.012
1790,-0.073
1791,-0.088
1792,-0.073
1793,0.012
1794,-0.12
1795,-0.149
1796,-0.103
1797,-0.054
1798,0.01
1799,-0.012
1800,-0.095
1801,-0.063
1802,-0.051
1803,0.005
1804,0.054
1805,-0.042
1806,0.081
1807,0.09
1808,-0.017
1809,-0.024
1810,0.046
1811,0.054
1812,0.068
1813,0.071
1814,-0.056
1815,-0.173
1816,-0.12
1817,-0.09
1818,-0.017
1819,0.095
1820,0.078
1821,-0.037
1822,-0.034
1823,0.09
1824,0.203
1825,0.073
1826,-0.056
1827,0.11
1828,0.029
1829,-0.012
1830,-0.027
1831,-0.037
1832,-0.002
1833,0.059
1834,0.022
1835,-0.059
1836,-0.017
1837,-0.034
1838,0.005
1839,0.024
1840,0.01
1841,0.012
1842,0.005
1843,0.051
1844,0.044
1845,0.029
1846,0.017
1847,-0.034
1848,0.137
1849,0.078
1850,0.037
1851,-0.024
1852,0.0
1853,-0.088
1854,-0.063
1855,-0.037
1856,-0.051
1857,-0.078
1858,-0.068
1859,-0.042
1860,-0.168
1861,-0.156
1862,0.066
1863,-0.017
1864,-0.093
1865,-0.071
1866,0.066
1867,-0.017
1868,-0.037
1869,0.051
1870,-0.117
1871,0.034
1872,0.078
1873,-0.005
1874,-0.093
1875,-0.049
1876,-0.032
1877,0.005
1878,-0.107
1879,-0.063
1880,0.188
1881,0.007
1882,-0.046
1883,-0.046
1884,-0.015
1885,0.09
1886,0.063
1887,0.059
1888,0.071
1889,0.007
1890,0.061
1891,-0.032
1892,-0.051
1893,0.056
1894,0.061
1895,-0.059
1896,-0.098
1897,-0.122
1898,-0.027
1899,-0.068
1900,-0.007
1901,0.029
1902,-0.01
1903,0.09
1904,0.061
1905,0.085
1906,0.095
1907,0.098
1908,0.1
1909,0.063
1910,0.107
1911,0.151
1912,0.112
1913,0.083
1914,0.095
1915,0.083
1916,0.015
1917,-0.024
1918,0.046
1919,0.039
1920,0.02
1921,0.085
1922,-0.017
1923,-0.046
1924,0.083
1925,0.034
1926,0.002
1927,-0.005
1928,-0.078
1929,0.117
1930,-0.054
1931,-0.09
1932,-0.01
1933,-0.056
1934,-0.042
1935,-0.098
1936,-0.093
1937,-0.01
1938,-0.095
1939,-0.151
1940,-0.017
1941,0.027
1942,-0.022
1943,0.005
1944,0.01
1945,0.012
1946,0.034
1947,0.007
1948,-0.042
1949,-0.012
1950,0.037
1951,-0.007
1952,-0.061
1953,-0.085
1954,-0.09
1955,-0.09
1956,-0.142
1957,-0.103
1958,-0.046
1959,-0.02
1960,-0.029
1961,-0.095
1962,0.007
1963,-0.068
1964,-0.076
1965,-0.017
1966,-0.024
1967,-0.076
1968,0.066
1969,0.034
1970,0.002
1971,-0.027
1972,0.056
1973,0.034
1974,-0.073
1975,0.007
1976,0.112
1977,0.005
1978,-0.083
1979,0.029
1980,-0.034
1981,0.083
1982,0.054
1983,0.051
1984,0.059
1985,0.051
1986,0.034
1987,0.02
1988,0.046
1989,0.078
1990,0.012
1991,-0.005
1992,-0.015
