,0.134
5783,-0.059
5784,-0.11
5785,-0.012
5786,0.034
5787,-0.049
5788,-0.007
5789,0.1
5790,0.042
5791,0.063
5792,-0.051
5793,0.037
5794,0.022
5795,-0.032
5796,0.066
5797,0.01
5798,0.063
5799,0.11
5800,0.085
5801,0.032
5802,-0.012
5803,0.002
5804,-0.093
5805,-0.171
5806,-0.056
5807,-0.027
5808,-0.022
5809,-0.051
5810,-0.002
5811,-0.051
5812,-0.117
5813,-0.002
5814,-0.044
5815,-0.083
5816,0.054
5817,-0.098
5818,-0.061
5819,-0.1
5820,-0.042
5821,-0.027
5822,0.0
5823,-0.066
5824,-0.066
5825,-0.09
5826,-0.129
5827,-0.095
5828,-0.059
5829,-0.034
5830,-0.049
5831,-0.144
5832,-0.012
5833,-0.027
5834,0.007
5835,0.007
5836,-0.02
5837,0.015
5838,-0.027
5839,-0.024
5840,-0.132
5841,-0.105
5842,-0.081
5843,-0.051
5844,-0.059
5845,-0.144
5846,-0.149
5847,-0.154
5848,-0.161
5849,-0.132
5850,-0.083
5851,-0.078
5852,-0.11
5853,-0.132
5854,-0.103
5855,-0.027
5856,0.078
5857,-0.081
5858,-0.139
5859,-0.042
5860,-0.063
5861,-0.078
5862,-0.042
5863,-0.117
5864,-0.076
5865,0.007
5866,-0.081
5867,-0.005
5868,-0.115
5869,0.017
5870,-0.037
5871,-0.024
5872,0.09
5873,0.022
5874,-0.017
5875,0.017
5876,-0.005
5877,0.061
5878,0.051
5879,-0.078
5880,0.061
5881,0.066
5882,0.029
5883,0.081
5884,0.037
5885,-0.01
5886,-0.073
5887,-0.034
5888,0.039
5889,-0.059
5890,-0.117
5891,-0.083
5892,-0.012
5893,-0.098
5894,-0.085
5895,-0.01
5896,-0.115
5897,-0.063
5898,0.002
5899,-0.02
5900,0.105
5901,0.122
5902,0.066
5903,0.027
5904,-0.017
5905,0.029
5906,0.056
5907,-0.078
5908,-0.051
5909,-0.1
5910,0.017
5911,0.02
5912,-0.093
5913,-0.071
5914,-0.042
5915,-0.12
5916,-0.02
5917,0.015
5918,-0.059
5919,0.024
5920,-0.12
5921,-0.024
5922,0.115
5923,0.107
5924,0.015
5925,-0.039
5926,-0.059
5927,0.127
5928,-0.027
5929,-0.002
5930,-0.059
5931,-0.081
5932,-0.105
5933,-0.063
5934,-0.095
5935,-0.076
5936,0.051
5937,0.049
5938,0.046
5939,-0.02
5940,-0.02
5941,0.059
5942,0.034
5943,0.02
5944,-0.002
5945,-0.024
5946,0.068
5947,0.037
5948,-0.005
5949,-0.066
5950,-0.039
5951,0.042
5952,-0.01
5953,-0.107
5954,-0.066
5955,0.078
5956,0.007
5957,-0.027
5958,-0.071
5959,0.027
5960,0.09
5961,0.032
5962,-0.01
5963,-0.066
5964,-0.073
5965,-0.002
5966,0.059
5967,0.044
5968,0.01
5969,-0.022
5970,-0.054
5971,-0.054
5972,-0.093
5973,-0.005
5974,-0.01
5975,-0.051
5976,0.024
5977,0.002
5978,0.12
5979,0.078
5980,0.034
5981,0.01
5982,0.073
5983,0.063
5984,-0.007
5985,-0.032
5986,0.002
5987,0.027
5988,-0.02
5989,0.017
5990,0.063
5991,0.02
5992,-0.049
5993,-0.015
5994,0.015
5995,0.02
5996,-0.132
5997,-0.015
5998,0.029
5999,0.073
6000,-0.012
6001,0.027
6002,-0.081
6003,-0.083
6004,0.117
6005,0.054
6006,-0.042
6007,-0.063
6008,-0.061
6009,0.002
6010,0.088
6011,0.012
6012,-0.037
6013,0.015
6014,-0.007
6015,0.022
6016,0.022
6017,0.046
6018,0.1
6019,0.005
6020,-0.051
6021,0.012
6022,-0.027
6023,-0.039
6024,0.063
6025,0.046
6026,-0.073
6027,-0.061
6028,0.061
6029,-0.042
6030,-0.063
6031,-0.029
6032,-0.103
6033,-0.024
6034,0.09
6035,0.09
6036,0.037
6037,0.037
6038,0.1
6039,0.168
6040,-0.01
6041,0.127
6042,0.139
6043,0.171
6044,0.078
6045,0.081
6046,0.034
6047,0.017
6048,0.044
6049,0.002
6050,-0.122
6051,-0.037
6052,-0.002
6053,0.095
6054,0.037
6055,0.034
6056,0.083
6057,0.078
6058,0.088
6059,0.078
6060,0.017
6061,0.0
6062,0.037
6063,0.088
6064,0.005
6065,-0.012
6066,-0.037
6067,0.002
6068,-0.039
6069,-0.078
6070,-0.049
6071,0.007
6072,0.093
6073,0.032
6074,-0.073
6075,-0.002
6076,0.12
6077,0.051
6078,-0.046
6079,-0.049
6080,0.051
6081,0.071
6082,0.059
6083,-0.017
6084,-0.051
6085,0.022
6086,-0.02
6087,-0.024
6088,-0.059
6089,-0.129
6090,-0.015
6091,0.105
6092,-0.112
6093,-0.054
6094,0.032
6095,-0.073
6096,-0.037
6097,-0.002
6098,-0.032
6099,-0.015
6100,0.107
6101,0.073
6102,0.059
6103,-0.017
6104,-0.049
6105,0.078
6106,0.107
6107,-0.027
6108,-0.044
6109,-0.042
6110,0.095
6111,0.056
6112,-0.11
6113,-0.054
6114,0.039
6115,0.098
6116,0.061
6117,0.024
6118,0.037
6119,-0.007
6120,-0.017
6121,0.144
6122,-0.032
6123,0.068
6124,0.068
6125,0.098
6126,0.078
6127,-0.044
6128,0.151
6129,0.09
6130,0.049
6131,0.176
6132,0.093
6133,0.081
6134,0.081
6135,-0.029
6136,-0.105
6137,-0.027
6138,0.171
6139,0.061
6140,-0.054
6141,-0.054
6142,0.01
6143,0.051
6144,0.1
6145,0.1
6146,-0.054
6147,0.081
6148,0.005
6149,-0.188
6150,-0.015
6151,0.042
6152,0.049
6153,-0.015
6154,-0.032
6155,0.017
6156,0.005
6157,0.0
6158,0.007
6159,0.127
6160,0.037
6161,0.061
6162,0.073
6163,0.061
6164,0.027
6165,0.063
6166,-0.049
6167,-0.027
6168,0.024
6169,0.022
6170,-0.01
6171,-0.066
6172,0.049
6173,-0.022
6174,-0.061
6175,-0.095
6176,-0.059
6177,0.085
6178,-0.002
6179,-0.1
6180,-0.034
6181,-0.054
6182,-0.076
6183,-0.046
6184,0.078
6185,0.022
6186,-0.085
6187,0.044
6188,0.076
6189,0.027
6190,-0.054
6191,-0.042
6192,0.034
6193,0.012
6194,0.027
6195,0.081
6196,0.024
6197,0.007
6198,0.066
6199,0.11
6200,0.061
6201,0.1
6202,0.024
6203,-0.042
6204,0.037
6205,0.042
6206,0.129
6207,0.093
6208,-0.044
6209,0.02
6210,0.076
6211,-0.005
6212,0.024
6213,-0.044
6214,-0.002
6215,0.059
6216,0.098
6217,-0.125
6218,-0.061
6219,0.09
6220,0.083
6221,0.039
6222,-0.093
6223,-0.01
6224,0.146
6225,0.156
6226,0.159
6227,0.005
6228,-0.002
6229,-0.042
6230,-0.01
6231,0.007
6232,0.037
6233,-0.02
6234,-0.034
6235,-0.076
6236,-0.029
6237,-0.005
6238,0.005
6239,-0.09
6240,-0.078
6241,0.044
6242,-0.037
6243,0.117
6244,0.103
6245,0.059
6246,-0.002
6247,-0.046
6248,-0.032
6249,0.012
6250,-0.046
6251,-0.02
6252,-0.012
6253,0.0
6254,0.034
6255,-0.005
6256,-0.017
6257,-0.137
6258,-0.024
6259,-0.024
6260,-0.056
6261,0.044
6262,0.051
6263,0.061
6264,0.139
6265,-0.09
6266,-0.166
6267,-0.02
6268,0.054
6269,0.007
6270,0.037
6271,0.032
6272,-0.085
6273,0.007
6274,0.049
6275,0.017
6276,-0.056
6277,-0.012
6278,0.142
6279,0.076
6280,-0.029
6281,-0.042
6282,0.085
6283,0.034
6284,-0.159
6285,0.01
6286,0.112
6287,0.142
6288,0.078
6289,0.007
6290,-0.005
6291,-0.061
6292,-0.032
6293,0.02
6294,0.024
6295,-0.02
6296,-0.093
6297,0.022
6298,0.027
6299,0.122
6300,0.034
6301,0.007
6302,0.059
6303,0.034
6304,0.076
6305,0.103
6306,-0.051
6307,-0.081
6308,0.085
6309,0.076
6310,-0.049
6311,-0.068
6312,0.015
6313,0.051
6314,-0.11
6315,-0.1
6316,-0.037
6317,0.044
6318,0.044
6319,-0.034
6320,-0.083
6321,0.032
6322,0.115
6323,0.083
6324,-0.002
6325,0.017
6326,-0.095
6327,-0.002
6328,0.017
6329,-0.027
6330,-0.005
6331,0.02
6332,-0.049
6333,-0.061
6334,-0.044
6335,-0.11
6336,-0.017
6337,-0.037
6338,0.027
6339,-0.09
6340,-0.095
6341,0.027
6342,0.02
6343,-0.076
6344,-0.051
6345,-0.039
6346,-0.01
6347,0.103
6348,-0.078
6349,0.015
6350,0.071
6351,0.088
6352,0.127
6353,-0.034
6354,-0.051
6355,-0.037
6356,0.007
6357,0.02
6358,-0.029
6359,-0.063
6360,-0.002
6361,-0.024
6362,0.005
6363,-0.11
6364,-0.073
6365,-0.024
6366,0.098
6367,0.029
6368,-0.1
6369,-0.002
6370,-0.027
6371,-0.034
6372,-0.015
6373,-0.073
6374,-0.098
6375,0.022
6376,-0.012
6377,-0.039
6378,-0.002
6379,0.005
6380,-0.034
6381,0.103
6382,0.049
6383,0.007
6384,0.095
6385,-0.037
6386,0.056
6387,0.117
6388,-0.068
6389,-0.012
6390,0.125
6391,-0.056
6392,-0.173
6393,-0.1
6394,-0.049
6395,0.029
6396,-0.085
6397,-0.125
6398,-0.115
6399,0.022
6400,0.027
6401,-0.039
6402,-0.107
6403,-0.088
6404,0.071
6405,-0.032
6406,0.024
6407,0.063
6408,-0.125
6409,0.02
6410,0.0
6411,-0.039
6412,-0.024
6413,0.063
6414,-0.017
6415,-0.029
6416,0.032
6417,-0.024
6418,0.063
6419,-0.017
6420,0.112
6421,-0.095
6422,-0.034
6423,0.088
6424,0.049
6425,-0.093
6426,-0.112
6427,0.046
6428,-0.015
6429,-0.027
6430,-0.056
6431,-0.093
6432,-0.085
6433,-0.024
6434,-0.083
6435,-0.137
6436,0.017
6437,-0.056
6438,-0.151
6439,-0.078
6440,0.005
6441,-0.01
6442,-0.024
6443,-0.012
6444,-0.017
6445,0.054
6446,0.015
6447,0.054
6448,0.034
6449,-0.059
6450,-0.032
6451,0.071
6452,-0.01
6453,0.015
6454,-0.083
6455,0.015
6456,-0.005
6457,-0.129
6458,-0.039
6459,-0.105
6460,0.0
6461,-0.071
6462,0.139
6463,0.054
6464,0.024
6465,-0.022
6466,0.012
6467,0.042
6468,0.061
6469,0.076
6470,0.098
6471,-0.029
6472,0.007
6473,0.095
6474,-0.066
6475,-0.042
6476,0.02
6477,0.039
6478,-0.01
6479,-0.168
6480,-0.061
6481,0.002
6482,-0.012
6483,0.042
6484,0.024
6485,-0.017
6486,0.061
6487,0.09
6488,-0.022
6489,-0.125
6490,-0.098
6491,0.093
6492,0.049
6493,-0.122
6494,-0.061
6495,-0.061
6496,-0.029
6497,-0.042
6498,-0.081
6499,-0.029
6500,-0.034
6501,-0.02
6502,-0.017
6503,-0.027
6504,0.017
6505,-0.037
6506,-0.017
6507,0.049
6508,0.027
6509,0.068
6510,0.076
6511,0.11
6512,-0.022
6513,-0.051
6514,0.027
6515,0.024
6516,-0.093
6517,-0.215
6518,-0.122
6519,-0.156
6520,-0.022
6521,-0.166
6522,-0.103
6523,0.164
6524,-0.022
6525,-0.059
6526,0.12
6527,-0.002
6528,0.134
6529,0.012
6530,0.005
6531,0.103
6532,-0.083
6533,0.056
6534,-0.032
6535,0.037
6536,-0.012
6537,-0.134
6538,0.029
6539,-0.073
6540,-0.032
6541,-0.027
6542,-0.005
6543,-0.017
6544,-0.093
6545,0.056
6546,0.0
6547,0.002
6548,-0.02
6549,0.127
6550,0.078
6551,0.005
6552,0.039
6553,0.027
6554,0.029
6555,-0.015
6556,-0.002
6557,-0.034
6558,-0.022
6559,0.049
6560,0.034
6561,-0.142
6562,-0.024
6563,-0.015
6564,0.01
6565,0.0
6566,0.02
6567,0.059
6568,0.066
6569,0.066
6570,0.105
6571,0.146
6572,0.105
6573,0.029
6574,0.098
6575,0.039
6576,0.005
6577,-0.054
6578,-0.12
6579,0.01
6580,-0.002
6581,-0.095
6582,0.044
6583,-0.122
6584,-0.115
6585,0.125
6586,0.081
6587,0.115
6588,0.027
6589,-0.073
6590,0.156
6591,-0.005
6592,0.093
6593,0.142
6594,0.073
6595,0.068
6596,-0.066
6597,-0.051
6598,0.059
6599,-0.037
6600,0.034
6601,-0.088
6602,-0.1
6603,-0.088
6604,0.032
6605,-0.098
6606,-0.059
6607,-0.002
6608,0.066
6609,0.078
6610,-0.1
6611,0.005
6612,-0.039
6613,0.037
6614,0.137
6615,-0.044
6616,-0.056
6617,0.051
6618,-0.002
6619,-0.034
6620,-0.049
6621,-0.066
6622,-0.034
6623,-0.049
6624,-0.051
6625,0.012
6626,0.032
6627,-0.022
6628,-0.012
6629,0.063
6630,0.083
6631,0.107
6632,-0.012
6633,0.027
6634,0.015
6635,0.027
6636,-0.017
6637,-0.056
6638,0.005
6639,-0.164
6640,-0.127
6641,-0.073
6642,-0.024
6643,0.022
6644,-0.1
6645,0.051
6646,0.015
6647,-0.11
6648,0.083
6649,0.059
6650,0.029
6651,0.005
6652,0.085
6653,0.107
6654,0.002
6655,-0.032
6656,-0.046
6657,0.024
6658,0.037
6659,0.0
6660,-0.095
6661,-0.066
6662,-0.032
6663,0.117
6664,0.085
6665,-0.088
6666,-0.042
6667,-0.005
6668,0.034
6669,0.088
6670,0.012
6671,0.098
6672,0.046
6673,0.085
6674,0.022
6675,0.024
6676,0.1
6677,0.085
6678,0.107
6679,-0.107
6680,-0.1
6681,-0.09
6682,0.0
6683,-0.107
6684,-0.139
6685,0.063
6686,0.042
6687,-0.024
6688,-0.037
6689,0.027
6690,-0.039
6691,0.0
6692,0.105
6693,0.029
6694,-0.012
6695,-0.071
6696,-0.054
6697,-0.034
6698,0.02
6699,0.022
6700,-0.078
6701,-0.12
6702,-0.029
6703,0.0
6704,0.042
6705,0.032
6706,-0.015
6707,-0.071
6708,-0.024
6709,0.081
6710,0.002
6711,0.007
6712,0.034
6713,-0.049
6714,-0.005
6715,0.063
6716,-0.066
6717,-0.01
6718,0.034
6719,-0.017
6720,-0.076
6721,-0.027
6722,-0.105
6723,-0.061
6724,-0.044
6725,0.039
6726,-0.076
6727,0.063
6728,-0.017
6729,0.044
6730,0.005
6731,0.063
6732,0.022
6733,0.012
6734,0.117
6735,0.103
6736,-0.061
6737,-0.01
6738,-0.024
6739,0.044
6740,-0.073
6741,-0.027
6742,-0.005
6743,0.029
6744,0.037
6745,-0.103
6746,-0.002
6747,0.027
6748,-0.061
6749,0.078
6750,-0.105
6751,-0.01
6752,0.083
6753,0.044
6754,0.098
6755,-0.032
6756,-0.037
6757,0.054
6758,0.007
6759,-0.061
6760,-0.066
6761,-0.024
6762,-0.024
6763,0.0
6764,-0.083
6765,-0.134
6766,0.103
6767,0.103
6768,0.085
6769,-0.017
6770,0.005
6771,0.044
6772,0.081
6773,0.098
6774,0.066
6775,0.032
6776,-0.054
6777,-0.061
6778,-0.049
6779,-0.024
6780,0.054
6781,0.022
6782,-0.073
6783,-0.066
6784,0.039
6785,0.068
6786,-0.076
6787,0.002
6788,0.132
6789,0.103
6790,0.046
6791,0.042
6792,0.027
6793,0.024
6794,0.044
6795,0.017
6796,-0.073
6797,-0.029
6798,-0.083
6799,-0.054
6800,-0.107
6801,-0.044
6802,-0.049
6803,-0.032
6804,-0.042
6805,-0.088
6806,-0.088
6807,-0.01
6808,0.007
6809,0.005
6810,0.02
6811,0.017
6812,0.049
6813,0.0
6814,0.054
6815,0.144
6816,0.01
6817,-0.027
6818,-0.039
6819,-0.039
6820,0.054
6821,0.054
6822,0.112
6823,0.12
6824,-0.125
6825,0.066
6826,0.193
6827,0.039
6828,-0.032
6829,-0.098
6830,0.156
6831,0.022
6832,-0.046
6833,0.037
6834,0.098
6835,0.115
6836,-0.032
6837,-0.005
6838,0.007
6839,-0.076
6840,0.046
6841,-0.046
6842,-0.098
6843,-0.022
6844,0.112
6845,-0.042
6846,-0.042
6847,0.044
6848,-0.017
6849,-0.083
6850,-0.066
6851,0.134
6852,0.073
6853,0.015
6854,0.005
6855,-0.066
6856,-0.007
6857,-0.046
6858,0.005
6859,-0.051
6860,-0.171
6861,0.017
6862,-0.022
6863,0.037
6864,-0.068
6865,-0.142
6866,-0.076
6867,-0.01
6868,0.073
6869,-0.034
6870,0.017
6871,0.1
6872,0.1
6873,0.032
6874,0.078
6875,0.09
6876,0.12
6877,0.088
6878,-0.12
6879,0.056
6880,0.107
6881,0.022
6882,0.049
6883,-0.066
6884,-0.044
6885,0.076
6886,-0.044
6887,-0.012
6888,0.059
6889,0.032
6890,0.137
6891,0.015
6892,-0.007
6893,0.002
6894,-0.046
6895,0.122
6896,0.017
6897,0.056
6898,0.059
6899,-0.063
6900,0.042
6901,0.105
6902,-0.022
6903,-0.02
6904,0.093
6905,0.039
6906,-0.066
6907,-0.139
6908,0.088
6909,0.098
6910,0.005
6911,-0.029
6912,0.01
6913,0.088
6914,-0.068
6915,-0.085
6916,-0.005
6917,-0.017
6918,0.051
6919,0.049
6920,-0.02
6921,-0.034
6922,-0.085
6923,-0.002
6924,-0.024
6925,-0.093
6926,-0.09
6927,0.002
6928,0.078
6929,-0.02
6930,0.005
6931,0.059
6932,0.09
6933,-0.029
6934,-0.115
6935,-0.044
6936,-0.039
6937,-0.088
6938,-0.068
6939,-0.063
6940,-0.142
6941,0.0
6942,0.115
6943,-0.002
6944,-0.195
6945,-0.042
6946,0.024
6947,0.046
6948,0.002
6949,0.002
6950,0.103
6951,0.042
6952,0.061
6953,0.037
6954,0.0
6955,0.017
6956,0.068
6957,-0.056
6958,0.063
6959,0.051
6960,-0.083
6961,0.071
6962,0.056
6963,-0.166
6964,0.059
6965,0.024
6966,0.027
6967,-0.085
6968,-0.039
6969,0.12
6970,0.007
6971,0.01
6972,0.105
6973,0.134
6974,0.005
6975,-0.017
6976,0.049
6977,0.029
6978,-0.227
6979,0.085
6980,-0.049
6981,-0.159
6982,0.144
6983,-0.061
6984,-0.198
6985,-0.039
6986,-0.029
6987,0.032
6988,-0.039
6989,-0.083
6990,0.059
6991,-0.063
6992,-0.044
6993,-0.002
6994,-0.017
6995,0.061
6996,0.076
6997,0.156
6998,-0.12
6999,0.007
7000,0.098
7001,-0.061
7002,-0.09
7003,0.015
7004,0.02
7005,-0.09
7006,-0.027
7007,-0.027
7008,-0.105
7009,-0.061
7010,0.059
7011,0.007
7012,0.017
7013,0.015
7014,0.112
7015,0.002
7016,0.005
7017,-0.032
7018,0.034
7019,-0.027
7020,-0.024
7021,0.081
7022,-0.063
7023,-0.071
7024,-0.002
7025,-0.12
7026,-0.034
7027,-0.061
7028,-0.073
7029,-0.037
7030,0.032
7031,-0.061
7032,-0.078
7033,-0.032
7034,-0.105
7035,-0.081
7036,-0.051
7037,0.024
7038,0.178
7039,0.107
7040,0.054
7041,-0.068
7042,-0.037
7043,0.083
7044,0.11
7045,0.09
7046,0.105
7047,-0.005
7048,0.078
7049,0.1
7050,0.034
7051,0.012
7052,0.09
7053,0.032
7054,0.049
7055,0.015
7056,0.0
7057,0.027
7058,0.002
7059,0.056
7060,-0.046
7061,-0.037
7062,-0.007
7063,-0.071
7064,-0.061
7065,-0.015
7066,0.012
7067,-0.056
7068,0.01
7069,0.063
7070,0.017
7071,0.132
7072,0.093
7073,0.059
7074,0.068
7075,0.078
7076,0.117
7077,0.146
7078,0.085
7079,0.112
7080,0.066
7081,0.042
7082,-0.005
7083,0.044
7084,0.015
7085,-0.144
7086,0.046
7087,0.027
7088,-0.051
7089,-0.151
7090,-0.12
7091,0.088
7092,0.076
7093,0.012
7094,-0.059
7095,-0.11
7096,-0.063
7097,0.068
7098,-0.044
7099,0.059
7100,0.1
7101,-0.046
7102,-0.073
7103,-0.144
7104,0.002
7105,-0.044
7106,-0.088
7107,-0.054
7108,-0.051
7109,-0.051
7110,0.005
7111,-0.015
7112,0.037
7113,0.11
7114,-0.083
7115,0.103
7116,0.171
7117,0.159
7118,0.088
7119,-0.01
7120,0.085
7121,0.11
7122,-0.022
7123,-0.085
7124,-0.039
7125,-0.046
7126,-0.127
7127,-0.095
7128,-0.098
7129,-0.156
7130,-0.081
7131,-0.022
7132,-0.01
7133,-0.027
7134,-0.039
7135,0.054
7136,-0.032
7137,0.032
7138,0.085
7139,0.093
7140,-0.012
7141,-0.01
7142,0.027
7143,-0.037
7144,0.01
7145,0.051
7146,-0.01
7147,-0.02
7148,0.012
7149,0.088
7150,0.037
7151,-0.056
7152,0.044
7153,0.125
7154,0.042
7155,0.081
7156,0.027
7157,0.105
7158,0.103
7159,0.073
7160,0.01
7161,0.024
7162,-0.01
7163,0.161
7164,0.024
7165,0.005
7166,-0.034
7167,-0.049
7168,0.017
7169,-0.042
7170,-0.024
7171,-0.039
7172,0.005
7173,0.046
7174,-0.01
7175,0.056
7176,-0.059
7177,0.051
7178,-0.037
7179,0.015
7180,0.117
7181,0.027
7182,0.159
7183,0.0
7184,-0.044
7185,-0.061
7186,-0.051
7187,-0.076
7188,-0.12
7189,-0.01
7190,-0.037
7191,-0.125
7192,-0.034
7193,-0.002
7194,-0.032
7195,0.049
7196,0.059
7197,0.085
7198,0.076
7199,-0.037
7200,-0.081
7201,-0.042
7202,-0.002
7203,-0.073
7204,-0.083
7205,-0.237
7206,-0.146
7207,-0.103
7208,-0.056
7209,-0.181
7210,-0.188
7211,-0.156
7212,0.063
7213,0.005
7214,0.007
7215,-0.034
7216,0.0
7217,-0.017
7218,0.071
7219,0.01
7220,-0.002
7221,0.007
7222,-0.081
7223,-0.017
7224,-0.015
7225,0.093
7226,0.017
7227,-0.078
7228,-0.051
7229,0.159
7230,0.222
7231,0.093
7232,-0.127
7233,-0.032
7234,0.024
7235,0.005
7236,0.142
7237,0.046
7238,0.01
7239,0.217
7240,0.112
7241,0.0
7242,0.054
7243,-0.051
7244,-0.107
7245,-0.151
7246,-0.19
7247,0.029
7248,0.01
7249,0.022
7250,-0.083
7251,-0.068
7252,-0.007
7253,-0.015
7254,-0.046
7255,-0.105
7256,0.044
7257,0.049
7258,-0.029
7259,-0.027
7260,0.09
7261,-0.029
7262,0.122
7263,0.115
7264,-0.034
7265,-0.017
7266,0.0
7267,0.059
7268,-0.046
7269,-0.061
7270,-0.139
7271,-0.1
7272,-0.005
7273,-0.081
7274,-0.063
7275,-0.012
7276,0.007
7277,0.032
7278,-0.107
7279,0.054
7280,0.044
7281,-0.078
7282,0.061
7283,0.051
7284,0.017
7285,0.046
7286,0.007
7287,0.081
7288,-0.122
7289,-0.005
7290,0.051
7291,-0.066
7292,-0.093
7293,-0.051
7294,0.02
7295,0.007
7296,-0.071
7297,-0.015
7298,0.046
7299,-0.01
7300,0.071
7301,0.083
7302,0.037
7303,-0.037
7304,-0.083
7305,-0.042
7306,0.022
7307,-0.095
7308,-0.005
7309,-0.1
7310,-0.217
7311,-0.002
7312,-0.059
7313,-0.083
7314,0.063
7315,0.012
7316,-0.002
7317,-0.088
7318,-0.046
7319,0.046
7320,-0.022
7321,-0.061
7322,0.032
7323,0.027
7324,0.024
7325,0.002
7326,0.024
7327,-0.056
7328,0.076
7329,0.071
7330,-0.054
7331,0.024
7332,0.01
7333,0.034
7334,0.054
7335,-0.024
7336,-0.012
7337,0.068
7338,0.056
7339,0.061
7340,-0.103
7341,0.1
7342,0.073
7343,0.063
7344,0.054
7345,-0.034
7346,0.007
7347,0.015
7348,-0.002
7349,-0.068
7350,-0.056
7351,-0.081
7352,-0.137
7353,-0.142
7354,-0.107
7355,0.049
7356,0.002
7357,0.015
7358,0.049
7359,0.0
7360,-0.007
7361,-0.002
7362,-0.017
7363,-0.007
7364,0.015
7365,0.017
7366,0.1
7367,-0.063
7368,0.007
7369,-0.032
7370,-0.132
7371,0.017
7372,-0.085
7373,-0.073
7374,-0.024
7375,0.046
7376,-0.117
7377,-0.076
7378,0.11
7379,0.02
7380,0.029
7381,-0.103
7382,0.12
7383,0.156
7384,0.063
7385,-0.049
7386,-0.059
7387,0.063
7388,0.015
7389,-0.083
7390,-0.049
7391,-0.037
7392,-0.037
7393,-0.083
7394,-0.146
7395,-0.081
7396,0.068
7397,0.09
7398,-0.144
7399,-0.093
7400,0.059
7401,0.02
7402,0.149
7403,-0.1
7404,-0.081
7405,0.051
7406,0.032
7407,0.017
7408,-0.032
7409,-0.105
7410,0.056
7411,0.093
7412,-0.183
7413,-0.034
7414,0.12
7415,0.034
7416,0.012
7417,-0.066
7418,0.002
7419,0.195
7420,-0.083
7421,-0.066
7422,-0.127
7423,-0.022
7424,0.049
7425,-0.088
7426,-0.049
7427,0.02
7428,0.01
7429,0.068
7430,-0.056
7431,-0.291
7432,-0.027
7433,0.12
7434,0.029
7435,-0.071
7436,-0.073
7437,0.1
7438,-0.088
7439,0.002
7440,0.032
7441,-0.09
7442,0.034
7443,-0.017
7444,-0.032
7445,0.024
7446,-0.083
7447,-0.02
7448,-0.061
7449,-0.171
7450,-0.005
7451,-0.049
7452,-0.095
7453,-0.059
7454,-0.132
7455,-0.093
7456,0.134
7457,0.012
7458,0.002
7459,0.083
7460,-0.054
7461,0.022
7462,-0.027
7463,0.127
7464,0.068
7465,-0.076
7466,0.056
7467,0.017
7468,-0.095
7469,0.044
7470,0.051
7471,0.046
7472,-0.042
7473,-0.066
7474,0.054
7475,-0.017
7476,-0.002
7477,0.044
7478,-0.046
7479,-0.046
7480,-0.085
7481,-0.054
7482,-0.024
7483,0.01
7484,-0.002
7485,0.095
7486,-0.066
7487,-0.088
7488,-0.09
7489,-0.066
7490,0.007
7491,-0.09
7492,-0.105
7493,-0.098
7494,-0.007
7495,-0.054
7496,-0.068
7497,-0.115
7498,-0.037
7499,-0.022
7500,-0.049
7501,0.049
7502,0.002
7503,0.024
7504,0.01
7505,0.146
7506,-0.007
7507,-0.098
7508,0.042
7509,-0.015
7510,0.034
7511,-0.076
7512,-0.054
7513,0.046
7514,-0.049
7515,-0.034
7516,-0.017
7517,-0.105
7518,-0.063
7519,-0.022
7520,0.046
7521,0.088
7522,0.022
7523,-0.054
7524,-0.105
7525,0.01
7526,0.056
7527,-0.022
7528,-0.017
7529,-0.01
7530,0.015
7531,-0.027
7532,-0.081
7533,-0.195
7534,-0.022
7535,0.032
7536,-0.022
7537,-0.071
7538,0.017
7539,0.012
7540,-0.039
7541,0.11
7542,0.054
7543,-0.012
7544,-0.044
7545,0.015
7546,0.046
7547,-0.032
7548,-0.049
7549,-0.017
7550,0.159
7551,-0.032
7552,-0.02
7553,0.063
7554,0.046
7555,0.032
7556,-0.1
7557,0.107
7558,0.098
7559,-0.073
7560,0.12
7561,0.081
7562,-0.022
7563,0.063
7564,0.022
7565,0.056
7566,0.061
7567,0.015
7568,0.029
7569,0.049
7570,0.01
7571,0.056
7572,0.073
7573,-0.007
7574,-0.061
7575,-0.129
7576,0.015
7577,0.032
7578,0.005
7579,-0.054
7580,-0.042
7581,-0.027
7582,0.029
7583,0.046
7584,-0.017
7585,0.112
7586,-0.022
7587,0.002
7588,0.112
7589,0.007
7590,0.088
7591,0.076
7592,0.068
7593,0.051
7594,0.037
7595,-0.032
7596,0.103
7597,-0.002
7598,0.027
7599,0.066
7600,-0.002
7601,0.112
7602,0.176
7603,0.098
7604,0.02
7605,0.061
7606,0.029
7607,-0.088
7608,-0.083
7609,-0.051
7610,0.093
7611,-0.09
7612,-0.144
7613,-0.073
7614,-0.027
7615,-0.042
7616,-0.005
7617,-0.085
7618,-0.059
7619,-0.054
7620,0.085
7621,0.056
7622,0.11
7623,0.154
7624,0.09
7625,0.022
7626,0.061
7627,0.103
7628,0.132
7629,0.012
7630,-0.005
7631,0.137
7632,-0.107
7633,-0.007
7634,-0.022
7635,-0.144
7636,-0.105
7637,0.042
7638,0.015
7639,0.032
7640,0.078
7641,0.02
7642,0.039
7643,0.061
7644,-0.012
7645,0.112
7646,0.063
