,-0.051
227,0.007
228,0.002
229,0.132
230,0.059
231,-0.071
232,-0.083
233,0.02
234,0.024
235,-0.029
236,0.007
237,-0.015
238,0.024
239,0.037
240,-0.01
241,0.063
242,0.1
243,-0.012
244,-0.063
245,0.063
246,0.083
247,-0.007
248,0.029
249,-0.02
250,-0.005
251,0.042
252,-0.002
253,-0.066
254,-0.027
255,-0.002
256,0.034
257,-0.066
258,0.029
259,0.068
260,-0.017
261,-0.027
262,0.002
263,-0.046
264,0.01
265,0.073
266,0.117
267,-0.022
268,0.024
269,0.12
270,-0.051
271,-0.076
272,0.044
273,0.059
274,-0.049
275,-0.015
276,-0.02
277,0.015
278,0.054
279,0.024
280,-0.042
281,0.098
282,-0.042
283,-0.059
284,0.137
285,0.117
286,0.044
287,0.007
288,0.007
289,0.1
290,-0.01
291,-0.007
292,0.002
293,0.032
294,-0.039
295,-0.037
296,-0.066
297,-0.088
298,-0.09
299,0.039
300,-0.095
301,-0.027
302,-0.054
303,-0.029
304,-0.007
305,-0.09
306,-0.007
307,0.105
308,-0.007
309,-0.056
310,-0.017
311,-0.032
312,-0.017
313,-0.061
314,0.049
315,0.071
316,0.029
317,0.059
318,-0.007
319,0.056
320,-0.022
321,-0.054
322,0.09
323,0.11
324,0.042
325,-0.002
326,0.056
327,0.071
328,0.015
329,-0.032
330,0.063
331,0.024
332,0.0
333,-0.024
334,-0.046
335,-0.125
336,-0.054
337,-0.088
338,-0.073
339,0.007
340,0.015
341,0.078
342,-0.02
343,-0.044
344,0.029
345,0.054
346,0.056
347,-0.022
348,0.005
349,0.044
350,-0.012
351,0.034
352,-0.005
353,-0.007
354,-0.078
355,-0.051
356,0.017
357,0.046
358,-0.1
359,0.002
360,0.049
361,-0.007
362,-0.056
363,-0.063
364,0.029
365,0.142
366,-0.095
367,-0.1
368,0.044
369,0.032
370,0.02
371,-0.01
372,-0.046
373,0.029
374,-0.078
375,-0.039
376,-0.029
377,-0.007
378,-0.034
379,-0.071
380,-0.071
381,-0.022
382,-0.02
383,-0.037
384,-0.081
385,-0.042
386,0.068
387,0.015
388,0.015
389,-0.037
390,0.007
391,0.005
392,0.01
393,-0.083
394,0.034
395,-0.029
396,0.007
397,-0.039
398,-0.259
399,-0.168
400,-0.046
401,-0.061
402,-0.046
403,-0.156
404,-0.044
405,-0.029
406,-0.063
407,-0.083
408,0.063
409,-0.024
410,0.034
411,-0.107
412,-0.024
413,-0.015
414,-0.088
415,-0.063
416,-0.063
417,-0.044
418,-0.037
419,0.039
420,0.061
421,-0.007
422,-0.029
423,0.042
424,-0.117
425,-0.037
426,0.039
427,-0.005
428,0.059
429,-0.11
430,-0.029
431,-0.039
432,-0.068
433,-0.022
434,-0.061
435,-0.071
436,-0.051
437,-0.039
438,-0.024
439,0.01
440,-0.088
441,-0.034
442,-0.022
443,0.071
444,0.076
445,-0.017
446,-0.002
447,0.005
448,0.017
449,0.027
450,0.0
451,-0.005
452,0.027
453,-0.09
454,0.068
455,0.01
456,-0.146
457,-0.022
458,-0.061
459,-0.139
460,-0.042
461,-0.085
462,-0.024
463,-0.056
464,-0.21
465,-0.066
466,0.017
467,-0.059
468,-0.049
469,-0.034
470,-0.078
471,-0.017
472,0.01
473,-0.032
474,-0.127
475,-0.205
476,-0.164
477,0.039
478,-0.183
479,-0.171
480,-0.073
481,-0.076
482,-0.093
483,-0.134
484,-0.11
485,-0.039
486,-0.063
487,-0.068
488,0.076
489,0.027
490,0.005
491,0.066
492,-0.022
493,-0.007
494,0.0
495,0.076
496,-0.042
497,-0.061
498,-0.034
499,0.005
500,0.046
501,-0.105
502,-0.046
503,0.103
504,0.051
505,-0.034
506,-0.01
507,-0.015
508,0.042
509,0.042
510,-0.02
511,0.032
512,-0.012
513,-0.027
514,0.046
515,-0.029
516,-0.049
517,0.063
518,-0.095
519,-0.039
520,-0.095
521,-0.039
522,0.076
523,0.024
524,0.029
525,0.017
526,0.098
527,0.166
528,0.049
529,0.002
530,0.083
531,0.103
532,0.107
533,0.051
534,0.098
535,0.076
536,-0.037
537,-0.027
538,-0.039
539,0.046
540,-0.068
541,-0.012
542,-0.015
543,-0.068
544,0.129
545,0.015
546,-0.083
547,0.044
548,0.032
549,0.078
550,0.02
551,-0.02
552,-0.012
553,-0.01
554,-0.085
555,-0.093
556,-0.115
557,0.056
558,-0.117
559,-0.122
560,-0.039
561,-0.042
562,-0.059
563,-0.005
564,0.017
565,-0.015
566,0.0
567,-0.068
568,-0.059
569,0.049
570,0.012
571,0.042
572,0.005
573,0.073
574,0.083
575,0.044
576,0.007
577,0.007
578,0.039
579,-0.054
580,-0.137
581,-0.012
582,0.059
583,-0.022
584,-0.078
585,-0.044
586,0.049
587,-0.046
588,-0.024
589,-0.012
590,0.046
591,0.081
592,0.029
593,0.005
594,-0.007
595,0.012
596,0.059
597,0.103
598,0.002
599,-0.029
600,0.02
601,0.017
602,0.044
603,0.071
604,-0.012
605,0.103
606,0.173
607,0.054
608,0.083
609,0.103
610,0.085
611,0.168
612,0.095
613,0.066
614,0.056
615,0.015
616,0.122
617,0.098
618,-0.022
619,-0.066
620,-0.044
621,0.02
622,-0.015
623,-0.029
624,0.051
625,0.012
626,0.066
627,0.066
628,0.01
629,0.002
630,0.034
631,0.02
632,0.034
633,0.039
634,0.081
635,-0.037
636,-0.088
637,-0.11
638,-0.117
639,-0.11
640,0.007
641,-0.037
642,-0.046
643,-0.034
644,-0.032
645,-0.083
646,-0.044
647,0.066
648,0.015
649,0.027
650,0.007
651,0.012
652,-0.005
653,0.01
654,-0.017
655,-0.015
656,-0.027
657,-0.112
658,0.088
659,0.027
660,-0.029
661,-0.032
662,-0.105
663,-0.024
664,0.046
665,-0.01
666,-0.051
667,-0.083
668,0.034
669,0.037
670,-0.051
671,-0.09
672,-0.093
673,-0.01
674,0.02
675,-0.022
676,-0.063
677,0.051
678,-0.056
679,0.051
680,0.127
681,-0.007
682,-0.105
683,-0.01
684,0.081
685,0.09
686,-0.127
687,0.098
688,0.117
689,0.01
690,0.017
691,0.105
692,0.088
693,0.061
694,-0.01
695,0.095
696,0.034
697,-0.015
698,0.039
699,-0.005
700,0.0
701,0.085
702,0.024
703,-0.012
704,-0.01
705,-0.005
706,0.049
707,0.029
708,0.037
709,0.083
710,0.205
711,0.09
712,0.063
713,0.178
714,-0.049
715,0.032
716,0.095
717,0.002
718,0.09
719,0.017
720,0.015
721,-0.051
722,0.005
723,0.076
724,0.115
725,-0.139
726,-0.034
727,0.171
728,-0.007
729,-0.037
730,0.039
731,0.002
732,0.022
733,0.051
734,-0.022
735,-0.046
736,-0.02
737,0.059
738,-0.093
739,-0.115
740,-0.061
741,0.02
742,-0.085
743,-0.149
744,-0.081
745,-0.022
746,0.02
747,-0.042
748,-0.059
749,0.027
750,0.01
751,0.032
752,0.051
753,-0.022
754,0.044
755,0.012
756,-0.051
757,-0.071
758,-0.085
759,-0.005
760,-0.098
761,-0.085
762,-0.015
763,-0.012
764,-0.081
765,-0.088
766,-0.083
767,0.007
768,-0.017
769,-0.002
770,0.061
771,0.015
772,0.068
773,0.095
774,0.078
775,0.132
776,-0.012
777,-0.024
778,0.037
779,-0.012
780,0.068
781,0.071
782,0.022
783,0.063
784,-0.042
785,0.042
786,0.017
787,-0.166
788,0.063
789,-0.081
790,-0.059
791,0.029
792,-0.034
793,-0.01
794,-0.063
795,-0.117
796,-0.112
797,-0.034
798,0.037
799,-0.007
800,-0.076
801,0.007
802,-0.073
803,-0.02
804,-0.027
805,-0.054
806,0.01
807,-0.049
808,-0.093
809,0.049
810,0.142
811,-0.005
812,0.042
813,0.11
814,0.046
815,0.083
816,-0.005
817,0.044
818,0.051
819,0.01
820,0.039
821,-0.154
822,-0.051
823,-0.034
824,-0.034
825,-0.005
826,0.007
827,-0.032
828,0.073
829,-0.01
830,-0.015
831,-0.037
832,0.046
833,0.017
834,0.022
835,0.054
836,0.005
837,-0.012
838,0.012
839,-0.027
840,-0.054
841,-0.063
842,-0.022
843,0.01
844,0.093
845,-0.081
846,-0.015
847,0.024
848,-0.073
849,0.017
850,0.046
851,0.039
852,0.061
853,0.083
854,0.09
855,-0.02
856,0.039
857,0.081
858,0.044
859,0.034
860,-0.056
861,-0.022
862,0.042
863,-0.125
864,-0.103
865,-0.044
866,0.015
867,0.098
868,-0.022
869,0.01
870,0.093
871,0.137
872,0.115
873,0.046
874,0.022
875,-0.01
876,-0.007
877,-0.01
878,0.007
879,-0.022
880,-0.02
881,0.078
882,0.02
883,-0.051
884,-0.02
885,0.046
886,0.083
887,0.015
888,0.098
889,0.037
890,0.01
891,0.02
892,-0.051
893,0.012
894,0.107
895,0.056
896,0.007
897,0.024
898,0.002
899,-0.01
900,-0.061
901,-0.12
902,-0.071
903,-0.137
904,0.005
905,-0.049
906,-0.037
907,-0.063
908,-0.017
909,0.0
910,-0.037
911,0.02
912,0.066
913,0.022
914,0.032
915,0.032
916,0.095
917,-0.012
918,-0.127
919,0.002
920,-0.017
921,0.056
922,-0.002
923,-0.134
924,-0.012
925,-0.015
926,0.005
927,-0.002
928,-0.002
929,-0.007
930,0.01
931,-0.059
932,-0.073
933,-0.02
934,-0.01
935,0.051
936,0.039
937,0.071
938,0.078
939,0.005
940,-0.01
941,-0.007
942,0.0
943,-0.125
944,-0.1
945,-0.073
946,-0.1
947,-0.002
948,-0.034
949,-0.068
950,0.022
951,0.005
952,-0.034
953,-0.042
954,-0.022
955,0.027
956,0.022
957,0.076
958,-0.027
959,-0.007
960,0.076
961,0.01
962,0.066
963,-0.056
964,-0.061
965,0.032
966,-0.059
967,-0.044
968,-0.024
969,0.083
970,0.1
971,-0.037
972,-0.046
973,0.066
974,0.051
975,-0.046
976,0.02
977,0.044
978,0.09
979,-0.02
980,-0.046
981,0.049
982,0.125
983,-0.042
984,0.027
985,-0.017
986,-0.093
987,-0.024
988,-0.039
989,-0.09
990,-0.12
991,-0.159
992,0.054
993,0.137
994,0.078
995,0.11
996,0.02
997,0.029
998,-0.007
999,-0.088
1000,0.085
1001,0.029
1002,0.073
1003,-0.027
1004,-0.024
1005,-0.107
1006,-0.11
1007,-0.042
1008,-0.071
1009,0.007
1010,0.01
1011,-0.027
1012,0.022
1013,0.0
1014,-0.01
1015,-0.007
1016,-0.01
1017,0.017
1018,-0.01
1019,-0.061
1020,-0.034
1021,0.007
1022,-0.103
1023,-0.066
1024,-0.056
1025,-0.088
1026,-0.044
1027,-0.129
1028,-0.066
1029,-0.054
1030,-0.034
1031,0.195
1032,-0.073
1033,0.042
1034,0.234
1035,0.073
1036,-0.056
1037,0.022
1038,0.132
1039,0.024
1040,-0.059
1041,0.046
1042,0.024
1043,-0.042
1044,-0.049
1045,0.0
1046,0.029
1047,-0.051
1048,0.01
1049,0.063
1050,0.005
1051,0.015
1052,0.046
1053,0.017
1054,-0.02
1055,0.061
1056,0.156
1057,-0.012
1058,-0.1
1059,0.093
1060,0.083
1061,-0.061
1062,-0.078
1063,-0.095
1064,-0.095
1065,-0.193
1066,0.015
1067,-0.11
1068,-0.168
1069,-0.066
1070,-0.139
1071,-0.049
1072,-0.122
1073,-0.037
1074,0.012
1075,0.01
1076,-0.027
1077,0.078
1078,0.046
1079,-0.034
1080,0.105
1081,-0.105
1082,-0.117
1083,-0.02
1084,-0.017
1085,-0.054
1086,-0.076
1087,-0.195
1088,-0.029
1089,0.054
1090,0.071
1091,-0.146
1092,-0.115
1093,0.132
1094,0.212
1095,-0.044
1096,-0.117
1097,0.2
1098,0.078
1099,0.02
1100,0.085
1101,0.1
1102,0.125
1103,-0.115
1104,-0.098
1105,-0.012
1106,-0.042
1107,0.046
1108,0.083
1109,-0.073
1110,-0.071
1111,0.005
1112,0.137
1113,-0.037
1114,-0.173
1115,0.122
1116,0.095
1117,-0.063
1118,0.046
1119,-0.01
1120,0.049
1121,0.056
1122,0.01
1123,0.02
1124,-0.11
1125,0.061
1126,0.066
1127,-0.156
1128,-0.137
1129,-0.051
1130,-0.063
1131,0.059
1132,0.103
1133,-0.066
1134,-0.022
1135,0.134
1136,0.125
1137,-0.02
1138,0.068
1139,0.173
1140,0.059
1141,0.032
1142,0.024
1143,0.085
1144,0.066
1145,-0.081
1146,-0.002
1147,-0.088
1148,-0.09
1149,0.002
1150,-0.039
1151,-0.068
1152,-0.073
1153,0.137
1154,0.049
1155,-0.022
1156,-0.071
1157,0.078
1158,0.022
1159,-0.09
1160,0.056
1161,0.02
1162,-0.007
1163,-0.032
1164,-0.022
1165,-0.056
1166,-0.12
1167,-0.081
1168,-0.061
1169,-0.051
1170,0.149
1171,0.042
1172,-0.085
1173,-0.122
1174,0.078
1175,0.073
1176,-0.078
1177,-0.042
1178,0.076
1179,0.129
1180,0.024
1181,0.02
1182,0.066
1183,-0.049
1184,-0.046
1185,0.071
1186,-0.005
1187,-0.059
1188,-0.051
1189,-0.017
1190,0.027
1191,-0.142
1192,-0.049
1193,0.093
1194,-0.039
1195,0.081
1196,0.09
1197,0.034
1198,0.066
1199,0.042
1200,0.002
1201,0.042
1202,-0.024
1203,0.034
1204,0.032
1205,-0.066
1206,0.012
1207,0.012
1208,0.029
1209,-0.037
1210,-0.012
1211,0.078
1212,0.09
1213,0.029
1214,0.005
1215,0.039
1216,0.012
1217,0.107
1218,-0.044
1219,0.032
1220,0.073
1221,0.085
1222,0.105
1223,-0.046
1224,0.034
1225,-0.027
1226,-0.005
1227,-0.039
1228,0.007
1229,-0.061
1230,-0.051
1231,-0.007
1232,-0.127
1233,-0.098
1234,0.02
1235,-0.039
1236,-0.022
1237,0.002
1238,-0.056
1239,0.017
1240,0.051
1241,-0.02
1242,0.054
1243,-0.061
1244,-0.095
1245,0.002
1246,-0.095
1247,-0.078
1248,-0.093
1249,-0.137
1250,-0.078
1251,-0.176
1252,-0.059
1253,-0.19
1254,-0.068
1255,-0.005
1256,-0.122
1257,-0.063
1258,-0.164
1259,-0.037
1260,0.088
1261,-0.012
1262,-0.007
1263,0.005
1264,0.027
1265,-0.015
1266,-0.037
1267,-0.032
1268,-0.02
1269,0.034
1270,-0.017
1271,-0.142
1272,-0.037
1273,-0.068
1274,-0.063
1275,-0.024
1276,0.032
1277,-0.034
1278,0.024
1279,0.061
1280,0.093
1281,0.063
1282,0.132
1283,0.073
1284,0.032
1285,0.127
1286,0.066
1287,0.095
1288,-0.005
1289,-0.093
1290,0.051
1291,-0.012
1292,-0.125
1293,-0.015
1294,0.103
1295,0.059
1296,-0.122
1297,0.078
1298,0.017
1299,0.066
1300,0.044
1301,0.059
1302,0.007
1303,0.017
1304,0.073
1305,0.002
1306,-0.068
1307,-0.02
1308,-0.017
1309,-0.046
1310,-0.024
1311,0.015
1312,-0.002
1313,0.107
1314,0.061
1315,-0.007
1316,0.039
1317,0.034
1318,-0.024
1319,-0.015
1320,-0.007
1321,-0.002
1322,0.122
1323,-0.01
1324,0.049
1325,0.022
1326,0.024
1327,0.012
1328,0.002
1329,0.027
1330,-0.049
1331,-0.029
1332,0.083
1333,0.085
1334,-0.151
1335,-0.005
1336,-0.103
1337,-0.125
1338,0.039
1339,0.012
1340,0.02
1341,-0.022
1342,0.066
1343,0.107
1344,0.015
1345,-0.056
1346,0.051
1347,-0.088
1348,-0.105
1349,-0.056
1350,-0.044
1351,0.042
1352,-0.056
1353,-0.022
1354,-0.037
1355,0.017
1356,-0.054
1357,0.09
1358,0.061
1359,0.024
1360,0.0
1361,0.063
1362,0.022
1363,-0.039
1364,0.056
1365,0.039
1366,-0.017
1367,-0.12
1368,-0.037
1369,0.017
1370,-0.098
1371,0.015
1372,-0.01
1373,0.022
1374,0.022
1375,0.085
1376,-0.017
1377,-0.007
1378,0.107
1379,0.063
1380,0.161
1381,0.139
1382,0.081
1383,0.09
1384,0.125
1385,0.073
1386,0.066
1387,0.115
1388,0.063
1389,0.088
1390,0.029
1391,0.085
1392,0.049
1393,-0.085
1394,0.01
1395,0.107
1396,0.073
1397,0.027
1398,0.01
1399,0.081
1400,0.127
1401,0.063
1402,-0.002
1403,0.027
1404,0.09
1405,0.046
1406,0.054
1407,-0.1
1408,-0.095
1409,-0.012
1410,-0.103
1411,-0.105
1412,-0.125
1413,-0.105
1414,0.01
1415,-0.078
1416,-0.115
1417,-0.034
1418,-0.076
1419,-0.129
1420,-0.166
1421,-0.056
1422,0.005
1423,-0.078
1424,-0.149
1425,-0.059
1426,-0.168
1427,-0.085
1428,-0.044
1429,-0.002
1430,-0.024
1431,-0.054
1432,-0.032
1433,-0.024
1434,-0.034
1435,0.134
1436,-0.005
1437,-0.032
1438,-0.129
1439,-0.017
1440,0.151
1441,-0.017
1442,-0.11
1443,0.176
1444,0.049
1445,-0.002
1446,0.029
1447,-0.007
1448,-0.015
1449,0.002
1450,0.056
1451,-0.056
1452,-0.107
1453,0.022
1454,-0.068
1455,-0.166
1456,-0.059
1457,0.02
1458,0.029
1459,-0.029
1460,-0.02
1461,-0.024
1462,0.002
1463,0.049
1464,0.012
1465,0.078
1466,-0.002
1467,-0.01
1468,0.01
1469,-0.029
1470,-0.059
1471,0.142
1472,0.0
1473,-0.034
1474,0.044
1475,-0.049
1476,-0.032
1477,-0.034
1478,0.022
1479,-0.039
1480,-0.042
1481,0.015
1482,0.037
1483,0.01
1484,0.015
1485,-0.059
1486,0.042
1487,0.071
1488,0.015
1489,0.024
1490,-0.017
1491,0.012
1492,0.012
1493,-0.046
1494,-0.029
1495,-0.063
1496,0.051
1497,0.015
1498,0.029
1499,-0.054
1500,-0.015
1501,0.176
1502,0.107
1503,0.059
1504,0.054
1505,0.01
1506,-0.017
1507,-0.049
1508,-0.005
1509,0.044
1510,-0.105
1511,-0.039
1512,-0.129
1513,-0.054
1514,-0.1
1515,-0.093
1516,-0.093
1517,-0.107
1518,-0.046
1519,-0.024
1520,-0.049
1521,-0.022
1522,-0.095
1523,-0.002
1524,0.071
1525,-0.012
1526,0.037
1527,0.027
1528,-0.078
1529,0.078
1530,-0.005
1531,-0.015
1532,-0.017
1533,-0.063
1534,0.022
1535,-0.037
1536,-0.151
1537,-0.034
1538,-0.054
1539,-0.032
1540,-0.024
1541,0.022
1542,-0.005
1543,-0.071
1544,-0.002
1545,0.017
1546,0.024
1547,0.19
1548,0.117
1549,0.002
1550,0.088
1551,-0.046
1552,0.027
1553,0.029
1554,0.005
1555,0.049
1556,-0.002
1557,0.076
1558,0.034
1559,-0.034
1560,0.059
1561,0.01
1562,0.0
1563,0.029
1564,-0.049
1565,0.049
1566,0.034
1567,0.049
1568,0.073
1569,0.007
1570,0.037
1571,0.017
1572,0.034
1573,0.076
1574,0.049
1575,0.022
1576,-0.005
1577,0.081
1578,0.029
1579,-0.02
1580,0.029
1581,0.012
1582,0.017
1583,-0.005
1584,0.054
1585,0.039
1586,0.022
1587,-0.015
1588,-0.056
1589,-0.049
1590,-0.037
1591,0.037
1592,-0.056
1593,-0.061
1594,-0.027
1595,-0.049
1596,-0.059
1597,-0.049
1598,-0.029
1599,-0.073
1600,-0.085
1601,-0.071
1602,0.11
1603,-0.02
1604,-0.083
1605,0.1
1606,0.061
1607,0.022
1608,0.029
1609,0.034
1610,0.042
1611,0.037
1612,-0.022
1613,0.037
1614,-0.049
1615,0.007
1616,0.012
1617,0.027
1618,0.015
1619,0.107
1620,0.137
1621,0.059
1622,0.037
1623,0.02
1624,0.049
1625,0.007
1626,-0.02
1627,0.061
1628,-0.029
1629,0.0
1630,0.078
1631,-0.005
1632,-0.071
1633,0.029
1634,0.068
1635,-0.032
1636,-0.149
1637,0.044
1638,0.061
1639,-0.049
1640,-0.027
1641,0.044
1642,-0.027
1643,-0.012
1644,0.051
1645,0.046
1646,0.027
1647,0.039
1648,0.1
1649,0.132
1650,0.029
1651,0.049
1652,0.068
1653,0.076
1654,-0.027
1655,-0.051
1656,0.007
1657,-0.034
1658,-0.054
1659,0.039
1660,0.063
1661,0.054
1662,0.022
1663,0.037
1664,0.024
1665,-0.024
1666,0.042
1667,0.085
1668,-0.007
1669,-0.017
1670,0.029
1671,0.09
1672,0.029
1673,-0.095
1674,-0.002
1675,-0.073
1676,-0.093
1677,0.044
1678,-0.125
1679,-0.022
1680,0.027
1681,-0.027
1682,-0.044
1683,-0.017
1684,-0.029
1685,-0.042
1686,0.022
1687,0.146
1688,0.044
1689,-0.093
1690,0.081
1691,0.115
1692,0.095
1693,0.0
1694,-0.061
1695,0.081
1696,0.017
1697,0.005
1698,-0.066
1699,-0.032
1700,-0.056
1701,-0.022
1702,-0.073
1703,-0.037
1704,-0.017
1705,0.046
1706,0.024
1707,-0.044
1708,-0.037
1709,0.01
1710,0.029
1711,-0.002
1712,0.0
1713,0.063
1714,0.049
1715,-0.046
1716,-0.073
1717,-0.066
1718,0.024
1719,-0.017
1720,0.0
1721,0.059
1722,0.027
1723,0.017
1724,0.01
1725,0.017
1726,0.01
1727,0.071
1728,0.073
1729,0.017
1730,0.01
1731,-0.005
1732,0.002
1733,-0.005
1734,-0.088
1735,0.022
1736,0.059
1737,-0.066
1738,-0.051
1739,0.054
1740,0.076
1741,0.12
1742,-0.105
1743,0.066
1744,0.217
1745,0.039
1746,-0.051
1747,0.02
1748,0.132
1749,0.151
1750,0.032
1751,0.0
1752,-0.02
1753,-0.005
1754,0.081
1755,-0.098
1756,-0.081
1757,0.056
1758,-0.002
1759,0.0
1760,-0.061
1761,0.02
1762,0.154
1763,0.061
1764,-0.005
1765,-0.039
1766,-0.11
1767,0.034
1768,0.015
1769,0.112
1770,0.061
1771,-0.044
1772,0.083
1773,-0.071
1774,-0.137
1775,-0.066
1776,-0.105
1777,-0.171
1778,-0.049
1779,-0.012
1780,-0.151
1781,-0.149
1782,-0.044
1783,-0.078
1784,-0.068
1785,-0.042
1786,0.107
1787,-0.037
1788,-0.029
1789,0.044
1790,0.088
1791,0.046
1792,-0.039
1793,0.066
1794,0.073
1795,-0.027
1796,-0.017
1797,-0.051
1798,0.027
1799,-0.076
1800,-0.061
1801,-0.007
1802,0.027
1803,-0.022
1804,-0.051
1805,-0.071
1806,0.125
1807,0.054
1808,0.015
1809,0.007
1810,0.112
1811,-0.027
1812,0.061
1813,0.032
1814,-0.066
1815,0.007
1816,-0.022
1817,-0.073
1818,-0.066
1819,-0.076
1820,-0.115
1821,-0.081
1822,-0.103
1823,-0.076
1824,-0.02
1825,-0.022
1826,-0.032
1827,-0.063
1828,-0.015
1829,-0.027
1830,0.0
1831,0.098
1832,0.112
1833,0.015
1834,0.037
1835,0.022
1836,-0.046
1837,-0.063
1838,-0.144
1839,-0.029
1840,-0.093
1841,-0.078
1842,0.117
1843,-0.022
1844,-0.015
1845,-0.056
1846,-0.107
1847,0.005
1848,0.085
1849,-0.005
1850,-0.071
1851,-0.068
1852,-0.024
1853,0.012
1854,-0.01
1855,-0.039
1856,-0.105
1857,-0.066
1858,-0.049
1859,-0.061
1860,-0.093
1861,-0.032
1862,-0.073
1863,-0.054
1864,-0.039
1865,0.044
1866,0.002
1867,-0.02
1868,-0.027
1869,0.051
1870,0.149
1871,0.039
1872,-0.007
1873,0.085
1874,0.078
1875,0.071
1876,-0.039
1877,-0.061
1878,-0.078
1879,0.012
1880,-0.037
1881,-0.01
1882,-0.093
1883,-0.024
1884,0.02
1885,-0.1
1886,-0.122
1887,-0.061
1888,0.015
1889,0.044
1890,0.042
1891,0.044
1892,0.081
1893,0.071
1894,0.105
1895,0.046
1896,-0.005
1897,0.027
1898,-0.012
1899,-0.066
1900,0.005
1901,-0.032
1902,0.042
1903,-0.005
1904,-0.027
1905,-0.032
1906,0.039
1907,0.046
1908,0.015
1909,0.076
1910,0.144
1911,0.0
1912,0.081
1913,0.21
1914,0.12
1915,0.095
1916,0.105
1917,0.034
1918,0.061
1919,0.088
1920,0.02
1921,-0.049
1922,-0.044
1923,-0.068
1924,-0.054
1925,0.002
1926,-0.112
1927,-0.027
1928,0.054
1929,0.032
1930,-0.088
1931,-0.032
1932,0.093
1933,0.076
1934,-0.085
1935,0.0
1936,0.051
1937,-0.115
1938,-0.073
1939,-0.049
1940,-0.203
1941,-0.095
1942,-0.042
1943,-0.022
1944,-0.063
1945,-0.171
1946,-0.107
1947,0.002
1948,-0.039
1949,-0.078
1950,-0.007
1951,0.01
1952,-0.002
1953,0.11
1954,0.027
1955,-0.012
1956,0.083
1957,0.066
1958,0.034
1959,-0.044
1960,0.063
1961,0.071
1962,0.0
1963,-0.139
1964,-0.09
1965,-0.002
1966,-0.066
1967,-0.002
1968,0.015
1969,-0.066
1970,0.098
1971,0.098
1972,0.046
1973,-0.024
1974,0.024
1975,-0.017
1976,-0.046
1977,0.034
1978,0.027
1979,0.042
1980,0.007
1981,0.005
1982,0.056
1983,0.01
1984,-0.051
1985,0.081
1986,0.005
1987,-0.024
1988,0.007
1989,-0.002
1990,0.061
1991,0.095
1992,0.085
1993,0.005
1994,0.056
1995,0.085
1996,0.051
1997,0.0
1998,0.032
1999,0.022
