,-0.042
1057,0.012
1058,-0.042
1059,-0.063
1060,0.007
1061,0.02
1062,-0.044
1063,-0.127
1064,-0.068
1065,0.115
1066,0.039
1067,0.073
1068,-0.042
1069,-0.044
1070,0.103
1071,-0.024
1072,-0.107
1073,0.063
1074,-0.059
1075,-0.09
1076,-0.039
1077,-0.112
1078,0.007
1079,-0.09
1080,-0.012
1081,-0.022
1082,-0.017
1083,-0.095
1084,-0.066
1085,0.068
1086,0.068
1087,-0.024
1088,0.022
1089,0.015
1090,-0.032
1091,0.012
1092,-0.085
1093,-0.071
1094,-0.015
1095,-0.034
1096,0.098
1097,-0.007
1098,-0.093
1099,0.017
1100,0.024
1101,-0.049
1102,0.022
1103,0.002
1104,0.073
1105,0.063
1106,0.007
1107,-0.007
1108,0.056
1109,0.117
1110,0.09
1111,0.0
1112,-0.054
1113,0.027
1114,-0.005
1115,-0.144
1116,-0.098
1117,0.059
1118,0.005
1119,-0.032
1120,-0.095
1121,-0.044
1122,0.049
1123,-0.063
1124,-0.02
1125,-0.027
1126,-0.012
1127,0.12
1128,0.127
1129,0.076
1130,0.029
1131,-0.046
1132,0.151
1133,0.22
1134,0.012
1135,0.11
1136,0.078
1137,-0.017
1138,-0.022
1139,-0.134
1140,0.029
1141,0.073
1142,0.029
1143,-0.024
1144,0.066
1145,-0.002
1146,-0.002
1147,0.198
1148,0.173
1149,0.017
1150,0.046
1151,0.042
1152,0.005
1153,0.11
1154,-0.066
1155,0.042
1156,0.015
1157,-0.095
1158,-0.029
1159,0.029
1160,0.083
1161,-0.034
1162,-0.01
1163,-0.007
1164,-0.076
1165,-0.022
1166,-0.002
1167,-0.007
1168,-0.083
1169,-0.02
1170,0.049
1171,0.039
1172,0.049
1173,0.007
1174,0.044
1175,0.061
1176,-0.071
1177,-0.061
1178,-0.02
1179,-0.085
1180,-0.005
1181,0.002
1182,-0.129
1183,-0.132
1184,0.12
1185,0.044
1186,0.01
1187,0.002
1188,-0.002
1189,0.061
1190,-0.007
1191,0.022
1192,-0.01
1193,-0.037
1194,-0.029
1195,-0.046
1196,-0.081
1197,0.051
1198,-0.061
1199,-0.061
1200,-0.029
1201,-0.054
1202,-0.02
1203,-0.044
1204,0.042
1205,0.034
1206,0.042
1207,0.044
1208,-0.02
1209,0.002
1210,0.032
1211,0.054
1212,0.01
1213,0.037
1214,0.017
1215,0.098
1216,-0.01
1217,-0.049
1218,0.1
1219,0.107
1220,0.2
1221,0.134
1222,-0.068
1223,-0.015
1224,0.098
1225,-0.002
1226,0.049
1227,0.088
1228,0.164
1229,0.093
1230,0.081
1231,0.146
1232,0.066
1233,0.149
1234,0.083
1235,0.0
1236,0.051
1237,-0.046
1238,-0.051
1239,0.042
1240,-0.044
1241,-0.024
1242,0.068
1243,0.059
1244,0.054
1245,-0.005
1246,0.002
1247,0.061
1248,0.073
1249,0.027
1250,-0.012
1251,0.059
1252,0.002
1253,0.073
1254,0.051
1255,0.034
1256,0.007
1257,-0.012
1258,0.01
1259,-0.012
1260,-0.061
1261,-0.107
1262,0.02
1263,-0.098
1264,-0.017
1265,0.046
1266,-0.012
1267,-0.1
1268,-0.046
1269,0.01
1270,-0.005
1271,-0.024
1272,-0.022
1273,0.017
1274,-0.01
1275,-0.027
1276,-0.059
1277,-0.002
1278,-0.063
1279,-0.081
1280,-0.002
1281,-0.034
1282,-0.071
1283,-0.071
1284,-0.051
1285,0.078
1286,-0.01
1287,-0.059
1288,0.051
1289,0.027
1290,0.029
1291,0.112
1292,0.049
1293,0.146
1294,0.076
1295,0.078
1296,0.068
1297,0.046
1298,-0.005
1299,-0.039
1300,0.007
1301,-0.059
1302,-0.1
1303,-0.139
1304,-0.039
1305,0.032
1306,-0.049
1307,-0.081
1308,-0.127
1309,0.029
1310,-0.002
1311,0.083
1312,0.112
1313,0.029
1314,-0.032
1315,0.059
1316,0.149
1317,0.071
1318,-0.022
1319,0.068
1320,-0.037
1321,-0.122
1322,0.081
1323,-0.039
1324,-0.029
1325,0.002
1326,-0.007
1327,0.107
1328,-0.078
1329,-0.056
1330,0.051
1331,0.024
1332,-0.022
1333,-0.049
1334,-0.12
1335,-0.054
1336,-0.02
1337,0.027
1338,0.073
1339,-0.049
1340,-0.051
1341,0.066
1342,0.081
1343,-0.056
1344,-0.029
1345,-0.01
1346,0.012
1347,0.034
1348,-0.044
1349,0.059
1350,0.083
1351,-0.076
1352,0.073
1353,0.1
1354,0.051
1355,0.037
1356,-0.071
1357,-0.049
1358,-0.027
1359,-0.002
1360,-0.054
1361,-0.161
1362,-0.122
1363,-0.078
1364,0.01
1365,-0.112
1366,-0.032
1367,-0.139
1368,-0.09
1369,0.005
1370,-0.022
1371,-0.017
1372,0.059
1373,0.115
1374,0.005
1375,0.037
1376,-0.029
1377,-0.054
1378,-0.049
1379,0.078
1380,0.149
1381,-0.01
1382,-0.056
1383,0.056
1384,0.051
1385,-0.027
1386,0.068
1387,0.134
1388,0.093
1389,-0.078
1390,-0.005
1391,0.098
1392,0.103
1393,-0.01
1394,-0.022
1395,-0.017
1396,0.017
1397,0.071
1398,0.149
1399,0.061
1400,-0.076
1401,-0.051
1402,0.017
1403,-0.024
1404,-0.02
1405,0.017
1406,-0.024
1407,-0.073
1408,0.01
1409,0.029
1410,-0.027
1411,-0.007
1412,0.032
1413,0.059
1414,0.046
1415,0.122
1416,0.076
1417,0.054
1418,0.195
1419,0.085
1420,-0.02
1421,0.034
1422,-0.125
1423,-0.085
1424,-0.044
1425,-0.125
1426,-0.054
1427,-0.076
1428,-0.117
1429,0.042
1430,0.002
1431,-0.042
1432,-0.046
1433,-0.039
1434,0.066
1435,0.037
1436,0.046
1437,0.027
1438,-0.039
1439,-0.02
1440,0.027
1441,-0.068
1442,-0.046
1443,-0.01
1444,-0.029
1445,-0.117
1446,-0.039
1447,-0.027
1448,-0.095
1449,-0.02
1450,-0.049
1451,-0.02
1452,-0.059
1453,0.037
1454,0.027
1455,-0.059
1456,0.015
1457,0.012
1458,0.005
1459,0.063
1460,-0.037
1461,-0.015
1462,-0.002
1463,-0.061
1464,0.083
1465,0.051
1466,-0.034
1467,0.02
1468,0.042
1469,0.039
1470,0.071
1471,0.017
1472,0.066
1473,0.029
1474,-0.056
1475,0.027
1476,0.061
1477,0.071
1478,0.085
1479,0.042
1480,-0.054
1481,-0.01
1482,0.024
1483,-0.081
1484,0.024
1485,0.02
1486,-0.051
1487,-0.044
1488,-0.017
1489,-0.012
1490,0.083
1491,-0.005
1492,-0.012
1493,0.134
1494,0.11
1495,0.032
1496,-0.029
1497,0.012
1498,0.156
1499,-0.017
1500,-0.032
1501,0.088
1502,-0.02
1503,0.063
1504,0.007
1505,0.01
1506,0.051
1507,-0.068
1508,0.085
1509,-0.022
1510,-0.046
1511,0.139
1512,0.005
1513,0.098
1514,0.037
1515,-0.034
1516,0.093
1517,-0.076
1518,-0.029
1519,0.066
1520,0.029
1521,0.015
1522,0.015
1523,-0.115
1524,-0.054
1525,-0.078
1526,-0.017
1527,0.0
1528,-0.112
1529,0.005
1530,-0.034
1531,-0.081
1532,-0.017
1533,-0.068
1534,0.01
1535,0.005
1536,0.005
1537,0.049
1538,-0.066
1539,-0.022
1540,0.027
1541,0.012
1542,-0.015
1543,-0.095
1544,0.015
1545,-0.059
1546,-0.112
1547,0.037
1548,0.029
1549,-0.042
1550,-0.073
1551,0.012
1552,0.054
1553,0.022
1554,0.002
1555,0.095
1556,0.066
1557,0.09
1558,0.027
1559,0.083
1560,0.11
1561,0.112
1562,0.02
1563,-0.068
1564,-0.066
1565,0.078
1566,0.01
1567,-0.112
1568,-0.059
1569,0.01
1570,-0.115
1571,0.044
1572,-0.042
1573,0.012
1574,0.088
1575,0.071
1576,-0.042
1577,-0.015
1578,0.088
1579,0.042
1580,0.042
1581,0.051
1582,0.005
1583,-0.127
1584,-0.015
1585,0.098
1586,0.015
1587,-0.044
1588,-0.01
1589,-0.051
1590,-0.042
1591,-0.081
1592,-0.088
1593,-0.034
1594,-0.156
1595,-0.12
1596,-0.073
1597,-0.01
1598,-0.034
1599,0.01
1600,0.093
1601,0.002
1602,-0.164
1603,-0.156
1604,-0.063
1605,-0.142
1606,-0.078
1607,-0.044
1608,-0.083
1609,-0.032
1610,-0.132
1611,-0.107
1612,-0.037
1613,0.034
1614,-0.083
1615,-0.112
1616,0.068
1617,-0.015
1618,-0.049
1619,-0.007
1620,0.027
1621,0.012
1622,0.007
1623,0.022
1624,0.015
1625,0.002
1626,0.142
1627,0.134
1628,0.002
1629,-0.002
1630,0.09
1631,0.039
1632,-0.139
1633,0.061
1634,0.073
1635,-0.107
1636,-0.034
1637,0.1
1638,0.129
1639,-0.076
1640,0.024
1641,0.017
1642,0.09
1643,0.085
1644,-0.081
1645,-0.002
1646,0.071
1647,0.068
1648,0.09
1649,0.024
1650,-0.01
1651,0.144
1652,0.071
1653,0.007
1654,0.083
1655,0.103
1656,0.125
1657,0.012
1658,-0.083
1659,0.073
1660,0.029
1661,-0.083
1662,-0.085
1663,0.0
1664,-0.071
1665,-0.042
1666,0.054
1667,-0.029
1668,-0.081
1669,-0.007
1670,-0.103
1671,-0.005
1672,0.078
1673,0.017
1674,-0.01
1675,-0.029
1676,0.1
1677,-0.054
1678,0.0
1679,0.046
1680,-0.037
1681,-0.059
1682,-0.171
1683,-0.081
1684,0.007
1685,-0.137
1686,0.1
1687,0.071
1688,-0.103
1689,0.046
1690,-0.051
1691,-0.115
1692,-0.051
1693,-0.061
1694,-0.056
1695,-0.032
1696,0.007
1697,-0.027
1698,-0.1
1699,-0.044
1700,0.024
1701,-0.029
1702,-0.042
1703,-0.127
1704,-0.142
1705,0.007
1706,-0.027
1707,-0.068
1708,-0.098
1709,-0.042
1710,-0.11
1711,-0.129
1712,-0.044
1713,0.034
1714,0.039
1715,-0.01
1716,-0.068
1717,-0.088
1718,0.049
1719,0.071
1720,0.046
1721,-0.063
1722,-0.029
1723,0.164
1724,0.051
1725,-0.063
1726,0.061
1727,0.012
1728,0.051
1729,0.107
1730,0.027
1731,-0.09
1732,0.012
1733,0.103
1734,0.034
1735,-0.002
1736,0.063
1737,0.027
1738,0.071
1739,0.037
1740,0.054
1741,0.083
1742,-0.015
1743,0.037
1744,-0.027
1745,0.005
1746,0.063
1747,-0.049
1748,-0.01
1749,0.068
1750,0.068
1751,0.117
1752,0.051
1753,-0.007
1754,0.12
1755,0.015
1756,-0.078
1757,-0.076
1758,0.029
1759,0.188
1760,0.005
1761,-0.032
1762,-0.039
1763,-0.051
1764,-0.027
1765,-0.095
1766,-0.171
1767,-0.081
1768,-0.071
1769,-0.127
1770,-0.229
1771,-0.083
1772,-0.032
1773,-0.024
1774,-0.1
1775,-0.046
1776,-0.034
1777,-0.1
1778,0.034
1779,-0.076
1780,0.049
1781,-0.083
1782,-0.132
1783,-0.054
1784,-0.151
1785,-0.2
1786,-0.056
1787,-0.098
1788,-0.122
1789,-0.146
1790,-0.046
1791,-0.039
1792,-0.039
1793,0.02
1794,-0.032
1795,0.024
1796,0.037
1797,-0.029
1798,-0.027
1799,0.042
1800,0.027
1801,0.037
1802,-0.007
1803,-0.066
1804,-0.134
1805,-0.054
1806,-0.056
1807,-0.105
1808,-0.081
1809,-0.054
1810,0.02
1811,-0.037
1812,-0.051
1813,0.02
1814,0.059
1815,0.044
1816,-0.002
1817,-0.044
1818,0.105
1819,0.137
1820,0.139
1821,0.193
1822,0.227
1823,0.09
1824,-0.007
1825,-0.002
1826,0.012
1827,0.093
1828,0.017
1829,0.046
1830,-0.103
1831,-0.071
1832,0.039
1833,-0.005
1834,-0.01
1835,0.11
1836,0.046
1837,0.046
1838,0.083
1839,0.073
1840,0.142
1841,0.083
1842,0.042
1843,0.056
1844,0.134
1845,0.103
1846,0.034
1847,-0.059
1848,-0.037
1849,0.017
1850,-0.029
1851,-0.088
1852,-0.154
1853,-0.049
1854,-0.002
1855,-0.042
1856,0.005
1857,-0.088
1858,-0.037
1859,0.032
1860,0.017
1861,-0.02
1862,-0.056
1863,-0.007
1864,0.032
1865,0.068
1866,0.005
1867,-0.054
1868,-0.034
1869,-0.056
1870,0.002
1871,-0.049
1872,-0.024
1873,0.0
1874,-0.049
1875,-0.068
1876,-0.161
1877,-0.056
1878,0.088
1879,0.029
1880,-0.049
1881,-0.115
1882,-0.117
1883,0.029
1884,-0.073
1885,-0.012
1886,-0.02
1887,0.098
1888,-0.002
1889,0.005
1890,0.032
1891,-0.071
1892,0.073
1893,0.002
1894,-0.054
1895,0.071
1896,0.122
1897,0.0
1898,0.046
1899,0.0
1900,-0.024
1901,0.11
1902,0.083
1903,0.076
1904,-0.044
1905,-0.063
1906,0.007
1907,0.039
1908,-0.005
1909,0.032
1910,0.049
1911,0.007
1912,0.105
1913,0.02
1914,0.029
1915,0.076
1916,0.146
1917,0.046
1918,0.032
1919,0.125
1920,0.161
1921,0.088
1922,0.154
1923,0.105
1924,0.105
1925,0.005
1926,0.037
1927,0.103
1928,-0.034
1929,-0.044
1930,0.093
1931,0.146
1932,0.127
1933,0.042
1934,-0.002
1935,0.063
1936,-0.017
1937,0.042
1938,0.022
1939,0.022
1940,0.103
1941,0.022
1942,0.044
1943,0.015
1944,-0.034
1945,-0.029
1946,0.071
1947,-0.088
1948,-0.107
1949,-0.1
1950,-0.166
1951,0.0
1952,-0.151
1953,-0.137
1954,-0.09
1955,0.007
1956,-0.01
1957,-0.024
1958,-0.005
1959,0.054
1960,0.0
1961,0.115
1962,0.002
1963,-0.037
1964,0.044
1965,-0.049
1966,0.01
1967,-0.044
1968,-0.049
1969,0.134
1970,0.078
1971,-0.059
1972,-0.11
1973,0.012
1974,-0.012
1975,0.017
1976,-0.024
1977,0.027
1978,-0.076
1979,0.063
1980,0.017
1981,-0.005
1982,-0.032
1983,0.098
1984,0.01
1985,0.039
1986,0.037
1987,-0.024
1988,0.012
1989,0.085
1990,0.007
1991,0.002
1992,-0.039
1993,0.095
1994,-0.022
1995,-0.049
1996,0.117
