,0.044
5545,0.063
5546,-0.02
5547,0.005
5548,-0.024
5549,-0.132
5550,0.032
5551,-0.061
5552,-0.049
5553,-0.132
5554,-0.034
5555,-0.059
5556,-0.037
5557,0.015
5558,-0.068
5559,-0.049
5560,-0.063
5561,0.049
5562,-0.037
5563,0.005
5564,-0.007
5565,-0.054
5566,-0.032
5567,0.032
5568,-0.012
5569,-0.01
5570,0.037
5571,-0.093
5572,-0.1
5573,-0.061
5574,-0.105
5575,-0.083
5576,-0.02
5577,-0.007
5578,-0.027
5579,-0.01
5580,-0.029
5581,-0.01
5582,-0.068
5583,0.029
5584,0.01
5585,-0.032
5586,0.044
5587,0.056
5588,0.022
5589,-0.051
5590,-0.034
5591,0.005
5592,-0.059
5593,-0.059
5594,-0.007
5595,0.029
5596,-0.076
5597,0.022
5598,-0.007
5599,0.042
5600,0.01
5601,0.066
5602,-0.024
5603,0.029
5604,0.029
5605,0.007
5606,0.051
5607,-0.093
5608,0.044
5609,0.005
5610,-0.049
5611,-0.015
5612,0.085
5613,-0.027
5614,0.054
5615,0.081
5616,0.044
5617,-0.056
5618,-0.007
5619,0.085
5620,0.039
5621,0.112
5622,0.068
5623,-0.034
5624,0.071
5625,0.063
5626,0.002
5627,-0.056
5628,0.073
5629,0.027
5630,-0.029
5631,-0.129
5632,0.034
5633,-0.049
5634,-0.017
5635,0.066
5636,-0.112
5637,-0.01
5638,0.0
5639,0.02
5640,-0.027
5641,-0.042
5642,0.063
5643,-0.039
5644,-0.068
5645,0.042
5646,-0.037
5647,-0.049
5648,0.049
5649,0.01
5650,0.042
5651,-0.063
5652,0.0
5653,0.007
5654,0.01
5655,-0.076
5656,-0.049
5657,0.034
5658,0.139
5659,0.027
5660,-0.005
5661,0.024
5662,-0.027
5663,0.015
5664,-0.034
5665,-0.029
5666,0.01
5667,0.037
5668,0.073
5669,-0.098
5670,-0.056
5671,-0.073
5672,-0.11
5673,-0.02
5674,0.039
5675,0.042
5676,-0.1
5677,-0.093
5678,0.024
5679,-0.017
5680,-0.032
5681,0.066
5682,0.083
5683,0.054
5684,-0.005
5685,0.0
5686,-0.073
5687,-0.017
5688,0.0
5689,0.078
5690,-0.015
5691,-0.054
5692,-0.059
5693,-0.056
5694,-0.029
5695,-0.051
5696,0.051
5697,0.205
5698,-0.039
5699,0.115
5700,0.085
5701,0.073
5702,0.103
5703,0.024
5704,0.012
5705,0.081
5706,0.088
5707,0.103
5708,0.107
5709,0.002
5710,0.02
5711,-0.017
5712,0.01
5713,-0.01
5714,-0.073
5715,0.076
5716,0.132
5717,0.029
5718,0.034
5719,0.049
5720,0.007
5721,0.005
5722,0.017
5723,0.09
5724,0.005
5725,0.063
5726,0.007
5727,0.054
5728,0.056
5729,-0.11
5730,0.01
5731,-0.015
5732,0.017
5733,-0.037
5734,-0.056
5735,0.049
5736,-0.002
5737,-0.073
5738,-0.071
5739,0.01
5740,-0.044
5741,0.012
5742,-0.024
5743,0.007
5744,-0.01
5745,0.022
5746,0.002
5747,-0.076
5748,0.029
5749,-0.039
5750,-0.073
5751,-0.09
5752,-0.076
5753,-0.002
5754,-0.061
5755,-0.02
5756,0.01
5757,-0.063
5758,0.022
5759,-0.005
5760,-0.022
5761,0.034
5762,0.01
5763,0.059
5764,-0.049
5765,0.071
5766,0.071
5767,-0.132
5768,0.007
5769,0.049
5770,0.076
5771,0.046
5772,-0.02
5773,0.034
5774,0.029
5775,-0.039
5776,0.007
5777,0.073
5778,0.11
5779,0.137
5780,0.073
5781,0.09
5782,0.127
5783,0.051
5784,0.044
5785,0.078
5786,0.09
5787,-0.029
5788,0.007
5789,-0.015
5790,0.085
5791,0.027
5792,0.068
5793,0.046
5794,0.022
5795,-0.002
5796,0.039
5797,0.029
5798,0.015
5799,0.125
5800,0.049
5801,0.051
5802,0.015
5803,0.051
5804,0.051
5805,0.022
5806,-0.02
5807,-0.078
5808,-0.095
5809,-0.012
5810,0.01
5811,-0.042
5812,-0.012
5813,-0.1
5814,-0.061
5815,-0.005
5816,-0.09
5817,-0.063
5818,-0.027
5819,0.093
5820,0.042
5821,-0.024
5822,0.117
5823,0.083
5824,0.029
5825,0.076
5826,0.01
5827,-0.049
5828,-0.02
5829,-0.02
5830,0.081
5831,-0.007
5832,-0.034
5833,0.01
5834,-0.061
5835,-0.049
5836,-0.012
5837,-0.01
5838,-0.027
5839,-0.012
5840,-0.012
5841,0.042
5842,-0.002
5843,-0.066
5844,0.063
5845,0.027
5846,-0.032
5847,-0.085
5848,0.042
5849,-0.032
5850,-0.083
5851,0.029
5852,0.032
5853,-0.093
5854,-0.024
5855,-0.01
5856,-0.066
5857,-0.154
5858,-0.029
5859,0.093
5860,-0.029
5861,-0.007
5862,0.112
5863,0.107
5864,0.037
5865,-0.024
5866,0.046
5867,0.015
5868,0.02
5869,0.078
5870,0.146
5871,-0.083
5872,-0.024
5873,0.061
5874,0.0
5875,-0.081
5876,-0.017
5877,0.061
5878,0.022
5879,-0.024
5880,-0.044
5881,0.115
5882,0.017
5883,0.039
5884,0.081
5885,-0.027
5886,0.066
5887,-0.02
5888,-0.046
5889,-0.039
5890,-0.012
5891,-0.005
5892,-0.027
5893,-0.049
5894,-0.005
5895,-0.032
5896,0.01
5897,-0.02
5898,-0.037
5899,0.037
5900,0.081
5901,0.022
5902,-0.073
5903,0.063
5904,0.071
5905,0.063
5906,-0.027
5907,0.037
5908,0.012
5909,-0.032
5910,-0.073
5911,-0.056
5912,-0.024
5913,-0.146
5914,-0.066
5915,-0.054
5916,-0.049
5917,-0.066
5918,-0.171
5919,-0.076
5920,-0.085
5921,-0.068
5922,-0.098
5923,0.012
5924,0.005
5925,-0.024
5926,0.032
5927,-0.027
5928,-0.054
5929,-0.015
5930,0.029
5931,-0.122
5932,-0.027
5933,0.049
5934,0.024
5935,-0.042
5936,-0.015
5937,0.022
5938,0.034
5939,-0.015
5940,-0.044
5941,0.037
5942,0.046
5943,0.129
5944,0.039
5945,-0.059
5946,-0.002
5947,0.022
5948,0.007
5949,0.007
5950,0.088
5951,0.095
5952,0.039
5953,0.049
5954,0.005
5955,0.042
5956,-0.066
5957,-0.007
5958,0.029
5959,-0.085
5960,-0.054
5961,0.051
5962,0.002
5963,0.022
5964,0.017
5965,0.042
5966,0.073
5967,-0.002
5968,0.042
5969,0.002
5970,-0.042
5971,0.134
5972,0.146
5973,0.032
5974,-0.002
5975,-0.107
5976,-0.039
5977,-0.051
5978,-0.002
5979,0.02
5980,-0.059
5981,0.01
5982,-0.112
5983,-0.063
5984,0.056
5985,0.029
5986,0.017
5987,0.02
5988,0.076
5989,0.027
5990,-0.1
5991,-0.129
5992,-0.034
5993,-0.095
5994,-0.046
5995,0.022
5996,-0.073
5997,0.005
5998,-0.11
5999,-0.107
6000,-0.054
6001,-0.093
6002,-0.01
6003,0.017
6004,-0.071
6005,-0.017
6006,-0.027
6007,0.02
6008,-0.007
6009,-0.032
6010,0.059
6011,-0.059
6012,-0.046
6013,-0.09
6014,-0.149
6015,-0.085
6016,0.015
6017,-0.046
6018,-0.042
6019,-0.122
6020,-0.144
6021,-0.024
6022,-0.042
6023,-0.054
6024,-0.042
6025,-0.01
6026,-0.002
6027,0.076
6028,-0.063
6029,-0.044
6030,0.059
6031,0.059
6032,0.112
6033,-0.098
6034,0.022
6035,0.063
6036,-0.09
6037,-0.042
6038,0.066
6039,-0.037
6040,-0.015
6041,0.022
6042,0.076
6043,-0.002
6044,0.032
6045,0.12
6046,-0.02
6047,0.015
6048,0.171
6049,0.098
6050,0.046
6051,0.112
6052,0.046
6053,-0.002
6054,0.034
6055,-0.024
6056,0.032
6057,-0.066
6058,0.024
6059,0.032
6060,-0.095
6061,-0.029
6062,-0.073
6063,-0.049
6064,-0.098
6065,0.029
6066,-0.02
6067,0.027
6068,0.073
6069,0.032
6070,0.034
6071,-0.029
6072,0.066
6073,0.051
6074,0.032
6075,0.027
6076,-0.09
6077,0.044
6078,-0.022
6079,-0.068
6080,-0.017
6081,-0.056
6082,-0.039
6083,-0.039
6084,-0.105
6085,-0.056
6086,-0.09
6087,-0.073
6088,0.012
6089,-0.037
6090,-0.015
6091,-0.068
6092,0.037
6093,-0.02
6094,-0.039
6095,0.081
6096,0.007
6097,-0.054
6098,0.027
6099,-0.027
6100,0.054
6101,-0.034
6102,-0.007
6103,0.1
6104,-0.112
6105,0.002
6106,0.11
6107,-0.015
6108,0.037
6109,0.032
6110,0.059
6111,-0.049
6112,-0.059
6113,0.063
6114,0.037
6115,-0.039
6116,0.034
6117,0.051
6118,0.002
6119,-0.054
6120,0.032
6121,-0.005
6122,0.015
6123,0.083
6124,0.105
6125,-0.068
6126,0.024
6127,0.078
6128,0.007
6129,-0.054
6130,-0.046
6131,-0.002
6132,0.02
6133,0.024
6134,-0.049
6135,-0.098
6136,0.017
6137,0.027
6138,-0.093
6139,-0.115
6140,0.098
6141,0.012
6142,-0.076
6143,-0.02
6144,0.029
6145,-0.042
6146,0.024
6147,0.068
6148,0.083
6149,-0.042
6150,0.071
6151,0.012
6152,0.015
6153,0.042
6154,0.037
6155,0.066
6156,-0.022
6157,-0.034
6158,0.002
6159,0.0
6160,0.051
6161,0.02
6162,-0.012
6163,0.039
6164,-0.02
6165,0.037
6166,0.034
6167,-0.071
6168,-0.015
6169,0.068
6170,0.088
6171,-0.042
6172,-0.01
6173,0.037
6174,-0.046
6175,-0.066
6176,-0.012
6177,-0.046
6178,-0.105
6179,-0.066
6180,-0.2
6181,-0.149
6182,-0.105
6183,-0.12
6184,-0.054
6185,-0.117
6186,-0.056
6187,-0.083
6188,-0.146
6189,-0.066
6190,0.1
6191,-0.02
6192,-0.01
6193,-0.076
6194,0.039
6195,0.046
6196,-0.061
6197,-0.024
6198,0.017
6199,0.061
6200,-0.029
6201,-0.103
6202,-0.007
6203,0.017
6204,0.059
6205,0.044
6206,-0.139
6207,-0.122
6208,0.066
6209,0.122
6210,-0.149
6211,-0.037
6212,0.0
6213,0.032
6214,-0.029
6215,-0.024
6216,-0.063
6217,0.042
6218,-0.002
6219,0.039
6220,-0.103
6221,0.002
6222,0.171
6223,-0.005
6224,0.005
6225,0.027
6226,0.107
6227,0.105
6228,0.139
6229,0.032
6230,0.049
6231,0.085
6232,0.085
6233,0.044
6234,-0.076
6235,0.071
6236,-0.032
6237,0.007
6238,-0.122
6239,-0.076
6240,-0.122
6241,-0.137
6242,-0.059
6243,-0.061
6244,-0.125
6245,-0.107
6246,-0.051
6247,-0.061
6248,0.073
6249,-0.076
6250,-0.042
6251,0.0
6252,0.127
6253,0.134
6254,-0.103
6255,0.059
6256,0.01
6257,-0.02
6258,-0.029
6259,-0.11
6260,-0.066
6261,-0.063
6262,-0.063
6263,-0.125
6264,-0.146
6265,-0.01
6266,0.027
6267,-0.11
6268,-0.051
6269,-0.037
6270,0.049
6271,0.032
6272,0.0
6273,0.005
6274,-0.002
6275,0.042
6276,-0.01
6277,-0.02
6278,-0.129
6279,-0.103
6280,-0.034
6281,-0.073
6282,-0.139
6283,-0.073
6284,-0.007
6285,-0.134
6286,-0.054
6287,-0.1
6288,0.061
6289,-0.017
6290,-0.01
6291,-0.029
6292,-0.076
6293,0.107
6294,0.073
6295,0.02
6296,-0.01
6297,0.059
6298,0.061
6299,0.007
6300,0.032
6301,-0.02
6302,0.061
6303,0.022
6304,0.002
6305,-0.037
6306,0.078
6307,-0.024
6308,0.005
6309,0.068
6310,-0.044
6311,-0.024
6312,-0.01
6313,0.024
6314,0.02
6315,0.022
6316,0.161
6317,0.1
6318,-0.015
6319,0.156
6320,0.051
6321,-0.137
6322,-0.01
6323,0.051
6324,-0.044
6325,-0.117
6326,-0.054
6327,-0.054
6328,-0.078
6329,0.078
6330,0.046
6331,-0.007
6332,-0.09
6333,0.02
6334,0.088
6335,0.005
6336,0.044
6337,0.105
6338,0.129
6339,0.032
6340,0.005
6341,0.029
6342,0.029
6343,-0.049
6344,0.039
6345,-0.09
6346,0.044
6347,0.034
6348,0.005
6349,0.103
6350,-0.002
6351,-0.073
6352,-0.073
6353,0.0
6354,0.024
6355,-0.073
6356,-0.034
6357,-0.027
6358,-0.032
6359,-0.01
6360,-0.046
6361,0.02
6362,-0.09
6363,-0.076
6364,-0.059
6365,-0.12
6366,-0.022
6367,-0.022
6368,-0.002
6369,-0.049
6370,-0.061
6371,-0.039
6372,0.063
6373,0.154
6374,0.083
6375,0.049
6376,0.01
6377,0.088
6378,0.168
6379,0.049
6380,0.073
6381,0.127
6382,-0.022
6383,-0.073
6384,0.044
6385,0.071
6386,0.083
6387,0.122
6388,0.022
6389,0.049
6390,0.127
6391,0.205
6392,0.161
6393,0.071
6394,0.044
6395,0.015
6396,0.042
6397,0.039
6398,-0.039
6399,0.09
6400,0.01
6401,0.024
6402,-0.071
6403,-0.088
6404,0.005
6405,-0.002
6406,0.078
6407,0.066
6408,-0.076
6409,0.029
6410,0.049
6411,0.081
6412,0.056
6413,0.046
6414,0.159
6415,0.161
6416,-0.063
6417,0.039
6418,0.037
6419,-0.098
6420,0.103
6421,0.095
6422,-0.095
6423,-0.105
6424,-0.012
6425,0.029
6426,-0.093
6427,-0.095
6428,0.0
6429,0.015
6430,-0.066
6431,0.044
6432,0.042
6433,0.037
6434,0.027
6435,0.042
6436,0.054
6437,0.027
6438,-0.002
6439,0.044
6440,0.1
6441,0.071
6442,-0.054
6443,-0.066
6444,0.012
6445,0.032
6446,-0.029
6447,-0.061
6448,-0.164
6449,0.042
6450,0.059
6451,-0.059
6452,-0.039
6453,-0.066
6454,0.012
6455,0.073
6456,-0.076
6457,-0.078
6458,-0.02
6459,0.032
6460,0.046
6461,-0.034
6462,-0.02
6463,0.09
6464,0.056
6465,0.012
6466,0.134
6467,0.164
6468,-0.127
6469,-0.127
6470,0.071
6471,0.156
6472,0.029
6473,-0.168
6474,0.076
6475,0.083
6476,0.039
6477,0.039
6478,0.127
6479,0.093
6480,-0.034
6481,0.022
6482,-0.002
6483,-0.002
6484,0.034
6485,0.005
6486,0.115
6487,0.027
6488,-0.085
6489,0.002
6490,0.117
6491,0.071
6492,0.068
6493,0.186
6494,0.037
6495,-0.046
6496,-0.039
6497,-0.01
6498,0.063
6499,-0.034
6500,-0.002
6501,0.034
6502,-0.015
6503,0.0
6504,0.005
6505,0.042
6506,-0.029
6507,-0.022
6508,0.09
6509,0.046
6510,0.002
6511,-0.066
6512,0.149
6513,0.022
6514,0.044
6515,0.061
6516,0.054
6517,0.178
6518,-0.039
6519,-0.049
6520,0.017
6521,-0.024
6522,0.103
6523,0.103
6524,-0.037
6525,-0.076
6526,-0.012
6527,-0.042
6528,-0.044
6529,-0.017
6530,-0.024
6531,0.076
6532,0.005
6533,0.022
6534,0.007
6535,0.098
6536,-0.01
6537,-0.029
6538,0.063
6539,-0.046
6540,-0.066
6541,-0.037
6542,-0.044
6543,0.002
6544,-0.09
6545,-0.034
6546,0.049
6547,-0.007
6548,-0.017
6549,-0.002
6550,-0.076
6551,0.042
6552,0.183
6553,0.083
6554,0.042
6555,-0.015
6556,0.076
6557,0.044
6558,-0.034
6559,0.02
6560,0.02
6561,0.1
6562,0.027
6563,-0.056
6564,-0.032
6565,-0.093
6566,-0.068
6567,-0.1
6568,-0.076
6569,-0.054
6570,-0.005
6571,-0.125
6572,-0.037
6573,0.027
6574,0.049
6575,0.12
6576,0.029
6577,-0.149
6578,0.044
6579,0.042
6580,0.01
6581,-0.024
6582,-0.127
6583,0.083
6584,-0.02
6585,-0.066
6586,-0.061
6587,-0.017
6588,-0.024
6589,-0.081
6590,-0.095
6591,-0.061
6592,-0.046
6593,-0.054
6594,-0.034
6595,-0.081
6596,-0.068
6597,0.066
6598,-0.022
6599,-0.002
6600,0.012
6601,0.024
6602,0.095
6603,-0.034
6604,-0.068
6605,0.044
6606,0.051
6607,-0.056
6608,-0.142
6609,-0.015
6610,0.046
6611,-0.032
6612,0.024
6613,-0.007
6614,0.015
6615,-0.061
6616,-0.034
6617,0.007
6618,0.007
6619,0.044
6620,0.015
6621,0.02
6622,-0.02
6623,0.0
6624,-0.034
6625,-0.095
6626,-0.002
6627,0.02
6628,-0.029
6629,-0.059
6630,0.029
6631,0.024
6632,-0.029
6633,-0.005
6634,0.056
6635,-0.037
6636,0.032
6637,0.073
6638,0.063
6639,-0.012
6640,0.029
6641,0.071
6642,0.015
6643,-0.012
6644,0.073
6645,-0.015
6646,-0.005
6647,-0.034
6648,0.032
6649,0.027
6650,-0.081
6651,0.037
6652,-0.005
6653,-0.046
6654,-0.051
6655,-0.039
6656,0.093
6657,0.071
6658,0.024
6659,0.09
6660,0.159
6661,0.039
6662,0.063
6663,0.107
6664,0.005
6665,-0.029
6666,-0.076
6667,0.032
6668,0.007
6669,0.02
6670,-0.098
6671,0.029
6672,0.166
6673,-0.024
6674,-0.054
6675,0.12
6676,0.02
6677,0.005
6678,0.005
6679,0.134
6680,0.051
6681,-0.056
6682,0.093
6683,-0.093
6684,-0.012
6685,0.078
6686,-0.107
6687,-0.078
6688,-0.054
6689,-0.085
6690,-0.051
6691,-0.222
6692,-0.188
6693,-0.037
6694,-0.098
6695,0.078
6696,-0.017
6697,-0.095
6698,0.1
6699,-0.027
6700,-0.063
6701,0.085
6702,0.061
6703,-0.01
6704,-0.017
6705,-0.037
6706,0.029
6707,-0.063
6708,-0.059
6709,0.0
6710,-0.027
6711,-0.01
6712,-0.149
6713,0.046
6714,-0.068
6715,-0.051
6716,0.063
6717,0.039
6718,-0.002
6719,0.061
6720,0.037
6721,0.137
6722,-0.046
6723,0.132
6724,0.105
6725,0.037
6726,0.073
6727,-0.046
6728,0.007
6729,-0.034
6730,-0.015
6731,-0.095
6732,-0.012
6733,0.005
6734,0.032
6735,0.032
6736,-0.002
6737,0.081
6738,0.061
6739,-0.063
6740,0.11
6741,0.09
6742,0.088
6743,-0.024
6744,0.122
6745,0.056
6746,-0.127
6747,0.039
6748,-0.049
6749,-0.117
6750,-0.034
6751,-0.081
6752,0.012
6753,-0.02
6754,-0.071
6755,-0.068
6756,0.007
6757,0.076
6758,0.071
6759,0.042
6760,-0.066
6761,0.056
6762,0.022
6763,-0.073
6764,-0.039
6765,-0.068
6766,-0.09
6767,-0.037
6768,-0.068
6769,-0.007
6770,0.034
6771,0.007
6772,-0.09
6773,0.029
6774,0.024
6775,-0.037
6776,0.024
6777,0.0
6778,0.007
6779,0.024
6780,-0.017
6781,0.037
6782,0.063
6783,0.002
6784,0.032
6785,0.029
6786,-0.029
6787,-0.02
6788,0.01
6789,-0.015
6790,-0.125
6791,-0.042
6792,-0.005
6793,-0.103
6794,0.02
6795,-0.01
6796,-0.142
6797,-0.051
6798,0.11
6799,0.159
6800,-0.078
6801,-0.059
6802,0.056
6803,0.002
6804,0.012
6805,0.034
6806,-0.015
6807,-0.044
6808,-0.046
6809,-0.044
6810,-0.073
6811,-0.015
6812,0.002
6813,0.005
6814,-0.049
6815,-0.083
6816,0.01
6817,0.034
6818,-0.007
6819,0.059
6820,-0.022
6821,0.105
6822,0.149
6823,0.056
6824,0.01
6825,0.063
6826,0.161
6827,0.034
6828,-0.071
6829,-0.039
6830,-0.02
6831,0.037
6832,-0.078
6833,-0.066
6834,-0.1
6835,-0.029
6836,0.015
6837,0.044
6838,-0.005
6839,0.073
6840,0.061
6841,-0.007
6842,-0.015
6843,0.093
6844,0.125
6845,0.027
6846,-0.024
6847,0.022
6848,0.081
6849,0.034
6850,-0.066
6851,-0.195
6852,-0.093
6853,-0.029
6854,-0.042
6855,-0.015
6856,-0.007
6857,-0.037
6858,-0.073
6859,-0.044
6860,-0.103
6861,-0.073
6862,0.0
6863,-0.015
6864,0.022
6865,-0.051
6866,-0.037
6867,-0.012
6868,-0.042
6869,-0.034
6870,-0.068
6871,-0.078
6872,-0.151
6873,-0.059
6874,-0.051
6875,-0.059
6876,-0.002
6877,-0.081
6878,-0.127
6879,-0.049
6880,-0.056
6881,-0.029
6882,-0.122
6883,-0.059
6884,0.051
6885,0.071
6886,-0.02
6887,-0.144
6888,0.042
6889,0.049
6890,-0.056
6891,0.022
6892,0.024
6893,0.01
6894,0.039
6895,-0.029
6896,-0.059
6897,0.005
6898,0.098
6899,0.039
6900,0.083
6901,0.125
6902,0.1
6903,0.073
6904,-0.044
6905,-0.017
6906,0.039
6907,0.122
6908,0.076
6909,0.044
6910,0.039
6911,0.044
6912,-0.012
6913,0.002
6914,0.02
6915,0.034
6916,0.037
6917,0.081
6918,0.063
6919,-0.005
6920,0.098
6921,0.09
6922,0.046
6923,0.107
6924,0.095
6925,0.061
6926,-0.017
6927,0.002
6928,0.068
6929,-0.056
6930,0.012
6931,0.061
6932,0.112
6933,0.007
6934,0.002
6935,0.056
6936,0.068
6937,0.078
6938,-0.024
6939,-0.02
6940,0.054
6941,-0.007
6942,0.015
6943,-0.015
6944,0.103
6945,0.093
6946,-0.071
6947,0.037
6948,-0.081
6949,-0.049
6950,-0.027
6951,-0.122
6952,-0.007
6953,0.024
6954,-0.042
6955,-0.032
6956,-0.081
6957,0.034
6958,-0.034
6959,0.02
6960,-0.103
6961,-0.039
6962,0.051
6963,0.024
6964,-0.112
6965,-0.071
6966,-0.073
6967,0.037
6968,-0.056
6969,-0.146
6970,-0.039
6971,0.02
6972,0.005
6973,-0.12
6974,-0.103
6975,-0.012
6976,-0.005
6977,-0.024
6978,-0.032
6979,-0.071
6980,-0.078
6981,0.049
6982,-0.017
6983,-0.046
6984,-0.039
6985,-0.056
6986,-0.085
6987,-0.034
6988,-0.066
6989,-0.129
6990,0.032
6991,-0.071
6992,-0.068
6993,0.022
6994,0.032
6995,0.056
6996,0.115
6997,0.024
6998,0.073
6999,0.037
7000,0.098
7001,0.12
7002,-0.034
7003,0.022
7004,0.085
7005,0.105
7006,-0.044
7007,-0.056
7008,0.068
7009,0.137
7010,0.081
7011,0.02
7012,-0.032
7013,0.068
7014,-0.022
7015,-0.044
7016,0.007
7017,-0.007
7018,0.039
7019,-0.017
7020,0.024
7021,0.061
7022,0.103
7023,0.137
7024,0.11
7025,-0.005
7026,0.081
7027,0.037
7028,-0.037
7029,0.073
7030,0.007
7031,0.054
7032,-0.093
7033,-0.132
7034,-0.073
7035,0.032
7036,-0.002
7037,-0.063
7038,0.044
7039,0.12
7040,0.002
7041,-0.012
7042,-0.007
7043,0.049
7044,-0.068
7045,0.002
7046,-0.132
7047,-0.073
7048,0.054
7049,-0.017
7050,-0.11
7051,-0.139
7052,-0.037
7053,0.037
7054,-0.195
7055,-0.12
7056,-0.085
7057,-0.103
7058,0.007
7059,-0.095
7060,-0.068
7061,-0.024
7062,-0.051
7063,-0.029
7064,0.056
7065,0.068
7066,0.068
7067,0.015
7068,-0.034
7069,-0.107
7070,-0.059
7071,-0.122
7072,-0.054
7073,-0.122
7074,-0.073
7075,-0.017
7076,-0.081
7077,0.017
7078,-0.085
7079,-0.076
7080,0.095
7081,0.107
7082,-0.007
7083,0.012
7084,0.015
7085,0.044
7086,-0.037
7087,-0.012
7088,-0.029
7089,0.015
7090,0.01
7091,-0.042
7092,-0.015
7093,0.044
7094,-0.1
7095,-0.071
7096,-0.007
7097,-0.073
7098,0.002
7099,0.054
7100,0.01
7101,0.093
7102,0.015
7103,0.034
7104,0.02
7105,0.073
7106,0.115
7107,0.083
7108,0.125
7109,0.034
7110,0.054
7111,-0.015
7112,-0.032
7113,-0.054
7114,-0.09
7115,0.056
7116,0.01
7117,-0.012
7118,-0.095
7119,-0.129
7120,-0.024
7121,0.0
7122,-0.012
7123,-0.012
7124,-0.039
7125,-0.029
7126,0.037
7127,0.083
7128,0.029
7129,-0.027
7130,0.063
7131,0.037
7132,0.005
7133,-0.061
7134,0.01
7135,-0.029
7136,-0.12
7137,-0.132
7138,-0.056
7139,-0.083
7140,-0.046
7141,-0.081
7142,-0.173
7143,-0.054
7144,0.0
7145,-0.068
7146,-0.024
7147,-0.007
7148,0.017
7149,0.1
7150,0.0
7151,0.085
7152,-0.005
7153,-0.085
7154,0.073
7155,0.071
7156,-0.037
7157,-0.095
7158,-0.049
7159,0.039
7160,-0.11
7161,-0.049
7162,-0.02
7163,0.01
7164,0.049
7165,0.193
7166,-0.098
7167,-0.017
7168,0.078
7169,0.051
7170,0.024
7171,0.032
7172,0.134
7173,0.054
7174,0.027
7175,-0.061
7176,-0.117
7177,-0.024
7178,0.051
7179,0.015
7180,0.01
7181,-0.049
7182,-0.007
7183,0.012
7184,-0.027
7185,-0.015
7186,-0.051
7187,0.017
7188,0.139
7189,0.063
7190,-0.054
7191,0.042
7192,0.073
7193,0.085
7194,0.012
7195,-0.078
7196,0.02
7197,0.039
7198,-0.051
7199,0.054
7200,0.107
7201,-0.056
7202,0.007
7203,0.049
7204,0.112
7205,-0.015
7206,0.095
7207,0.134
7208,0.261
7209,0.103
7210,0.027
7211,0.129
7212,-0.039
7213,-0.095
7214,0.046
7215,0.051
7216,-0.044
7217,0.005
7218,0.078
7219,-0.056
7220,-0.122
7221,-0.056
7222,-0.059
7223,0.044
7224,-0.02
7225,0.032
7226,0.02
7227,0.002
7228,0.042
7229,0.022
7230,-0.073
7231,0.073
7232,0.037
7233,-0.037
7234,-0.115
7235,-0.142
7236,-0.061
7237,0.056
7238,-0.01
7239,-0.054
7240,-0.117
7241,-0.044
7242,0.063
7243,0.071
7244,0.056
7245,0.068
7246,0.137
7247,0.049
7248,0.078
7249,0.12
7250,0.181
7251,0.142
7252,0.095
7253,-0.002
7254,0.046
7255,0.024
7256,0.059
7257,-0.007
7258,-0.007
7259,0.054
7260,0.063
7261,-0.076
7262,-0.02
7263,0.034
7264,0.002
7265,-0.039
7266,0.054
7267,0.068
7268,-0.024
7269,-0.083
7270,0.044
7271,0.037
7272,0.071
7273,0.017
7274,0.007
7275,-0.024
7276,0.017
7277,0.039
7278,0.083
7279,-0.005
7280,-0.027
7281,0.037
7282,0.073
7283,-0.024
7284,0.0
7285,0.117
7286,0.078
7287,0.022
7288,0.073
7289,0.032
7290,0.029
7291,0.044
7292,0.017
7293,-0.137
7294,-0.115
7295,-0.027
7296,-0.081
7297,0.005
7298,0.066
7299,0.059
7300,0.078
7301,0.076
7302,-0.049
7303,0.034
7304,-0.01
7305,-0.032
7306,0.085
7307,0.061
7308,0.042
7309,-0.071
7310,0.056
7311,0.076
7312,-0.007
7313,-0.017
7314,0.068
7315,0.012
7316,0.042
7317,-0.1
7318,-0.051
7319,-0.081
7320,-0.09
7321,0.037
7322,0.063
7323,0.044
7324,0.105
7325,0.054
7326,0.073
7327,0.071
7328,0.061
7329,0.032
7330,0.068
7331,0.078
7332,0.01
7333,0.042
7334,-0.027
7335,-0.024
7336,0.015
7337,-0.01
7338,0.024
7339,0.015
7340,-0.054
7341,0.032
7342,0.063
7343,0.046
7344,0.132
7345,0.09
7346,0.024
7347,0.034
7348,0.068
7349,0.105
7350,0.024
7351,-0.002
7352,-0.005
7353,0.049
7354,0.012
7355,-0.039
7356,-0.068
7357,-0.044
7358,-0.015
7359,-0.029
7360,-0.039
7361,-0.071
7362,-0.037
7363,-0.098
7364,0.029
7365,0.02
7366,0.022
7367,0.127
7368,0.071
7369,-0.01
7370,-0.044
7371,0.0
7372,0.073
7373,-0.059
7374,-0.142
7375,-0.039
7376,0.037
7377,-0.061
7378,-0.005
7379,-0.002
7380,-0.071
7381,-0.046
7382,-0.024
7383,-0.049
7384,0.049
7385,0.042
7386,-0.054
7387,-0.046
7388,-0.034
7389,-0.005
7390,-0.049
7391,-0.044
7392,0.012
7393,-0.063
7394,-0.044
7395,0.01
7396,-0.107
7397,-0.061
7398,-0.11
7399,-0.146
7400,-0.083
7401,-0.042
7402,-0.076
7403,-0.039
7404,-0.005
7405,0.01
7406,-0.024
7407,0.01
7408,-0.002
7409,-0.01
7410,-0.129
7411,0.027
