,0.164
549,-0.117
550,-0.198
551,0.002
552,-0.149
553,-0.095
554,-0.09
555,-0.073
556,0.02
557,-0.149
558,0.222
559,0.264
560,0.049
561,0.015
562,0.068
563,0.049
564,-0.129
565,-0.024
566,0.017
567,0.054
568,-0.093
569,-0.037
570,-0.027
571,0.054
572,0.032
573,-0.132
574,-0.098
575,-0.032
576,0.076
577,0.088
578,0.024
579,-0.005
580,0.112
581,0.061
582,0.032
583,-0.085
584,-0.095
585,-0.029
586,-0.144
587,-0.046
588,-0.088
589,-0.1
590,-0.063
591,-0.005
592,-0.056
593,0.007
594,0.017
595,-0.125
596,-0.254
597,-0.173
598,0.059
599,0.188
600,0.188
601,0.1
602,0.164
603,0.403
604,0.02
605,-0.344
606,-0.063
607,0.159
608,-0.022
609,-0.203
610,-0.371
611,-0.479
612,0.007
613,0.012
614,-0.264
615,-0.071
616,0.105
617,-0.054
618,0.029
619,0.01
620,0.142
621,0.103
622,0.059
623,0.195
624,0.02
625,0.085
626,0.007
627,0.208
628,-0.051
629,-0.107
630,0.098
631,0.005
632,-0.01
633,-0.039
634,-0.037
635,-0.054
636,-0.149
637,-0.056
638,0.022
639,0.11
640,-0.044
641,0.032
642,0.103
643,0.0
644,0.083
645,0.178
646,0.042
647,-0.037
648,-0.085
649,0.088
650,0.1
651,-0.066
652,0.032
653,-0.168
654,-0.039
655,-0.129
656,-0.173
657,-0.046
658,-0.037
659,-0.032
660,-0.049
661,-0.139
662,-0.137
663,0.056
664,-0.029
665,-0.049
666,-0.056
667,0.046
668,0.0
669,-0.037
670,-0.066
671,0.015
672,-0.01
673,-0.073
674,-0.005
675,-0.078
676,-0.017
677,-0.039
678,0.027
679,0.085
680,-0.059
681,-0.122
682,-0.088
683,0.01
684,-0.056
685,-0.027
686,0.144
687,-0.034
688,-0.193
689,0.159
690,-0.203
691,-0.374
692,-0.349
693,0.002
694,0.051
695,-0.127
696,-0.054
697,-0.369
698,0.042
699,0.229
700,-0.125
701,-0.334
702,-0.315
703,-0.002
704,-0.059
705,0.112
706,0.181
707,0.049
708,0.12
709,-0.037
710,0.085
711,0.098
712,0.061
713,0.281
714,0.081
715,-0.068
716,0.049
717,-0.032
718,0.129
719,-0.017
720,0.024
721,-0.042
722,-0.21
723,-0.1
724,-0.068
725,0.0
726,-0.171
727,-0.105
728,-0.042
729,-0.088
730,-0.159
731,0.007
732,0.112
733,-0.161
734,-0.139
735,-0.056
736,-0.015
737,-0.034
738,-0.049
739,0.071
740,0.056
741,0.049
742,0.12
743,-0.061
744,-0.139
745,0.015
746,-0.059
747,0.022
748,-0.022
749,0.112
750,0.103
751,-0.171
752,0.012
753,0.051
754,0.09
755,0.066
756,0.107
757,0.056
758,-0.083
759,-0.029
760,0.054
761,0.039
762,-0.105
763,-0.002
764,0.034
765,0.149
766,0.02
767,0.039
768,-0.088
769,-0.215
770,-0.037
771,0.222
772,0.1
773,0.059
774,0.1
775,0.095
776,0.244
777,-0.173
778,-0.073
779,0.203
780,0.059
781,-0.073
782,-0.41
783,-0.642
784,-0.017
785,0.205
786,-0.3
787,-0.312
788,-0.125
789,0.144
790,0.022
791,-0.212
792,0.054
793,0.0
794,0.229
795,0.054
796,-0.154
797,-0.088
798,-0.015
799,0.129
800,-0.024
801,-0.264
802,0.015
803,0.227
804,0.059
805,0.049
806,-0.01
807,-0.051
808,-0.227
809,-0.098
810,0.073
811,0.032
812,-0.024
813,-0.081
814,-0.071
815,-0.081
816,-0.049
817,-0.034
818,-0.017
819,0.054
820,0.024
821,0.12
822,-0.061
823,0.029
824,-0.051
825,0.12
826,-0.042
827,-0.005
828,-0.117
829,0.073
830,0.171
831,0.066
832,0.09
833,-0.029
834,0.054
835,0.129
836,0.078
837,0.112
838,0.095
839,0.127
840,0.12
841,0.137
842,-0.022
843,0.103
844,0.186
845,0.066
846,-0.19
847,-0.01
848,-0.012
849,0.027
850,-0.181
851,-0.01
852,0.103
853,-0.012
854,-0.237
855,-0.051
856,0.2
857,0.212
858,0.12
859,0.007
860,0.161
861,0.249
862,-0.312
863,-0.229
864,0.002
865,-0.005
866,-0.059
867,0.046
868,-0.273
869,-0.142
870,0.193
871,-0.032
872,-0.239
873,-0.125
874,-0.093
875,-0.149
876,-0.188
877,0.02
878,0.332
879,0.159
880,0.01
881,0.168
882,0.276
883,0.208
884,0.171
885,0.164
886,-0.007
887,-0.12
888,-0.1
889,0.088
890,-0.022
891,-0.276
892,-0.095
893,-0.085
894,-0.178
895,-0.122
896,-0.027
897,-0.083
898,-0.212
899,-0.085
900,0.076
901,-0.129
902,0.024
903,0.12
904,-0.022
905,0.044
906,0.081
907,0.134
908,0.132
909,0.149
910,0.19
911,0.017
912,-0.088
913,0.054
914,-0.017
915,-0.178
916,0.017
917,-0.056
918,-0.083
919,0.081
920,0.061
921,0.161
922,-0.005
923,0.034
924,0.088
925,0.078
926,-0.012
927,-0.068
928,-0.256
929,-0.012
930,0.181
931,0.168
932,-0.078
933,-0.071
934,-0.007
935,0.02
936,0.103
937,0.12
938,0.005
939,-0.142
940,0.012
941,0.037
942,-0.027
943,0.222
944,0.051
945,0.186
946,0.19
947,0.178
948,-0.083
949,-0.139
950,0.11
951,-0.076
952,-0.146
953,-0.215
954,-0.513
955,0.127
956,0.251
957,-0.11
958,-0.249
959,-0.117
960,0.291
961,0.078
962,-0.081
963,0.083
964,0.21
965,0.251
966,0.012
967,0.002
968,0.017
969,-0.068
970,0.022
971,0.034
972,-0.051
973,-0.027
974,-0.015
975,-0.063
976,-0.173
977,-0.137
978,-0.022
979,-0.12
980,-0.19
981,-0.098
982,0.081
983,0.022
984,-0.095
985,0.122
986,0.066
987,0.105
988,0.073
989,0.088
990,0.027
991,-0.129
992,-0.088
993,-0.037
994,0.039
995,-0.066
996,-0.122
997,0.024
998,-0.117
999,-0.144
1000,0.144
1001,0.046
1002,-0.024
1003,0.078
1004,0.081
1005,0.137
1006,-0.007
1007,0.1
1008,0.137
1009,0.051
1010,-0.007
1011,0.137
1012,0.151
1013,-0.046
1014,0.081
1015,0.005
1016,-0.029
1017,0.017
1018,-0.095
1019,-0.125
1020,-0.071
1021,0.088
1022,0.132
1023,0.146
1024,0.146
1025,0.181
1026,0.051
1027,-0.156
1028,-0.09
1029,0.334
1030,0.344
1031,0.105
1032,0.173
1033,0.332
1034,0.01
1035,-0.376
1036,-0.198
1037,0.024
1038,0.042
1039,-0.015
1040,-0.127
1041,-0.566
1042,0.051
1043,0.232
1044,-0.178
1045,-0.254
1046,-0.164
1047,0.076
1048,0.0
1049,0.022
1050,0.151
1051,0.083
1052,0.225
1053,0.139
1054,0.071
1055,-0.066
1056,0.068
1057,0.027
1058,-0.044
1059,-0.061
1060,-0.078
1061,-0.042
1062,-0.022
1063,0.02
1064,0.024
1065,-0.051
1066,-0.208
1067,-0.171
1068,-0.051
1069,0.027
1070,-0.139
1071,-0.071
1072,-0.037
1073,-0.078
1074,-0.061
1075,-0.015
1076,-0.012
1077,0.046
1078,-0.039
1079,0.103
1080,-0.005
1081,-0.017
1082,0.042
1083,0.015
1084,0.01
1085,-0.068
1086,0.042
1087,0.095
1088,0.049
1089,-0.012
1090,-0.005
1091,-0.178
1092,-0.044
1093,0.051
1094,0.225
1095,0.005
1096,-0.059
1097,-0.034
1098,-0.005
1099,0.005
1100,0.09
1101,0.054
1102,0.186
1103,0.071
1104,0.212
1105,-0.081
1106,-0.205
1107,0.085
1108,0.103
1109,0.034
1110,0.01
1111,-0.122
1112,0.02
1113,-0.02
1114,-0.21
1115,-0.049
1116,0.146
1117,0.125
1118,0.034
1119,0.044
1120,0.276
1121,0.012
1122,-0.378
1123,-0.127
1124,0.139
1125,0.042
1126,0.017
1127,-0.383
1128,-0.688
1129,0.061
1130,0.154
1131,-0.212
1132,-0.312
1133,-0.032
1134,-0.037
1135,-0.146
1136,-0.212
1137,0.166
1138,0.134
1139,0.073
1140,-0.024
1141,0.09
1142,0.19
1143,0.01
1144,0.181
1145,0.007
1146,-0.144
1147,0.088
1148,-0.088
1149,-0.112
1150,-0.054
1151,0.024
1152,-0.02
1153,-0.291
1154,-0.217
1155,-0.022
1156,0.1
1157,-0.205
1158,-0.183
1159,-0.022
1160,-0.173
1161,-0.171
1162,0.054
1163,0.022
1164,-0.007
1165,-0.032
1166,0.098
1167,0.042
1168,-0.134
1169,0.054
1170,0.137
1171,-0.081
1172,-0.208
1173,-0.054
1174,-0.085
1175,-0.042
1176,0.012
1177,-0.212
1178,-0.095
1179,0.078
1180,0.063
1181,0.195
1182,-0.066
1183,0.007
1184,0.083
1185,-0.015
1186,-0.059
1187,0.024
1188,0.088
1189,0.061
1190,-0.061
1191,-0.024
1192,-0.146
1193,-0.2
1194,-0.044
1195,-0.107
1196,-0.134
1197,-0.073
1198,-0.073
1199,-0.027
1200,0.059
1201,-0.063
1202,0.095
1203,0.139
1204,0.078
1205,0.059
1206,0.039
1207,0.054
1208,-0.242
1209,-0.127
1210,0.254
1211,0.249
1212,-0.01
1213,-0.305
1214,-0.532
1215,-0.085
1216,0.098
1217,0.051
1218,-0.068
1219,-0.083
1220,-0.112
1221,-0.044
1222,0.139
1223,-0.122
1224,0.122
1225,0.129
1226,-0.059
1227,0.234
1228,0.046
1229,0.068
1230,-0.056
1231,-0.198
1232,0.11
1233,-0.054
1234,-0.015
1235,-0.125
1236,-0.117
1237,-0.049
1238,-0.227
1239,-0.254
1240,-0.266
1241,-0.193
1242,0.0
1243,-0.017
1244,-0.042
1245,0.073
1246,0.005
1247,0.054
1248,0.173
1249,0.034
1250,0.198
1251,0.085
1252,-0.063
1253,0.178
1254,-0.056
1255,0.015
1256,0.168
1257,-0.1
1258,-0.125
1259,-0.149
1260,-0.059
1261,0.071
1262,-0.171
1263,-0.049
1264,-0.039
1265,-0.195
1266,-0.017
1267,0.139
1268,0.066
1269,0.076
1270,-0.063
1271,-0.071
1272,0.012
1273,-0.198
1274,-0.107
1275,-0.029
1276,0.254
1277,0.132
1278,-0.007
1279,0.115
1280,-0.181
1281,-0.061
1282,0.032
1283,-0.186
1284,-0.242
1285,0.037
1286,0.027
1287,0.007
1288,0.059
1289,0.229
1290,0.173
1291,0.01
1292,0.181
1293,0.032
1294,-0.139
1295,-0.132
1296,0.142
1297,0.181
1298,-0.239
1299,-0.2
1300,-0.195
1301,-0.066
1302,0.166
1303,-0.066
1304,-0.178
1305,-0.142
1306,0.154
1307,0.034
1308,-0.11
1309,-0.11
1310,0.049
1311,0.085
1312,-0.034
1313,0.142
1314,0.115
1315,-0.037
1316,0.081
1317,0.083
1318,-0.068
1319,-0.12
1320,-0.02
1321,0.034
1322,-0.117
1323,-0.032
1324,0.044
1325,-0.059
1326,-0.208
1327,-0.073
1328,0.073
1329,0.012
1330,-0.066
1331,0.049
1332,-0.017
1333,0.015
1334,-0.039
1335,0.046
1336,-0.015
1337,-0.02
1338,-0.061
1339,0.056
1340,0.017
1341,0.078
1342,0.164
1343,0.081
1344,-0.044
1345,-0.029
1346,0.017
1347,0.103
1348,0.105
1349,0.229
1350,0.166
1351,-0.112
1352,-0.059
1353,0.142
1354,0.103
1355,0.051
1356,0.078
1357,0.068
1358,0.027
1359,-0.027
1360,0.002
1361,-0.105
1362,-0.09
1363,0.056
1364,0.134
1365,-0.112
1366,-0.024
1367,0.071
1368,-0.027
1369,-0.046
1370,0.081
1371,0.034
1372,-0.034
1373,-0.024
1374,-0.09
1375,0.063
1376,0.217
1377,0.081
1378,-0.203
1379,0.098
1380,0.164
1381,-0.244
1382,-0.256
1383,0.039
1384,0.098
1385,-0.164
1386,-0.117
1387,-0.21
1388,0.076
1389,0.049
1390,0.154
1391,-0.139
1392,-0.081
1393,0.105
1394,-0.09
1395,0.01
1396,0.161
1397,0.11
1398,0.178
1399,0.005
1400,0.12
1401,0.076
1402,0.022
1403,0.107
1404,0.034
1405,-0.01
1406,0.1
1407,-0.132
1408,-0.068
1409,-0.208
1410,-0.078
1411,-0.012
1412,-0.134
1413,-0.044
1414,-0.02
1415,-0.032
1416,-0.19
1417,-0.088
1418,-0.027
1419,-0.032
1420,-0.078
1421,-0.017
1422,0.049
1423,-0.046
1424,-0.024
1425,0.068
1426,0.049
1427,0.0
1428,0.063
1429,0.017
1430,0.032
1431,-0.076
1432,0.012
1433,-0.132
1434,0.112
1435,0.081
1436,0.0
1437,0.071
1438,-0.085
1439,-0.012
1440,0.203
1441,0.071
1442,-0.081
1443,-0.039
1444,0.295
1445,0.095
1446,0.076
1447,0.088
1448,0.0
1449,0.061
1450,-0.024
1451,0.0
1452,0.022
1453,0.127
1454,0.029
1455,0.007
1456,-0.19
1457,0.063
1458,0.061
1459,-0.117
1460,-0.308
1461,-0.188
1462,0.112
1463,0.103
1464,0.098
1465,0.083
1466,0.134
1467,0.188
1468,-0.059
1469,-0.037
1470,0.112
1471,0.007
1472,-0.12
1473,-0.154
1474,0.034
1475,0.164
1476,0.002
1477,-0.061
1478,0.046
1479,-0.181
1480,-0.066
1481,-0.012
1482,0.095
1483,0.081
1484,0.127
1485,0.125
1486,0.078
1487,0.115
1488,0.168
1489,0.056
1490,0.068
1491,0.159
1492,-0.012
1493,0.078
1494,-0.085
1495,0.081
1496,-0.066
1497,-0.161
1498,-0.217
1499,-0.164
1500,0.029
1501,-0.029
1502,0.032
1503,-0.132
1504,-0.073
1505,0.037
1506,0.029
1507,0.012
1508,0.01
1509,-0.042
1510,0.164
1511,0.051
1512,0.098
1513,0.105
1514,0.027
1515,0.056
1516,0.173
1517,0.09
1518,-0.1
1519,-0.01
1520,0.11
1521,-0.151
1522,-0.017
1523,0.139
1524,0.044
1525,-0.034
1526,0.154
1527,0.159
1528,-0.078
1529,-0.024
1530,0.137
1531,0.276
1532,-0.039
1533,-0.056
1534,0.161
1535,0.095
1536,-0.093
1537,0.056
1538,-0.071
1539,-0.271
1540,-0.115
1541,0.146
1542,0.12
1543,-0.049
1544,-0.063
1545,-0.073
1546,-0.212
1547,-0.322
1548,0.139
1549,0.3
1550,0.195
1551,0.203
1552,0.09
1553,0.273
1554,-0.215
1555,-0.432
1556,0.183
1557,0.046
1558,-0.042
1559,-0.085
1560,-0.364
1561,-0.159
1562,-0.061
1563,0.105
1564,-0.168
1565,-0.134
1566,0.107
1567,0.039
1568,-0.051
1569,-0.059
1570,0.173
1571,0.327
1572,-0.039
1573,0.029
1574,0.027
1575,0.117
1576,0.117
1577,-0.015
1578,-0.005
1579,0.051
1580,0.12
1581,-0.073
1582,0.039
1583,-0.117
1584,-0.293
1585,-0.125
1586,-0.137
1587,-0.088
1588,-0.066
1589,-0.081
1590,-0.125
1591,0.032
1592,0.051
1593,0.051
1594,0.073
1595,0.105
1596,0.007
1597,0.144
1598,0.007
1599,-0.081
1600,0.012
1601,0.046
1602,0.1
1603,0.049
1604,-0.215
1605,0.022
1606,-0.005
1607,-0.073
1608,-0.068
1609,0.076
1610,0.095
1611,-0.088
1612,0.115
1613,0.081
1614,0.117
1615,0.078
1616,0.068
1617,0.02
1618,0.09
1619,-0.022
1620,-0.02
1621,-0.09
1622,0.015
1623,0.027
1624,-0.208
1625,-0.095
1626,-0.127
1627,-0.125
1628,0.005
1629,0.078
1630,-0.037
1631,-0.037
1632,-0.156
1633,-0.071
1634,0.168
1635,0.122
1636,0.093
1637,0.01
1638,0.066
1639,0.405
1640,-0.137
1641,-0.386
1642,-0.005
1643,0.12
1644,0.078
1645,-0.203
1646,-0.325
1647,-0.005
1648,0.044
1649,0.054
1650,-0.259
1651,-0.117
1652,0.046
1653,-0.056
1654,0.068
1655,0.063
1656,0.259
1657,0.178
1658,0.037
1659,0.024
1660,0.046
1661,0.059
1662,0.032
1663,0.161
1664,-0.054
1665,-0.129
1666,-0.02
1667,-0.039
1668,-0.034
1669,-0.032
1670,0.029
1671,0.002
1672,-0.259
1673,-0.085
1674,0.063
1675,-0.066
1676,-0.015
1677,-0.044
1678,0.073
1679,-0.073
1680,-0.117
1681,0.073
1682,0.161
1683,-0.049
1684,-0.022
1685,0.154
1686,0.081
1687,0.0
1688,0.002
1689,-0.022
1690,-0.012
1691,-0.205
1692,0.054
1693,-0.029
1694,0.032
1695,-0.01
1696,-0.015
1697,-0.012
1698,-0.117
1699,0.132
1700,-0.063
1701,-0.125
1702,-0.071
1703,0.005
1704,0.183
1705,0.125
1706,0.01
1707,0.039
1708,-0.037
1709,-0.044
1710,-0.1
1711,0.034
1712,-0.01
1713,0.059
1714,0.127
1715,0.034
1716,0.037
1717,0.156
1718,0.068
1719,-0.098
1720,-0.063
1721,0.134
1722,0.149
1723,0.056
1724,0.017
1725,0.168
1726,0.374
1727,-0.073
1728,-0.317
1729,-0.027
1730,0.081
1731,-0.022
1732,-0.186
1733,-0.359
1734,-0.129
1735,0.186
1736,0.088
1737,-0.322
1738,-0.151
1739,-0.068
1740,-0.085
1741,-0.054
1742,-0.071
1743,0.049
1744,-0.039
1745,-0.005
1746,0.088
1747,-0.12
1748,-0.095
1749,-0.146
1750,0.056
1751,-0.02
1752,-0.098
1753,0.083
1754,-0.012
1755,-0.024
1756,-0.059
1757,-0.032
1758,-0.042
1759,-0.203
1760,-0.032
1761,0.002
1762,-0.081
1763,-0.015
1764,-0.029
1765,-0.1
1766,-0.146
1767,0.139
1768,0.22
1769,0.022
1770,-0.022
1771,0.112
1772,0.127
1773,-0.02
1774,0.02
1775,0.127
1776,0.039
1777,0.01
1778,-0.042
1779,0.024
1780,0.007
1781,0.037
1782,0.029
1783,-0.171
1784,-0.137
1785,0.066
1786,0.166
1787,-0.051
1788,-0.142
1789,-0.027
1790,0.146
1791,-0.005
1792,-0.076
1793,0.125
1794,0.115
1795,-0.01
1796,0.046
1797,0.176
1798,0.134
1799,-0.005
1800,-0.017
1801,0.081
1802,-0.061
1803,0.027
1804,0.046
1805,0.017
1806,-0.261
1807,-0.146
1808,0.132
1809,0.161
1810,-0.015
1811,-0.161
1812,0.178
1813,0.19
1814,-0.327
1815,-0.291
1816,0.161
1817,0.205
1818,-0.071
1819,-0.256
1820,-0.354
1821,-0.085
1822,-0.002
1823,0.09
1824,-0.215
1825,-0.056
1826,-0.034
1827,-0.115
1828,0.117
1829,-0.059
1830,0.034
1831,0.027
1832,0.061
1833,0.146
1834,0.11
1835,0.076
1836,0.085
1837,0.056
1838,0.029
1839,0.024
1840,-0.015
1841,-0.164
1842,-0.037
1843,0.076
1844,-0.173
1845,-0.232
1846,-0.11
1847,-0.017
1848,-0.027
1849,-0.095
1850,-0.024
1851,-0.085
1852,-0.093
1853,-0.073
1854,-0.032
1855,0.078
1856,0.056
1857,0.161
1858,0.107
1859,0.134
1860,0.044
1861,0.09
1862,0.273
1863,-0.112
1864,-0.081
1865,-0.034
1866,-0.063
1867,-0.032
1868,-0.132
1869,-0.02
1870,0.022
1871,-0.144
1872,0.0
1873,-0.005
1874,0.066
1875,0.061
1876,0.044
1877,0.073
1878,0.024
1879,0.068
1880,0.076
1881,0.032
1882,-0.054
1883,0.073
1884,-0.042
1885,-0.027
1886,-0.105
1887,0.034
1888,0.022
1889,0.081
1890,-0.005
1891,0.042
1892,-0.049
1893,-0.01
1894,-0.122
1895,-0.039
1896,0.144
1897,0.215
1898,-0.022
1899,0.129
1900,0.276
1901,-0.278
1902,-0.374
1903,0.024
1904,0.027
1905,0.044
1906,-0.181
1907,-0.386
1908,-0.076
1909,-0.005
1910,0.073
1911,-0.173
1912,-0.254
1913,-0.11
1914,-0.19
1915,0.081
1916,0.137
1917,0.193
1918,0.271
1919,0.09
1920,0.278
1921,0.166
1922,0.029
1923,0.149
1924,0.103
1925,0.015
1926,0.037
1927,-0.063
1928,-0.068
1929,0.02
1930,-0.01
1931,-0.176
1932,-0.208
1933,-0.208
1934,0.017
1935,0.073
1936,0.012
1937,0.068
1938,-0.078
1939,-0.078
1940,0.022
1941,0.068
1942,0.161
1943,0.032
1944,0.068
1945,0.142
1946,-0.044
1947,-0.059
1948,-0.09
1949,-0.054
1950,0.061
1951,-0.12
1952,-0.027
1953,0.146
1954,-0.056
1955,-0.012
1956,0.095
1957,0.015
1958,0.066
1959,-0.037
1960,0.151
1961,0.039
1962,-0.154
1963,0.107
1964,0.149
1965,0.103
1966,-0.034
1967,-0.117
1968,0.061
1969,-0.012
1970,0.007
1971,0.068
1972,-0.066
1973,-0.276
1974,0.002
1975,0.09
1976,0.139
1977,0.032
1978,-0.049
1979,0.015
1980,-0.081
1981,0.049
1982,0.107
1983,0.061
1984,-0.166
1985,0.112
1986,0.205
1987,-0.239
1988,-0.21
1989,0.11
1990,0.217
1991,-0.168
1992,-0.244
1993,-0.208
1994,-0.181
1995,0.007
1996,-0.071
1997,-0.247
1998,-0.034
1999,-0.076
2000,-0.217
2001,-0.044
