,0.029
297,0.066
298,0.056
299,0.056
300,0.046
301,0.02
302,0.022
303,-0.005
304,-0.054
305,0.012
306,-0.002
307,0.017
308,0.085
309,-0.044
310,0.01
311,-0.059
312,-0.059
313,0.02
314,-0.105
315,-0.063
316,0.037
317,-0.037
318,0.068
319,0.095
320,0.049
321,0.088
322,-0.042
323,0.051
324,0.095
325,-0.044
326,0.005
327,0.032
328,0.024
329,0.059
330,0.049
331,-0.024
332,-0.029
333,0.071
334,0.007
335,0.049
336,-0.034
337,0.037
338,0.01
339,-0.054
340,0.063
341,-0.029
342,0.063
343,0.112
344,0.088
345,0.088
346,0.051
347,0.02
348,-0.005
349,0.017
350,0.137
351,-0.012
352,-0.127
353,0.007
354,-0.007
355,-0.063
356,-0.022
357,0.051
358,0.076
359,0.139
360,0.122
361,0.093
362,0.103
363,0.029
364,0.059
365,-0.005
366,-0.103
367,-0.044
368,-0.027
369,-0.029
370,-0.066
371,-0.039
372,-0.032
373,-0.056
374,-0.042
375,-0.11
376,-0.09
377,-0.161
378,-0.027
379,0.049
380,-0.081
381,-0.024
382,-0.002
383,0.046
384,-0.005
385,-0.103
386,-0.029
387,-0.015
388,-0.073
389,-0.112
390,-0.068
391,-0.122
392,-0.112
393,-0.002
394,0.007
395,-0.01
396,0.015
397,0.085
398,0.044
399,0.049
400,0.115
401,0.12
402,0.098
403,0.12
404,0.112
405,0.088
406,0.049
407,0.017
408,-0.002
409,0.002
410,-0.007
411,-0.039
412,-0.002
413,-0.037
414,-0.073
415,-0.093
416,-0.039
417,-0.073
418,-0.022
419,0.049
420,0.037
421,0.044
422,0.078
423,0.066
424,0.085
425,0.01
426,0.063
427,0.017
428,0.015
429,-0.056
430,0.017
431,0.051
432,-0.024
433,0.017
434,0.049
435,0.046
436,-0.037
437,-0.012
438,-0.002
439,0.005
440,-0.078
441,0.01
442,0.061
443,0.015
444,-0.076
445,0.017
446,0.042
447,-0.022
448,-0.063
449,-0.002
450,-0.059
451,-0.012
452,-0.105
453,-0.061
454,0.007
455,0.046
456,-0.024
457,0.1
458,-0.059
459,-0.012
460,0.049
461,-0.039
462,-0.044
463,0.051
464,0.117
465,-0.049
466,0.051
467,0.049
468,0.11
469,0.029
470,-0.051
471,0.027
472,0.112
473,-0.081
474,-0.032
475,0.073
476,0.122
477,0.007
478,-0.112
479,0.015
480,0.059
481,-0.105
482,0.044
483,0.044
484,0.093
485,-0.015
486,0.039
487,-0.024
488,-0.054
489,-0.032
490,0.1
491,0.054
492,0.063
493,-0.015
494,0.034
495,0.107
496,0.051
497,0.051
498,0.059
499,-0.034
500,0.02
501,-0.042
502,0.046
503,0.098
504,-0.024
505,0.049
506,0.181
507,-0.1
508,-0.01
509,0.029
510,0.02
511,-0.007
512,0.01
513,0.015
514,-0.046
515,-0.073
516,0.005
517,0.037
518,-0.049
519,-0.122
520,-0.005
521,0.061
522,-0.051
523,-0.068
524,-0.015
525,-0.054
526,0.002
527,-0.103
528,0.073
529,-0.012
530,-0.166
531,0.078
532,-0.039
533,-0.085
534,-0.024
535,-0.063
536,-0.127
537,-0.044
538,0.066
539,-0.005
540,-0.11
541,-0.051
542,-0.027
543,0.046
544,0.073
545,0.022
546,0.049
547,0.029
548,0.01
549,-0.061
550,-0.085
551,-0.01
552,-0.076
553,-0.061
554,-0.073
555,-0.024
556,0.0
557,-0.046
558,-0.115
559,-0.063
560,-0.046
561,0.09
562,0.056
563,-0.042
564,0.015
565,0.164
566,0.066
567,0.007
568,0.139
569,0.122
570,-0.01
571,-0.039
572,0.081
573,-0.042
574,-0.022
575,0.029
576,-0.127
577,0.024
578,0.034
579,0.078
580,0.012
581,0.02
582,0.022
583,0.044
584,-0.042
585,-0.115
586,0.156
587,0.059
588,0.042
589,0.032
590,-0.017
591,0.066
592,-0.09
593,0.005
594,0.0
595,-0.085
596,-0.068
597,0.12
598,-0.071
599,0.039
600,-0.039
601,0.127
602,0.063
603,-0.1
604,0.044
605,0.017
606,0.09
607,-0.032
608,-0.046
609,-0.056
610,0.093
611,-0.01
612,-0.037
613,-0.024
614,0.017
615,-0.034
616,-0.156
617,-0.027
618,-0.132
619,-0.164
620,-0.066
621,-0.039
622,0.039
623,-0.054
624,-0.056
625,0.061
626,0.017
627,-0.027
628,-0.042
629,-0.054
630,-0.01
631,-0.11
632,-0.012
633,-0.022
634,-0.164
635,-0.093
636,-0.044
637,0.012
638,-0.063
639,-0.151
640,-0.032
641,0.132
642,-0.059
643,-0.056
644,0.002
645,0.005
646,0.081
647,-0.125
648,0.056
649,0.105
650,0.007
651,0.046
652,0.01
653,-0.032
654,-0.083
655,-0.125
656,-0.088
657,-0.01
658,-0.127
659,0.032
660,0.059
661,0.068
662,-0.012
663,-0.061
664,0.042
665,0.063
666,0.01
667,0.063
668,0.117
669,-0.085
670,-0.054
671,0.032
672,-0.01
673,-0.02
674,0.015
675,0.088
676,-0.044
677,-0.139
678,-0.144
679,-0.032
680,0.056
681,-0.022
682,-0.076
683,-0.056
684,0.09
685,0.017
686,0.149
687,0.063
688,0.095
689,-0.049
690,-0.039
691,0.059
692,-0.068
693,-0.034
694,0.115
695,0.034
696,-0.044
697,-0.222
698,-0.134
699,-0.032
700,-0.022
701,-0.115
702,-0.171
703,-0.024
704,0.015
705,-0.095
706,-0.044
707,-0.012
708,0.044
709,-0.085
710,-0.037
711,0.049
712,-0.051
713,-0.044
714,-0.007
715,-0.117
716,-0.02
717,-0.022
718,-0.007
719,-0.029
720,-0.083
721,-0.032
722,-0.044
723,-0.144
724,-0.042
725,0.005
726,0.063
727,-0.007
728,-0.085
729,-0.073
730,0.037
731,-0.09
732,-0.071
733,0.012
734,-0.063
735,-0.027
736,-0.083
737,-0.144
738,-0.078
739,-0.095
740,-0.115
741,-0.054
742,-0.037
743,-0.146
744,-0.044
745,0.093
746,0.093
747,0.015
748,-0.012
749,-0.066
750,-0.015
751,0.012
752,-0.01
753,-0.005
754,-0.068
755,-0.085
756,0.046
757,0.027
758,-0.037
759,0.198
760,0.01
761,0.007
762,0.037
763,0.156
764,0.083
765,0.042
766,0.068
767,0.081
768,0.078
769,0.046
770,0.005
771,-0.012
772,0.022
773,0.042
774,-0.059
775,-0.044
776,0.029
777,-0.073
778,-0.032
779,-0.054
780,-0.088
781,-0.042
782,-0.066
783,0.039
784,-0.027
785,-0.063
786,0.022
787,-0.061
788,-0.037
789,0.027
790,0.02
791,-0.007
792,-0.02
793,-0.034
794,0.02
795,-0.002
796,-0.076
797,-0.088
798,-0.076
799,-0.081
800,-0.112
801,-0.164
802,-0.093
803,0.063
804,0.01
805,-0.054
806,0.02
807,0.049
808,0.127
809,0.056
810,0.046
811,0.039
812,0.005
813,0.051
814,-0.005
815,-0.034
816,-0.007
817,0.017
818,-0.076
819,0.039
820,0.02
821,-0.029
822,0.059
823,0.037
824,-0.027
825,-0.061
826,0.076
827,0.12
828,0.032
829,0.007
830,0.068
831,0.029
832,0.042
833,0.037
834,-0.063
835,-0.063
836,0.005
837,-0.017
838,0.042
839,-0.059
840,-0.027
841,-0.049
842,0.027
843,0.051
844,-0.046
845,0.049
846,0.103
847,0.054
848,-0.059
849,-0.042
850,0.02
851,-0.017
852,0.034
853,0.051
854,-0.02
855,-0.007
856,-0.088
857,-0.029
858,-0.029
859,-0.012
860,-0.078
861,-0.095
862,-0.027
863,-0.122
864,-0.098
865,0.007
866,0.068
867,0.034
868,0.002
869,0.01
870,0.046
871,0.034
872,0.007
873,-0.01
874,-0.081
875,-0.024
876,0.007
877,-0.081
878,-0.159
879,-0.081
880,-0.085
881,-0.061
882,-0.039
883,-0.032
884,-0.007
885,0.002
886,0.061
887,-0.078
888,-0.015
889,-0.029
890,-0.049
891,0.022
892,0.032
893,0.007
894,-0.059
895,-0.071
896,-0.044
897,0.071
898,-0.103
899,-0.042
900,-0.076
901,-0.051
902,-0.093
903,-0.078
904,-0.061
905,-0.129
906,-0.071
907,-0.024
908,0.061
909,0.02
910,-0.039
911,0.007
912,0.085
913,0.007
914,0.029
915,0.151
916,0.112
917,-0.005
918,0.007
919,0.095
920,0.098
921,-0.061
922,-0.042
923,0.005
924,0.037
925,-0.002
926,-0.09
927,0.034
928,0.073
929,0.117
930,0.073
931,0.049
932,0.139
933,0.076
934,0.073
935,0.139
936,0.054
937,0.005
938,0.024
939,0.054
940,0.005
941,0.012
942,0.056
943,0.066
944,0.01
945,-0.032
946,0.002
947,0.005
948,-0.098
949,-0.012
950,0.151
951,-0.034
952,-0.012
953,0.059
954,0.015
955,0.015
956,-0.02
957,0.034
958,-0.039
959,-0.107
960,-0.029
961,-0.107
962,-0.022
963,-0.068
964,-0.083
965,-0.076
966,0.01
967,-0.068
968,-0.015
969,-0.007
970,-0.042
971,0.081
972,0.044
973,-0.024
974,-0.054
975,0.098
976,-0.068
977,-0.012
978,0.007
979,-0.015
980,-0.059
981,-0.02
982,-0.024
983,-0.037
984,-0.02
985,-0.056
986,0.01
987,-0.039
988,-0.042
989,0.093
990,0.066
991,0.063
992,0.007
993,0.034
994,0.054
995,-0.005
996,-0.02
997,0.073
998,0.059
999,0.005
1000,-0.081
1001,-0.012
1002,0.054
1003,0.034
1004,0.088
1005,0.022
1006,0.059
1007,0.063
1008,0.139
1009,0.095
1010,0.12
1011,0.029
1012,0.056
1013,0.032
1014,-0.012
1015,0.19
1016,0.09
1017,0.012
1018,0.046
1019,-0.005
1020,-0.027
1021,0.017
1022,-0.029
1023,-0.015
1024,-0.032
1025,0.039
1026,-0.039
1027,-0.146
1028,-0.071
1029,-0.017
1030,0.051
1031,-0.027
1032,-0.037
1033,0.068
1034,0.024
1035,0.015
1036,0.061
1037,0.039
1038,-0.078
1039,-0.022
1040,0.042
1041,-0.029
1042,-0.073
1043,-0.044
1044,-0.044
1045,-0.122
1046,-0.012
1047,-0.088
1048,-0.12
1049,-0.054
1050,-0.076
1051,-0.015
1052,-0.122
1053,-0.012
1054,0.02
1055,-0.02
1056,-0.012
1057,-0.005
1058,-0.103
1059,-0.039
1060,0.007
1061,-0.083
1062,-0.059
1063,-0.029
1064,-0.042
1065,-0.068
1066,-0.059
1067,-0.066
1068,0.056
1069,-0.024
1070,-0.161
1071,-0.015
1072,-0.051
1073,0.027
1074,-0.076
1075,-0.066
1076,0.022
1077,0.024
1078,0.01
1079,-0.007
1080,0.015
1081,0.034
1082,0.054
1083,0.0
1084,0.012
1085,0.098
1086,0.078
1087,0.015
1088,0.112
1089,0.134
1090,0.017
1091,0.029
1092,0.098
1093,0.125
1094,0.007
1095,0.029
1096,0.012
1097,0.015
1098,-0.015
1099,0.0
1100,0.063
1101,0.027
1102,-0.007
1103,0.059
1104,0.125
1105,0.078
1106,0.178
1107,0.125
1108,0.071
1109,0.083
1110,0.09
1111,0.137
1112,0.103
1113,0.071
1114,0.071
1115,0.098
1116,0.059
1117,0.034
1118,0.061
1119,-0.054
1120,0.063
1121,0.046
1122,-0.12
1123,-0.105
1124,-0.093
1125,-0.049
1126,-0.042
1127,-0.02
1128,-0.044
1129,0.002
1130,0.027
1131,-0.007
1132,-0.063
1133,-0.098
1134,-0.071
1135,-0.059
1136,-0.105
1137,0.029
1138,-0.029
1139,-0.093
1140,-0.083
1141,-0.151
1142,-0.071
1143,-0.081
1144,-0.149
1145,-0.12
1146,-0.063
1147,-0.054
1148,-0.11
1149,-0.105
1150,-0.007
1151,-0.112
1152,-0.085
1153,0.068
1154,0.02
1155,0.022
1156,0.037
1157,0.024
1158,-0.042
1159,-0.012
1160,-0.007
1161,-0.066
1162,-0.054
1163,-0.076
1164,0.002
1165,-0.042
1166,0.032
1167,-0.017
1168,-0.083
1169,-0.005
1170,-0.027
1171,-0.056
1172,-0.024
1173,-0.061
1174,0.076
1175,0.093
1176,0.002
1177,0.044
1178,0.059
1179,0.078
1180,0.063
1181,0.046
1182,0.083
1183,0.034
1184,0.098
1185,0.044
1186,0.017
1187,0.095
1188,0.078
1189,0.051
1190,0.022
1191,-0.002
1192,-0.012
1193,-0.002
1194,0.083
1195,0.012
1196,-0.054
1197,0.01
1198,-0.024
1199,0.073
1200,-0.022
1201,-0.029
1202,0.01
1203,-0.046
1204,-0.103
1205,0.044
1206,0.044
1207,0.034
1208,-0.02
1209,-0.002
1210,-0.039
1211,-0.024
1212,0.005
1213,0.066
1214,0.037
1215,0.005
1216,0.107
1217,0.085
1218,-0.059
1219,-0.122
1220,0.039
1221,0.01
1222,-0.085
1223,-0.054
1224,-0.022
1225,0.002
1226,-0.034
1227,-0.051
1228,-0.02
1229,0.056
1230,0.034
1231,-0.027
1232,0.012
1233,0.027
1234,0.005
1235,0.059
1236,-0.017
1237,-0.042
1238,0.012
1239,0.049
1240,-0.015
1241,-0.02
1242,-0.051
1243,0.032
1244,0.007
1245,-0.146
1246,-0.083
1247,-0.081
1248,-0.1
1249,-0.139
1250,-0.049
1251,0.059
1252,-0.02
1253,-0.032
1254,0.098
1255,0.044
1256,-0.002
1257,0.105
1258,0.073
1259,0.054
1260,0.032
1261,0.015
1262,0.056
1263,-0.071
1264,0.039
1265,-0.039
1266,-0.159
1267,0.037
1268,0.005
1269,-0.132
1270,0.012
1271,0.103
1272,-0.002
1273,0.002
1274,0.078
1275,0.078
1276,0.042
1277,0.012
1278,0.107
1279,0.063
1280,0.027
1281,0.103
1282,0.056
1283,-0.024
1284,0.051
1285,0.076
1286,-0.017
1287,0.037
1288,0.02
1289,-0.1
1290,0.032
1291,0.078
1292,-0.012
1293,0.098
1294,0.005
1295,-0.039
1296,0.115
1297,0.051
1298,-0.122
1299,0.054
1300,0.134
1301,0.015
1302,-0.103
1303,-0.042
1304,-0.037
1305,-0.122
1306,-0.081
1307,0.002
1308,-0.061
1309,-0.137
1310,-0.093
1311,-0.054
1312,-0.083
1313,-0.049
1314,0.095
1315,-0.029
1316,-0.061
1317,0.037
1318,-0.081
1319,-0.046
1320,0.059
1321,-0.01
1322,0.015
1323,0.01
1324,0.022
1325,-0.005
1326,-0.081
1327,0.073
1328,0.024
1329,-0.02
1330,-0.007
1331,0.073
1332,0.024
1333,0.042
1334,0.09
1335,0.132
1336,0.024
1337,-0.076
1338,0.022
1339,0.022
1340,-0.063
1341,-0.017
1342,-0.015
1343,-0.017
1344,-0.029
1345,-0.066
1346,0.005
1347,0.015
1348,-0.117
1349,-0.012
1350,0.027
1351,-0.022
1352,0.049
1353,0.02
1354,0.01
1355,0.027
1356,0.029
1357,0.083
1358,0.015
1359,0.015
1360,0.068
1361,0.122
1362,-0.039
1363,-0.034
1364,0.0
1365,0.024
1366,0.063
1367,0.015
1368,0.01
1369,-0.017
1370,0.088
1371,0.076
1372,0.151
1373,0.117
1374,0.061
1375,0.107
1376,0.02
1377,0.027
1378,0.134
1379,-0.012
1380,-0.042
1381,-0.083
1382,0.039
1383,0.039
1384,-0.137
1385,-0.076
1386,0.037
1387,-0.088
1388,-0.01
1389,-0.002
1390,-0.032
1391,0.005
1392,0.007
1393,-0.024
1394,-0.027
1395,-0.076
1396,0.007
1397,0.046
1398,-0.073
1399,0.005
1400,0.0
1401,0.0
1402,-0.046
1403,-0.142
1404,0.027
1405,0.0
1406,0.017
1407,0.007
1408,-0.044
1409,-0.024
1410,-0.039
1411,-0.037
1412,-0.007
1413,-0.029
1414,0.01
1415,-0.022
1416,-0.107
1417,-0.024
1418,-0.012
1419,-0.017
1420,-0.042
1421,-0.024
1422,0.039
1423,-0.049
1424,-0.032
1425,0.002
1426,-0.059
1427,0.02
1428,0.022
1429,-0.103
1430,-0.056
1431,-0.022
1432,-0.076
1433,-0.039
1434,-0.063
1435,-0.09
1436,-0.046
1437,-0.081
1438,0.054
1439,0.107
1440,0.054
1441,0.037
1442,0.049
1443,0.012
1444,0.015
1445,0.105
1446,0.078
1447,0.083
1448,-0.044
1449,0.078
1450,0.002
1451,-0.007
1452,0.081
1453,0.112
1454,-0.015
1455,0.051
1456,-0.02
1457,0.098
1458,0.076
1459,0.002
1460,0.054
1461,0.029
1462,-0.017
1463,0.042
1464,0.002
1465,-0.085
1466,-0.022
1467,-0.078
1468,0.034
1469,-0.105
1470,-0.051
1471,0.044
1472,-0.01
1473,-0.071
1474,-0.081
1475,-0.01
1476,-0.088
1477,-0.083
1478,0.0
1479,0.039
1480,-0.071
1481,-0.115
1482,-0.02
1483,-0.059
1484,-0.071
1485,-0.127
1486,-0.037
1487,-0.125
1488,-0.129
1489,-0.039
1490,0.049
1491,-0.156
1492,-0.139
1493,-0.117
1494,-0.059
1495,0.01
1496,-0.01
1497,0.042
1498,0.024
1499,0.1
1500,0.115
1501,0.005
1502,0.049
1503,0.125
1504,0.132
1505,-0.093
1506,-0.063
1507,0.046
1508,0.034
1509,-0.046
1510,-0.007
1511,0.01
1512,-0.054
1513,-0.007
1514,-0.044
1515,0.068
1516,-0.085
1517,-0.098
1518,0.022
1519,0.012
1520,-0.034
1521,0.09
1522,0.103
1523,0.061
1524,-0.037
1525,0.09
1526,0.042
1527,-0.024
1528,0.11
1529,0.01
1530,0.012
1531,-0.039
1532,-0.146
1533,-0.005
1534,0.024
1535,-0.042
1536,0.002
1537,0.09
1538,0.076
1539,0.132
1540,0.032
1541,0.054
1542,0.066
1543,0.044
1544,0.073
1545,0.007
1546,0.02
1547,-0.039
1548,0.0
1549,-0.122
1550,-0.078
1551,-0.066
1552,-0.122
1553,-0.068
1554,-0.046
1555,0.002
1556,-0.081
1557,-0.039
1558,-0.029
1559,-0.046
1560,0.027
1561,0.083
1562,0.051
1563,-0.068
1564,-0.029
1565,-0.012
1566,-0.012
1567,-0.1
1568,-0.029
1569,-0.063
1570,-0.005
1571,-0.112
1572,-0.125
1573,0.005
1574,-0.051
1575,-0.034
1576,0.056
1577,-0.117
1578,-0.164
1579,-0.037
1580,-0.088
1581,-0.015
1582,0.046
1583,0.024
1584,0.115
1585,0.039
1586,-0.012
1587,0.024
1588,0.002
1589,-0.027
1590,-0.051
1591,-0.029
1592,-0.085
1593,0.029
1594,-0.017
1595,-0.012
1596,0.056
1597,0.051
1598,-0.017
1599,0.046
1600,-0.015
1601,0.059
1602,0.076
1603,-0.002
1604,0.059
1605,0.049
1606,0.059
1607,0.059
1608,0.093
1609,0.0
1610,-0.032
1611,0.034
1612,0.103
1613,-0.022
1614,0.01
1615,0.049
1616,0.056
1617,0.024
1618,-0.042
1619,0.049
1620,0.012
1621,0.078
1622,0.11
1623,-0.034
1624,0.127
1625,0.063
1626,0.085
1627,0.098
1628,0.005
1629,-0.076
1630,-0.02
1631,-0.054
1632,0.015
1633,0.024
1634,0.049
1635,-0.068
1636,-0.181
1637,0.037
1638,0.032
1639,0.034
1640,0.0
1641,0.044
1642,0.088
1643,-0.027
1644,0.002
1645,-0.093
1646,0.046
1647,0.063
1648,0.02
1649,-0.015
1650,-0.046
1651,-0.012
1652,0.007
1653,-0.073
1654,-0.024
1655,-0.066
1656,-0.117
1657,0.0
1658,-0.039
1659,0.007
1660,0.002
1661,0.059
1662,0.076
1663,-0.042
1664,0.01
1665,0.056
1666,0.015
1667,-0.054
1668,0.024
1669,0.012
1670,-0.042
1671,-0.056
1672,-0.022
1673,-0.061
1674,-0.017
1675,0.029
1676,-0.066
1677,-0.01
1678,0.002
1679,0.107
1680,0.061
1681,0.002
1682,0.059
1683,0.012
1684,-0.015
1685,0.054
1686,0.042
1687,0.037
1688,0.093
1689,0.01
1690,-0.078
1691,-0.044
1692,-0.088
1693,0.039
1694,-0.007
1695,-0.015
1696,-0.002
1697,0.061
1698,0.051
1699,0.017
1700,0.027
1701,0.024
1702,0.122
1703,0.063
1704,0.112
1705,-0.017
1706,0.056
1707,0.042
1708,0.061
1709,0.017
1710,0.007
1711,-0.007
1712,-0.032
1713,-0.081
1714,-0.007
1715,-0.042
1716,-0.061
1717,-0.042
1718,-0.027
1719,-0.039
1720,-0.061
1721,-0.017
1722,0.029
1723,0.029
1724,0.095
1725,0.083
1726,0.0
1727,0.066
1728,0.142
1729,0.085
1730,0.076
1731,0.061
1732,-0.034
1733,-0.044
1734,-0.063
1735,-0.095
1736,0.039
1737,-0.066
1738,-0.071
1739,0.039
1740,-0.149
1741,-0.088
1742,0.034
1743,0.005
1744,-0.027
1745,-0.11
1746,-0.046
1747,-0.056
1748,-0.002
1749,0.059
1750,0.032
1751,0.01
1752,-0.02
1753,0.032
1754,-0.027
1755,-0.1
1756,-0.125
1757,-0.061
1758,0.012
1759,-0.017
1760,-0.132
1761,-0.107
1762,0.081
1763,0.054
1764,-0.002
1765,-0.056
1766,-0.039
1767,0.022
1768,-0.005
1769,0.007
1770,0.042
1771,-0.076
1772,0.042
1773,-0.02
1774,0.027
1775,0.171
1776,-0.01
1777,-0.046
1778,0.051
1779,0.088
1780,-0.027
1781,0.056
1782,0.156
1783,-0.022
1784,-0.042
1785,0.146
1786,0.156
1787,0.122
1788,0.076
1789,0.017
1790,0.203
1791,0.088
1792,0.002
1793,0.232
1794,0.073
1795,0.042
1796,0.032
1797,-0.071
1798,0.029
1799,0.078
1800,-0.054
1801,-0.027
1802,0.061
1803,0.005
1804,0.002
1805,-0.063
1806,0.034
1807,-0.002
1808,0.066
1809,0.156
1810,-0.015
1811,0.012
1812,0.039
1813,-0.081
1814,-0.107
1815,0.059
1816,0.015
1817,0.027
1818,-0.142
1819,-0.051
1820,0.056
1821,0.032
1822,-0.085
1823,-0.007
1824,-0.002
1825,0.002
1826,-0.061
1827,0.0
1828,0.027
1829,-0.017
1830,-0.085
1831,-0.139
1832,-0.083
1833,-0.081
1834,-0.164
1835,-0.017
1836,-0.144
1837,-0.11
1838,-0.149
1839,-0.029
1840,0.063
1841,0.105
1842,-0.022
1843,-0.063
1844,0.024
1845,0.02
1846,-0.044
1847,0.056
1848,0.029
1849,0.066
1850,0.059
1851,-0.029
1852,0.107
1853,0.044
1854,0.027
1855,0.085
1856,-0.095
1857,-0.142
1858,0.063
1859,0.068
1860,-0.122
1861,-0.037
1862,-0.042
1863,0.007
1864,0.034
1865,-0.059
1866,0.107
1867,0.061
1868,0.068
1869,0.029
1870,-0.002
1871,0.042
1872,0.066
1873,0.063
1874,0.105
1875,0.098
1876,0.105
1877,0.232
1878,0.066
1879,0.007
1880,0.164
1881,0.095
1882,0.042
1883,0.017
1884,0.007
1885,0.039
1886,0.051
1887,0.088
1888,0.002
1889,-0.178
1890,-0.01
1891,0.186
1892,0.032
1893,-0.066
1894,-0.02
1895,0.117
1896,0.073
1897,0.068
1898,-0.007
1899,0.051
1900,0.11
1901,-0.024
1902,-0.027
1903,0.012
1904,0.054
1905,-0.01
1906,0.017
1907,-0.078
1908,0.02
1909,-0.002
1910,0.022
1911,-0.002
1912,-0.112
1913,-0.02
1914,-0.161
1915,-0.11
1916,-0.164
1917,0.012
1918,-0.037
1919,-0.183
1920,-0.085
1921,-0.042
1922,-0.139
1923,-0.032
1924,-0.049
1925,-0.073
1926,0.027
1927,-0.168
1928,-0.098
1929,0.017
1930,-0.107
1931,-0.078
1932,-0.161
1933,-0.12
1934,-0.125
1935,-0.103
1936,-0.161
1937,-0.244
1938,-0.127
1939,-0.061
1940,-0.149
1941,-0.081
1942,0.015
1943,-0.063
1944,0.034
1945,-0.059
1946,0.051
1947,-0.081
1948,0.076
1949,0.093
1950,0.051
1951,0.044
1952,0.005
1953,0.044
1954,-0.024
1955,-0.11
1956,-0.054
1957,0.0
1958,0.007
1959,0.044
1960,0.054
1961,0.146
1962,0.122
1963,0.039
1964,0.127
1965,0.027
1966,0.127
1967,0.059
1968,0.056
1969,0.132
1970,0.073
1971,0.071
1972,0.117
1973,-0.024
1974,-0.01
1975,-0.027
1976,-0.066
1977,-0.01
1978,-0.02
1979,-0.022
1980,-0.034
1981,-0.012
1982,0.039
1983,-0.044
1984,0.015
1985,-0.005
1986,0.088
1987,0.098
1988,0.012
1989,-0.022
1990,0.044
1991,0.029
1992,-0.042
1993,-0.081
1994,-0.081
1995,0.037
1996,-0.068
