,0.002
345,0.051
346,0.027
347,0.042
348,0.068
349,0.095
350,0.0
351,-0.002
352,0.107
353,0.042
354,-0.063
355,-0.049
356,0.032
357,-0.059
358,-0.01
359,0.017
360,0.027
361,-0.107
362,-0.012
363,-0.042
364,-0.032
365,0.071
366,0.051
367,0.117
368,0.01
369,0.061
370,-0.002
371,-0.034
372,-0.002
373,-0.073
374,-0.081
375,-0.024
376,0.112
377,0.017
378,-0.027
379,0.015
380,-0.081
381,-0.015
382,0.015
383,0.037
384,-0.049
385,-0.02
386,0.073
387,-0.042
388,-0.02
389,0.039
390,0.081
391,-0.046
392,-0.015
393,0.015
394,-0.068
395,0.042
396,-0.005
397,-0.054
398,0.034
399,0.034
400,-0.063
401,-0.046
402,-0.073
403,0.066
404,0.012
405,0.01
406,-0.066
407,0.034
408,0.034
409,0.024
410,-0.002
411,0.1
412,0.068
413,0.022
414,0.007
415,0.088
416,0.012
417,0.015
418,0.088
419,0.007
420,0.051
421,0.11
422,0.098
423,0.002
424,0.083
425,0.1
426,0.142
427,0.115
428,0.002
429,0.1
430,0.042
431,0.115
432,0.125
433,-0.024
434,0.071
435,0.056
436,-0.061
437,0.029
438,0.024
439,0.107
440,0.063
441,0.012
442,0.073
443,0.081
444,0.027
445,-0.044
446,0.059
447,0.054
448,-0.012
449,0.027
450,0.044
451,0.051
452,0.112
453,0.0
454,-0.024
455,0.042
456,0.049
457,-0.049
458,0.061
459,0.073
460,0.051
461,0.066
462,0.112
463,0.081
464,0.078
465,0.12
466,0.056
467,0.034
468,0.085
469,0.061
470,-0.088
471,-0.015
472,-0.027
473,-0.032
474,0.002
475,-0.022
476,-0.046
477,-0.063
478,-0.046
479,-0.051
480,-0.022
481,-0.144
482,-0.017
483,0.032
484,-0.071
485,-0.085
486,-0.061
487,0.088
488,-0.042
489,-0.12
490,-0.134
491,0.022
492,-0.083
493,-0.015
494,0.051
495,-0.056
496,-0.151
497,-0.042
498,-0.051
499,-0.032
500,-0.034
501,0.044
502,0.073
503,-0.098
504,0.042
505,0.002
506,-0.049
507,0.054
508,0.085
509,0.051
510,-0.049
511,0.024
512,0.107
513,0.015
514,-0.02
515,0.01
516,-0.032
517,0.059
518,-0.034
519,-0.056
520,0.071
521,-0.076
522,-0.005
523,-0.002
524,-0.01
525,0.017
526,-0.015
527,0.007
528,-0.032
529,0.032
530,0.046
531,0.083
532,0.0
533,-0.02
534,0.002
535,0.029
536,0.015
537,-0.046
538,-0.046
539,-0.061
540,-0.056
541,-0.081
542,-0.046
543,-0.059
544,-0.024
545,0.076
546,-0.002
547,0.044
548,0.02
549,-0.034
550,-0.044
551,-0.015
552,-0.037
553,-0.083
554,-0.078
555,-0.044
556,-0.081
557,-0.012
558,-0.024
559,-0.059
560,0.022
561,0.02
562,-0.071
563,-0.063
564,0.107
565,0.056
566,-0.02
567,-0.042
568,0.02
569,0.063
570,0.007
571,0.012
572,-0.024
573,-0.002
574,-0.02
575,0.002
576,-0.061
577,-0.115
578,-0.015
579,-0.022
580,-0.063
581,-0.044
582,-0.081
583,-0.063
584,-0.029
585,0.073
586,-0.056
587,-0.127
588,-0.015
589,0.166
590,0.149
591,-0.024
592,0.015
593,0.081
594,-0.042
595,0.168
596,-0.017
597,0.017
598,0.022
599,-0.105
600,-0.049
601,-0.017
602,-0.005
603,0.007
604,0.01
605,-0.024
606,-0.037
607,-0.081
608,0.0
609,0.042
610,-0.007
611,0.0
612,0.127
613,0.015
614,-0.056
615,0.02
616,-0.044
617,-0.127
618,-0.01
619,-0.049
620,-0.02
621,-0.039
622,0.027
623,0.054
624,0.071
625,-0.068
626,0.002
627,0.1
628,0.083
629,0.059
630,0.085
631,0.11
632,0.0
633,-0.017
634,0.044
635,-0.015
636,-0.007
637,-0.095
638,0.088
639,-0.044
640,-0.022
641,-0.105
642,-0.11
643,-0.095
644,-0.088
645,-0.173
646,-0.039
647,-0.034
648,0.044
649,0.042
650,0.066
651,0.024
652,0.034
653,-0.007
654,-0.088
655,0.017
656,0.017
657,-0.049
658,-0.027
659,0.002
660,0.02
661,-0.063
662,-0.166
663,0.022
664,-0.039
665,0.005
666,-0.027
667,0.049
668,-0.007
669,-0.046
670,0.007
671,0.007
672,-0.032
673,-0.098
674,-0.002
675,0.054
676,0.032
677,-0.049
678,-0.022
679,-0.044
680,-0.032
681,-0.02
682,-0.024
683,0.093
684,-0.029
685,-0.015
686,-0.039
687,-0.022
688,-0.007
689,0.066
690,0.068
691,0.078
692,0.042
693,-0.015
694,0.024
695,0.039
696,0.1
697,0.085
698,0.063
699,0.034
700,-0.01
701,-0.015
702,0.034
703,-0.01
704,0.063
705,-0.039
706,0.061
707,0.088
708,0.127
709,0.11
710,0.073
711,0.127
712,0.112
713,0.103
714,0.015
715,0.005
716,-0.017
717,-0.042
718,-0.007
719,-0.024
720,-0.063
721,-0.027
722,-0.073
723,-0.073
724,-0.122
725,-0.068
726,0.0
727,-0.007
728,-0.046
729,0.01
730,-0.046
731,0.007
732,-0.066
733,-0.027
734,0.088
735,-0.012
736,-0.027
737,-0.01
738,-0.01
739,-0.056
740,-0.073
741,-0.063
742,-0.034
743,0.029
744,-0.017
745,0.005
746,-0.032
747,0.098
748,0.054
749,0.037
750,-0.01
751,0.051
752,-0.01
753,0.032
754,-0.076
755,-0.012
756,-0.054
757,-0.151
758,-0.154
759,-0.134
760,-0.032
761,-0.049
762,-0.049
763,0.049
764,0.007
765,0.088
766,0.059
767,0.066
768,0.005
769,0.029
770,0.156
771,0.076
772,-0.044
773,-0.027
774,0.027
775,-0.002
776,0.032
777,-0.02
778,0.017
779,-0.015
780,-0.051
781,-0.125
782,-0.105
783,-0.1
784,0.002
785,0.044
786,0.042
787,-0.063
788,-0.002
789,0.027
790,-0.01
791,0.017
792,0.042
793,0.042
794,0.051
795,-0.027
796,-0.049
797,-0.022
798,-0.056
799,0.029
800,0.0
801,-0.112
802,-0.073
803,-0.051
804,-0.12
805,-0.034
806,0.112
807,0.049
808,-0.007
809,0.063
810,0.059
811,-0.078
812,-0.061
813,-0.017
814,-0.024
815,-0.056
816,-0.039
817,-0.046
818,-0.007
819,-0.081
820,0.032
821,-0.149
822,-0.027
823,0.056
824,-0.017
825,0.044
826,-0.012
827,0.022
828,0.112
829,0.12
830,0.093
831,0.024
832,0.117
833,0.076
834,0.042
835,0.012
836,0.054
837,0.098
838,-0.063
839,-0.022
840,-0.005
841,-0.071
842,0.002
843,0.078
844,-0.037
845,-0.042
846,0.046
847,0.088
848,-0.076
849,-0.032
850,0.09
851,0.071
852,-0.037
853,0.061
854,-0.034
855,-0.051
856,0.032
857,0.059
858,0.012
859,-0.022
860,-0.005
861,0.01
862,-0.044
863,0.029
864,0.051
865,0.076
866,-0.037
867,-0.051
868,0.039
869,0.139
870,0.127
871,0.103
872,0.037
873,0.0
874,0.046
875,0.066
876,0.029
877,0.0
878,-0.024
879,-0.061
880,-0.051
881,-0.063
882,-0.095
883,-0.034
884,-0.068
885,-0.063
886,-0.024
887,0.017
888,-0.01
889,0.039
890,-0.007
891,-0.01
892,0.032
893,0.022
894,0.09
895,-0.027
896,0.039
897,-0.024
898,-0.044
899,-0.017
900,-0.027
901,-0.017
902,-0.107
903,-0.061
904,-0.066
905,-0.076
906,-0.063
907,-0.042
908,-0.061
909,-0.012
910,-0.049
911,-0.061
912,0.0
913,0.015
914,-0.02
915,0.024
916,0.012
917,0.083
918,-0.049
919,-0.09
920,0.02
921,-0.032
922,-0.071
923,-0.002
924,0.005
925,-0.007
926,-0.046
927,-0.061
928,-0.044
929,-0.032
930,-0.054
931,-0.027
932,0.032
933,0.024
934,-0.054
935,0.042
936,0.078
937,-0.002
938,0.076
939,0.044
940,-0.042
941,-0.039
942,0.032
943,0.063
944,-0.068
945,-0.007
946,0.098
947,-0.027
948,-0.093
949,0.112
950,0.029
951,0.071
952,0.01
953,-0.01
954,0.139
955,0.015
956,-0.034
957,0.083
958,0.066
959,-0.022
960,-0.042
961,0.078
962,0.022
963,-0.042
964,0.137
965,0.007
966,-0.012
967,0.063
968,0.056
969,0.051
970,-0.051
971,0.005
972,0.073
973,-0.002
974,0.027
975,-0.037
976,-0.068
977,0.046
978,0.168
979,-0.049
980,-0.117
981,-0.012
982,-0.049
983,-0.073
984,-0.088
985,-0.129
986,-0.017
987,-0.056
988,-0.042
989,-0.039
990,-0.024
991,0.032
992,0.085
993,-0.029
994,-0.039
995,-0.083
996,-0.005
997,0.015
998,-0.117
999,-0.076
1000,-0.11
1001,-0.051
1002,-0.032
1003,-0.093
1004,-0.059
1005,0.024
1006,0.005
1007,-0.071
1008,0.024
1009,0.007
1010,0.029
1011,0.063
1012,-0.073
1013,-0.129
1014,0.039
1015,0.042
1016,0.027
1017,-0.056
1018,-0.085
1019,-0.063
1020,0.012
1021,-0.005
1022,0.015
1023,-0.02
1024,0.032
1025,-0.022
1026,-0.022
1027,0.073
1028,0.032
1029,-0.071
1030,0.017
1031,0.12
1032,0.12
1033,0.02
1034,-0.066
1035,0.044
1036,0.037
1037,-0.002
1038,0.098
1039,0.042
1040,0.085
1041,-0.027
1042,-0.027
1043,0.02
1044,0.042
1045,0.103
1046,-0.02
1047,-0.024
1048,-0.012
1049,-0.02
1050,-0.02
1051,0.005
1052,0.12
1053,0.027
1054,-0.054
1055,-0.044
1056,-0.083
1057,-0.076
1058,0.002
1059,0.034
1060,-0.015
1061,-0.027
1062,-0.051
1063,-0.002
1064,0.037
1065,-0.051
1066,-0.066
1067,0.015
1068,0.144
1069,0.071
1070,-0.159
1071,-0.032
1072,0.078
1073,0.037
1074,-0.115
1075,0.017
1076,0.117
1077,0.012
1078,0.01
1079,-0.024
1080,-0.022
1081,-0.01
1082,-0.066
1083,-0.049
1084,-0.039
1085,-0.059
1086,-0.054
1087,-0.122
1088,-0.027
1089,-0.112
1090,-0.078
1091,0.063
1092,0.054
1093,-0.039
1094,-0.085
1095,-0.017
1096,-0.002
1097,-0.056
1098,-0.103
1099,-0.029
1100,-0.032
1101,-0.051
1102,0.0
1103,0.037
1104,0.034
1105,-0.061
1106,-0.049
1107,0.083
1108,0.125
1109,0.01
1110,-0.02
1111,0.007
1112,0.056
1113,0.005
1114,0.044
1115,-0.01
1116,0.02
1117,0.088
1118,0.054
1119,0.005
1120,-0.022
1121,-0.024
1122,0.022
1123,-0.085
1124,-0.132
1125,-0.081
1126,0.039
1127,-0.073
1128,-0.051
1129,0.039
1130,0.017
1131,-0.029
1132,0.049
1133,0.149
1134,0.022
1135,-0.024
1136,0.066
1137,0.098
1138,0.061
1139,-0.002
1140,-0.054
1141,0.017
1142,0.056
1143,-0.046
1144,-0.046
1145,0.017
1146,-0.093
1147,-0.078
1148,-0.042
1149,-0.017
1150,0.015
1151,0.029
1152,-0.007
1153,-0.022
1154,0.029
1155,0.134
1156,0.022
1157,-0.071
1158,0.085
1159,0.005
1160,0.01
1161,-0.012
1162,0.046
1163,0.01
1164,-0.059
1165,-0.049
1166,-0.112
1167,-0.049
1168,-0.151
1169,-0.159
1170,-0.027
1171,-0.107
1172,-0.085
1173,-0.078
1174,0.056
1175,-0.012
1176,-0.105
1177,0.002
1178,0.034
1179,-0.034
1180,-0.017
1181,0.046
1182,0.042
1183,-0.051
1184,-0.132
1185,-0.002
1186,-0.012
1187,0.061
1188,0.098
1189,-0.002
1190,0.071
1191,0.005
1192,-0.078
1193,-0.051
1194,0.071
1195,0.112
1196,-0.022
1197,-0.039
1198,0.012
1199,0.059
1200,0.042
1201,0.076
1202,-0.032
1203,-0.049
1204,-0.022
1205,0.0
1206,-0.02
1207,0.046
1208,-0.073
1209,-0.083
1210,-0.012
1211,-0.129
1212,0.073
1213,0.088
1214,-0.017
1215,0.015
1216,0.09
1217,0.129
1218,-0.002
1219,-0.046
1220,-0.015
1221,0.088
1222,-0.007
1223,0.037
1224,0.088
1225,0.012
1226,0.0
1227,-0.042
1228,-0.01
1229,0.005
1230,-0.083
1231,-0.037
1232,0.022
1233,-0.081
1234,0.066
1235,0.073
1236,0.11
1237,0.063
1238,0.024
1239,0.081
1240,-0.032
1241,-0.034
1242,-0.117
1243,-0.12
1244,0.0
1245,-0.063
1246,0.01
1247,-0.068
1248,-0.078
1249,-0.115
1250,-0.083
1251,-0.11
1252,-0.051
1253,0.068
1254,0.049
1255,0.042
1256,0.039
1257,0.029
1258,0.042
1259,0.088
1260,0.024
1261,0.083
1262,-0.007
1263,-0.007
1264,-0.105
1265,-0.032
1266,0.093
1267,0.024
1268,-0.042
1269,0.017
1270,-0.027
1271,-0.105
1272,0.017
1273,0.103
1274,0.083
1275,0.054
1276,-0.002
1277,0.107
1278,0.183
1279,0.081
1280,0.161
1281,0.085
1282,0.012
1283,0.049
1284,-0.046
1285,-0.054
1286,0.007
1287,-0.017
1288,0.024
1289,-0.005
1290,0.024
1291,-0.02
1292,0.034
1293,0.068
1294,0.154
1295,0.022
1296,0.21
1297,0.039
1298,0.029
1299,0.129
1300,0.122
1301,0.049
1302,-0.029
1303,-0.022
1304,-0.017
1305,0.022
1306,-0.049
1307,0.098
1308,0.11
1309,0.015
1310,0.007
1311,-0.002
1312,0.007
1313,0.132
1314,-0.017
1315,0.112
1316,0.103
1317,0.137
1318,0.073
1319,-0.022
1320,0.02
1321,0.103
1322,-0.044
1323,0.024
1324,0.002
1325,0.007
1326,-0.066
1327,-0.105
1328,0.061
1329,-0.105
1330,0.032
1331,0.051
1332,-0.081
1333,-0.042
1334,0.005
1335,-0.056
1336,0.024
1337,0.002
1338,-0.002
1339,0.037
1340,-0.059
1341,-0.129
1342,-0.007
1343,0.01
1344,-0.066
1345,-0.129
1346,-0.103
1347,-0.171
1348,-0.154
1349,-0.22
1350,-0.139
1351,-0.034
1352,-0.188
1353,-0.161
1354,0.168
1355,0.037
1356,-0.142
1357,-0.027
1358,0.037
1359,0.066
1360,-0.02
1361,0.061
1362,0.032
1363,0.054
1364,0.059
1365,0.0
1366,-0.017
1367,0.037
1368,-0.071
1369,-0.01
1370,-0.002
1371,0.1
1372,0.005
1373,-0.081
1374,0.068
1375,0.1
1376,0.034
1377,0.046
1378,0.117
1379,0.046
1380,-0.005
1381,0.037
1382,0.139
1383,0.02
1384,0.046
1385,0.159
1386,0.027
1387,-0.083
1388,0.005
1389,0.059
1390,0.015
1391,-0.095
1392,0.037
1393,0.107
1394,-0.054
1395,0.0
1396,0.151
1397,0.11
1398,0.034
1399,0.068
1400,0.2
1401,0.02
1402,0.029
1403,0.149
1404,0.012
1405,-0.027
1406,-0.032
1407,-0.022
1408,-0.12
1409,-0.195
1410,0.012
1411,0.012
1412,-0.129
1413,-0.044
1414,0.0
1415,-0.005
1416,0.007
1417,0.02
1418,-0.007
1419,0.027
1420,-0.02
1421,0.049
1422,0.054
1423,0.007
1424,0.012
1425,0.088
1426,0.034
1427,-0.044
1428,0.015
1429,-0.078
1430,-0.107
1431,0.022
1432,-0.073
1433,-0.093
1434,0.0
1435,-0.027
1436,-0.051
1437,0.029
1438,0.066
1439,-0.022
1440,-0.02
1441,0.073
1442,0.073
1443,-0.015
1444,-0.022
1445,0.115
1446,-0.005
1447,-0.051
1448,0.002
1449,0.007
1450,-0.034
1451,-0.059
1452,0.002
1453,0.012
1454,-0.037
1455,0.01
1456,-0.005
1457,-0.049
1458,-0.122
1459,-0.037
1460,0.024
1461,0.0
1462,-0.078
1463,0.01
1464,0.09
1465,-0.083
1466,-0.056
1467,-0.029
1468,-0.088
1469,0.037
1470,-0.032
1471,-0.068
1472,0.022
1473,0.012
1474,0.039
1475,0.063
1476,-0.037
1477,0.12
1478,0.071
1479,0.051
1480,0.007
1481,0.081
1482,0.103
1483,0.076
1484,0.007
1485,0.081
1486,0.068
1487,-0.024
1488,0.042
1489,-0.056
1490,-0.061
1491,0.129
1492,0.024
1493,-0.01
1494,0.078
1495,-0.137
1496,0.017
1497,0.059
1498,0.017
1499,0.049
1500,0.022
1501,0.012
1502,0.159
1503,-0.029
1504,-0.063
1505,-0.044
1506,-0.01
1507,-0.054
1508,-0.105
1509,-0.161
1510,-0.11
1511,-0.154
1512,-0.107
1513,-0.098
1514,-0.085
1515,-0.051
1516,-0.002
1517,-0.042
1518,-0.051
1519,-0.083
1520,-0.024
1521,-0.002
1522,-0.073
1523,0.022
1524,-0.071
1525,0.076
1526,-0.081
1527,-0.02
1528,-0.017
1529,-0.022
1530,-0.146
1531,-0.186
1532,-0.088
1533,-0.107
1534,-0.076
1535,-0.066
1536,-0.125
1537,-0.063
1538,-0.054
1539,0.042
1540,0.029
1541,0.012
1542,-0.012
1543,0.027
1544,0.012
1545,0.066
1546,0.022
1547,0.061
1548,0.078
1549,0.081
1550,-0.032
1551,0.049
1552,0.071
1553,0.107
1554,0.066
1555,0.01
1556,0.054
1557,-0.042
1558,0.015
1559,0.078
1560,-0.039
1561,0.037
1562,0.007
1563,0.012
1564,0.049
1565,0.105
1566,-0.037
1567,0.115
1568,0.061
1569,-0.01
1570,-0.015
1571,-0.037
1572,0.01
1573,-0.078
1574,0.01
1575,0.073
1576,-0.073
1577,-0.027
1578,0.007
1579,-0.151
1580,0.017
1581,-0.032
1582,-0.034
1583,0.007
1584,0.017
1585,0.024
1586,-0.051
1587,-0.02
1588,0.046
1589,0.022
1590,-0.105
1591,-0.044
1592,0.051
1593,-0.088
1594,-0.022
1595,-0.054
1596,-0.059
1597,-0.027
1598,-0.029
1599,-0.098
1600,-0.144
1601,-0.044
1602,0.051
1603,-0.059
1604,-0.134
1605,-0.037
1606,0.1
1607,-0.1
1608,-0.125
1609,0.037
1610,-0.007
1611,-0.029
1612,-0.059
1613,-0.034
1614,-0.032
1615,-0.115
1616,-0.068
1617,-0.083
1618,-0.085
1619,0.022
1620,0.056
1621,0.02
1622,-0.137
1623,0.061
1624,0.076
1625,0.059
1626,0.017
1627,0.027
1628,0.149
1629,-0.042
1630,-0.022
1631,0.051
1632,0.044
1633,-0.059
1634,0.046
1635,0.042
1636,-0.142
1637,-0.002
1638,0.059
1639,0.078
1640,0.015
1641,0.007
1642,0.168
1643,-0.007
1644,-0.029
1645,0.139
1646,0.161
1647,-0.007
1648,0.005
1649,0.024
1650,0.044
1651,-0.046
1652,0.027
1653,0.066
1654,-0.007
1655,0.002
1656,-0.002
1657,0.027
1658,-0.093
1659,-0.073
1660,-0.015
1661,-0.046
1662,-0.042
1663,0.049
1664,0.017
1665,0.002
1666,0.103
1667,0.005
1668,0.039
1669,0.039
1670,-0.027
1671,-0.056
1672,-0.032
1673,0.034
1674,0.029
1675,-0.149
1676,-0.049
1677,-0.002
1678,-0.007
1679,0.005
1680,0.007
1681,0.076
1682,-0.024
1683,0.029
1684,0.068
1685,-0.049
1686,0.09
1687,-0.054
1688,-0.083
1689,-0.051
1690,-0.132
1691,-0.01
1692,0.046
1693,-0.273
1694,-0.142
1695,0.015
1696,-0.178
1697,-0.132
1698,-0.02
1699,-0.081
1700,-0.044
1701,0.02
1702,-0.007
1703,-0.095
1704,-0.032
1705,0.017
1706,0.005
1707,0.059
1708,0.19
1709,-0.076
1710,-0.073
1711,-0.061
1712,0.029
1713,0.051
1714,-0.01
1715,0.042
1716,-0.049
1717,-0.01
1718,0.063
1719,-0.044
1720,-0.09
1721,0.11
1722,0.054
1723,0.046
1724,-0.115
1725,0.015
1726,0.076
1727,0.024
1728,0.02
1729,-0.037
1730,-0.039
1731,-0.007
1732,-0.044
1733,0.012
1734,0.024
1735,-0.105
1736,0.027
1737,0.166
1738,-0.042
1739,-0.051
1740,0.11
1741,0.037
1742,-0.01
1743,0.044
1744,0.039
1745,0.024
1746,0.071
1747,0.068
1748,0.137
1749,0.012
1750,0.063
1751,0.105
1752,-0.056
1753,0.007
1754,0.061
1755,-0.073
1756,-0.09
1757,0.002
1758,-0.071
1759,-0.12
1760,-0.088
1761,0.017
1762,-0.005
1763,0.056
1764,-0.005
1765,-0.051
1766,0.022
1767,0.039
1768,-0.007
1769,-0.066
1770,-0.061
1771,0.056
1772,-0.095
1773,-0.059
1774,-0.007
1775,-0.068
1776,-0.088
1777,-0.107
1778,-0.21
1779,-0.229
1780,-0.12
1781,-0.022
1782,-0.046
1783,-0.078
1784,-0.063
1785,-0.039
1786,-0.066
1787,-0.093
1788,0.071
1789,0.017
1790,0.015
1791,-0.073
1792,-0.007
1793,-0.046
1794,-0.146
1795,0.005
1796,0.139
1797,-0.037
1798,-0.09
1799,0.076
1800,0.107
1801,0.02
1802,-0.024
1803,0.039
1804,0.105
1805,0.112
1806,0.039
1807,0.059
1808,0.1
1809,0.098
1810,0.088
1811,0.044
1812,0.12
1813,0.039
1814,0.095
1815,0.076
1816,-0.061
1817,-0.02
1818,0.01
1819,0.078
1820,0.049
1821,0.059
1822,0.063
1823,-0.01
1824,0.037
1825,0.017
1826,0.059
1827,0.066
1828,0.024
1829,-0.005
1830,0.012
1831,0.02
1832,0.166
1833,0.068
1834,-0.054
1835,0.034
1836,0.063
1837,0.117
1838,-0.09
1839,-0.024
1840,-0.005
1841,-0.046
1842,-0.037
1843,0.015
1844,-0.01
1845,0.107
1846,0.037
1847,-0.061
1848,0.066
1849,0.0
1850,0.059
1851,-0.02
1852,-0.024
1853,0.01
1854,-0.11
1855,-0.09
1856,-0.015
1857,0.012
1858,-0.039
1859,0.02
1860,-0.005
1861,-0.015
1862,-0.093
1863,0.044
1864,0.012
1865,-0.054
1866,0.068
1867,0.063
1868,-0.012
1869,-0.112
1870,0.046
1871,0.117
1872,0.037
1873,-0.002
1874,-0.059
1875,-0.046
1876,-0.088
1877,0.112
1878,-0.017
1879,-0.02
1880,0.12
1881,-0.076
1882,0.002
1883,0.151
1884,0.037
1885,-0.039
1886,0.022
1887,0.046
1888,-0.007
1889,-0.09
1890,-0.017
1891,0.056
1892,0.056
1893,-0.022
1894,-0.012
1895,0.027
1896,0.042
1897,-0.02
1898,0.007
1899,-0.002
1900,0.032
1901,-0.015
1902,0.02
1903,0.044
1904,0.029
1905,-0.007
1906,0.098
1907,0.081
1908,0.039
1909,-0.034
1910,0.081
1911,0.056
1912,0.037
1913,0.076
1914,-0.039
1915,-0.098
1916,-0.146
1917,-0.012
1918,-0.015
1919,-0.042
1920,-0.093
1921,0.051
1922,-0.015
1923,0.007
1924,0.027
1925,0.056
1926,0.186
1927,0.1
1928,0.039
1929,0.129
1930,0.186
1931,0.139
1932,0.176
1933,0.146
1934,0.112
1935,0.09
1936,-0.015
1937,-0.007
1938,-0.007
1939,-0.073
1940,-0.063
1941,-0.02
1942,-0.095
1943,-0.125
1944,-0.049
1945,0.005
1946,-0.034
1947,-0.122
1948,-0.071
1949,0.005
1950,0.012
1951,-0.024
1952,0.125
1953,0.103
1954,0.0
1955,0.005
1956,-0.071
1957,-0.078
1958,-0.042
1959,0.073
1960,-0.01
1961,0.042
1962,-0.029
1963,-0.022
1964,0.066
1965,-0.005
1966,0.042
1967,0.012
1968,0.017
1969,0.164
1970,0.09
1971,0.027
1972,0.122
1973,0.071
1974,0.02
1975,0.029
1976,0.034
1977,-0.01
1978,0.029
1979,0.029
1980,0.005
1981,0.015
1982,-0.005
1983,-0.076
1984,-0.017
1985,-0.049
1986,0.02
1987,0.032
1988,0.022
1989,0.017
1990,0.059
1991,0.037
1992,0.051
1993,0.056
1994,0.068
1995,0.103
1996,0.071
1997,0.107
