,0.010
751,-0.002
752,-0.012
753,0.105
754,0.063
755,0.034
756,-0.01
757,-0.037
758,0.037
759,0.146
760,0.134
761,0.051
762,0.073
763,0.173
764,0.151
765,0.063
766,0.12
767,0.149
768,-0.005
769,-0.017
770,0.022
771,-0.002
772,-0.017
773,0.02
774,0.093
775,-0.002
776,0.027
777,0.032
778,-0.007
779,0.029
780,0.042
781,0.01
782,0.027
783,0.029
784,0.098
785,0.132
786,0.078
787,-0.029
788,-0.015
789,0.049
790,0.056
791,0.09
792,0.027
793,-0.044
794,-0.112
795,-0.049
796,0.017
797,0.007
798,-0.002
799,-0.093
800,-0.015
801,-0.042
802,0.139
803,0.044
804,-0.103
805,0.068
806,0.01
807,-0.012
808,-0.046
809,-0.051
810,0.017
811,0.063
812,-0.037
813,-0.044
814,-0.139
815,-0.098
816,-0.112
817,-0.139
818,-0.142
819,-0.129
820,-0.112
821,-0.071
822,-0.105
823,0.066
824,0.073
825,-0.024
826,0.022
827,0.134
828,-0.059
829,-0.017
830,0.01
831,-0.024
832,-0.012
833,-0.012
834,-0.039
835,-0.066
836,-0.063
837,-0.034
838,-0.046
839,-0.068
840,-0.12
841,-0.005
842,-0.042
843,-0.005
844,-0.02
845,-0.049
846,0.039
847,-0.002
848,0.071
849,0.049
850,0.015
851,0.066
852,0.105
853,0.049
854,0.093
855,0.068
856,0.078
857,-0.01
858,-0.007
859,0.027
860,-0.02
861,-0.022
862,0.012
863,-0.005
864,0.071
865,-0.005
866,-0.005
867,-0.007
868,0.098
869,0.154
870,0.034
871,0.049
872,0.037
873,0.083
874,0.039
875,0.059
876,0.015
877,0.071
878,0.098
879,-0.015
880,0.022
881,0.046
882,0.007
883,-0.029
884,-0.024
885,0.139
886,0.044
887,0.037
888,0.164
889,0.046
890,0.044
891,-0.068
892,-0.042
893,0.007
894,-0.034
895,-0.02
896,-0.081
897,-0.083
898,0.015
899,-0.054
900,0.049
901,-0.007
902,-0.056
903,0.044
904,0.024
905,0.068
906,-0.012
907,0.007
908,0.012
909,-0.049
910,-0.056
911,-0.073
912,-0.061
913,-0.059
914,0.046
915,0.034
916,-0.088
917,0.002
918,0.017
919,0.0
920,-0.034
921,0.01
922,0.059
923,0.076
924,0.015
925,-0.051
926,0.01
927,0.007
928,0.076
929,0.083
930,-0.02
931,-0.098
932,-0.029
933,-0.046
934,-0.078
935,-0.042
936,-0.059
937,0.095
938,-0.085
939,-0.171
940,0.01
941,0.007
942,-0.063
943,-0.132
944,0.088
945,0.117
946,0.046
947,0.066
948,0.142
949,0.161
950,0.103
951,0.068
952,0.049
953,0.088
954,0.024
955,0.093
956,0.117
957,0.066
958,0.044
959,0.063
960,-0.022
961,-0.012
962,-0.007
963,0.059
964,0.103
965,0.017
966,0.1
967,0.037
968,0.0
969,0.005
970,0.024
971,-0.078
972,-0.107
973,-0.061
974,0.09
975,0.007
976,-0.073
977,-0.032
978,-0.015
979,0.051
980,-0.085
981,0.022
982,0.154
983,0.007
984,-0.061
985,0.059
986,0.059
987,-0.068
988,-0.12
989,0.117
990,0.063
991,0.027
992,-0.085
993,0.054
994,0.0
995,0.0
996,-0.002
997,0.032
998,-0.032
999,0.034
1000,0.051
1001,0.061
1002,-0.017
1003,0.02
1004,0.007
1005,0.044
1006,0.015
1007,0.005
1008,-0.01
1009,-0.039
1010,0.01
1011,-0.112
1012,-0.146
1013,-0.073
1014,-0.02
1015,-0.085
1016,-0.032
1017,-0.11
1018,-0.02
1019,-0.085
1020,-0.073
1021,-0.107
1022,-0.051
1023,-0.076
1024,-0.027
1025,0.037
1026,0.056
1027,-0.059
1028,0.002
1029,0.015
1030,0.059
1031,0.066
1032,0.002
1033,0.017
1034,-0.085
1035,-0.039
1036,-0.005
1037,-0.11
1038,-0.071
1039,0.049
1040,0.032
1041,-0.039
1042,-0.063
1043,-0.005
1044,0.02
1045,-0.015
1046,0.081
1047,-0.061
1048,-0.081
1049,0.083
1050,0.015
1051,-0.024
1052,-0.142
1053,-0.073
1054,0.024
1055,-0.037
1056,-0.193
1057,-0.012
1058,-0.095
1059,-0.017
1060,-0.1
1061,-0.125
1062,0.01
1063,0.015
1064,0.024
1065,0.0
1066,0.032
1067,0.115
1068,0.051
1069,0.007
1070,0.0
1071,0.093
1072,0.127
1073,0.076
1074,-0.022
1075,0.051
1076,-0.017
1077,-0.044
1078,-0.12
1079,-0.095
1080,0.068
1081,-0.063
1082,-0.11
1083,-0.085
1084,-0.034
1085,-0.044
1086,-0.088
1087,0.056
1088,0.007
1089,-0.024
1090,0.12
1091,0.068
1092,0.076
1093,0.061
1094,0.081
1095,0.12
1096,0.066
1097,0.002
1098,0.071
1099,0.032
1100,0.015
1101,-0.039
1102,0.093
1103,-0.007
1104,-0.117
1105,-0.037
1106,0.027
1107,0.061
1108,-0.042
1109,-0.044
1110,0.051
1111,0.12
1112,0.085
1113,0.012
1114,0.044
1115,-0.01
1116,0.042
1117,-0.027
1118,0.054
1119,-0.015
1120,0.027
1121,0.01
1122,-0.12
1123,0.076
1124,0.068
1125,0.056
1126,0.007
1127,-0.005
1128,0.168
1129,0.081
1130,-0.024
1131,-0.083
1132,-0.051
1133,-0.022
1134,0.046
1135,0.015
1136,-0.061
1137,-0.049
1138,-0.132
1139,-0.042
1140,-0.083
1141,-0.115
1142,-0.037
1143,-0.073
1144,0.007
1145,-0.071
1146,-0.039
1147,-0.037
1148,0.061
1149,0.107
1150,-0.073
1151,-0.037
1152,0.142
1153,0.046
1154,0.132
1155,0.071
1156,0.054
1157,0.093
1158,0.015
1159,-0.01
1160,-0.01
1161,0.046
1162,0.081
1163,-0.007
1164,0.088
1165,0.037
1166,-0.002
1167,0.066
1168,0.09
1169,0.054
1170,0.012
1171,-0.015
1172,-0.139
1173,-0.044
1174,0.039
1175,-0.017
1176,-0.024
1177,-0.022
1178,-0.076
1179,-0.059
1180,-0.081
1181,-0.032
1182,0.015
1183,0.005
1184,0.088
1185,0.015
1186,0.059
1187,0.049
1188,0.142
1189,0.117
1190,0.0
1191,0.132
1192,0.122
1193,0.154
1194,0.085
1195,0.066
1196,0.034
1197,-0.029
1198,-0.061
1199,-0.134
1200,-0.129
1201,0.046
1202,0.029
1203,-0.056
1204,-0.034
1205,-0.015
1206,-0.017
1207,-0.027
1208,0.139
1209,0.046
1210,0.076
1211,0.122
1212,0.027
1213,0.098
1214,0.071
1215,0.085
1216,0.137
1217,0.005
1218,0.083
1219,0.103
1220,-0.012
1221,-0.049
1222,0.0
1223,0.054
1224,-0.037
1225,-0.1
1226,0.037
1227,0.127
1228,-0.024
1229,-0.076
1230,0.042
1231,-0.024
1232,0.059
1233,0.017
1234,0.015
1235,-0.042
1236,-0.076
1237,0.068
1238,-0.034
1239,-0.09
1240,0.01
1241,-0.027
1242,-0.02
1243,0.002
1244,-0.066
1245,0.02
1246,0.032
1247,0.024
1248,-0.073
1249,-0.007
1250,0.081
1251,0.083
1252,0.083
1253,0.127
1254,0.112
1255,0.115
1256,0.054
1257,0.063
1258,0.027
1259,-0.066
1260,-0.007
1261,-0.117
1262,-0.049
1263,-0.073
1264,0.027
1265,0.042
1266,-0.073
1267,0.01
1268,-0.01
1269,-0.037
1270,0.032
1271,0.046
1272,0.042
1273,0.044
1274,0.085
1275,0.12
1276,0.032
1277,0.037
1278,0.063
1279,-0.051
1280,0.129
1281,0.017
1282,0.007
1283,0.173
1284,0.068
1285,0.071
1286,0.066
1287,0.012
1288,0.02
1289,0.105
1290,0.09
1291,0.071
1292,-0.068
1293,0.051
1294,0.071
1295,0.107
1296,-0.007
1297,0.005
1298,-0.098
1299,-0.085
1300,-0.034
1301,-0.073
1302,-0.056
1303,-0.056
1304,-0.044
1305,-0.034
1306,-0.024
1307,0.046
1308,-0.017
1309,0.046
1310,0.203
1311,-0.088
1312,-0.107
1313,0.11
1314,-0.078
1315,-0.054
1316,-0.071
1317,0.01
1318,-0.093
1319,-0.034
1320,-0.015
1321,-0.105
1322,-0.09
1323,-0.027
1324,-0.085
1325,-0.154
1326,-0.088
1327,-0.071
1328,0.02
1329,-0.066
1330,-0.037
1331,-0.056
1332,-0.046
1333,-0.029
1334,-0.076
1335,0.029
1336,-0.068
1337,-0.076
1338,-0.012
1339,-0.061
1340,-0.166
1341,0.044
1342,-0.034
1343,-0.059
1344,-0.081
1345,-0.071
1346,0.049
1347,-0.115
1348,-0.125
1349,0.042
1350,0.01
1351,0.042
1352,-0.022
1353,0.015
1354,0.132
1355,-0.015
1356,-0.005
1357,-0.059
1358,-0.049
1359,-0.083
1360,-0.044
1361,-0.051
1362,-0.063
1363,-0.044
1364,-0.076
1365,-0.049
1366,0.012
1367,-0.02
1368,0.042
1369,0.063
1370,-0.017
1371,-0.063
1372,0.02
1373,0.027
1374,0.061
1375,0.11
1376,-0.042
1377,0.029
1378,0.081
1379,0.027
1380,-0.034
1381,-0.022
1382,0.076
1383,0.056
1384,-0.122
1385,-0.042
1386,0.01
1387,-0.015
1388,0.063
1389,0.054
1390,0.012
1391,-0.056
1392,-0.027
1393,0.039
1394,-0.046
1395,-0.002
1396,-0.056
1397,-0.146
1398,-0.015
1399,-0.071
1400,-0.115
1401,-0.076
1402,-0.081
1403,-0.105
1404,-0.107
1405,0.049
1406,-0.002
1407,-0.112
1408,-0.071
1409,0.051
1410,-0.11
1411,-0.046
1412,-0.022
1413,-0.122
1414,-0.044
1415,0.002
1416,-0.027
1417,-0.046
1418,-0.12
1419,-0.129
1420,-0.149
1421,-0.095
1422,-0.042
1423,0.044
1424,-0.2
1425,-0.166
1426,-0.186
1427,-0.095
1428,-0.073
1429,-0.046
1430,-0.093
1431,-0.024
1432,-0.017
1433,-0.054
1434,-0.049
1435,-0.076
1436,-0.054
1437,-0.081
1438,-0.1
1439,-0.078
1440,0.005
1441,-0.037
1442,0.054
1443,-0.085
1444,-0.085
1445,-0.024
1446,-0.071
1447,-0.054
1448,0.002
1449,0.056
1450,0.015
1451,0.017
1452,0.015
1453,0.015
1454,-0.068
1455,0.007
1456,0.117
1457,-0.017
1458,0.032
1459,-0.015
1460,-0.032
1461,-0.017
1462,-0.039
1463,0.01
1464,-0.037
1465,0.002
1466,0.005
1467,-0.054
1468,0.0
1469,-0.005
1470,0.037
1471,0.01
1472,-0.007
1473,0.078
1474,0.073
1475,-0.002
1476,-0.012
1477,0.1
1478,0.081
1479,0.049
1480,-0.012
1481,0.005
1482,-0.083
1483,0.037
1484,-0.061
1485,-0.12
1486,-0.01
1487,-0.095
1488,-0.044
1489,0.027
1490,0.044
1491,-0.044
1492,-0.012
1493,-0.042
1494,-0.098
1495,-0.049
1496,0.056
1497,0.056
1498,-0.078
1499,-0.063
1500,0.103
1501,0.022
1502,-0.122
1503,0.005
1504,-0.029
1505,-0.044
1506,0.024
1507,0.049
1508,-0.024
1509,-0.166
1510,-0.046
1511,-0.044
1512,-0.125
1513,-0.027
1514,-0.027
1515,-0.183
1516,-0.042
1517,0.039
1518,-0.083
1519,0.056
1520,0.056
1521,-0.039
1522,0.046
1523,-0.11
1524,-0.02
1525,-0.103
1526,-0.127
1527,0.046
1528,-0.117
1529,0.015
1530,0.02
1531,-0.051
1532,0.12
1533,0.09
1534,0.066
1535,0.044
1536,0.007
1537,0.105
1538,-0.005
1539,0.034
1540,0.088
1541,0.0
1542,0.012
1543,0.051
1544,-0.051
1545,0.051
1546,0.037
1547,0.029
1548,-0.02
1549,-0.029
1550,0.093
1551,0.005
1552,-0.002
1553,0.015
1554,0.042
1555,0.076
1556,0.085
1557,0.002
1558,-0.022
1559,0.049
1560,-0.005
1561,-0.037
1562,-0.105
1563,-0.01
1564,0.068
1565,0.02
1566,-0.034
1567,0.022
1568,0.149
1569,0.073
1570,0.093
1571,0.042
1572,0.029
1573,0.02
1574,0.134
1575,0.146
1576,0.029
1577,0.078
1578,0.105
1579,0.054
1580,-0.002
1581,0.063
1582,-0.029
1583,-0.105
1584,-0.059
1585,-0.012
1586,-0.061
1587,-0.024
1588,-0.083
1589,-0.046
1590,0.01
1591,-0.007
1592,0.039
1593,0.073
1594,0.017
1595,0.044
1596,0.01
1597,0.029
1598,-0.032
1599,0.032
1600,-0.112
1601,-0.1
1602,0.039
1603,-0.007
1604,-0.076
1605,-0.066
1606,-0.129
1607,0.015
1608,-0.01
1609,-0.024
1610,0.007
1611,0.032
1612,0.01
1613,-0.022
1614,0.007
1615,0.12
1616,0.12
1617,0.171
1618,0.105
1619,0.024
1620,0.125
1621,0.146
1622,0.161
1623,0.127
1624,-0.088
1625,-0.002
1626,0.046
1627,0.032
1628,0.046
1629,0.132
1630,-0.051
1631,0.01
1632,0.061
1633,0.029
1634,0.125
1635,0.066
1636,0.046
1637,-0.007
1638,-0.078
1639,0.027
1640,0.017
1641,-0.02
1642,0.044
1643,-0.032
1644,0.015
1645,-0.002
1646,-0.032
1647,0.105
1648,0.056
1649,-0.007
1650,0.046
1651,0.029
1652,0.093
1653,0.049
1654,0.061
1655,0.149
1656,0.02
1657,0.076
1658,0.122
1659,0.054
1660,0.051
1661,0.015
1662,-0.051
1663,0.142
1664,-0.046
1665,-0.049
1666,0.071
1667,0.012
1668,-0.024
1669,-0.081
1670,-0.032
1671,0.024
1672,0.039
1673,0.005
1674,-0.049
1675,0.017
1676,-0.095
1677,-0.032
1678,-0.122
1679,-0.081
1680,-0.071
1681,0.007
1682,-0.061
1683,-0.051
1684,0.01
1685,0.024
1686,-0.266
1687,-0.039
1688,-0.115
1689,0.007
1690,0.232
1691,0.093
1692,0.127
1693,0.125
1694,0.31
1695,0.139
1696,0.037
1697,-0.073
1698,0.049
1699,0.115
1700,0.156
1701,0.005
1702,0.088
1703,0.034
1704,-0.01
1705,-0.01
1706,0.005
1707,-0.022
1708,0.164
1709,0.137
1710,-0.059
1711,-0.1
1712,0.01
1713,0.129
1714,0.01
1715,0.059
1716,0.134
1717,0.022
1718,-0.066
1719,0.029
1720,0.081
1721,0.073
1722,0.056
1723,-0.134
1724,-0.046
1725,-0.002
1726,0.073
1727,0.044
1728,-0.056
1729,-0.034
1730,-0.034
1731,-0.049
1732,0.095
1733,0.0
1734,0.015
1735,0.071
1736,-0.005
1737,-0.059
1738,0.029
1739,0.071
1740,0.095
1741,0.076
1742,0.105
1743,0.005
1744,0.015
1745,0.01
1746,0.002
1747,-0.063
1748,0.039
1749,-0.068
1750,-0.19
1751,0.044
1752,0.032
1753,-0.056
1754,-0.061
1755,0.046
1756,0.071
1757,0.029
1758,-0.046
1759,-0.093
1760,0.076
1761,0.164
1762,0.054
1763,0.039
1764,0.02
1765,0.034
1766,-0.007
1767,-0.012
1768,-0.066
1769,-0.01
1770,0.063
1771,0.012
1772,-0.054
1773,0.042
1774,0.081
1775,0.154
1776,0.049
1777,0.117
1778,0.107
1779,0.12
1780,0.005
1781,-0.105
1782,-0.024
1783,0.098
1784,0.071
1785,-0.083
1786,-0.063
1787,-0.12
1788,-0.105
1789,-0.024
1790,-0.007
1791,-0.029
1792,0.09
1793,0.068
1794,-0.078
1795,0.09
1796,0.059
1797,0.034
1798,0.19
1799,0.046
1800,0.073
1801,0.078
1802,0.051
1803,0.005
1804,0.078
1805,-0.068
1806,0.012
1807,0.039
1808,-0.046
1809,-0.012
1810,-0.02
1811,-0.037
1812,0.042
1813,-0.083
1814,0.081
1815,0.063
1816,0.061
1817,0.076
1818,0.051
1819,0.117
1820,0.112
1821,-0.024
1822,-0.017
1823,-0.049
1824,-0.039
1825,-0.073
1826,0.022
1827,0.066
1828,-0.042
1829,-0.051
1830,-0.039
1831,-0.093
1832,-0.02
1833,-0.01
1834,-0.042
1835,0.012
1836,-0.051
1837,0.037
1838,-0.002
1839,0.02
1840,0.029
1841,0.01
1842,0.024
1843,-0.015
1844,-0.129
1845,-0.059
1846,0.046
1847,-0.005
1848,-0.083
1849,-0.042
1850,-0.166
1851,-0.107
1852,-0.022
1853,-0.142
1854,-0.061
1855,0.059
1856,-0.054
1857,-0.088
1858,0.051
1859,0.059
1860,0.029
1861,-0.049
1862,0.024
1863,0.056
1864,0.005
1865,-0.002
1866,0.01
1867,-0.085
1868,0.012
1869,0.017
1870,0.059
1871,-0.015
1872,0.046
1873,0.056
1874,0.056
1875,0.098
1876,0.186
1877,0.164
1878,0.078
1879,0.117
1880,0.161
1881,0.007
1882,0.01
1883,0.093
1884,0.054
1885,-0.071
1886,-0.022
1887,0.032
1888,0.034
1889,-0.034
1890,-0.054
1891,-0.015
1892,0.024
1893,0.002
1894,-0.068
1895,-0.005
1896,0.017
1897,-0.068
1898,-0.022
1899,0.02
1900,0.015
1901,-0.071
1902,-0.034
1903,-0.032
1904,-0.083
1905,-0.166
1906,-0.115
1907,-0.049
1908,-0.144
1909,-0.193
1910,-0.103
1911,-0.071
1912,-0.081
1913,-0.042
1914,-0.054
1915,0.029
1916,-0.007
1917,0.093
1918,0.044
1919,-0.073
1920,0.007
1921,-0.039
1922,-0.029
1923,-0.078
1924,-0.078
1925,-0.063
1926,-0.022
1927,-0.027
1928,-0.132
1929,-0.127
1930,-0.049
1931,-0.134
1932,-0.01
1933,0.159
1934,-0.046
1935,-0.151
1936,0.09
1937,0.122
1938,-0.017
1939,-0.144
1940,-0.002
1941,0.166
1942,-0.042
1943,0.017
1944,0.032
1945,0.061
1946,-0.002
1947,-0.137
1948,-0.137
1949,-0.1
1950,-0.063
1951,-0.076
1952,-0.056
1953,-0.083
1954,-0.083
1955,0.007
1956,0.054
1957,-0.1
1958,-0.051
1959,0.063
1960,0.049
1961,0.059
1962,0.037
1963,0.066
1964,0.122
1965,-0.095
1966,-0.073
1967,0.085
1968,0.005
1969,-0.02
1970,-0.015
1971,-0.051
1972,-0.012
1973,-0.002
1974,0.066
1975,-0.017
1976,-0.037
1977,0.071
1978,0.068
1979,0.029
1980,-0.061
1981,0.042
1982,0.1
1983,-0.012
1984,0.0
1985,-0.002
1986,0.076
1987,0.024
1988,-0.095
1989,-0.022
1990,0.081
1991,0.022
1992,-0.027
1993,-0.054
1994,-0.068
1995,0.01
1996,0.027
1997,-0.051
1998,-0.134
1999,0.01
