,-0.120
647,0.095
648,0.105
649,0.09
650,0.061
651,0.029
652,0.137
653,0.132
654,-0.056
655,0.11
656,-0.005
657,0.022
658,-0.022
659,0.039
660,0.049
661,0.073
662,-0.002
663,-0.103
664,0.073
665,0.015
666,0.044
667,0.12
668,-0.039
669,-0.017
670,0.022
671,0.034
672,0.088
673,0.178
674,0.015
675,0.007
676,0.081
677,0.071
678,-0.02
679,0.049
680,0.044
681,0.068
682,0.095
683,0.059
684,0.027
685,0.068
686,0.037
687,-0.049
688,0.039
689,0.034
690,0.042
691,-0.049
692,-0.032
693,0.037
694,-0.105
695,-0.01
696,0.024
697,0.056
698,-0.034
699,-0.012
700,0.005
701,-0.042
702,-0.117
703,-0.002
704,0.02
705,0.005
706,-0.076
707,0.066
708,-0.076
709,0.042
710,0.151
711,-0.034
712,0.002
713,0.281
714,0.215
715,-0.034
716,-0.029
717,0.139
718,0.09
719,-0.164
720,-0.02
721,0.068
722,-0.054
723,-0.132
724,-0.071
725,0.039
726,0.112
727,-0.015
728,-0.166
729,-0.066
730,0.044
731,-0.015
732,0.034
733,-0.037
734,0.024
735,-0.017
736,-0.032
737,0.051
738,0.027
739,0.002
740,0.042
741,0.032
742,0.005
743,-0.007
744,-0.002
745,0.051
746,-0.01
747,-0.034
748,0.024
749,0.068
750,-0.054
751,0.01
752,0.09
753,0.076
754,0.039
755,0.056
756,0.112
757,0.022
758,-0.029
759,0.132
760,0.046
761,-0.015
762,-0.005
763,-0.01
764,-0.024
765,0.02
766,0.005
767,0.054
768,-0.02
769,-0.02
770,-0.022
771,-0.029
772,0.049
773,-0.029
774,0.005
775,0.054
776,0.137
777,0.088
778,0.078
779,0.054
780,0.027
781,-0.059
782,-0.046
783,-0.042
784,-0.073
785,-0.032
786,0.029
787,-0.061
788,-0.066
789,-0.012
790,-0.032
791,-0.137
792,-0.144
793,0.066
794,0.02
795,0.066
796,-0.044
797,-0.005
798,-0.037
799,-0.134
800,-0.005
801,-0.044
802,-0.051
803,0.061
804,-0.034
805,-0.054
806,-0.049
807,-0.051
808,-0.078
809,-0.012
810,0.046
811,0.1
812,0.144
813,-0.049
814,0.061
815,0.0
816,0.063
817,0.125
818,0.144
819,0.073
820,0.02
821,0.027
822,0.1
823,0.034
824,0.039
825,-0.002
826,-0.002
827,0.037
828,0.022
829,-0.044
830,0.051
831,0.137
832,0.015
833,0.076
834,0.01
835,0.095
836,0.107
837,0.029
838,0.066
839,-0.188
840,0.046
841,0.066
842,-0.024
843,-0.076
844,-0.073
845,-0.051
846,0.015
847,0.02
848,-0.115
849,-0.046
850,0.029
851,-0.022
852,0.002
853,-0.056
854,0.024
855,-0.046
856,-0.024
857,-0.01
858,0.022
859,0.024
860,0.11
861,0.034
862,-0.022
863,0.039
864,-0.051
865,0.146
866,-0.037
867,-0.117
868,-0.024
869,0.071
870,0.015
871,-0.105
872,0.122
873,0.032
874,-0.088
875,-0.007
876,-0.034
877,0.112
878,0.078
879,0.046
880,-0.017
881,-0.012
882,0.049
883,-0.046
884,-0.127
885,-0.059
886,0.088
887,-0.005
888,-0.051
889,-0.071
890,-0.085
891,0.09
892,-0.024
893,-0.144
894,0.044
895,0.017
896,0.049
897,-0.02
898,0.056
899,0.076
900,0.015
901,-0.049
902,0.015
903,0.024
904,0.149
905,0.059
906,-0.01
907,0.039
908,-0.042
909,-0.024
910,-0.056
911,-0.066
912,0.132
913,0.066
914,0.093
915,0.037
916,0.017
917,0.081
918,0.076
919,0.032
920,0.066
921,-0.078
922,0.0
923,-0.002
924,-0.156
925,-0.022
926,-0.049
927,0.051
928,0.005
929,-0.049
930,-0.061
931,0.015
932,0.002
933,0.01
934,-0.012
935,-0.01
936,0.02
937,-0.032
938,0.017
939,-0.02
940,0.032
941,-0.049
942,0.002
943,0.017
944,0.027
945,-0.11
946,-0.112
947,-0.039
948,-0.11
949,-0.122
950,-0.156
951,-0.081
952,0.015
953,-0.117
954,-0.134
955,-0.085
956,0.002
957,0.049
958,0.002
959,-0.156
960,-0.073
961,0.017
962,0.002
963,-0.083
964,-0.139
965,-0.054
966,-0.098
967,-0.027
968,-0.032
969,-0.066
970,-0.098
971,0.071
972,0.127
973,-0.071
974,-0.027
975,0.071
976,0.0
977,-0.103
978,-0.022
979,-0.032
980,-0.029
981,-0.073
982,0.02
983,-0.078
984,-0.042
985,0.002
986,-0.068
987,0.034
988,-0.12
989,-0.068
990,-0.076
991,-0.146
992,0.1
993,0.149
994,0.061
995,-0.005
996,0.088
997,0.107
998,0.127
999,0.054
1000,0.081
1001,0.071
1002,0.085
1003,0.012
1004,-0.002
1005,0.051
1006,0.002
1007,-0.012
1008,-0.081
1009,0.01
1010,0.034
1011,-0.139
1012,-0.056
1013,-0.022
1014,-0.078
1015,-0.039
1016,-0.024
1017,-0.068
1018,0.0
1019,0.005
1020,-0.073
1021,-0.171
1022,-0.115
1023,-0.09
1024,-0.042
1025,-0.1
1026,-0.09
1027,-0.085
1028,0.007
1029,0.005
1030,-0.046
1031,-0.142
1032,-0.056
1033,-0.027
1034,-0.044
1035,0.061
1036,0.061
1037,0.002
1038,0.024
1039,-0.054
1040,-0.032
1041,-0.042
1042,-0.088
1043,-0.027
1044,-0.037
1045,-0.09
1046,-0.046
1047,-0.056
1048,-0.117
1049,-0.076
1050,0.005
1051,0.015
1052,-0.032
1053,-0.02
1054,-0.103
1055,-0.149
1056,-0.063
1057,0.034
1058,-0.007
1059,0.068
1060,-0.044
1061,-0.029
1062,-0.029
1063,-0.032
1064,0.066
1065,-0.032
1066,-0.051
1067,0.024
1068,-0.134
1069,-0.112
1070,-0.01
1071,-0.034
1072,-0.044
1073,-0.066
1074,-0.01
1075,-0.022
1076,-0.002
1077,0.012
1078,0.068
1079,0.063
1080,0.007
1081,-0.015
1082,0.098
1083,-0.012
1084,-0.032
1085,-0.063
1086,-0.039
1087,0.066
1088,-0.061
1089,-0.125
1090,-0.081
1091,-0.015
1092,0.027
1093,0.037
1094,0.0
1095,0.024
1096,0.051
1097,-0.012
1098,0.02
1099,0.071
1100,0.007
1101,0.034
1102,0.042
1103,0.063
1104,-0.017
1105,-0.007
1106,0.005
1107,-0.042
1108,-0.134
1109,-0.071
1110,-0.012
1111,-0.044
1112,-0.024
1113,-0.059
1114,-0.027
1115,-0.09
1116,-0.029
1117,0.054
1118,-0.017
1119,0.039
1120,0.142
1121,-0.02
1122,-0.02
1123,-0.017
1124,-0.039
1125,-0.012
1126,-0.051
1127,-0.022
1128,-0.056
1129,-0.056
1130,-0.107
1131,-0.002
1132,-0.02
1133,-0.032
1134,-0.017
1135,-0.1
1136,0.073
1137,-0.042
1138,-0.103
1139,-0.007
1140,0.0
1141,0.068
1142,0.1
1143,-0.061
1144,-0.012
1145,0.068
1146,-0.117
1147,0.063
1148,-0.078
1149,-0.012
1150,0.12
1151,-0.022
1152,-0.11
1153,-0.061
1154,0.022
1155,0.112
1156,0.105
1157,0.093
1158,0.032
1159,-0.015
1160,0.066
1161,0.1
1162,0.137
1163,0.117
1164,0.068
1165,0.002
1166,-0.083
1167,-0.007
1168,0.022
1169,0.0
1170,0.005
1171,0.015
1172,0.088
1173,0.029
1174,-0.017
1175,-0.056
1176,0.017
1177,0.098
1178,0.181
1179,-0.051
1180,0.166
1181,0.012
1182,0.127
1183,0.078
1184,-0.059
1185,-0.034
1186,-0.063
1187,-0.015
1188,-0.042
1189,-0.034
1190,-0.078
1191,-0.068
1192,0.032
1193,-0.007
1194,-0.034
1195,-0.103
1196,-0.1
1197,0.037
1198,-0.005
1199,0.159
1200,0.061
1201,-0.039
1202,0.007
1203,0.037
1204,0.061
1205,-0.017
1206,-0.11
1207,0.039
1208,-0.029
1209,-0.142
1210,-0.081
1211,0.0
1212,0.049
1213,-0.017
1214,-0.105
1215,-0.129
1216,-0.046
1217,-0.017
1218,-0.049
1219,-0.166
1220,-0.078
1221,0.024
1222,-0.005
1223,-0.066
1224,-0.059
1225,0.022
1226,0.081
1227,0.005
1228,-0.042
1229,-0.039
1230,-0.076
1231,0.12
1232,0.042
1233,-0.022
1234,-0.022
1235,-0.081
1236,-0.142
1237,0.037
1238,0.042
1239,0.02
1240,0.01
1241,0.034
1242,0.034
1243,0.115
1244,0.0
1245,0.012
1246,-0.024
1247,0.063
1248,0.042
1249,-0.039
1250,0.061
1251,0.017
1252,0.017
1253,-0.007
1254,-0.017
1255,0.09
1256,0.015
1257,0.054
1258,0.098
1259,0.046
1260,0.154
1261,0.178
1262,-0.024
1263,0.042
1264,0.046
1265,0.076
1266,0.098
1267,0.046
1268,0.044
1269,0.051
1270,-0.007
1271,-0.007
1272,0.034
1273,0.017
1274,0.044
1275,-0.01
1276,-0.027
1277,-0.017
1278,0.068
1279,0.12
1280,0.051
1281,0.017
1282,-0.032
1283,0.002
1284,0.0
1285,0.039
1286,0.11
1287,-0.022
1288,-0.125
1289,-0.151
1290,-0.068
1291,-0.188
1292,-0.046
1293,-0.161
1294,-0.188
1295,-0.117
1296,-0.02
1297,-0.117
1298,-0.049
1299,-0.1
1300,0.007
1301,0.024
1302,0.029
1303,-0.088
1304,-0.09
1305,0.039
1306,-0.012
1307,-0.029
1308,-0.073
1309,-0.125
1310,-0.046
1311,-0.076
1312,-0.042
1313,-0.039
1314,0.071
1315,0.056
1316,-0.051
1317,-0.032
1318,0.044
1319,0.032
1320,-0.037
1321,-0.015
1322,0.02
1323,0.11
1324,0.127
1325,0.059
1326,0.01
1327,0.002
1328,0.039
1329,0.085
1330,0.02
1331,0.029
1332,0.059
1333,-0.09
1334,-0.029
1335,-0.073
1336,0.037
1337,0.054
1338,0.002
1339,0.063
1340,-0.02
1341,0.027
1342,0.068
1343,-0.012
1344,0.022
1345,0.076
1346,0.034
1347,-0.007
1348,0.042
1349,0.078
1350,0.085
1351,0.063
1352,0.051
1353,0.0
1354,0.037
1355,-0.002
1356,0.024
1357,0.037
1358,0.01
1359,-0.037
1360,0.005
1361,0.071
1362,0.139
1363,-0.1
1364,-0.061
1365,0.061
1366,0.029
1367,0.02
1368,-0.073
1369,-0.015
1370,0.088
1371,-0.039
1372,-0.01
1373,0.017
1374,-0.081
1375,0.095
1376,-0.01
1377,-0.01
1378,-0.005
1379,-0.034
1380,-0.181
1381,0.024
1382,-0.144
1383,0.024
1384,0.146
1385,-0.037
1386,-0.049
1387,0.024
1388,-0.037
1389,-0.066
1390,-0.056
1391,0.044
1392,-0.049
1393,-0.098
1394,-0.081
1395,-0.051
1396,0.037
1397,-0.029
1398,-0.09
1399,-0.034
1400,0.037
1401,0.032
1402,0.017
1403,0.049
1404,0.098
1405,0.063
1406,-0.11
1407,-0.085
1408,0.042
1409,0.051
1410,0.039
1411,-0.059
1412,0.017
1413,0.027
1414,0.046
1415,-0.002
1416,-0.051
1417,0.024
1418,0.081
1419,-0.01
1420,-0.151
1421,-0.166
1422,-0.024
1423,-0.007
1424,0.027
1425,-0.015
1426,0.027
1427,-0.015
1428,0.042
1429,0.015
1430,-0.085
1431,0.1
1432,0.103
1433,0.12
1434,-0.024
1435,-0.112
1436,0.234
1437,0.117
1438,-0.076
1439,0.076
1440,0.049
1441,0.205
1442,0.105
1443,0.029
1444,0.059
1445,0.071
1446,0.095
1447,0.095
1448,0.09
1449,0.051
1450,0.027
1451,0.059
1452,0.007
1453,-0.007
1454,-0.002
1455,0.01
1456,0.088
1457,0.039
1458,-0.044
1459,0.044
1460,0.012
1461,0.085
1462,0.056
1463,0.0
1464,0.054
1465,0.068
1466,-0.076
1467,-0.059
1468,-0.022
1469,-0.029
1470,-0.051
1471,-0.042
1472,-0.063
1473,-0.073
1474,-0.056
1475,-0.112
1476,-0.134
1477,-0.01
1478,-0.063
1479,-0.059
1480,-0.063
1481,-0.139
1482,0.037
1483,0.007
1484,-0.051
1485,-0.01
1486,0.066
1487,0.076
1488,0.024
1489,-0.076
1490,0.005
1491,-0.012
1492,-0.032
1493,-0.01
1494,-0.056
1495,-0.032
1496,-0.098
1497,-0.029
1498,-0.034
1499,-0.095
1500,0.107
1501,0.017
1502,-0.01
1503,-0.02
1504,0.029
1505,0.083
1506,-0.059
1507,0.002
1508,0.005
1509,0.042
1510,0.015
1511,-0.037
1512,-0.027
1513,0.071
1514,-0.007
1515,-0.02
1516,0.032
1517,-0.044
1518,0.083
1519,0.02
1520,0.012
1521,0.078
1522,0.046
1523,0.044
1524,0.132
1525,0.015
1526,0.11
1527,0.103
1528,-0.005
1529,0.11
1530,0.039
1531,0.034
1532,0.117
1533,-0.12
1534,0.044
1535,-0.042
1536,-0.007
1537,0.007
1538,-0.112
1539,-0.049
1540,0.081
1541,-0.037
1542,-0.037
1543,-0.022
1544,0.017
1545,0.078
1546,-0.024
1547,0.024
1548,-0.027
1549,-0.051
1550,-0.022
1551,-0.085
1552,-0.015
1553,-0.022
1554,-0.12
1555,-0.098
1556,-0.156
1557,0.044
1558,-0.046
1559,-0.056
1560,-0.076
1561,-0.034
1562,-0.032
1563,0.132
1564,0.02
1565,0.01
1566,-0.012
1567,0.024
1568,-0.022
1569,-0.042
1570,-0.029
1571,0.105
1572,-0.054
1573,-0.044
1574,0.081
1575,0.078
1576,0.066
1577,0.017
1578,0.022
1579,0.034
1580,-0.056
1581,0.037
1582,0.049
1583,-0.032
1584,0.137
1585,-0.024
1586,-0.039
1587,0.029
1588,0.051
1589,0.017
1590,-0.095
1591,0.073
1592,0.083
1593,-0.154
1594,-0.12
1595,-0.073
1596,-0.049
1597,0.044
1598,-0.056
1599,-0.005
1600,-0.134
1601,-0.046
1602,0.139
1603,-0.012
1604,0.054
1605,0.049
1606,0.071
1607,0.051
1608,0.056
1609,0.137
1610,0.054
1611,0.059
1612,0.027
1613,0.063
1614,-0.051
1615,0.012
1616,0.034
1617,-0.081
1618,-0.073
1619,-0.134
1620,-0.063
1621,0.002
1622,-0.076
1623,0.017
1624,-0.017
1625,0.01
1626,-0.078
1627,-0.154
1628,-0.022
1629,-0.122
1630,0.012
1631,-0.042
1632,-0.068
1633,0.068
1634,0.005
1635,-0.054
1636,-0.037
1637,-0.09
1638,0.002
1639,-0.078
1640,-0.112
1641,-0.027
1642,0.056
1643,0.095
1644,-0.01
1645,-0.081
1646,0.015
1647,0.02
1648,0.051
1649,-0.037
1650,-0.029
1651,0.103
1652,-0.054
1653,-0.01
1654,0.012
1655,-0.063
1656,-0.029
1657,-0.061
1658,0.007
1659,-0.005
1660,-0.034
1661,-0.056
1662,-0.134
1663,0.044
1664,0.093
1665,-0.007
1666,-0.098
1667,0.129
1668,0.12
1669,0.007
1670,0.024
1671,-0.007
1672,0.034
1673,-0.007
1674,-0.066
1675,-0.044
1676,-0.015
1677,0.005
1678,-0.017
1679,-0.154
1680,-0.078
1681,-0.149
1682,-0.027
1683,0.054
1684,0.073
1685,-0.054
1686,-0.017
1687,0.068
1688,0.012
1689,0.059
1690,0.142
1691,0.012
1692,0.081
1693,-0.015
1694,0.034
1695,-0.017
1696,0.093
1697,0.081
1698,0.044
1699,0.046
1700,-0.015
1701,0.095
1702,0.022
1703,0.076
1704,0.042
1705,0.022
1706,-0.042
1707,-0.049
1708,-0.002
1709,0.037
1710,0.015
1711,0.088
1712,0.034
1713,-0.017
1714,0.068
1715,-0.059
1716,-0.073
1717,-0.022
1718,-0.154
1719,-0.027
1720,-0.061
1721,-0.093
1722,0.063
1723,-0.007
1724,-0.059
1725,-0.024
1726,-0.042
1727,0.032
1728,-0.078
1729,0.02
1730,0.056
1731,-0.022
1732,0.068
1733,-0.085
1734,-0.051
1735,-0.022
1736,0.02
1737,0.117
1738,0.007
1739,-0.012
1740,-0.054
1741,0.024
1742,-0.042
1743,0.005
1744,-0.176
1745,-0.139
1746,0.056
1747,0.032
1748,-0.103
1749,0.066
1750,0.027
1751,0.042
1752,-0.1
1753,-0.09
1754,-0.037
1755,-0.046
1756,-0.027
1757,-0.039
1758,-0.068
1759,-0.154
1760,-0.09
1761,-0.181
1762,-0.063
1763,0.09
1764,0.046
1765,-0.007
1766,0.063
1767,0.024
1768,0.081
1769,0.054
1770,0.061
1771,0.022
1772,0.056
1773,-0.017
1774,0.142
1775,0.046
1776,-0.02
1777,-0.042
1778,-0.032
1779,-0.076
1780,-0.024
1781,-0.022
1782,-0.071
1783,-0.066
1784,-0.02
1785,0.007
1786,-0.015
1787,-0.039
1788,-0.022
1789,0.1
1790,0.063
1791,0.034
1792,0.1
1793,0.176
1794,0.071
1795,-0.034
1796,-0.066
1797,-0.105
1798,-0.054
1799,-0.083
1800,-0.034
1801,-0.166
1802,-0.149
1803,-0.09
1804,-0.093
1805,-0.049
1806,-0.159
1807,-0.049
1808,0.054
1809,0.122
1810,0.007
1811,-0.083
1812,0.063
1813,0.024
1814,-0.01
1815,0.032
1816,-0.1
1817,-0.125
1818,-0.037
1819,0.061
1820,-0.029
1821,-0.103
1822,-0.088
1823,-0.093
1824,-0.156
1825,-0.088
1826,-0.083
1827,-0.078
1828,0.049
1829,-0.081
1830,-0.071
1831,-0.068
1832,0.063
1833,0.095
1834,0.02
1835,0.059
1836,0.051
1837,0.005
1838,0.037
1839,-0.054
1840,-0.017
1841,0.02
1842,-0.066
1843,-0.024
1844,-0.032
1845,0.002
1846,-0.01
1847,-0.01
1848,-0.042
1849,-0.161
1850,0.078
1851,0.032
1852,-0.042
1853,-0.042
1854,0.02
1855,0.095
1856,0.054
1857,0.103
1858,0.007
1859,0.051
1860,0.037
1861,0.146
1862,0.044
1863,-0.012
1864,0.049
1865,0.017
1866,-0.12
1867,-0.044
1868,-0.063
1869,0.081
1870,0.098
1871,0.063
1872,-0.022
1873,0.042
1874,0.132
1875,0.105
1876,0.02
1877,0.029
1878,0.063
1879,0.061
1880,0.051
1881,0.032
1882,-0.046
1883,-0.039
1884,-0.073
1885,-0.042
1886,-0.056
1887,-0.078
1888,-0.059
1889,0.007
1890,0.095
1891,-0.005
1892,-0.073
1893,0.178
1894,0.078
1895,-0.144
1896,0.039
1897,-0.002
1898,-0.02
1899,0.056
1900,-0.09
1901,-0.049
1902,0.002
1903,-0.068
1904,-0.166
1905,-0.129
1906,-0.154
1907,-0.059
1908,-0.076
1909,-0.039
1910,-0.083
1911,-0.02
1912,-0.054
1913,-0.034
1914,-0.054
1915,-0.034
1916,0.012
1917,-0.02
1918,-0.112
1919,0.051
1920,-0.034
1921,-0.032
1922,0.022
1923,-0.002
1924,-0.12
1925,0.049
1926,0.078
1927,0.071
1928,-0.034
1929,0.027
1930,0.12
1931,0.0
1932,0.015
1933,0.027
1934,0.051
1935,-0.002
1936,-0.007
1937,0.054
1938,-0.059
1939,0.022
1940,0.0
1941,-0.132
1942,-0.024
1943,0.027
1944,-0.022
1945,-0.051
1946,0.054
1947,0.022
1948,0.066
1949,-0.017
1950,0.007
1951,-0.027
1952,0.129
1953,0.044
1954,-0.051
1955,0.007
1956,0.015
1957,0.103
1958,-0.015
1959,-0.088
1960,-0.081
1961,-0.039
1962,-0.1
1963,-0.083
1964,-0.081
1965,-0.115
1966,-0.059
1967,-0.022
1968,0.049
1969,-0.098
1970,0.027
1971,0.144
1972,0.039
1973,-0.054
1974,-0.071
1975,0.105
1976,0.078
1977,-0.066
1978,-0.046
1979,-0.063
1980,-0.027
1981,-0.078
1982,0.01
1983,-0.022
1984,-0.056
1985,-0.034
1986,-0.039
1987,0.037
1988,0.002
1989,0.039
1990,0.022
1991,-0.017
1992,0.076
1993,0.02
