,-0.027
221,-0.056
222,0.078
223,0.01
224,-0.09
225,-0.046
226,0.015
227,0.037
228,-0.076
229,0.037
230,-0.046
231,-0.1
232,-0.056
233,-0.117
234,-0.095
235,-0.049
236,-0.034
237,-0.098
238,-0.042
239,-0.022
240,0.042
241,0.071
242,0.042
243,0.02
244,0.049
245,0.085
246,-0.002
247,0.049
248,0.09
249,0.042
250,0.012
251,-0.007
252,-0.012
253,-0.012
254,-0.032
255,-0.056
256,-0.007
257,-0.01
258,-0.032
259,-0.027
260,-0.015
261,0.044
262,0.0
263,-0.078
264,0.027
265,0.117
266,-0.022
267,0.017
268,-0.1
269,-0.117
270,0.107
271,0.032
272,-0.012
273,-0.012
274,0.059
275,0.029
276,-0.051
277,-0.063
278,0.068
279,0.024
280,0.054
281,0.054
282,0.054
283,-0.017
284,0.017
285,-0.007
286,-0.024
287,0.068
288,-0.017
289,0.017
290,-0.037
291,0.015
292,0.015
293,-0.024
294,-0.051
295,-0.198
296,-0.181
297,-0.027
298,0.073
299,-0.112
300,-0.017
301,0.007
302,0.068
303,-0.034
304,0.012
305,-0.061
306,0.0
307,-0.125
308,-0.051
309,0.234
310,-0.059
311,-0.098
312,-0.103
313,-0.078
314,0.056
315,-0.027
316,-0.005
317,-0.007
318,-0.081
319,0.071
320,0.044
321,-0.081
322,0.061
323,0.054
324,0.027
325,0.01
326,-0.007
327,0.183
328,-0.01
329,0.012
330,-0.042
331,0.115
332,0.122
333,0.1
334,0.037
335,-0.007
336,-0.037
337,-0.032
338,0.066
339,-0.046
340,-0.083
341,0.02
342,0.02
343,-0.002
344,0.068
345,0.083
346,0.051
347,-0.002
348,0.063
349,0.146
350,0.027
351,-0.054
352,-0.005
353,-0.046
354,-0.024
355,-0.063
356,0.186
357,-0.164
358,-0.178
359,-0.103
360,0.017
361,0.144
362,0.044
363,0.005
364,0.073
365,0.01
366,0.061
367,0.212
368,0.068
369,0.002
370,-0.007
371,-0.012
372,0.085
373,-0.032
374,-0.093
375,-0.029
376,0.005
377,-0.076
378,-0.029
379,-0.032
380,-0.061
381,-0.012
382,-0.01
383,0.063
384,-0.115
385,0.054
386,-0.051
387,-0.078
388,-0.044
389,0.034
390,0.046
391,0.071
392,0.0
393,0.071
394,-0.037
395,-0.12
396,-0.002
397,0.054
398,0.01
399,-0.061
400,0.007
401,0.034
402,0.051
403,0.022
404,0.049
405,-0.022
406,0.066
407,0.085
408,-0.007
409,0.105
410,0.034
411,0.049
412,-0.017
413,0.002
414,0.071
415,0.095
416,-0.068
417,-0.144
418,-0.103
419,0.0
420,0.012
421,-0.012
422,-0.066
423,-0.093
424,-0.056
425,0.046
426,-0.01
427,0.129
428,0.066
429,0.032
430,0.012
431,0.046
432,0.068
433,0.0
434,0.022
435,0.115
436,-0.029
437,-0.085
438,0.0
439,-0.059
440,-0.039
441,-0.107
442,-0.081
443,-0.005
444,0.127
445,0.093
446,-0.042
447,0.002
448,0.09
449,0.122
450,0.068
451,0.02
452,-0.037
453,0.063
454,0.098
455,-0.068
456,-0.073
457,-0.12
458,-0.11
459,-0.049
460,-0.049
461,-0.071
462,-0.088
463,-0.059
464,-0.083
465,-0.093
466,-0.149
467,0.042
468,0.093
469,0.046
470,0.076
471,0.09
472,0.022
473,0.059
474,-0.032
475,-0.063
476,-0.042
477,-0.034
478,-0.046
479,-0.085
480,-0.12
481,-0.173
482,-0.081
483,-0.088
484,-0.107
485,-0.107
486,-0.103
487,0.007
488,0.093
489,-0.105
490,0.032
491,0.122
492,0.042
493,0.056
494,0.127
495,0.015
496,0.085
497,-0.059
498,0.073
499,-0.039
500,-0.09
501,-0.039
502,0.081
503,0.037
504,-0.203
505,-0.022
506,-0.024
507,-0.029
508,0.02
509,-0.039
510,-0.037
511,0.007
512,0.051
513,0.042
514,0.01
515,0.056
516,0.093
517,0.015
518,0.049
519,0.015
520,0.007
521,-0.093
522,-0.027
523,-0.09
524,0.095
525,0.071
526,-0.107
527,-0.09
528,-0.024
529,0.139
530,0.046
531,-0.046
532,0.081
533,-0.002
534,0.0
535,0.034
536,0.073
537,-0.007
538,0.005
539,0.059
540,0.039
541,-0.073
542,-0.034
543,0.039
544,-0.076
545,-0.046
546,-0.02
547,-0.081
548,-0.129
549,0.034
550,-0.042
551,-0.034
552,-0.029
553,-0.024
554,0.122
555,-0.039
556,-0.032
557,0.132
558,-0.002
559,0.049
560,-0.044
561,-0.015
562,0.061
563,0.02
564,0.107
565,-0.034
566,-0.051
567,-0.002
568,-0.071
569,-0.027
570,-0.054
571,-0.039
572,0.063
573,0.059
574,-0.085
575,0.024
576,0.144
577,0.027
578,-0.002
579,-0.076
580,0.024
581,0.024
582,-0.11
583,-0.051
584,-0.024
585,-0.066
586,0.083
587,-0.007
588,-0.142
589,-0.005
590,0.049
591,0.024
592,0.012
593,-0.071
594,0.017
595,0.068
596,-0.059
597,0.012
598,0.083
599,-0.012
600,-0.024
601,0.044
602,0.01
603,0.056
604,0.042
605,-0.034
606,0.044
607,0.076
608,-0.007
609,0.059
610,0.007
611,-0.002
612,0.027
613,0.093
614,0.137
615,0.02
616,-0.01
617,0.046
618,0.071
619,-0.022
620,-0.02
621,0.049
622,-0.071
623,-0.051
624,-0.068
625,-0.059
626,-0.088
627,-0.073
628,-0.042
629,-0.039
630,-0.01
631,-0.022
632,0.017
633,-0.01
634,-0.088
635,-0.076
636,-0.051
637,0.024
638,-0.051
639,-0.076
640,-0.032
641,-0.002
642,-0.098
643,-0.12
644,-0.012
645,-0.002
646,-0.007
647,-0.029
648,-0.098
649,-0.046
650,-0.022
651,0.012
652,0.017
653,0.1
654,0.117
655,-0.022
656,0.042
657,-0.085
658,0.022
659,-0.02
660,-0.034
661,0.012
662,-0.044
663,-0.063
664,-0.044
665,-0.117
666,-0.015
667,-0.066
668,-0.127
669,-0.022
670,-0.054
671,-0.112
672,0.002
673,-0.029
674,0.059
675,0.093
676,-0.063
677,-0.012
678,0.085
679,-0.012
680,0.015
681,-0.022
682,-0.01
683,0.034
684,-0.012
685,0.051
686,-0.051
687,-0.137
688,0.051
689,0.027
690,0.027
691,0.071
692,0.015
693,-0.125
694,-0.059
695,0.078
696,-0.056
697,-0.01
698,-0.073
699,-0.027
700,-0.078
701,0.029
702,-0.095
703,-0.164
704,-0.024
705,-0.024
706,-0.11
707,-0.127
708,0.034
709,-0.022
710,-0.059
711,0.032
712,-0.017
713,0.059
714,-0.012
715,-0.027
716,0.063
717,0.005
718,0.056
719,-0.098
720,-0.051
721,-0.015
722,0.005
723,-0.007
724,0.022
725,-0.151
726,-0.146
727,0.01
728,0.046
729,-0.149
730,-0.042
731,-0.061
732,-0.02
733,0.024
734,-0.022
735,0.02
736,0.005
737,0.017
738,-0.034
739,0.005
740,-0.049
741,-0.012
742,-0.012
743,-0.037
744,-0.039
745,-0.09
746,-0.105
747,-0.002
748,-0.027
749,-0.146
750,-0.098
751,-0.125
752,-0.02
753,-0.085
754,-0.132
755,0.042
756,0.107
757,0.01
758,0.039
759,-0.054
760,0.02
761,0.032
762,-0.115
763,-0.071
764,-0.088
765,-0.063
766,-0.066
767,-0.103
768,-0.083
769,-0.02
770,0.005
771,-0.071
772,-0.071
773,0.01
774,0.085
775,0.09
776,-0.046
777,-0.093
778,0.076
779,0.11
780,-0.195
781,-0.117
782,-0.029
783,0.059
784,-0.071
785,-0.098
786,0.027
787,0.042
788,-0.107
789,-0.017
790,-0.127
791,0.054
792,0.051
793,-0.085
794,-0.032
795,0.115
796,0.093
797,0.039
798,0.066
799,0.005
800,0.073
801,0.117
802,0.0
803,0.034
804,0.076
805,0.059
806,-0.063
807,-0.076
808,0.02
809,0.1
810,-0.01
811,-0.139
812,0.012
813,0.051
814,0.012
815,-0.017
816,0.056
817,-0.046
818,-0.005
819,0.017
820,0.081
821,0.151
822,-0.032
823,0.054
824,0.044
825,0.002
826,-0.063
827,-0.051
828,-0.029
829,0.046
830,0.01
831,0.015
832,-0.022
833,-0.059
834,0.015
835,-0.01
836,0.093
837,0.083
838,0.015
839,0.039
840,-0.002
841,0.093
842,0.081
843,0.017
844,0.164
845,0.049
846,-0.005
847,0.007
848,-0.1
849,0.037
850,0.012
851,-0.09
852,-0.034
853,0.071
854,0.168
855,0.029
856,-0.01
857,0.034
858,0.11
859,0.017
860,-0.044
861,-0.005
862,-0.02
863,-0.015
864,-0.061
865,0.063
866,0.032
867,-0.022
868,-0.044
869,0.032
870,0.032
871,0.01
872,0.0
873,0.178
874,0.073
875,-0.039
876,-0.017
877,0.034
878,0.015
879,0.007
880,0.208
881,0.105
882,0.034
883,0.076
884,-0.11
885,-0.02
886,0.071
887,0.085
888,0.037
889,-0.139
890,-0.095
891,-0.042
892,0.0
893,-0.044
894,0.051
895,0.073
896,0.061
897,0.066
898,0.125
899,0.024
900,0.054
901,0.061
902,0.09
903,-0.076
904,-0.093
905,0.071
906,0.068
907,0.046
908,-0.022
909,0.066
910,-0.032
911,0.022
912,0.042
913,-0.11
914,0.081
915,0.098
916,0.024
917,-0.063
918,0.044
919,-0.095
920,-0.054
921,-0.046
922,0.015
923,0.037
924,-0.029
925,-0.039
926,-0.046
927,0.01
928,-0.002
929,0.054
930,-0.071
931,-0.046
932,0.039
933,0.042
934,-0.032
935,0.054
936,0.112
937,0.01
938,0.09
939,0.02
940,0.085
941,0.088
942,0.022
943,-0.042
944,-0.02
945,0.02
946,-0.054
947,-0.002
948,-0.081
949,-0.088
950,-0.017
951,0.061
952,0.034
953,0.042
954,0.032
955,0.095
956,0.022
957,-0.029
958,0.076
959,0.076
960,-0.049
961,-0.024
962,-0.002
963,0.022
964,0.107
965,-0.01
966,-0.042
967,-0.161
968,0.024
969,0.037
970,-0.11
971,-0.056
972,-0.083
973,-0.01
974,0.139
975,-0.085
976,-0.042
977,0.071
978,0.139
979,-0.044
980,0.054
981,0.063
982,0.154
983,0.085
984,-0.083
985,-0.022
986,-0.085
987,0.024
988,0.159
989,-0.015
990,-0.071
991,-0.098
992,-0.007
993,-0.076
994,-0.039
995,-0.022
996,-0.034
997,0.081
998,0.068
999,-0.01
1000,0.061
1001,0.044
1002,-0.063
1003,-0.046
1004,-0.066
1005,0.015
1006,-0.095
1007,0.034
1008,-0.002
1009,0.007
1010,0.02
1011,0.0
1012,0.081
1013,0.105
1014,0.032
1015,-0.059
1016,0.027
1017,0.029
1018,-0.015
1019,-0.007
1020,-0.015
1021,-0.032
1022,0.105
1023,0.056
1024,0.005
1025,-0.081
1026,-0.068
1027,-0.09
1028,-0.105
1029,-0.032
1030,0.015
1031,0.002
1032,-0.071
1033,-0.007
1034,0.051
1035,0.037
1036,-0.039
1037,-0.022
1038,0.007
1039,-0.02
1040,0.059
1041,-0.002
1042,0.046
1043,0.107
1044,0.007
1045,0.0
1046,0.005
1047,-0.078
1048,-0.029
1049,0.029
1050,-0.015
1051,-0.059
1052,-0.012
1053,-0.056
1054,-0.088
1055,-0.068
1056,-0.046
1057,0.029
1058,-0.022
1059,-0.073
1060,-0.059
1061,-0.032
1062,-0.029
1063,0.037
1064,0.034
1065,0.015
1066,-0.103
1067,-0.063
1068,-0.081
1069,-0.078
1070,-0.059
1071,-0.085
1072,-0.088
1073,-0.032
1074,-0.039
1075,-0.027
1076,-0.005
1077,-0.088
1078,0.078
1079,-0.02
1080,-0.029
1081,0.002
1082,-0.081
1083,0.063
1084,0.0
1085,-0.059
1086,-0.029
1087,-0.037
1088,0.02
1089,0.012
1090,-0.12
1091,-0.051
1092,-0.103
1093,-0.051
1094,-0.032
1095,0.085
1096,0.059
1097,-0.066
1098,-0.083
1099,-0.083
1100,0.068
1101,-0.034
1102,-0.068
1103,0.051
1104,0.081
1105,0.076
1106,0.046
1107,-0.002
1108,0.037
1109,0.076
1110,-0.054
1111,-0.044
1112,-0.059
1113,-0.015
1114,0.034
1115,0.01
1116,-0.017
1117,-0.002
1118,0.01
1119,0.007
1120,0.068
1121,0.056
1122,0.039
1123,0.068
1124,0.027
1125,-0.015
1126,-0.017
1127,-0.044
1128,0.022
1129,0.007
1130,-0.012
1131,-0.073
1132,-0.139
1133,-0.044
1134,0.037
1135,0.022
1136,0.09
1137,0.09
1138,-0.007
1139,-0.054
1140,0.073
1141,-0.022
1142,-0.049
1143,0.105
1144,0.183
1145,0.073
1146,-0.127
1147,-0.039
1148,-0.063
1149,-0.19
1150,0.007
1151,-0.063
1152,0.034
1153,-0.017
1154,-0.12
1155,-0.083
1156,0.039
1157,-0.039
1158,-0.129
1159,-0.098
1160,0.037
1161,0.149
1162,-0.034
1163,-0.029
1164,0.012
1165,0.061
1166,0.022
1167,-0.022
1168,-0.112
1169,-0.002
1170,-0.049
1171,-0.085
1172,-0.098
1173,-0.142
1174,-0.103
1175,0.056
1176,0.044
1177,0.002
1178,0.066
1179,-0.046
1180,-0.015
1181,0.02
1182,-0.032
1183,0.076
1184,0.022
1185,-0.01
1186,0.083
1187,0.005
1188,-0.071
1189,0.066
1190,0.015
1191,0.01
1192,-0.078
1193,-0.115
1194,-0.024
1195,-0.039
1196,-0.005
1197,-0.034
1198,-0.085
1199,-0.007
1200,-0.017
1201,0.088
1202,0.098
1203,-0.034
1204,-0.005
1205,0.076
1206,-0.032
1207,-0.007
1208,-0.01
1209,0.044
1210,0.049
1211,-0.002
1212,-0.012
1213,0.054
1214,-0.034
1215,-0.049
1216,0.017
1217,0.054
1218,0.0
1219,-0.063
1220,0.012
1221,0.044
1222,-0.081
1223,-0.068
1224,-0.01
1225,0.005
1226,0.046
1227,0.071
1228,0.012
1229,0.049
1230,-0.061
1231,-0.024
1232,-0.02
1233,-0.046
1234,0.002
1235,0.012
1236,-0.154
1237,-0.117
1238,-0.066
1239,-0.049
1240,0.051
1241,-0.022
1242,-0.002
1243,0.105
1244,0.071
1245,-0.056
1246,-0.076
1247,0.059
1248,-0.01
1249,-0.061
1250,0.024
1251,0.056
1252,-0.161
1253,-0.081
1254,0.061
1255,-0.046
1256,-0.098
1257,0.063
1258,0.154
1259,0.103
1260,-0.027
1261,-0.01
1262,0.073
1263,0.022
1264,0.129
1265,0.039
1266,-0.068
1267,0.0
1268,0.029
1269,-0.063
1270,-0.076
1271,-0.002
1272,-0.017
1273,0.042
1274,0.066
1275,-0.002
1276,0.024
1277,0.068
1278,0.051
1279,0.029
1280,0.1
1281,0.103
1282,0.042
1283,0.037
1284,0.056
1285,0.017
1286,0.046
1287,-0.027
1288,-0.073
1289,0.032
1290,-0.029
1291,-0.044
1292,-0.066
1293,-0.02
1294,0.007
1295,-0.049
1296,-0.061
1297,-0.054
1298,-0.027
1299,-0.042
1300,0.107
1301,-0.022
1302,-0.017
1303,0.107
1304,0.02
1305,0.007
1306,-0.037
1307,0.063
1308,-0.056
1309,0.022
1310,0.046
1311,-0.024
1312,-0.129
1313,-0.068
1314,-0.039
1315,0.068
1316,-0.095
1317,-0.02
1318,-0.085
1319,-0.046
1320,-0.032
1321,0.054
1322,0.059
1323,-0.103
1324,-0.049
1325,0.056
1326,0.103
1327,0.034
1328,-0.012
1329,0.044
1330,0.054
1331,-0.051
1332,-0.076
1333,-0.085
1334,-0.034
1335,-0.1
1336,-0.046
1337,-0.125
1338,-0.078
1339,-0.027
1340,-0.068
1341,-0.061
1342,-0.059
1343,-0.007
1344,-0.02
1345,0.0
1346,-0.027
1347,0.066
1348,-0.02
1349,-0.02
1350,0.078
1351,-0.088
1352,0.02
1353,-0.022
1354,-0.037
1355,-0.046
1356,-0.022
1357,-0.042
1358,-0.044
1359,-0.029
1360,-0.076
1361,-0.071
1362,-0.11
1363,-0.029
1364,0.007
1365,-0.095
1366,0.059
1367,0.022
1368,-0.046
1369,0.051
1370,-0.005
1371,0.054
1372,0.095
1373,-0.015
1374,0.049
1375,0.039
1376,0.046
1377,0.049
1378,-0.066
1379,0.049
1380,0.098
1381,0.029
1382,-0.012
1383,0.068
1384,0.088
1385,0.132
1386,0.071
1387,0.081
1388,0.071
1389,0.12
1390,0.071
1391,0.027
1392,-0.017
1393,0.049
1394,0.132
1395,0.046
1396,0.059
1397,0.146
1398,0.039
1399,0.063
1400,-0.02
1401,-0.076
1402,0.117
1403,0.049
1404,0.02
1405,0.078
1406,-0.061
1407,0.039
1408,0.01
1409,-0.046
1410,0.037
1411,-0.002
1412,-0.032
1413,-0.032
1414,-0.034
1415,0.081
1416,0.027
1417,-0.042
1418,-0.037
1419,-0.076
1420,0.024
1421,-0.042
1422,-0.049
1423,0.002
1424,0.015
1425,-0.029
1426,0.012
1427,-0.012
1428,-0.078
1429,0.029
1430,-0.01
1431,0.051
1432,-0.005
1433,-0.037
1434,-0.066
1435,0.01
1436,-0.098
1437,-0.085
1438,-0.042
1439,0.029
1440,0.081
1441,-0.002
1442,-0.085
1443,0.037
1444,0.005
1445,0.042
1446,0.027
1447,-0.037
1448,-0.002
1449,-0.01
1450,0.071
1451,0.044
1452,0.066
1453,0.159
1454,0.093
1455,-0.076
1456,-0.037
1457,0.034
1458,0.066
1459,0.142
1460,0.049
1461,0.042
1462,0.137
1463,0.002
1464,0.02
1465,-0.071
1466,0.105
1467,0.059
1468,0.051
1469,0.007
1470,-0.066
1471,-0.02
1472,-0.073
1473,0.061
1474,0.024
1475,0.063
1476,0.059
1477,-0.049
1478,-0.027
1479,-0.002
1480,0.02
1481,0.127
1482,0.095
1483,0.032
1484,0.083
1485,0.063
1486,0.037
1487,0.085
1488,0.059
1489,0.078
1490,-0.007
1491,-0.002
1492,0.068
1493,-0.051
1494,0.042
1495,0.01
1496,-0.002
1497,0.095
1498,0.0
1499,-0.002
1500,0.046
1501,-0.007
1502,0.151
1503,0.149
1504,0.061
1505,-0.01
1506,0.002
1507,-0.044
1508,-0.095
1509,0.02
1510,-0.059
1511,-0.017
1512,-0.061
1513,-0.078
1514,-0.088
1515,0.098
1516,-0.029
1517,0.017
1518,-0.046
1519,-0.044
1520,-0.032
1521,-0.132
1522,-0.012
1523,-0.034
1524,0.098
1525,0.01
1526,-0.09
1527,-0.063
1528,-0.022
1529,-0.078
1530,-0.024
1531,-0.098
1532,-0.129
1533,-0.129
1534,-0.254
1535,-0.049
1536,-0.044
1537,-0.088
1538,-0.073
1539,-0.071
1540,0.081
1541,0.095
1542,0.027
1543,0.005
1544,0.12
1545,-0.059
1546,0.002
1547,0.073
1548,-0.02
1549,-0.078
1550,-0.1
1551,0.002
1552,0.002
1553,-0.105
1554,-0.012
1555,-0.005
1556,-0.095
1557,-0.164
1558,-0.002
1559,0.002
1560,0.056
1561,0.007
1562,0.103
1563,0.151
1564,0.051
1565,0.054
1566,0.098
1567,0.066
1568,0.059
1569,0.005
1570,0.022
1571,0.154
1572,0.037
1573,0.01
1574,-0.066
1575,0.063
1576,-0.051
1577,-0.129
1578,-0.171
1579,-0.117
1580,0.0
1581,-0.125
1582,-0.032
1583,-0.027
1584,0.007
1585,0.061
1586,0.032
1587,0.017
1588,0.088
1589,0.063
1590,0.068
1591,-0.01
1592,0.066
1593,0.21
1594,0.088
1595,0.122
1596,-0.037
1597,-0.081
1598,0.012
1599,0.029
1600,0.029
1601,-0.142
1602,-0.068
1603,-0.037
1604,-0.039
1605,-0.107
1606,-0.022
1607,-0.085
1608,-0.051
1609,-0.125
1610,-0.039
1611,0.02
1612,-0.056
1613,-0.005
1614,-0.012
1615,-0.007
1616,0.037
1617,-0.081
1618,0.012
1619,0.017
1620,-0.022
1621,0.024
1622,-0.002
1623,0.09
1624,0.029
1625,0.042
1626,0.095
1627,0.02
1628,-0.039
1629,0.107
1630,0.054
1631,0.017
1632,0.029
1633,0.007
1634,0.0
1635,0.044
1636,-0.032
1637,0.022
1638,-0.012
1639,-0.142
1640,-0.103
1641,-0.051
1642,0.039
1643,-0.061
1644,-0.037
1645,0.024
1646,0.022
1647,0.005
1648,-0.022
1649,-0.005
1650,0.044
1651,-0.044
1652,0.0
1653,-0.007
1654,0.1
1655,0.076
1656,0.005
1657,0.046
1658,0.044
1659,-0.007
1660,0.081
1661,-0.01
1662,0.005
1663,0.054
1664,0.056
1665,0.125
1666,0.066
1667,0.098
1668,0.032
1669,0.0
1670,0.076
1671,0.012
1672,0.051
1673,0.032
1674,0.068
1675,0.027
1676,-0.078
1677,-0.037
1678,0.017
1679,0.073
1680,0.039
1681,-0.022
1682,-0.076
1683,0.134
1684,0.173
1685,0.027
1686,0.059
1687,0.017
1688,0.11
1689,0.037
1690,-0.029
1691,0.088
1692,0.044
1693,-0.088
1694,0.007
1695,0.024
1696,-0.088
1697,-0.049
1698,-0.068
1699,-0.027
1700,0.068
1701,-0.051
1702,-0.029
1703,-0.032
1704,-0.017
1705,0.09
1706,0.049
1707,-0.002
1708,0.093
1709,0.186
1710,0.056
1711,0.039
1712,-0.012
1713,-0.01
1714,0.073
1715,-0.037
1716,-0.093
1717,-0.044
1718,-0.024
1719,0.024
1720,0.034
1721,0.044
1722,-0.056
1723,-0.002
1724,0.061
1725,-0.007
1726,-0.022
1727,0.027
1728,0.1
1729,0.142
1730,0.103
1731,0.203
1732,0.083
1733,0.151
1734,0.059
1735,-0.005
1736,0.015
1737,0.034
1738,0.1
1739,0.117
1740,-0.044
1741,0.01
1742,-0.071
1743,0.005
1744,0.046
1745,0.0
1746,0.132
1747,0.151
1748,0.093
1749,-0.007
1750,-0.024
1751,0.073
1752,0.046
1753,0.056
1754,0.066
1755,0.027
1756,0.088
1757,0.044
1758,-0.105
1759,-0.164
1760,-0.078
1761,0.039
1762,0.015
1763,-0.027
1764,0.029
1765,0.051
1766,0.098
1767,0.054
1768,0.022
1769,0.105
1770,0.09
1771,-0.034
1772,-0.076
1773,0.027
1774,0.044
1775,0.117
1776,0.015
1777,-0.076
1778,0.005
1779,0.017
1780,0.007
1781,0.044
1782,0.056
1783,0.042
1784,-0.01
1785,0.024
1786,0.02
1787,0.088
1788,0.007
1789,-0.017
1790,-0.046
1791,0.042
1792,0.068
1793,-0.027
1794,0.049
1795,0.017
1796,0.049
1797,-0.042
1798,-0.037
1799,0.022
1800,-0.044
1801,-0.005
1802,-0.029
1803,-0.068
1804,0.076
1805,0.024
1806,0.061
1807,0.012
1808,-0.046
1809,-0.046
1810,-0.029
1811,-0.081
1812,0.005
1813,0.059
1814,-0.071
1815,-0.2
1816,-0.078
1817,0.015
1818,-0.088
1819,-0.071
1820,-0.042
1821,-0.054
1822,0.059
1823,-0.015
1824,0.103
1825,0.007
1826,0.0
1827,0.071
1828,0.042
1829,0.017
1830,0.122
1831,0.054
1832,-0.037
1833,-0.022
1834,-0.125
1835,0.037
1836,0.059
1837,-0.022
1838,-0.09
1839,0.005
1840,0.051
1841,0.039
1842,-0.007
1843,-0.042
1844,0.017
1845,0.022
1846,-0.02
1847,-0.088
1848,0.002
1849,0.012
1850,0.051
1851,0.0
1852,-0.034
1853,0.068
1854,0.1
1855,0.017
1856,0.005
1857,-0.022
1858,0.012
1859,-0.112
1860,-0.098
1861,-0.078
1862,0.017
1863,-0.073
1864,-0.061
1865,0.029
1866,-0.002
1867,-0.056
1868,-0.063
1869,0.007
1870,-0.01
1871,-0.024
1872,-0.039
1873,-0.122
1874,-0.049
1875,-0.083
1876,-0.115
1877,-0.029
1878,-0.073
1879,-0.012
1880,0.005
1881,-0.127
1882,-0.046
1883,-0.061
1884,0.01
1885,-0.01
1886,-0.042
1887,0.068
1888,0.083
1889,-0.098
1890,-0.039
1891,0.049
1892,-0.024
1893,0.0
1894,0.054
1895,-0.015
1896,0.056
1897,-0.015
1898,-0.105
1899,-0.027
1900,0.085
1901,0.073
1902,-0.078
1903,0.005
1904,0.024
1905,-0.007
1906,0.024
1907,-0.024
1908,-0.049
1909,0.039
1910,-0.022
1911,-0.1
1912,-0.046
1913,-0.081
1914,-0.071
1915,-0.017
1916,-0.024
1917,-0.049
1918,-0.166
1919,-0.137
1920,-0.183
1921,-0.198
1922,-0.071
1923,-0.11
1924,-0.093
1925,-0.068
1926,-0.046
1927,-0.046
1928,0.002
1929,0.02
1930,0.09
1931,-0.044
1932,-0.09
1933,-0.134
1934,-0.112
1935,-0.107
1936,-0.076
1937,-0.09
1938,0.007
1939,-0.078
1940,-0.054
1941,-0.134
1942,-0.098
1943,0.024
1944,-0.012
1945,-0.022
1946,-0.061
1947,-0.071
1948,0.054
1949,0.039
1950,0.061
1951,-0.032
1952,-0.093
1953,0.095
1954,0.0
1955,0.044
1956,0.095
1957,-0.002
1958,-0.034
1959,-0.095
1960,-0.049
1961,-0.056
1962,-0.132
1963,-0.095
1964,-0.095
1965,-0.144
1966,0.032
1967,-0.046
1968,-0.037
1969,-0.005
1970,-0.012
1971,0.093
1972,-0.012
1973,-0.029
1974,-0.015
1975,-0.027
1976,-0.039
1977,-0.005
1978,0.032
1979,0.012
1980,-0.056
1981,-0.098
1982,0.02
1983,-0.022
1984,-0.027
1985,-0.002
1986,-0.012
1987,-0.054
1988,-0.027
1989,0.029
1990,-0.063
1991,-0.068
1992,0.044
1993,0.002
