,0.002
282,-0.107
283,-0.063
284,0.046
285,0.002
286,0.027
287,-0.015
288,0.012
289,-0.076
290,-0.1
291,-0.105
292,-0.02
293,-0.11
294,0.037
295,-0.081
296,-0.017
297,-0.164
298,-0.09
299,-0.034
300,0.027
301,0.127
302,0.085
303,0.061
304,-0.044
305,0.076
306,0.151
307,0.061
308,0.093
309,-0.032
310,0.005
311,-0.125
312,-0.061
313,0.078
314,0.029
315,-0.022
316,-0.11
317,0.002
318,0.049
319,-0.024
320,0.012
321,0.151
322,0.098
323,0.066
324,0.002
325,0.181
326,0.178
327,0.117
328,0.049
329,-0.027
330,0.107
331,-0.049
332,0.09
333,0.007
334,0.0
335,-0.012
336,0.002
337,-0.081
338,-0.049
339,0.015
340,0.01
341,-0.085
342,-0.002
343,0.088
344,-0.007
345,-0.073
346,0.002
347,0.078
348,-0.039
349,-0.066
350,-0.046
351,-0.034
352,0.032
353,-0.042
354,0.024
355,-0.056
356,-0.029
357,-0.061
358,0.005
359,-0.088
360,-0.168
361,0.085
362,0.127
363,0.049
364,-0.027
365,0.01
366,-0.005
367,-0.054
368,0.029
369,0.142
370,0.017
371,-0.093
372,-0.073
373,-0.134
374,-0.002
375,-0.063
376,0.002
377,-0.051
378,-0.112
379,-0.068
380,-0.076
381,-0.027
382,-0.029
383,0.078
384,0.02
385,-0.029
386,-0.032
387,0.032
388,0.051
389,0.093
390,0.054
391,0.002
392,0.032
393,0.146
394,0.103
395,0.122
396,0.095
397,-0.032
398,-0.01
399,0.068
400,0.132
401,0.154
402,0.054
403,0.068
404,0.129
405,0.139
406,0.015
407,0.02
408,0.12
409,0.076
410,0.02
411,0.01
412,0.02
413,-0.015
414,-0.034
415,-0.173
416,-0.112
417,0.005
418,0.093
419,-0.027
420,-0.122
421,0.032
422,0.066
423,0.029
424,-0.012
425,0.071
426,0.11
427,0.073
428,0.054
429,-0.012
430,0.029
431,0.037
432,0.081
433,-0.029
434,0.017
435,-0.09
436,0.02
437,-0.02
438,-0.032
439,0.051
440,0.022
441,-0.088
442,-0.12
443,0.063
444,0.032
445,-0.093
446,-0.012
447,0.022
448,-0.017
449,-0.071
450,-0.007
451,-0.017
452,-0.061
453,-0.11
454,-0.042
455,-0.046
456,-0.146
457,-0.085
458,-0.139
459,-0.068
460,-0.044
461,-0.073
462,-0.085
463,0.037
464,-0.098
465,0.015
466,0.059
467,0.063
468,0.032
469,0.088
470,0.051
471,0.029
472,0.117
473,0.066
474,-0.01
475,0.002
476,-0.02
477,-0.007
478,-0.049
479,0.037
480,0.09
481,0.088
482,-0.081
483,-0.034
484,0.085
485,0.156
486,0.066
487,0.061
488,0.159
489,0.112
490,0.085
491,0.203
492,0.098
493,0.137
494,0.125
495,0.071
496,0.083
497,-0.076
498,0.039
499,-0.042
500,-0.063
501,-0.015
502,-0.022
503,0.083
504,-0.032
505,0.007
506,0.139
507,0.039
508,0.046
509,0.034
510,0.051
511,0.022
512,0.1
513,-0.015
514,0.039
515,0.012
516,0.044
517,0.103
518,0.002
519,0.059
520,0.017
521,-0.056
522,-0.007
523,-0.022
524,0.037
525,0.056
526,-0.059
527,-0.115
528,-0.066
529,-0.066
530,0.005
531,-0.01
532,0.034
533,-0.005
534,0.01
535,-0.056
536,-0.078
537,-0.005
538,-0.046
539,-0.137
540,-0.076
541,-0.049
542,-0.037
543,0.02
544,-0.005
545,0.037
546,-0.005
547,-0.017
548,-0.01
549,-0.02
550,0.073
551,0.017
552,-0.01
553,-0.107
554,-0.061
555,-0.022
556,-0.1
557,-0.12
558,-0.095
559,-0.015
560,0.01
561,0.002
562,0.034
563,0.11
564,0.078
565,0.063
566,0.132
567,0.034
568,0.166
569,0.195
570,0.176
571,0.154
572,0.173
573,0.142
574,0.02
575,-0.076
576,0.049
577,0.107
578,0.054
579,-0.059
580,0.02
581,-0.027
582,-0.02
583,0.061
584,-0.022
585,-0.015
586,0.005
587,0.005
588,0.051
589,0.005
590,-0.007
591,0.01
592,0.071
593,0.002
594,-0.01
595,-0.044
596,-0.015
597,-0.015
598,-0.034
599,-0.042
600,-0.095
601,-0.076
602,-0.12
603,-0.11
604,-0.007
605,0.007
606,0.012
607,-0.088
608,-0.012
609,0.032
610,-0.039
611,-0.015
612,0.078
613,0.02
614,-0.002
615,-0.078
616,-0.007
617,-0.005
618,-0.039
619,-0.02
620,0.007
621,-0.073
622,-0.149
623,-0.051
624,-0.017
625,-0.051
626,-0.059
627,-0.066
628,-0.044
629,-0.081
630,-0.015
631,-0.012
632,-0.017
633,-0.059
634,-0.046
635,0.005
636,-0.085
637,-0.083
638,-0.088
639,-0.039
640,0.012
641,-0.042
642,-0.083
643,-0.081
644,-0.122
645,-0.042
646,0.088
647,0.012
648,0.078
649,0.02
650,0.007
651,0.029
652,0.103
653,0.054
654,-0.002
655,0.093
656,0.063
657,0.017
658,0.093
659,0.039
660,-0.039
661,-0.015
662,-0.037
663,-0.039
664,-0.093
665,-0.017
666,0.071
667,-0.012
668,-0.056
669,0.137
670,0.066
671,0.056
672,0.11
673,0.056
674,0.02
675,0.044
676,0.037
677,-0.02
678,0.012
679,0.027
680,0.037
681,-0.054
682,-0.076
683,0.01
684,0.01
685,-0.068
686,-0.027
687,-0.027
688,-0.007
689,0.02
690,0.137
691,0.071
692,0.012
693,0.059
694,-0.112
695,0.01
696,0.095
697,-0.051
698,-0.017
699,0.007
700,-0.037
701,-0.073
702,-0.115
703,-0.159
704,-0.034
705,-0.051
706,-0.164
707,-0.181
708,-0.107
709,-0.037
710,-0.037
711,-0.068
712,0.056
713,0.132
714,0.027
715,-0.034
716,-0.095
717,0.032
718,0.042
719,-0.022
720,-0.061
721,0.017
722,0.015
723,-0.002
724,-0.061
725,-0.085
726,-0.024
727,-0.056
728,-0.076
729,-0.117
730,-0.032
731,0.093
732,0.042
733,-0.103
734,0.02
735,0.093
736,-0.034
737,-0.051
738,0.02
739,0.034
740,0.085
741,0.039
742,0.054
743,-0.078
744,-0.046
745,0.063
746,0.115
747,-0.005
748,-0.029
749,0.071
750,0.044
751,0.037
752,0.044
753,0.146
754,0.066
755,0.083
756,0.117
757,0.01
758,0.071
759,0.095
760,0.034
761,0.0
762,-0.054
763,-0.027
764,0.042
765,-0.117
766,-0.093
767,0.022
768,-0.046
769,-0.076
770,0.027
771,-0.005
772,-0.061
773,0.007
774,0.032
775,0.005
776,-0.051
777,-0.015
778,-0.071
779,-0.029
780,0.066
781,-0.078
782,-0.122
783,-0.134
784,-0.093
785,-0.056
786,-0.029
787,-0.125
788,-0.093
789,-0.078
790,-0.112
791,-0.098
792,-0.051
793,-0.073
794,-0.054
795,-0.051
796,0.0
797,-0.085
798,-0.083
799,-0.063
800,-0.068
801,-0.12
802,-0.054
803,-0.068
804,-0.066
805,-0.049
806,-0.1
807,-0.073
808,-0.046
809,-0.105
810,-0.071
811,-0.071
812,0.159
813,0.046
814,-0.056
815,-0.002
816,0.054
817,0.132
818,0.039
819,0.005
820,0.073
821,0.115
822,0.005
823,-0.085
824,-0.083
825,-0.083
826,-0.071
827,-0.09
828,-0.083
829,-0.076
830,0.022
831,0.032
832,-0.107
833,-0.002
834,0.117
835,0.071
836,0.007
837,0.002
838,0.112
839,0.051
840,0.039
841,0.046
842,0.054
843,0.073
844,-0.01
845,0.049
846,0.063
847,-0.063
848,0.007
849,0.029
850,-0.056
851,0.0
852,-0.039
853,-0.068
854,-0.002
855,0.144
856,0.044
857,-0.107
858,-0.007
859,0.076
860,0.007
861,-0.076
862,-0.049
863,0.12
864,0.0
865,-0.042
866,-0.061
867,-0.09
868,-0.022
869,-0.029
870,-0.151
871,-0.046
872,-0.129
873,-0.098
874,-0.012
875,-0.054
876,-0.076
877,-0.027
878,0.005
879,0.005
880,0.076
881,0.085
882,-0.083
883,-0.005
884,-0.034
885,0.002
886,-0.129
887,-0.125
888,-0.017
889,0.0
890,0.081
891,0.002
892,-0.005
893,0.029
894,-0.024
895,0.027
896,0.005
897,-0.051
898,0.095
899,0.032
900,0.049
901,0.012
902,-0.068
903,0.039
904,-0.027
905,-0.042
906,0.029
907,0.042
908,0.017
909,0.068
910,-0.039
911,0.015
912,0.081
913,0.076
914,0.105
915,0.173
916,0.085
917,0.002
918,0.005
919,0.1
920,0.071
921,-0.066
922,-0.032
923,-0.022
924,-0.002
925,-0.007
926,0.076
927,0.071
928,0.068
929,-0.02
930,-0.071
931,0.056
932,0.054
933,0.056
934,-0.022
935,0.024
936,0.146
937,0.171
938,0.127
939,0.01
940,-0.02
941,0.151
942,0.059
943,0.007
944,-0.012
945,-0.161
946,-0.01
947,-0.063
948,-0.024
949,-0.144
950,-0.195
951,0.103
952,-0.149
953,-0.154
954,-0.012
955,-0.088
956,0.125
957,-0.093
958,0.022
959,0.076
960,-0.107
961,-0.034
962,-0.056
963,-0.212
964,0.024
965,0.024
966,-0.042
967,-0.078
968,-0.037
969,-0.012
970,0.046
971,-0.239
972,-0.051
973,-0.037
974,0.029
975,-0.063
976,-0.156
977,0.063
978,-0.063
979,-0.093
980,-0.1
981,-0.029
982,0.017
983,0.027
984,-0.105
985,-0.054
986,-0.063
987,0.044
988,-0.005
989,-0.056
990,-0.012
991,-0.024
992,0.034
993,0.1
994,-0.029
995,0.012
996,0.081
997,0.007
998,-0.024
999,-0.002
1000,0.015
1001,0.156
1002,0.024
1003,-0.01
1004,-0.032
1005,0.1
1006,0.105
1007,-0.024
1008,-0.034
1009,-0.054
1010,0.066
1011,0.044
1012,0.007
1013,-0.012
1014,0.054
1015,0.139
1016,0.132
1017,0.068
1018,0.125
1019,0.09
1020,-0.085
1021,-0.029
1022,0.01
1023,-0.071
1024,-0.037
1025,-0.068
1026,-0.017
1027,0.005
1028,-0.085
1029,-0.112
1030,-0.098
1031,-0.083
1032,-0.083
1033,-0.037
1034,-0.037
1035,0.012
1036,0.034
1037,-0.002
1038,0.054
1039,0.083
1040,0.054
1041,-0.022
1042,-0.034
1043,0.068
1044,0.007
1045,-0.088
1046,0.039
1047,-0.007
1048,-0.151
1049,-0.095
1050,0.002
1051,0.0
1052,-0.139
1053,-0.063
1054,-0.017
1055,-0.066
1056,-0.066
1057,-0.024
1058,0.02
1059,-0.005
1060,-0.017
1061,-0.012
1062,0.042
1063,0.044
1064,0.039
1065,-0.012
1066,-0.056
1067,-0.139
1068,-0.005
1069,0.024
1070,-0.081
1071,-0.056
1072,-0.103
1073,-0.032
1074,-0.012
1075,-0.056
1076,0.024
1077,0.056
1078,-0.024
1079,-0.007
1080,0.103
1081,0.112
1082,0.054
1083,0.039
1084,-0.022
1085,0.098
1086,0.063
1087,0.107
1088,0.088
1089,-0.005
1090,0.032
1091,-0.093
1092,0.032
1093,0.112
1094,0.017
1095,-0.054
1096,0.1
1097,0.093
1098,0.042
1099,0.059
1100,0.115
1101,0.127
1102,0.12
1103,0.142
1104,0.098
1105,0.095
1106,0.042
1107,0.156
1108,-0.027
1109,-0.149
1110,0.022
1111,-0.01
1112,0.0
1113,-0.071
1114,0.002
1115,-0.1
1116,-0.12
1117,-0.037
1118,0.017
1119,-0.022
1120,-0.063
1121,0.044
1122,0.002
1123,-0.061
1124,0.007
1125,0.122
1126,0.061
1127,-0.039
1128,-0.017
1129,-0.024
1130,-0.007
1131,-0.046
1132,0.0
1133,-0.022
1134,-0.059
1135,-0.071
1136,0.007
1137,-0.037
1138,-0.007
1139,0.073
1140,0.088
1141,-0.034
1142,-0.002
1143,0.051
1144,-0.051
1145,-0.107
1146,-0.007
1147,-0.007
1148,-0.022
1149,0.002
1150,-0.01
1151,-0.015
1152,-0.098
1153,0.017
1154,0.085
1155,-0.007
1156,-0.032
1157,0.017
1158,0.085
1159,-0.068
1160,0.024
1161,-0.01
1162,0.039
1163,0.083
1164,0.146
1165,-0.024
1166,-0.007
1167,-0.002
1168,-0.046
1169,0.093
1170,-0.034
1171,-0.01
1172,0.112
1173,0.107
1174,0.137
1175,0.002
1176,0.115
1177,0.247
1178,0.09
1179,0.156
1180,0.232
1181,0.088
1182,0.098
1183,0.1
1184,0.105
1185,0.139
1186,0.049
1187,-0.022
1188,0.056
1189,0.0
1190,-0.056
1191,0.012
1192,-0.073
1193,0.039
1194,-0.076
1195,-0.034
1196,-0.017
1197,-0.037
1198,0.071
1199,0.0
1200,0.078
1201,0.049
1202,0.12
1203,0.264
1204,0.073
1205,0.01
1206,0.073
1207,0.095
1208,-0.068
1209,-0.142
1210,-0.02
1211,-0.005
1212,-0.015
1213,-0.039
1214,-0.056
1215,-0.005
1216,-0.105
1217,-0.051
1218,0.029
1219,-0.139
1220,0.007
1221,0.049
1222,0.081
1223,0.022
1224,0.034
1225,0.049
1226,0.027
1227,-0.056
1228,0.02
1229,-0.012
1230,-0.034
1231,-0.017
1232,-0.032
1233,0.0
1234,-0.095
1235,-0.049
1236,0.007
1237,-0.073
1238,-0.056
1239,-0.044
1240,0.015
1241,0.012
1242,-0.059
1243,-0.022
1244,0.063
1245,-0.056
1246,0.054
1247,0.193
1248,-0.02
1249,-0.137
1250,0.032
1251,0.09
1252,-0.015
1253,-0.015
1254,-0.049
1255,0.068
1256,0.056
1257,-0.002
1258,0.071
1259,0.095
1260,0.103
1261,0.171
1262,0.073
1263,0.032
1264,0.151
1265,0.11
1266,0.068
1267,0.044
1268,0.093
1269,0.024
1270,0.0
1271,0.066
1272,0.046
1273,0.015
1274,-0.005
1275,0.027
1276,0.085
1277,0.034
1278,0.042
1279,0.088
1280,0.122
1281,0.061
1282,0.044
1283,0.032
1284,0.015
1285,-0.01
1286,0.115
1287,0.046
1288,-0.032
1289,-0.049
1290,0.076
1291,0.007
1292,0.039
1293,-0.034
1294,-0.032
1295,-0.046
1296,-0.015
1297,-0.042
1298,0.015
1299,-0.007
1300,0.11
1301,-0.01
1302,-0.068
1303,0.042
1304,0.164
1305,0.068
1306,-0.046
1307,-0.071
1308,-0.132
1309,-0.015
1310,0.01
1311,-0.161
1312,-0.161
1313,0.024
1314,0.073
1315,-0.117
1316,-0.11
1317,-0.11
1318,-0.112
1319,-0.066
1320,0.017
1321,0.02
1322,0.054
1323,0.046
1324,-0.024
1325,-0.127
1326,-0.024
1327,0.051
1328,0.0
1329,-0.063
1330,-0.017
1331,0.005
1332,-0.071
1333,-0.022
1334,-0.071
1335,0.017
1336,0.007
1337,0.046
1338,0.088
1339,0.076
1340,-0.032
1341,0.1
1342,0.081
1343,-0.061
1344,-0.005
1345,0.273
1346,0.029
1347,-0.005
1348,0.056
1349,0.146
1350,-0.002
1351,-0.1
1352,-0.051
1353,-0.061
1354,0.027
1355,0.042
1356,0.085
1357,-0.027
1358,0.015
1359,0.022
1360,0.032
1361,0.005
1362,-0.083
1363,0.007
1364,0.134
1365,0.046
1366,-0.156
1367,-0.015
1368,0.063
1369,-0.022
1370,-0.042
1371,0.024
1372,-0.02
1373,-0.151
1374,0.037
1375,-0.024
1376,-0.049
1377,0.015
1378,0.042
1379,-0.022
1380,-0.01
1381,-0.073
1382,-0.01
1383,-0.044
1384,-0.005
1385,0.088
1386,-0.017
1387,0.017
1388,0.042
1389,-0.076
1390,0.015
1391,-0.022
1392,-0.073
1393,-0.088
1394,-0.156
1395,-0.083
1396,-0.115
1397,-0.073
1398,-0.034
1399,-0.12
1400,-0.042
1401,-0.012
1402,-0.066
1403,-0.046
1404,0.054
1405,0.007
1406,-0.103
1407,-0.039
1408,-0.032
1409,-0.01
1410,-0.081
1411,-0.122
1412,-0.134
1413,-0.073
1414,-0.054
1415,-0.088
1416,-0.071
1417,-0.098
1418,-0.051
1419,-0.034
1420,0.017
1421,-0.027
1422,-0.02
1423,0.005
1424,0.017
1425,0.012
1426,0.054
1427,0.049
1428,0.022
1429,0.046
1430,-0.01
1431,-0.039
1432,-0.078
1433,0.044
1434,0.0
1435,-0.073
1436,-0.027
1437,-0.034
1438,-0.059
1439,-0.071
1440,0.115
1441,0.0
1442,-0.046
1443,0.024
1444,0.01
1445,-0.012
1446,0.005
1447,0.007
1448,0.007
1449,-0.049
1450,-0.049
1451,-0.039
1452,-0.007
1453,0.027
1454,-0.007
1455,-0.005
1456,-0.076
1457,0.002
1458,0.015
1459,-0.022
1460,-0.042
1461,0.059
1462,0.017
1463,-0.012
1464,-0.022
1465,-0.01
1466,0.024
1467,0.015
1468,0.059
1469,0.063
1470,-0.134
1471,-0.042
1472,-0.054
1473,-0.112
1474,-0.029
1475,-0.042
1476,-0.063
1477,-0.112
1478,-0.051
1479,-0.083
1480,-0.007
1481,-0.085
1482,-0.029
1483,-0.098
1484,-0.081
1485,-0.007
1486,-0.09
1487,-0.051
1488,0.056
1489,-0.09
1490,-0.095
1491,-0.183
1492,-0.127
1493,-0.076
1494,-0.166
1495,-0.007
1496,-0.049
1497,-0.146
1498,-0.024
1499,0.029
1500,-0.015
1501,-0.005
1502,0.002
1503,0.078
1504,0.044
1505,0.071
1506,-0.007
1507,0.0
1508,-0.017
1509,0.012
1510,0.042
1511,-0.022
1512,-0.007
1513,-0.046
1514,-0.032
1515,-0.037
1516,-0.02
1517,-0.051
1518,0.027
1519,-0.071
1520,0.044
1521,0.02
1522,-0.049
1523,0.073
1524,0.076
1525,0.051
1526,0.088
1527,0.112
1528,0.122
1529,0.037
1530,-0.007
1531,0.083
1532,-0.02
1533,-0.007
1534,0.073
1535,0.024
1536,-0.037
1537,-0.007
1538,0.132
1539,-0.027
1540,0.034
1541,-0.02
1542,0.076
1543,0.044
1544,-0.005
1545,0.129
1546,-0.032
1547,-0.002
1548,0.017
1549,0.085
1550,0.017
1551,-0.029
1552,-0.076
1553,-0.017
1554,-0.037
1555,-0.056
1556,-0.027
1557,0.071
1558,-0.044
1559,-0.103
1560,-0.015
1561,0.034
1562,-0.098
1563,-0.022
1564,0.068
1565,-0.066
1566,0.01
1567,0.005
1568,0.002
1569,-0.051
1570,0.0
1571,0.005
1572,-0.088
1573,-0.049
1574,-0.178
1575,-0.19
1576,0.081
1577,-0.02
1578,-0.085
1579,-0.078
1580,-0.029
1581,-0.051
1582,-0.093
1583,-0.049
1584,0.007
1585,-0.042
1586,-0.007
1587,0.056
1588,0.066
1589,0.017
1590,0.005
1591,0.059
1592,-0.051
1593,-0.098
1594,0.037
1595,0.117
1596,-0.071
1597,-0.037
1598,0.056
1599,0.054
1600,0.044
1601,0.029
1602,0.085
1603,0.129
1604,0.171
1605,-0.01
1606,-0.015
1607,0.173
1608,0.112
1609,-0.066
1610,-0.012
1611,-0.049
1612,-0.024
1613,-0.017
1614,0.037
1615,0.134
1616,0.015
1617,-0.093
1618,-0.068
1619,-0.032
1620,-0.01
1621,0.051
1622,-0.054
1623,0.049
1624,0.015
1625,0.054
1626,0.139
1627,0.071
1628,0.032
1629,0.125
1630,0.027
1631,0.066
1632,0.012
1633,-0.083
1634,-0.027
1635,0.01
1636,-0.161
1637,-0.144
1638,0.005
1639,-0.098
1640,-0.076
1641,-0.117
1642,-0.032
1643,0.002
1644,-0.061
1645,-0.129
1646,-0.017
1647,-0.11
1648,0.083
1649,-0.032
1650,-0.081
1651,0.022
1652,-0.095
1653,0.015
1654,-0.046
1655,-0.044
1656,-0.103
1657,-0.115
1658,-0.059
1659,-0.127
1660,-0.059
1661,-0.164
1662,-0.107
1663,-0.022
1664,0.01
1665,0.017
1666,-0.027
1667,-0.122
1668,-0.002
1669,0.1
1670,0.076
1671,0.093
1672,-0.054
1673,0.081
1674,0.09
1675,-0.029
1676,-0.12
1677,0.005
1678,0.049
1679,-0.107
1680,-0.1
1681,-0.095
1682,-0.139
1683,-0.005
1684,0.044
1685,-0.049
1686,0.01
1687,0.059
1688,0.059
1689,0.071
1690,-0.01
1691,0.088
1692,0.208
1693,0.029
1694,0.024
1695,0.024
1696,0.044
1697,0.156
1698,0.137
1699,0.076
1700,0.02
1701,0.005
1702,0.188
1703,0.159
1704,0.073
1705,-0.037
1706,0.098
1707,0.208
1708,0.066
1709,0.188
1710,0.144
1711,0.085
1712,-0.005
1713,0.176
1714,0.132
1715,0.015
1716,0.02
1717,0.022
1718,0.088
1719,0.024
1720,-0.027
1721,0.051
1722,0.117
1723,-0.054
1724,-0.032
1725,0.125
1726,0.085
1727,0.0
1728,0.034
1729,-0.044
1730,-0.085
1731,-0.01
1732,0.037
1733,-0.024
1734,-0.051
1735,-0.098
1736,-0.063
1737,-0.012
1738,0.024
1739,-0.12
1740,0.024
1741,-0.054
1742,-0.156
1743,-0.037
1744,0.046
1745,0.042
1746,0.039
1747,0.044
1748,0.042
1749,-0.039
1750,-0.044
1751,0.007
1752,-0.051
1753,-0.093
1754,-0.1
1755,0.012
1756,-0.037
1757,-0.068
1758,-0.063
1759,-0.066
1760,-0.127
1761,-0.115
1762,-0.039
1763,-0.066
1764,-0.1
1765,-0.105
1766,-0.117
1767,-0.002
1768,0.027
1769,0.032
1770,0.012
1771,-0.005
1772,0.051
1773,0.1
1774,-0.044
1775,0.066
1776,0.103
1777,-0.022
1778,-0.037
1779,-0.044
1780,0.017
1781,0.044
1782,0.063
1783,-0.061
1784,0.059
1785,0.093
1786,0.142
1787,0.103
1788,0.11
1789,0.183
1790,0.112
1791,0.083
1792,0.024
1793,0.039
1794,0.015
1795,0.068
1796,0.049
1797,-0.071
1798,0.007
1799,0.024
1800,0.09
1801,0.103
1802,0.02
1803,0.09
1804,0.012
1805,-0.11
1806,-0.034
1807,0.21
1808,0.054
1809,-0.024
1810,-0.068
1811,0.112
1812,0.005
1813,-0.066
1814,-0.02
1815,-0.044
1816,0.01
1817,-0.027
1818,0.061
1819,0.02
1820,0.037
1821,-0.015
1822,-0.061
1823,-0.054
1824,-0.059
1825,-0.066
1826,0.051
1827,-0.061
1828,-0.11
1829,0.005
1830,-0.061
1831,0.01
1832,-0.061
1833,-0.056
1834,-0.061
1835,-0.1
1836,-0.088
1837,-0.122
1838,-0.095
1839,-0.173
1840,-0.09
1841,-0.112
1842,-0.156
1843,-0.083
1844,0.017
1845,-0.056
1846,-0.066
1847,-0.112
1848,-0.037
1849,0.002
1850,-0.063
1851,0.024
1852,0.0
1853,0.039
1854,-0.032
1855,-0.107
1856,-0.061
1857,-0.083
1858,0.054
1859,-0.012
1860,-0.151
1861,0.005
1862,-0.039
1863,-0.122
1864,-0.1
1865,-0.083
1866,-0.059
1867,0.081
1868,-0.012
1869,0.117
1870,-0.029
1871,0.049
1872,0.125
1873,0.083
1874,0.059
1875,0.042
1876,-0.032
1877,-0.002
1878,0.059
1879,0.039
1880,0.049
1881,-0.1
1882,0.01
1883,-0.015
1884,0.022
1885,-0.002
1886,0.002
1887,0.032
1888,-0.049
1889,0.027
1890,0.134
1891,0.007
1892,0.078
1893,0.142
1894,0.034
1895,0.032
1896,0.107
1897,0.195
1898,0.1
1899,-0.061
1900,-0.154
1901,0.002
1902,0.073
1903,-0.11
1904,0.002
1905,-0.005
1906,-0.151
1907,-0.042
1908,0.042
1909,0.029
1910,-0.144
1911,-0.005
1912,-0.01
1913,0.085
1914,0.049
1915,0.093
1916,0.149
1917,0.059
1918,0.061
1919,0.037
1920,-0.005
1921,0.007
1922,0.01
1923,0.088
1924,-0.012
1925,-0.066
1926,-0.012
1927,-0.095
1928,-0.049
1929,-0.024
1930,-0.005
1931,0.027
1932,-0.11
1933,-0.115
1934,-0.042
1935,0.005
1936,0.056
1937,-0.051
1938,-0.037
1939,-0.051
1940,-0.085
1941,-0.112
1942,0.022
1943,-0.085
1944,-0.002
1945,-0.015
1946,-0.007
1947,-0.032
1948,-0.085
1949,0.01
1950,-0.029
1951,-0.051
1952,0.073
1953,0.01
1954,0.034
1955,0.032
1956,0.029
1957,0.063
1958,0.081
1959,0.09
1960,0.042
1961,0.054
1962,0.076
1963,0.024
1964,0.093
1965,-0.002
1966,-0.039
1967,0.107
1968,0.083
1969,0.032
1970,0.112
1971,-0.015
1972,-0.012
1973,0.061
1974,0.017
1975,0.034
1976,0.098
1977,0.005
1978,-0.017
1979,-0.071
1980,0.059
1981,0.1
1982,-0.02
1983,0.032
1984,-0.044
1985,-0.083
1986,-0.044
1987,-0.046
1988,-0.056
1989,-0.01
1990,-0.027
1991,0.112
1992,0.027
