,0.151
4186,0.044
4187,0.083
4188,-0.034
4189,0.085
4190,-0.029
4191,0.007
4192,0.107
4193,-0.144
4194,-0.063
4195,0.015
4196,-0.024
4197,-0.049
4198,-0.029
4199,0.061
4200,0.012
4201,-0.029
4202,-0.029
4203,-0.015
4204,-0.034
4205,0.049
4206,0.103
4207,-0.042
4208,-0.085
4209,0.044
4210,0.012
4211,-0.154
4212,-0.1
4213,0.01
4214,0.0
4215,0.005
4216,-0.1
4217,-0.029
4218,0.129
4219,-0.012
4220,-0.024
4221,0.02
4222,0.115
4223,0.049
4224,0.137
4225,0.081
4226,0.063
4227,0.046
4228,-0.046
4229,0.007
4230,-0.051
4231,0.024
4232,-0.005
4233,-0.024
4234,-0.107
4235,-0.022
4236,0.017
4237,-0.051
4238,-0.029
4239,-0.11
4240,-0.007
4241,0.002
4242,-0.066
4243,-0.073
4244,0.039
4245,0.054
4246,0.027
4247,0.017
4248,-0.022
4249,0.039
4250,-0.039
4251,-0.02
4252,-0.066
4253,0.007
4254,-0.051
4255,-0.139
4256,-0.056
4257,-0.059
4258,-0.059
4259,-0.056
4260,0.054
4261,0.032
4262,0.002
4263,0.012
4264,0.095
4265,0.122
4266,0.083
4267,0.022
4268,0.095
4269,0.081
4270,0.085
4271,0.034
4272,-0.027
4273,0.051
4274,-0.073
4275,-0.154
4276,-0.012
4277,-0.061
4278,-0.032
4279,0.0
4280,0.037
4281,0.005
4282,0.103
4283,0.061
4284,0.09
4285,-0.044
4286,0.005
4287,0.066
4288,0.056
4289,0.061
4290,0.015
4291,0.032
4292,0.034
4293,-0.022
4294,-0.012
4295,0.024
4296,0.078
4297,-0.066
4298,0.005
4299,0.02
4300,-0.007
4301,-0.061
4302,0.017
4303,-0.024
4304,-0.01
4305,0.107
4306,0.059
4307,0.093
4308,0.117
4309,0.054
4310,-0.044
4311,0.027
4312,0.081
4313,0.081
4314,0.015
4315,0.002
4316,-0.007
4317,-0.012
4318,0.032
4319,0.01
4320,-0.002
4321,0.071
4322,0.049
4323,0.071
4324,0.083
4325,-0.073
4326,-0.01
4327,0.078
4328,0.012
4329,0.081
4330,0.017
4331,0.066
4332,-0.01
4333,-0.063
4334,0.007
4335,-0.007
4336,-0.005
4337,0.081
4338,-0.173
4339,-0.164
4340,0.127
4341,0.068
4342,-0.027
4343,-0.002
4344,-0.029
4345,-0.029
4346,0.073
4347,0.117
4348,0.144
4349,0.107
4350,0.112
4351,0.161
4352,0.027
4353,0.034
4354,0.027
4355,0.01
4356,0.046
4357,-0.027
4358,-0.015
4359,-0.044
4360,-0.051
4361,-0.012
4362,0.032
4363,-0.054
4364,-0.005
4365,0.071
4366,0.071
4367,0.061
4368,0.037
4369,-0.005
4370,-0.002
4371,-0.005
4372,-0.002
4373,-0.039
4374,-0.02
4375,-0.032
4376,-0.022
4377,-0.032
4378,0.032
4379,-0.073
4380,-0.037
4381,0.027
4382,-0.066
4383,0.039
4384,0.088
4385,0.049
4386,0.134
4387,0.046
4388,0.051
4389,0.083
4390,0.103
4391,0.12
4392,0.002
4393,0.037
4394,-0.063
4395,-0.017
4396,0.049
4397,0.015
4398,-0.063
4399,-0.027
4400,0.039
4401,0.015
4402,0.002
4403,-0.01
4404,0.054
4405,0.022
4406,0.032
4407,-0.037
4408,0.029
4409,-0.051
4410,0.005
4411,0.034
4412,-0.066
4413,-0.012
4414,0.002
4415,-0.039
4416,-0.039
4417,-0.054
4418,0.01
4419,-0.022
4420,0.049
4421,0.024
4422,0.063
4423,0.125
4424,0.01
4425,-0.046
4426,0.01
4427,0.09
4428,-0.056
4429,-0.017
4430,0.039
4431,0.022
4432,-0.034
4433,0.015
4434,-0.007
4435,-0.061
4436,-0.02
4437,0.066
4438,-0.015
4439,-0.083
4440,-0.02
4441,0.085
4442,-0.027
4443,-0.078
4444,-0.007
4445,0.088
4446,0.105
4447,-0.056
4448,-0.037
4449,0.066
4450,0.042
4451,0.044
4452,0.01
4453,-0.002
4454,-0.012
4455,-0.037
4456,-0.034
4457,0.037
4458,-0.039
4459,-0.049
4460,-0.024
4461,-0.032
4462,0.034
4463,0.027
4464,-0.012
4465,0.005
4466,0.037
4467,0.107
4468,0.073
4469,0.056
4470,0.083
4471,0.115
4472,-0.063
4473,0.024
4474,-0.049
4475,-0.061
4476,-0.061
4477,-0.127
4478,-0.007
4479,-0.098
4480,-0.027
4481,-0.054
4482,-0.1
4483,-0.081
4484,-0.005
4485,0.044
4486,0.024
4487,0.015
4488,-0.081
4489,0.073
4490,0.076
4491,0.0
4492,0.037
4493,0.017
4494,0.002
4495,-0.034
4496,-0.09
4497,-0.068
4498,-0.061
4499,-0.132
4500,0.005
4501,0.051
4502,-0.093
4503,-0.112
4504,0.039
4505,0.034
4506,-0.098
4507,0.012
4508,0.107
4509,0.078
4510,0.046
4511,0.005
4512,0.027
4513,0.059
4514,0.01
4515,0.007
4516,-0.051
4517,-0.105
4518,-0.061
4519,-0.044
4520,-0.054
4521,-0.081
4522,-0.107
4523,-0.056
4524,-0.056
4525,-0.066
4526,-0.02
4527,0.015
4528,-0.032
4529,0.078
4530,0.071
4531,0.088
4532,0.061
4533,0.017
4534,0.029
4535,-0.044
4536,0.054
4537,0.125
4538,-0.002
4539,-0.063
4540,-0.063
4541,-0.112
4542,0.02
4543,-0.029
4544,-0.01
4545,-0.007
4546,-0.012
4547,-0.02
4548,-0.076
4549,0.015
4550,0.073
4551,0.007
4552,-0.146
4553,-0.044
4554,0.01
4555,-0.02
4556,-0.032
4557,0.0
4558,0.005
4559,-0.078
4560,-0.178
4561,-0.076
4562,0.046
4563,-0.015
4564,0.044
4565,-0.01
4566,-0.015
4567,0.0
4568,-0.017
4569,0.039
4570,0.015
4571,-0.022
4572,0.027
4573,-0.044
4574,0.034
4575,-0.015
4576,0.032
4577,-0.103
4578,-0.002
4579,-0.007
4580,0.002
4581,-0.059
4582,-0.015
4583,-0.056
4584,-0.054
4585,0.061
4586,-0.017
4587,-0.039
4588,0.027
4589,-0.027
4590,-0.051
4591,0.085
4592,0.037
4593,0.132
4594,0.046
4595,-0.002
4596,-0.046
4597,0.046
4598,0.098
4599,0.027
4600,-0.059
4601,-0.02
4602,-0.061
4603,-0.063
4604,0.093
4605,0.037
4606,0.059
4607,0.042
4608,0.017
4609,0.081
4610,-0.09
4611,0.029
4612,0.068
4613,-0.029
4614,-0.044
4615,0.044
4616,0.039
4617,-0.068
4618,-0.032
4619,0.005
4620,0.027
4621,-0.081
4622,-0.042
4623,-0.029
4624,-0.054
4625,0.024
4626,0.002
4627,-0.015
4628,0.059
4629,-0.046
4630,0.005
4631,0.068
4632,0.024
4633,0.085
4634,0.005
4635,-0.005
4636,0.039
4637,0.044
4638,0.098
4639,0.024
4640,-0.024
4641,-0.02
4642,-0.029
4643,-0.039
4644,-0.125
4645,-0.088
4646,-0.017
4647,-0.034
4648,-0.083
4649,0.015
4650,0.01
4651,0.029
4652,-0.017
4653,-0.032
4654,0.063
4655,-0.027
4656,-0.017
4657,0.007
4658,-0.093
4659,0.059
4660,-0.081
4661,-0.073
4662,-0.01
4663,-0.098
4664,-0.159
4665,-0.068
4666,-0.044
4667,0.034
4668,0.015
4669,0.022
4670,0.029
4671,0.117
4672,0.051
4673,0.0
4674,0.005
4675,-0.01
4676,-0.051
4677,-0.034
4678,0.039
4679,0.073
4680,-0.134
4681,-0.039
4682,0.037
4683,0.015
4684,-0.081
4685,-0.017
4686,0.007
4687,0.049
4688,0.044
4689,0.044
4690,-0.095
4691,0.027
4692,0.061
4693,0.005
4694,-0.01
4695,-0.007
4696,0.042
4697,-0.01
4698,-0.037
4699,-0.032
4700,-0.024
4701,-0.061
4702,0.044
4703,0.012
4704,-0.01
4705,0.073
4706,0.117
4707,0.11
4708,0.046
4709,0.022
4710,0.066
4711,0.127
4712,0.129
4713,0.017
4714,0.063
4715,0.039
4716,-0.046
4717,-0.017
4718,-0.063
4719,-0.115
4720,-0.093
4721,-0.1
4722,-0.012
4723,-0.012
4724,-0.029
4725,-0.073
4726,-0.073
4727,0.037
4728,0.027
4729,0.039
4730,-0.039
4731,0.0
4732,0.0
4733,-0.005
4734,0.044
4735,0.044
4736,-0.056
4737,-0.007
4738,-0.093
4739,-0.029
4740,0.002
4741,-0.029
4742,0.01
4743,-0.081
4744,-0.078
4745,0.022
4746,0.027
4747,-0.056
4748,0.083
4749,0.112
4750,0.02
4751,0.007
4752,0.046
4753,0.078
4754,0.105
4755,0.059
4756,-0.007
4757,-0.015
4758,0.046
4759,0.039
4760,-0.095
4761,-0.024
4762,0.071
4763,0.139
4764,-0.068
4765,-0.125
4766,0.017
4767,0.051
4768,0.029
4769,-0.002
4770,0.034
4771,0.078
4772,-0.037
4773,0.068
4774,0.186
4775,0.073
4776,0.034
4777,0.061
4778,-0.002
4779,0.015
4780,0.002
4781,-0.015
4782,-0.103
4783,-0.171
4784,0.007
4785,0.037
4786,-0.117
4787,-0.046
4788,-0.042
4789,-0.095
4790,0.002
4791,-0.054
4792,-0.024
4793,-0.066
4794,0.017
4795,0.081
4796,-0.005
4797,-0.034
4798,0.024
4799,-0.007
4800,-0.027
4801,-0.076
4802,-0.015
4803,-0.002
4804,-0.117
4805,-0.081
4806,0.012
4807,-0.005
4808,-0.051
4809,-0.107
4810,-0.039
4811,0.059
4812,0.098
4813,0.095
4814,0.107
4815,0.059
4816,0.039
4817,-0.066
4818,-0.02
4819,-0.105
4820,0.034
4821,0.107
4822,-0.005
4823,-0.076
4824,-0.229
4825,-0.01
4826,0.005
4827,-0.029
4828,0.049
4829,-0.027
4830,-0.088
4831,-0.017
4832,0.044
4833,-0.088
4834,-0.066
4835,-0.039
4836,0.088
4837,-0.039
4838,-0.181
4839,-0.095
4840,-0.044
4841,-0.156
4842,-0.142
4843,0.015
4844,0.063
4845,-0.063
4846,-0.09
4847,-0.022
4848,-0.054
4849,-0.073
4850,0.049
4851,0.022
4852,-0.007
4853,0.11
4854,0.068
4855,0.117
4856,-0.037
4857,0.012
4858,0.161
4859,0.022
4860,-0.107
4861,-0.071
4862,-0.066
4863,-0.244
4864,-0.215
4865,-0.061
4866,-0.015
4867,-0.159
4868,0.012
4869,0.029
4870,-0.088
4871,0.01
4872,0.083
4873,0.081
4874,0.029
4875,0.063
4876,0.066
4877,0.02
4878,-0.002
4879,0.115
4880,0.0
4881,-0.081
4882,-0.056
4883,-0.027
4884,-0.027
4885,-0.032
4886,-0.012
4887,-0.066
4888,-0.022
4889,0.01
4890,-0.007
4891,-0.005
4892,0.005
4893,0.02
4894,-0.012
4895,0.061
4896,-0.032
4897,0.027
4898,0.002
4899,-0.002
4900,-0.015
4901,-0.071
4902,0.027
4903,-0.017
4904,0.012
4905,-0.112
4906,-0.225
4907,-0.007
4908,-0.029
4909,-0.007
4910,-0.017
4911,-0.103
4912,-0.073
4913,0.0
4914,0.007
4915,-0.078
4916,0.042
4917,0.1
4918,0.046
4919,-0.046
4920,-0.012
4921,-0.005
4922,0.049
4923,-0.068
4924,-0.037
4925,-0.027
4926,0.015
4927,-0.02
4928,0.027
4929,-0.049
4930,-0.088
4931,0.049
4932,0.054
4933,0.01
4934,0.032
4935,0.129
4936,0.0
4937,0.046
4938,-0.024
4939,-0.112
4940,-0.042
4941,-0.002
4942,0.0
4943,-0.098
4944,-0.076
4945,-0.051
4946,-0.039
4947,-0.012
4948,0.0
4949,-0.044
4950,-0.127
4951,0.068
4952,0.068
4953,0.166
4954,0.022
4955,-0.1
4956,0.125
4957,0.146
4958,-0.022
4959,-0.027
4960,-0.034
4961,-0.105
4962,0.024
4963,0.046
4964,0.029
4965,0.024
4966,-0.042
4967,-0.017
4968,-0.1
4969,-0.034
4970,0.039
4971,-0.061
4972,-0.063
4973,-0.005
4974,0.01
4975,0.049
4976,0.032
4977,-0.032
4978,0.022
4979,0.027
4980,0.044
4981,-0.156
4982,-0.161
4983,-0.02
4984,-0.049
4985,-0.088
4986,-0.098
4987,-0.022
4988,0.002
4989,-0.012
4990,-0.063
4991,0.042
4992,0.012
4993,0.093
4994,0.049
4995,0.044
4996,0.105
4997,0.112
4998,0.154
4999,0.073
5000,-0.015
5001,0.051
5002,0.071
5003,-0.032
5004,0.01
5005,0.027
5006,-0.024
5007,-0.037
5008,-0.059
5009,-0.005
5010,-0.005
5011,0.002
5012,0.029
5013,-0.037
5014,-0.063
5015,0.056
5016,0.039
5017,0.105
5018,0.046
5019,-0.029
5020,0.049
5021,0.073
5022,0.049
5023,0.01
5024,0.039
5025,-0.059
5026,-0.005
5027,0.051
5028,0.032
5029,0.022
5030,0.129
5031,0.139
5032,0.046
5033,0.09
5034,0.09
5035,0.032
5036,0.085
5037,0.081
5038,-0.01
5039,0.034
5040,0.012
5041,-0.027
5042,0.044
5043,0.02
5044,-0.056
5045,-0.024
5046,0.056
5047,0.017
5048,-0.01
5049,0.005
5050,0.024
5051,-0.022
5052,0.022
5053,0.063
5054,-0.159
5055,-0.01
5056,0.1
5057,0.034
5058,-0.054
5059,0.01
5060,-0.027
5061,0.017
5062,-0.007
5063,-0.059
5064,-0.061
5065,-0.11
5066,-0.037
5067,-0.12
5068,-0.164
5069,-0.081
5070,-0.063
5071,0.024
5072,-0.051
5073,0.017
5074,0.051
5075,0.01
5076,0.093
5077,0.02
5078,-0.022
5079,0.02
5080,0.078
5081,-0.056
5082,-0.042
5083,-0.012
5084,-0.085
5085,-0.19
5086,-0.071
5087,-0.073
5088,-0.129
5089,-0.112
5090,-0.107
5091,-0.032
5092,-0.078
5093,-0.088
5094,-0.022
5095,-0.049
5096,-0.083
5097,0.034
5098,0.0
5099,0.015
5100,0.105
5101,0.105
5102,-0.012
5103,-0.044
5104,0.029
5105,-0.015
5106,-0.085
5107,-0.051
5108,0.117
5109,0.032
5110,-0.007
5111,0.029
5112,-0.142
5113,0.022
5114,-0.007
5115,0.044
5116,0.117
5117,0.127
5118,0.144
5119,0.105
5120,0.044
5121,0.129
5122,0.039
5123,-0.044
5124,0.076
5125,0.056
5126,-0.007
5127,0.078
5128,-0.039
5129,-0.076
5130,-0.017
5131,-0.098
5132,-0.093
5133,-0.005
5134,-0.042
5135,-0.056
5136,-0.103
5137,-0.068
5138,-0.002
5139,-0.112
5140,-0.044
5141,0.007
5142,0.178
5143,0.061
5144,-0.002
5145,0.059
5146,0.103
5147,0.027
5148,-0.024
5149,0.037
5150,0.105
5151,-0.056
5152,-0.042
5153,0.022
5154,-0.054
5155,0.103
5156,0.063
5157,-0.061
5158,0.015
5159,-0.066
5160,0.068
5161,-0.015
5162,0.054
5163,0.085
5164,-0.054
5165,-0.046
5166,-0.007
5167,0.098
5168,0.063
5169,0.029
5170,-0.037
5171,0.029
5172,-0.015
5173,0.037
5174,0.061
5175,0.005
5176,0.007
5177,0.024
5178,0.081
5179,-0.01
5180,-0.044
5181,0.034
5182,0.044
5183,0.024
5184,0.022
5185,0.105
5186,0.012
5187,0.132
5188,-0.046
5189,-0.066
5190,0.007
5191,-0.049
5192,0.022
5193,-0.015
5194,-0.039
5195,-0.015
5196,0.073
5197,0.015
5198,-0.024
5199,0.061
5200,0.054
5201,0.002
5202,-0.027
5203,0.042
5204,-0.051
5205,-0.11
5206,-0.044
5207,-0.039
5208,0.046
5209,-0.134
5210,-0.056
5211,-0.039
5212,-0.071
5213,-0.022
5214,0.02
5215,-0.024
5216,-0.022
5217,-0.02
5218,-0.027
5219,-0.024
5220,-0.054
5221,0.022
5222,0.046
5223,0.012
5224,0.012
5225,-0.024
5226,-0.034
5227,-0.071
5228,-0.002
5229,0.032
5230,-0.022
5231,0.054
5232,0.066
5233,0.078
5234,0.012
5235,0.042
5236,0.078
5237,-0.034
5238,0.098
5239,0.105
5240,-0.005
5241,-0.066
5242,-0.007
5243,-0.044
5244,0.024
5245,-0.078
5246,-0.129
5247,-0.081
5248,-0.012
5249,-0.076
5250,-0.095
5251,-0.1
5252,-0.103
5253,-0.076
5254,-0.044
5255,0.132
5256,0.039
5257,-0.032
5258,0.081
5259,-0.024
5260,0.012
5261,-0.034
5262,0.066
5263,0.066
5264,-0.015
5265,0.098
5266,0.127
5267,0.195
5268,-0.01
5269,-0.095
5270,-0.042
5271,-0.042
5272,-0.002
5273,-0.015
5274,-0.002
5275,0.071
5276,0.105
5277,0.049
5278,0.056
5279,-0.037
5280,0.059
5281,0.139
5282,0.015
5283,-0.024
5284,0.059
5285,0.029
5286,-0.068
5287,-0.042
5288,-0.068
5289,-0.085
5290,-0.063
5291,-0.066
5292,-0.066
5293,-0.044
5294,-0.029
5295,-0.024
5296,0.039
5297,-0.063
5298,-0.007
5299,0.073
5300,-0.068
5301,-0.063
5302,0.046
5303,-0.09
5304,-0.09
5305,-0.046
5306,-0.037
5307,-0.066
5308,-0.164
5309,-0.125
5310,-0.059
5311,-0.103
5312,-0.061
5313,-0.139
5314,-0.134
5315,-0.056
5316,-0.063
5317,0.007
5318,-0.007
5319,0.015
5320,0.042
5321,-0.071
5322,0.107
5323,0.032
5324,-0.024
5325,0.046
5326,-0.022
5327,-0.078
5328,-0.044
5329,-0.085
5330,-0.1
5331,-0.078
5332,0.002
5333,-0.056
5334,-0.044
5335,-0.122
5336,-0.061
5337,0.029
5338,-0.071
5339,0.002
5340,0.132
5341,0.044
5342,0.005
5343,-0.046
5344,0.122
5345,0.11
5346,-0.081
5347,-0.034
5348,-0.034
5349,0.046
5350,0.037
5351,-0.088
5352,-0.098
5353,0.02
5354,-0.083
5355,-0.129
5356,0.015
5357,0.054
5358,-0.029
5359,-0.051
5360,0.029
5361,0.112
5362,-0.063
5363,0.076
5364,0.181
5365,0.208
5366,0.002
5367,0.11
5368,0.137
5369,0.02
5370,-0.032
5371,0.044
5372,0.015
5373,-0.181
5374,0.002
5375,-0.037
5376,-0.188
5377,-0.088
5378,0.024
5379,-0.015
5380,-0.161
5381,-0.159
5382,0.039
5383,-0.017
5384,-0.007
5385,0.027
5386,0.01
5387,-0.022
5388,0.046
5389,0.012
5390,0.015
5391,-0.051
5392,-0.046
5393,0.034
5394,-0.059
5395,-0.156
5396,-0.032
5397,0.017
5398,-0.056
5399,-0.005
5400,-0.044
5401,-0.105
5402,-0.029
5403,0.027
5404,0.049
5405,-0.071
5406,0.039
5407,0.046
5408,-0.078
5409,-0.015
5410,-0.117
5411,0.093
5412,-0.076
5413,-0.1
5414,-0.073
5415,-0.032
5416,-0.032
5417,-0.027
5418,0.012
5419,-0.12
5420,-0.1
5421,-0.002
5422,0.015
5423,-0.063
5424,-0.117
5425,0.012
5426,-0.076
5427,-0.024
5428,0.032
5429,-0.022
5430,-0.02
5431,0.107
5432,0.032
5433,-0.076
5434,0.017
5435,0.076
5436,0.095
5437,-0.081
5438,-0.007
5439,0.056
5440,0.049
5441,-0.034
5442,0.01
5443,0.103
5444,0.034
5445,0.159
5446,0.134
5447,0.061
5448,0.042
5449,0.034
5450,0.117
5451,0.063
5452,0.161
5453,0.12
5454,0.029
5455,0.093
5456,0.115
5457,0.059
5458,0.017
5459,0.105
5460,0.022
5461,0.037
5462,0.02
5463,-0.015
5464,-0.027
5465,0.09
5466,0.107
5467,-0.027
5468,-0.088
5469,-0.017
5470,-0.037
5471,-0.085
5472,0.02
5473,-0.112
5474,-0.059
5475,-0.005
5476,-0.117
5477,-0.017
5478,-0.09
5479,0.051
5480,0.054
5481,-0.034
5482,-0.017
5483,0.059
5484,0.068
5485,0.022
5486,0.022
5487,0.029
5488,0.037
5489,0.049
5490,0.034
5491,-0.063
5492,-0.01
5493,0.024
5494,-0.039
5495,-0.024
5496,-0.09
5497,-0.071
5498,0.002
5499,0.005
5500,-0.046
5501,0.015
5502,0.029
5503,-0.015
5504,0.049
5505,0.032
5506,-0.046
5507,-0.027
5508,0.024
5509,-0.083
5510,-0.02
5511,0.054
5512,-0.01
5513,-0.02
5514,-0.107
5515,0.063
5516,-0.046
5517,-0.029
5518,0.068
5519,0.063
5520,-0.02
5521,-0.029
5522,0.09
5523,0.146
5524,0.059
5525,0.034
5526,0.083
5527,0.129
5528,0.107
5529,-0.049
5530,-0.061
5531,0.056
5532,0.015
5533,0.029
5534,-0.081
5535,-0.002
5536,-0.027
5537,-0.039
5538,-0.01
5539,-0.178
5540,-0.032
5541,0.059
5542,-0.054
5543,0.073
5544,0.051
5545,0.044
5546,0.039
5547,0.012
5548,0.144
5549,-0.054
5550,0.002
5551,0.022
5552,-0.042
5553,0.061
5554,-0.032
5555,-0.024
5556,-0.032
5557,-0.005
5558,-0.017
5559,-0.039
5560,0.098
5561,0.083
5562,0.083
5563,0.107
5564,0.054
5565,-0.017
5566,0.049
5567,0.056
5568,-0.039
5569,-0.046
5570,0.017
5571,0.007
5572,-0.063
5573,-0.054
5574,0.015
5575,-0.046
5576,-0.037
5577,0.005
5578,-0.017
5579,0.012
5580,0.068
5581,0.054
5582,-0.01
5583,0.02
5584,0.11
5585,0.005
5586,-0.015
5587,0.005
5588,0.034
5589,0.032
5590,-0.007
5591,0.039
5592,0.015
5593,-0.044
5594,-0.007
5595,0.081
5596,-0.029
5597,-0.042
5598,-0.034
5599,-0.034
5600,0.081
5601,0.039
5602,-0.024
5603,0.012
5604,0.056
5605,0.166
5606,-0.042
5607,-0.073
5608,0.049
5609,-0.015
5610,0.034
5611,-0.027
5612,-0.059
5613,-0.027
5614,-0.071
5615,-0.032
5616,-0.029
5617,0.034
5618,-0.024
5619,-0.034
5620,0.063
5621,0.066
5622,0.068
5623,0.076
5624,-0.01
5625,0.042
5626,-0.024
5627,-0.044
5628,0.024
5629,-0.022
5630,0.01
5631,-0.11
5632,-0.029
5633,-0.022
5634,-0.015
5635,-0.061
5636,-0.073
5637,-0.066
5638,0.066
5639,0.049
5640,0.132
5641,0.002
5642,-0.159
5643,-0.056
5644,-0.085
5645,0.134
5646,0.081
5647,-0.015
5648,-0.027
5649,-0.068
5650,-0.132
5651,-0.085
5652,-0.073
5653,-0.042
5654,-0.122
5655,-0.222
5656,-0.11
5657,-0.034
5658,-0.076
5659,-0.132
5660,-0.1
5661,-0.034
5662,-0.032
5663,0.029
5664,-0.02
5665,-0.051
5666,-0.024
5667,0.042
5668,0.024
5669,-0.024
5670,0.005
5671,0.125
5672,-0.015
5673,-0.09
5674,-0.002
5675,-0.056
5676,-0.054
5677,0.022
5678,0.039
5679,-0.029
5680,-0.01
5681,-0.012
5682,0.02
5683,0.09
5684,0.01
5685,0.1
5686,0.156
5687,0.09
5688,0.088
5689,0.088
5690,0.083
5691,0.068
5692,-0.059
5693,-0.027
5694,0.0
5695,-0.054
5696,-0.02
5697,0.037
5698,0.12
5699,-0.061
5700,-0.085
5701,-0.083
5702,-0.024
5703,0.022
5704,0.024
5705,0.095
5706,-0.017
5707,0.032
5708,0.002
5709,0.015
5710,-0.024
5711,0.042
5712,-0.02
5713,-0.046
5714,-0.017
5715,-0.1
5716,-0.073
5717,-0.085
5718,-0.061
5719,-0.051
5720,-0.002
5721,-0.002
5722,0.0
5723,-0.088
5724,-0.037
5725,0.059
5726,0.02
5727,0.088
5728,0.061
5729,0.085
5730,0.01
5731,0.059
5732,0.037
5733,-0.046
5734,0.01
5735,-0.061
5736,-0.078
5737,-0.061
5738,-0.029
5739,-0.071
5740,-0.078
5741,-0.042
5742,-0.005
5743,0.012
5744,-0.01
5745,0.071
5746,0.02
5747,-0.071
5748,-0.059
5749,-0.049
5750,0.034
5751,-0.027
5752,-0.054
5753,0.017
5754,0.056
5755,-0.024
5756,0.029
5757,-0.042
5758,-0.032
5759,0.066
5760,-0.002
5761,-0.112
5762,-0.012
5763,0.103
5764,-0.073
5765,-0.073
5766,0.078
5767,0.081
5768,-0.09
5769,0.044
5770,0.012
5771,0.061
5772,0.054
5773,0.034
5774,-0.061
5775,-0.208
5776,-0.024
5777,-0.044
5778,-0.063
5779,-0.015
5780,0.032
5781,0.02
5782,-0.059
5783,-0.059
5784,-0.071
5785,0.037
5786,0.042
5787,-0.005
5788,-0.037
5789,0.054
5790,0.012
5791,-0.046
5792,0.002
5793,0.012
5794,-0.039
5795,-0.129
5796,-0.154
5797,-0.037
5798,0.017
5799,-0.039
5800,0.017
5801,-0.015
5802,0.017
5803,0.085
5804,0.007
5805,0.029
5806,-0.034
5807,0.056
5808,-0.027
5809,0.083
5810,-0.012
5811,0.068
5812,0.061
5813,-0.095
5814,-0.024
5815,-0.005
5816,-0.044
5817,-0.095
5818,0.01
5819,0.012
5820,-0.081
5821,-0.049
5822,-0.015
5823,-0.01
5824,-0.049
5825,0.032
5826,-0.068
5827,-0.044
5828,0.088
5829,0.0
5830,0.015
5831,0.015
5832,0.071
5833,0.005
5834,-0.027
5835,-0.056
5836,-0.09
5837,-0.088
5838,0.015
5839,-0.088
5840,0.012
5841,0.066
5842,-0.085
5843,-0.012
5844,0.044
5845,-0.049
5846,0.049
5847,0.042
5848,0.115
5849,0.056
5850,-0.027
5851,0.034
5852,-0.044
5853,-0.051
5854,0.015
5855,0.037
5856,0.022
5857,-0.015
5858,0.051
5859,0.054
5860,0.022
5861,0.09
5862,0.037
5863,0.09
5864,-0.017
5865,0.059
5866,0.093
5867,0.059
5868,0.029
5869,0.076
5870,-0.02
5871,0.051
5872,0.005
5873,-0.015
5874,-0.051
5875,0.063
5876,0.044
5877,-0.044
5878,-0.071
5879,0.005
5880,0.01
5881,-0.076
5882,-0.046
5883,0.088
5884,0.066
5885,0.083
5886,-0.049
5887,0.022
5888,0.068
5889,-0.015
5890,0.125
5891,-0.007
5892,0.056
5893,0.098
5894,0.037
5895,-0.059
5896,-0.029
5897,-0.154
5898,0.02
5899,0.044
5900,0.007
5901,0.007
5902,0.034
5903,0.107
5904,0.022
5905,0.061
5906,-0.076
5907,-0.015
5908,-0.046
5909,-0.034
5910,-0.054
5911,-0.02
5912,0.044
5913,-0.068
5914,0.039
5915,-0.107
5916,-0.042
5917,0.01
5918,-0.017
5919,-0.095
5920,-0.044
5921,-0.012
5922,0.061
5923,-0.046
5924,-0.132
5925,0.1
5926,0.044
5927,0.017
5928,-0.012
5929,-0.02
5930,0.044
5931,0.032
5932,0.0
5933,0.022
5934,-0.037
5935,-0.051
5936,0.015
5937,-0.127
5938,-0.066
5939,-0.056
5940,0.068
5941,-0.107
5942,-0.105
5943,0.061
5944,-0.093
5945,0.024
5946,0.02
5947,-0.078
5948,0.024
5949,0.024
5950,0.093
5951,0.063
5952,0.083
5953,-0.09
5954,-0.056
5955,0.027
5956,-0.085
5957,-0.017
5958,0.078
5959,0.095
5960,-0.01
5961,-0.066
5962,0.081
5963,0.115
5964,0.034
5965,0.139
5966,0.12
5967,0.107
5968,0.012
5969,0.142
5970,0.127
5971,-0.024
5972,0.083
5973,0.005
5974,-0.02
5975,0.022
5976,-0.039
5977,-0.066
5978,0.095
5979,0.027
5980,-0.176
5981,-0.073
5982,-0.088
5983,0.076
5984,0.007
5985,-0.007
5986,0.154
5987,0.054
5988,-0.007
5989,-0.042
5990,0.02
5991,0.083
5992,-0.081
5993,0.037
5994,0.068
5995,-0.144
5996,0.044
5997,-0.085
5998,0.093
5999,0.046
6000,-0.073
6001,-0.078
6002,0.0
6003,-0.122
6004,-0.078
6005,0.068
6006,-0.012
6007,0.063
6008,-0.149
6009,0.12
6010,0.066
6011,-0.093
6012,0.044
6013,-0.024
6014,-0.1
6015,-0.061
6016,0.083
6017,-0.076
6018,-0.129
6019,-0.007
6020,-0.017
6021,-0.132
6022,-0.054
6023,-0.012
6024,-0.017
6025,0.044
6026,-0.139
6027,-0.044
6028,0.054
6029,0.078
6030,0.078
6031,-0.068
6032,0.063
6033,0.049
6034,0.09
6035,-0.042
6036,-0.088
6037,0.007
6038,-0.039
6039,-0.071
6040,-0.037
6041,-0.049
6042,-0.01
6043,0.042
6044,-0.11
6045,0.029
6046,0.107
6047,0.066
6048,-0.032
