,0.034
4712,-0.11
4713,-0.039
4714,-0.017
4715,-0.012
4716,0.007
4717,-0.083
4718,-0.051
4719,-0.042
4720,0.0
4721,-0.015
4722,0.02
4723,0.054
4724,-0.002
4725,0.024
4726,0.0
4727,0.142
4728,-0.015
4729,0.002
4730,0.044
4731,0.02
4732,0.027
4733,-0.046
4734,-0.09
4735,-0.022
4736,-0.024
4737,0.073
4738,0.034
4739,-0.029
4740,0.024
4741,-0.034
4742,-0.095
4743,-0.063
4744,0.02
4745,0.093
4746,0.078
4747,0.083
4748,-0.063
4749,0.103
4750,0.066
4751,-0.076
4752,-0.093
4753,0.029
4754,-0.063
4755,-0.076
4756,0.002
4757,-0.059
4758,0.022
4759,0.051
4760,0.063
4761,0.02
4762,0.054
4763,0.122
4764,0.056
4765,0.024
4766,0.032
4767,0.059
4768,-0.012
4769,0.012
4770,0.127
4771,-0.007
4772,0.032
4773,0.056
4774,-0.09
4775,-0.056
4776,-0.034
4777,-0.054
4778,-0.056
4779,-0.132
4780,-0.063
4781,-0.1
4782,-0.051
4783,0.024
4784,0.071
4785,-0.015
4786,0.002
4787,-0.032
4788,0.134
4789,0.127
4790,-0.012
4791,0.027
4792,-0.032
4793,-0.012
4794,-0.032
4795,0.005
4796,-0.017
4797,-0.061
4798,-0.046
4799,0.029
4800,0.1
4801,-0.039
4802,0.034
4803,-0.044
4804,-0.034
4805,0.015
4806,0.027
4807,0.027
4808,-0.002
4809,-0.027
4810,-0.02
4811,0.032
4812,0.044
4813,0.066
4814,-0.095
4815,-0.027
4816,0.073
4817,0.044
4818,0.027
4819,-0.044
4820,-0.005
4821,-0.002
4822,0.054
4823,-0.034
4824,-0.049
4825,0.068
4826,0.188
4827,0.037
4828,0.0
4829,0.107
4830,0.132
4831,0.027
4832,-0.034
4833,-0.002
4834,0.095
4835,0.007
4836,0.081
4837,-0.027
4838,0.037
4839,0.029
4840,0.012
4841,-0.076
4842,-0.022
4843,0.081
4844,0.002
4845,-0.125
4846,-0.063
4847,-0.01
4848,-0.01
4849,0.071
4850,-0.046
4851,-0.059
4852,-0.061
4853,-0.029
4854,-0.037
4855,-0.027
4856,0.02
4857,0.007
4858,0.022
4859,-0.017
4860,0.129
4861,0.076
4862,0.081
4863,0.083
4864,-0.027
4865,0.066
4866,-0.022
4867,0.039
4868,-0.02
4869,-0.034
4870,0.02
4871,-0.012
4872,-0.078
4873,-0.054
4874,-0.11
4875,-0.107
4876,0.0
4877,-0.085
4878,-0.103
4879,-0.046
4880,0.139
4881,-0.005
4882,-0.029
4883,0.125
4884,0.146
4885,0.073
4886,-0.017
4887,0.085
4888,0.071
4889,0.0
4890,0.027
4891,0.027
4892,-0.107
4893,-0.015
4894,0.073
4895,-0.056
4896,-0.051
4897,-0.044
4898,0.024
4899,0.034
4900,-0.051
4901,-0.032
4902,0.007
4903,0.0
4904,0.132
4905,0.144
4906,-0.095
4907,-0.022
4908,0.063
4909,0.078
4910,0.083
4911,-0.12
4912,0.039
4913,0.0
4914,0.024
4915,-0.046
4916,-0.151
4917,-0.078
4918,-0.127
4919,-0.1
4920,-0.11
4921,-0.188
4922,0.046
4923,0.059
4924,-0.012
4925,-0.085
4926,-0.02
4927,0.044
4928,0.022
4929,0.073
4930,-0.022
4931,-0.051
4932,-0.093
4933,0.063
4934,-0.002
4935,-0.002
4936,0.044
4937,-0.088
4938,0.017
4939,-0.007
4940,-0.144
4941,-0.012
4942,-0.015
4943,-0.027
4944,-0.02
4945,0.11
4946,-0.09
4947,-0.034
4948,0.1
4949,0.022
4950,-0.112
4951,0.044
4952,0.073
4953,-0.005
4954,-0.044
4955,0.0
4956,0.068
4957,0.095
4958,-0.034
4959,-0.005
4960,-0.129
4961,-0.054
4962,-0.093
4963,-0.012
4964,-0.002
4965,-0.054
4966,0.005
4967,-0.063
4968,-0.088
4969,-0.037
4970,-0.076
4971,-0.063
4972,0.125
4973,-0.034
4974,-0.076
4975,-0.002
4976,0.005
4977,0.081
4978,0.073
4979,0.02
4980,-0.022
4981,-0.037
4982,0.125
4983,0.063
4984,-0.005
4985,-0.01
4986,0.105
4987,-0.01
4988,0.054
4989,0.156
4990,0.032
4991,0.056
4992,0.02
4993,0.159
4994,0.059
4995,-0.127
4996,0.01
4997,-0.022
4998,0.034
4999,0.0
5000,-0.046
5001,-0.061
5002,-0.037
5003,0.073
5004,-0.022
5005,-0.042
5006,0.151
5007,0.042
5008,0.022
5009,0.085
5010,0.005
5011,0.049
5012,-0.042
5013,-0.071
5014,0.088
5015,0.032
5016,-0.012
5017,-0.024
5018,0.017
5019,0.056
5020,0.017
5021,0.098
5022,0.127
5023,0.002
5024,0.063
5025,0.061
5026,0.1
5027,0.024
5028,-0.012
5029,0.085
5030,0.085
5031,0.02
5032,-0.034
5033,-0.046
5034,-0.029
5035,-0.054
5036,-0.059
5037,-0.107
5038,0.012
5039,-0.039
5040,-0.083
5041,-0.054
5042,-0.11
5043,0.027
5044,0.039
5045,-0.076
5046,0.059
5047,0.017
5048,0.01
5049,0.095
5050,0.017
5051,0.059
5052,0.039
5053,-0.125
5054,-0.022
5055,0.068
5056,-0.007
5057,-0.046
5058,-0.051
5059,-0.029
5060,-0.105
5061,-0.054
5062,0.107
5063,-0.037
5064,-0.037
5065,-0.078
5066,-0.12
5067,-0.063
5068,-0.027
5069,-0.125
5070,-0.037
5071,0.183
5072,-0.012
5073,-0.007
5074,0.032
5075,0.073
5076,-0.044
5077,-0.103
5078,0.178
5079,0.051
5080,-0.024
5081,-0.027
5082,-0.054
5083,-0.076
5084,0.071
5085,-0.022
5086,0.127
5087,0.12
5088,-0.071
5089,0.032
5090,0.061
5091,-0.012
5092,0.117
5093,-0.105
5094,-0.034
5095,0.049
5096,0.095
5097,-0.022
5098,-0.125
5099,0.022
5100,0.044
5101,-0.071
5102,-0.022
5103,0.105
5104,0.034
5105,0.034
5106,0.002
5107,0.002
5108,0.088
5109,0.073
5110,-0.049
5111,-0.059
5112,0.017
5113,0.144
5114,-0.015
5115,-0.061
5116,-0.017
5117,-0.02
5118,0.142
5119,-0.071
5120,-0.176
5121,0.017
5122,-0.09
5123,-0.134
5124,-0.015
5125,-0.024
5126,-0.098
5127,0.007
5128,0.015
5129,-0.1
5130,-0.066
5131,-0.039
5132,-0.027
5133,-0.063
5134,-0.098
5135,-0.059
5136,-0.098
5137,-0.061
5138,-0.032
5139,-0.156
5140,-0.027
5141,-0.083
5142,-0.139
5143,-0.083
5144,-0.081
5145,-0.076
5146,0.005
5147,0.137
5148,-0.088
5149,-0.178
5150,0.085
5151,0.09
5152,-0.037
5153,-0.134
5154,-0.015
5155,-0.083
5156,-0.081
5157,-0.051
5158,-0.112
5159,-0.015
5160,-0.054
5161,0.005
5162,-0.105
5163,-0.103
5164,0.051
5165,-0.056
5166,0.015
5167,-0.051
5168,-0.066
5169,0.039
5170,0.049
5171,0.066
5172,0.0
5173,0.078
5174,0.02
5175,-0.054
5176,-0.02
5177,0.139
5178,0.034
5179,-0.059
5180,-0.034
5181,-0.042
5182,-0.02
5183,-0.005
5184,-0.02
5185,-0.1
5186,-0.051
5187,-0.044
5188,-0.117
5189,0.078
5190,0.21
5191,0.007
5192,0.017
5193,0.154
5194,0.103
5195,0.032
5196,0.054
5197,0.049
5198,-0.051
5199,0.076
5200,-0.015
5201,-0.061
5202,-0.042
5203,-0.071
5204,0.01
5205,-0.076
5206,-0.098
5207,0.071
5208,-0.071
5209,-0.071
5210,-0.037
5211,0.02
5212,0.029
5213,0.005
5214,0.002
5215,-0.034
5216,-0.017
5217,-0.017
5218,-0.005
5219,0.002
5220,-0.088
5221,-0.039
5222,0.002
5223,0.024
5224,-0.103
5225,-0.046
5226,-0.09
5227,-0.066
5228,0.007
5229,0.024
5230,-0.071
5231,-0.078
5232,-0.061
5233,-0.051
5234,-0.054
5235,-0.11
5236,0.063
5237,0.125
5238,-0.027
5239,0.027
5240,0.037
5241,0.068
5242,0.005
5243,-0.037
5244,-0.059
5245,-0.168
5246,-0.071
5247,-0.049
5248,0.073
5249,-0.034
5250,0.017
5251,0.049
5252,-0.034
5253,-0.015
5254,0.085
5255,-0.029
5256,0.042
5257,0.007
5258,-0.061
5259,0.032
5260,0.051
5261,-0.044
5262,0.068
5263,0.112
5264,0.142
5265,0.063
5266,0.083
5267,0.2
5268,0.005
5269,-0.066
5270,0.027
5271,0.0
5272,0.002
5273,0.071
5274,0.051
5275,0.032
5276,0.073
5277,0.051
5278,0.044
5279,0.046
5280,0.049
5281,0.061
5282,0.002
5283,0.076
5284,0.037
5285,0.005
5286,0.122
5287,0.093
5288,0.073
5289,0.068
5290,0.015
5291,0.078
5292,0.105
5293,0.051
5294,0.027
5295,-0.015
5296,-0.063
5297,0.0
5298,-0.022
5299,0.022
5300,-0.032
5301,-0.034
5302,-0.037
5303,0.0
5304,-0.002
5305,-0.034
5306,-0.022
5307,0.049
5308,-0.029
5309,-0.051
5310,0.085
5311,0.105
5312,0.103
5313,0.051
5314,0.022
5315,-0.068
5316,0.015
5317,0.071
5318,-0.037
5319,-0.01
5320,-0.12
5321,-0.051
5322,-0.017
5323,-0.117
5324,-0.032
5325,-0.12
5326,-0.049
5327,0.024
5328,-0.107
5329,0.01
5330,0.122
5331,0.022
5332,0.005
5333,-0.054
5334,0.107
5335,0.088
5336,-0.032
5337,0.076
5338,-0.034
5339,0.027
5340,0.081
5341,-0.061
5342,-0.066
5343,-0.044
5344,-0.09
5345,-0.029
5346,-0.01
5347,0.061
5348,0.044
5349,0.005
5350,-0.051
5351,0.098
5352,0.129
5353,0.166
5354,0.066
5355,0.095
5356,0.149
5357,0.137
5358,0.076
5359,-0.007
5360,0.002
5361,0.073
5362,0.024
5363,-0.059
5364,-0.012
5365,-0.01
5366,0.034
5367,-0.046
5368,0.0
5369,0.054
5370,-0.002
5371,0.093
5372,0.037
5373,0.068
5374,0.015
5375,0.054
5376,0.029
5377,-0.015
5378,0.02
5379,-0.012
5380,0.015
5381,0.054
5382,0.005
5383,-0.017
5384,0.0
5385,0.012
5386,0.0
5387,0.024
5388,0.054
5389,0.044
5390,0.012
5391,0.034
5392,0.132
5393,0.059
5394,0.042
5395,0.085
5396,0.063
5397,0.112
5398,-0.029
5399,-0.022
5400,0.142
5401,-0.029
5402,-0.085
5403,-0.012
5404,0.022
5405,0.081
5406,-0.059
5407,-0.002
5408,-0.007
5409,0.051
5410,-0.066
5411,-0.017
5412,0.044
5413,-0.071
5414,-0.022
5415,-0.027
5416,-0.002
5417,-0.029
5418,0.088
5419,-0.049
5420,-0.071
5421,-0.032
5422,0.02
5423,0.022
5424,-0.005
5425,-0.02
5426,0.073
5427,0.063
5428,-0.046
5429,0.125
5430,0.229
5431,0.095
5432,-0.012
5433,0.081
5434,0.122
5435,0.093
5436,-0.093
5437,0.022
5438,0.01
5439,-0.005
5440,-0.002
5441,-0.027
5442,-0.024
5443,-0.034
5444,0.034
5445,-0.017
5446,0.032
5447,0.134
5448,0.059
5449,0.029
5450,0.034
5451,0.063
5452,0.139
5453,0.095
5454,-0.1
5455,0.042
5456,-0.017
5457,-0.034
5458,-0.027
5459,-0.017
5460,-0.085
5461,-0.1
5462,-0.139
5463,-0.1
5464,0.056
5465,0.042
5466,-0.034
5467,0.029
5468,-0.02
5469,-0.029
5470,0.129
5471,0.11
5472,0.066
5473,0.022
5474,-0.044
5475,0.044
5476,0.007
5477,-0.024
5478,0.051
5479,-0.01
5480,-0.063
5481,-0.061
5482,-0.093
5483,-0.061
5484,-0.1
5485,-0.022
5486,-0.037
5487,-0.037
5488,-0.081
5489,-0.02
5490,-0.09
5491,-0.024
5492,-0.039
5493,0.017
5494,-0.056
5495,-0.063
5496,0.054
5497,0.044
5498,0.154
5499,-0.01
5500,-0.017
5501,0.042
5502,-0.059
5503,-0.142
5504,-0.061
5505,-0.037
5506,-0.059
5507,-0.115
5508,-0.083
5509,-0.002
5510,-0.078
5511,0.015
5512,0.151
5513,0.056
5514,0.061
5515,0.081
5516,0.029
5517,-0.027
5518,-0.112
5519,0.005
5520,-0.022
5521,-0.039
5522,-0.054
5523,-0.103
5524,-0.115
5525,-0.068
5526,-0.19
5527,-0.195
5528,0.068
5529,0.0
5530,-0.081
5531,-0.061
5532,-0.022
5533,0.11
5534,0.046
5535,0.01
5536,-0.056
5537,0.068
5538,0.071
5539,-0.032
5540,-0.022
5541,0.017
5542,-0.073
5543,-0.046
5544,-0.002
5545,-0.044
5546,0.015
5547,-0.054
5548,0.017
5549,0.037
5550,0.032
5551,0.056
5552,-0.066
5553,0.015
5554,0.076
5555,0.112
5556,0.029
5557,0.063
5558,0.171
5559,0.024
5560,0.027
5561,0.029
5562,0.044
5563,0.0
5564,0.007
5565,-0.103
5566,-0.078
5567,0.02
5568,-0.066
5569,-0.093
5570,-0.039
5571,0.022
5572,-0.051
5573,-0.066
5574,0.024
5575,0.083
5576,-0.044
5577,-0.081
5578,-0.073
5579,-0.044
5580,-0.049
5581,-0.068
5582,-0.076
5583,-0.071
5584,-0.046
5585,-0.154
5586,-0.122
5587,-0.115
5588,-0.01
5589,-0.015
5590,0.027
5591,-0.01
5592,-0.09
5593,0.095
5594,0.127
5595,0.076
5596,0.078
5597,0.112
5598,0.112
5599,0.01
5600,0.051
5601,0.071
5602,0.029
5603,0.015
5604,0.015
5605,-0.046
5606,-0.125
5607,-0.002
5608,0.01
5609,-0.046
5610,0.042
5611,0.098
5612,-0.005
5613,0.076
5614,0.105
5615,0.061
5616,0.095
5617,0.005
5618,0.02
5619,0.032
5620,0.032
5621,0.059
5622,0.005
5623,0.024
5624,-0.012
5625,-0.117
5626,-0.132
5627,-0.076
5628,-0.02
5629,-0.068
5630,-0.061
5631,-0.1
5632,0.015
5633,0.073
5634,0.037
5635,-0.017
5636,-0.071
5637,0.061
5638,0.076
5639,0.144
5640,-0.012
5641,0.012
5642,-0.007
5643,-0.061
5644,-0.02
5645,-0.1
5646,-0.051
5647,0.076
5648,-0.049
5649,-0.061
5650,0.005
5651,-0.042
5652,-0.12
5653,-0.051
5654,-0.125
5655,0.112
5656,0.11
5657,0.022
5658,-0.005
5659,-0.044
5660,-0.088
5661,0.012
5662,0.012
5663,0.034
5664,-0.022
5665,-0.149
5666,-0.09
5667,-0.027
5668,0.015
5669,-0.11
5670,-0.027
5671,-0.056
5672,-0.095
5673,0.002
5674,0.037
5675,-0.061
5676,0.01
5677,0.066
5678,0.051
5679,-0.01
5680,-0.01
5681,0.095
5682,0.037
5683,0.146
5684,0.046
5685,-0.117
5686,0.005
5687,0.037
5688,-0.007
5689,-0.073
5690,-0.083
5691,0.02
5692,0.024
5693,0.059
5694,-0.022
5695,0.039
5696,0.042
5697,0.09
5698,0.034
5699,0.017
5700,0.044
5701,0.029
5702,0.044
5703,-0.129
5704,-0.1
5705,-0.054
5706,-0.046
5707,-0.103
5708,-0.02
5709,0.037
5710,0.029
5711,-0.073
5712,0.049
5713,0.068
5714,-0.012
5715,0.137
5716,0.205
5717,0.127
5718,0.022
5719,0.093
5720,0.042
5721,0.017
5722,0.115
5723,0.017
5724,0.02
5725,-0.125
5726,0.0
5727,0.005
5728,-0.117
5729,-0.076
5730,-0.017
5731,-0.083
5732,-0.081
5733,0.02
5734,0.137
5735,0.083
5736,-0.039
5737,0.034
5738,0.01
5739,0.081
5740,0.039
5741,0.024
5742,0.049
5743,-0.078
5744,0.0
5745,-0.017
5746,-0.098
5747,-0.12
5748,-0.044
5749,0.002
5750,-0.117
5751,0.015
5752,-0.09
5753,-0.029
5754,0.037
5755,0.073
5756,0.015
5757,-0.017
5758,-0.027
5759,0.061
5760,0.046
5761,-0.005
5762,-0.044
5763,-0.044
5764,0.051
5765,-0.012
5766,0.012
5767,-0.056
5768,-0.054
5769,-0.076
5770,0.037
5771,0.017
5772,-0.081
5773,0.042
5774,0.063
5775,0.056
5776,0.017
5777,0.066
5778,0.112
5779,0.015
5780,-0.063
5781,0.017
5782,0.076
5783,-0.037
5784,-0.039
5785,0.007
5786,-0.032
5787,-0.066
5788,0.012
5789,0.054
5790,-0.024
5791,0.042
5792,0.093
5793,-0.027
5794,0.061
5795,0.061
5796,0.049
5797,0.083
5798,-0.02
5799,-0.017
5800,0.076
5801,0.034
5802,-0.044
5803,-0.044
5804,-0.117
5805,0.02
5806,-0.015
5807,-0.066
5808,-0.027
5809,-0.037
5810,-0.007
5811,-0.071
5812,-0.046
5813,0.007
5814,-0.01
5815,-0.024
5816,-0.002
5817,0.017
5818,0.137
5819,0.049
5820,0.024
5821,0.027
5822,-0.051
5823,0.017
5824,-0.012
5825,-0.042
5826,-0.088
5827,-0.098
5828,-0.049
5829,-0.137
5830,-0.164
5831,-0.044
5832,-0.049
5833,0.012
5834,-0.073
5835,0.039
5836,0.032
5837,0.044
5838,0.01
5839,0.103
5840,0.051
5841,-0.046
5842,0.015
5843,-0.073
5844,0.015
5845,-0.12
5846,-0.063
5847,0.002
5848,-0.046
5849,-0.137
5850,-0.159
5851,-0.027
5852,-0.007
5853,-0.137
5854,-0.059
5855,-0.022
5856,-0.054
5857,0.01
5858,0.029
5859,0.078
5860,0.01
5861,0.098
5862,0.154
5863,-0.056
5864,-0.049
5865,-0.01
5866,0.122
5867,-0.005
5868,-0.066
5869,-0.044
5870,-0.015
5871,-0.027
5872,-0.039
5873,0.081
5874,-0.046
5875,-0.066
5876,0.042
5877,0.166
5878,0.142
5879,0.076
5880,0.078
5881,0.02
5882,0.049
5883,0.105
5884,0.046
5885,-0.076
5886,-0.046
5887,0.015
5888,0.007
5889,-0.034
5890,-0.068
5891,-0.027
5892,-0.061
5893,-0.039
5894,-0.129
5895,-0.034
5896,-0.027
5897,-0.002
5898,0.007
5899,0.012
5900,-0.01
5901,-0.024
5902,-0.076
5903,-0.063
5904,-0.085
5905,-0.01
5906,0.144
5907,0.083
5908,-0.071
5909,-0.02
5910,0.073
5911,0.085
5912,-0.117
5913,-0.029
5914,-0.034
5915,0.056
5916,-0.061
5917,0.007
5918,-0.022
5919,0.005
5920,0.02
5921,-0.032
5922,-0.029
5923,-0.093
5924,-0.029
5925,0.1
5926,0.049
5927,-0.161
5928,-0.066
5929,0.02
5930,-0.088
5931,-0.083
5932,-0.093
5933,-0.022
5934,0.024
5935,-0.02
5936,0.093
5937,0.056
5938,-0.039
5939,0.073
5940,0.056
5941,-0.046
5942,0.1
5943,0.022
5944,0.051
5945,0.027
5946,-0.017
5947,0.056
5948,-0.017
5949,-0.002
5950,-0.051
5951,0.093
5952,0.046
5953,0.12
5954,0.002
5955,0.032
5956,-0.002
5957,0.007
5958,0.0
5959,0.032
5960,0.154
5961,0.105
5962,-0.066
5963,0.059
5964,0.034
5965,0.042
5966,-0.007
5967,0.054
5968,0.022
5969,-0.024
5970,-0.103
5971,-0.093
5972,-0.081
5973,-0.049
5974,-0.034
5975,-0.032
5976,-0.054
5977,0.049
5978,0.122
5979,0.142
5980,-0.044
5981,0.054
5982,0.068
5983,-0.068
5984,0.078
5985,-0.022
5986,-0.059
5987,-0.022
5988,-0.071
5989,-0.076
5990,-0.042
5991,-0.02
5992,-0.066
5993,-0.11
5994,-0.027
5995,-0.054
5996,0.024
5997,-0.059
5998,0.0
5999,0.1
6000,0.037
6001,-0.066
6002,-0.093
6003,0.129
6004,0.093
6005,-0.032
6006,0.027
6007,-0.112
6008,-0.017
6009,0.037
6010,-0.051
6011,-0.085
6012,0.017
6013,-0.037
6014,-0.156
6015,-0.085
6016,0.112
6017,-0.01
6018,0.017
6019,-0.103
6020,-0.012
6021,0.017
6022,0.049
6023,0.015
6024,-0.066
6025,0.02
6026,0.046
6027,0.017
6028,-0.103
6029,-0.068
6030,-0.042
6031,-0.032
6032,-0.083
6033,-0.085
6034,-0.017
6035,-0.005
6036,0.059
6037,0.0
6038,-0.037
6039,0.034
6040,0.049
6041,0.073
6042,-0.051
6043,0.11
6044,0.051
6045,-0.02
6046,0.037
6047,0.095
6048,0.027
6049,-0.071
6050,-0.068
6051,-0.056
6052,-0.034
6053,-0.083
6054,-0.076
6055,0.005
6056,0.095
6057,0.056
6058,0.039
6059,0.042
6060,-0.051
6061,0.059
6062,0.007
6063,-0.015
6064,-0.098
6065,-0.005
6066,-0.002
6067,-0.051
6068,-0.071
6069,-0.015
6070,-0.024
6071,-0.078
6072,0.027
6073,-0.071
6074,0.017
6075,-0.01
6076,0.076
6077,0.105
6078,0.044
6079,-0.042
6080,0.042
6081,0.098
6082,0.198
6083,-0.024
6084,-0.039
6085,0.081
6086,0.042
6087,0.044
6088,-0.078
6089,0.039
6090,0.037
6091,-0.144
6092,-0.144
6093,-0.229
6094,-0.144
6095,-0.098
6096,-0.066
6097,0.017
6098,-0.11
6099,-0.254
6100,-0.122
6101,0.098
6102,0.01
6103,0.085
6104,0.017
6105,0.061
6106,0.063
6107,-0.037
6108,0.059
6109,-0.046
6110,0.066
6111,-0.015
6112,0.01
6113,-0.061
6114,-0.049
6115,0.056
6116,0.015
6117,-0.078
6118,0.066
6119,0.1
6120,0.017
6121,0.137
6122,0.149
6123,0.188
6124,0.059
6125,0.063
6126,0.029
6127,-0.01
6128,0.039
6129,0.061
6130,-0.098
6131,-0.09
6132,0.076
6133,0.059
6134,-0.007
6135,0.017
6136,-0.056
6137,-0.007
6138,0.017
6139,0.034
6140,-0.034
6141,-0.02
6142,0.078
6143,0.046
6144,-0.049
6145,-0.073
6146,0.024
6147,-0.039
6148,0.022
6149,-0.034
6150,0.024
6151,0.039
6152,0.046
6153,0.017
6154,-0.01
6155,-0.046
6156,0.1
6157,0.081
6158,-0.044
6159,0.046
6160,0.01
6161,-0.032
6162,0.051
6163,0.093
6164,0.039
6165,0.012
6166,0.076
6167,0.12
6168,-0.01
6169,-0.132
6170,-0.024
6171,-0.042
6172,-0.083
6173,-0.105
6174,-0.051
6175,-0.081
6176,-0.081
6177,-0.054
6178,-0.042
6179,-0.046
6180,0.0
6181,0.098
6182,0.085
6183,-0.154
6184,-0.164
6185,0.1
6186,0.032
6187,-0.083
6188,0.044
6189,-0.007
6190,0.032
6191,-0.051
6192,-0.1
6193,-0.042
6194,0.007
6195,0.051
6196,-0.09
6197,0.0
6198,0.034
6199,0.02
6200,-0.066
6201,0.076
6202,0.149
6203,0.002
6204,-0.029
6205,0.056
6206,0.093
6207,0.007
6208,0.056
6209,-0.02
6210,-0.051
6211,-0.034
6212,0.007
6213,0.017
6214,0.007
6215,0.039
6216,0.032
6217,-0.012
6218,0.027
6219,-0.032
6220,0.056
6221,0.083
6222,0.032
6223,0.117
6224,0.081
6225,0.063
6226,0.178
6227,0.002
6228,-0.02
6229,0.051
6230,0.034
6231,-0.088
6232,-0.061
6233,-0.122
6234,0.049
6235,0.024
6236,-0.117
6237,-0.066
6238,-0.015
6239,0.02
6240,-0.005
6241,0.056
6242,0.09
6243,-0.059
6244,-0.063
6245,0.044
6246,0.076
6247,0.024
6248,0.085
6249,0.098
6250,-0.081
6251,-0.044
6252,-0.037
6253,-0.032
6254,-0.156
6255,-0.005
6256,0.01
6257,-0.034
6258,0.039
6259,0.034
6260,0.0
6261,0.044
6262,-0.034
6263,0.027
6264,0.054
6265,0.103
6266,0.039
6267,0.002
6268,0.046
6269,0.129
6270,0.002
6271,-0.034
6272,-0.015
6273,-0.078
6274,-0.054
6275,-0.085
6276,-0.112
6277,-0.032
6278,0.015
6279,-0.027
6280,-0.11
6281,-0.012
6282,0.002
6283,0.037
6284,0.046
6285,0.076
6286,0.042
6287,-0.103
6288,0.078
6289,-0.054
6290,-0.032
6291,0.076
6292,0.049
6293,0.125
6294,0.054
6295,0.01
6296,0.11
6297,0.037
6298,0.071
6299,0.142
6300,0.083
6301,0.083
6302,0.132
6303,0.083
6304,0.054
6305,0.071
6306,0.027
6307,0.037
6308,0.054
6309,0.073
6310,0.122
6311,-0.144
6312,0.095
6313,0.139
6314,0.044
6315,-0.017
6316,-0.027
6317,-0.054
6318,-0.083
6319,0.0
6320,-0.032
6321,-0.037
6322,-0.032
6323,-0.029
6324,0.01
6325,0.071
6326,0.059
6327,0.007
6328,0.071
6329,-0.056
6330,-0.037
6331,-0.012
6332,0.056
6333,0.024
6334,-0.029
6335,0.095
6336,0.09
6337,0.027
6338,-0.061
6339,0.0
6340,-0.034
6341,-0.176
6342,-0.134
6343,0.193
6344,0.015
6345,-0.044
6346,0.081
6347,0.024
6348,-0.054
6349,0.024
6350,-0.01
6351,-0.002
6352,-0.039
6353,-0.039
6354,-0.042
6355,-0.063
6356,0.007
6357,0.017
6358,-0.068
6359,-0.044
6360,-0.188
6361,0.039
6362,-0.012
6363,0.015
6364,0.044
6365,-0.02
6366,0.073
6367,0.095
6368,-0.012
6369,0.107
6370,-0.022
6371,0.02
6372,-0.027
6373,-0.166
6374,-0.007
6375,0.0
6376,-0.042
6377,-0.042
6378,-0.056
6379,0.073
6380,-0.039
6381,-0.088
6382,0.046
6383,0.183
6384,0.02
6385,0.037
6386,0.083
6387,-0.029
6388,0.12
6389,0.066
6390,-0.09
6391,-0.022
6392,-0.042
6393,0.024
6394,-0.012
6395,0.051
6396,-0.068
6397,-0.098
6398,0.11
6399,-0.042
6400,-0.015
6401,0.015
6402,0.051
6403,0.12
6404,-0.044
6405,0.039
6406,0.107
6407,0.071
6408,0.0
6409,-0.112
6410,-0.046
6411,0.054
6412,-0.051
6413,-0.051
6414,0.039
6415,0.054
6416,-0.1
6417,-0.078
6418,-0.015
6419,0.027
6420,-0.11
6421,-0.032
6422,0.007
6423,0.007
6424,0.068
6425,-0.039
6426,-0.049
6427,0.061
6428,-0.005
6429,0.078
6430,0.01
6431,0.105
6432,0.071
6433,0.029
6434,-0.002
6435,0.007
6436,-0.11
6437,-0.044
6438,0.027
6439,-0.039
6440,0.037
6441,0.005
6442,-0.076
6443,-0.012
6444,-0.024
6445,0.12
6446,0.061
6447,-0.068
6448,0.073
6449,0.029
6450,0.027
6451,0.029
6452,-0.024
6453,-0.1
6454,-0.063
6455,-0.066
6456,-0.037
6457,-0.11
6458,-0.044
6459,-0.164
6460,-0.071
6461,0.027
6462,-0.022
6463,-0.029
6464,-0.042
6465,-0.007
6466,-0.054
6467,0.117
6468,0.024
6469,0.046
6470,0.032
6471,0.01
6472,0.054
6473,-0.042
6474,0.11
6475,-0.012
6476,0.02
6477,-0.039
6478,-0.061
6479,0.061
6480,-0.024
6481,0.037
6482,-0.005
6483,-0.059
6484,0.029
6485,0.044
6486,-0.005
6487,0.02
6488,0.056
6489,-0.032
6490,0.098
6491,0.046
6492,-0.007
6493,-0.073
6494,0.0
6495,-0.059
6496,-0.042
6497,-0.017
6498,-0.107
6499,-0.161
6500,-0.029
6501,0.01
6502,-0.085
6503,-0.044
6504,0.005
6505,0.017
6506,-0.1
6507,0.044
6508,0.051
6509,-0.068
6510,-0.029
6511,-0.044
6512,-0.042
6513,-0.063
6514,-0.012
6515,0.027
6516,0.122
6517,-0.071
6518,-0.276
6519,-0.042
6520,-0.037
6521,0.063
6522,0.093
6523,-0.027
6524,0.029
6525,-0.02
6526,-0.081
6527,0.081
6528,-0.012
6529,-0.02
6530,0.11
6531,-0.024
6532,0.002
6533,0.071
6534,0.02
6535,-0.005
6536,-0.078
6537,-0.063
6538,0.022
6539,-0.085
6540,-0.088
6541,-0.11
6542,-0.068
6543,-0.015
6544,-0.051
6545,0.022
6546,0.076
6547,0.085
6548,-0.002
6549,-0.063
6550,0.024
6551,0.044
6552,0.046
6553,0.044
6554,0.059
6555,-0.007
6556,-0.088
6557,-0.027
6558,0.005
6559,0.0
6560,0.0
6561,-0.017
6562,-0.027
6563,-0.034
6564,-0.049
6565,0.078
6566,-0.022
6567,0.056
6568,0.066
6569,0.063
6570,-0.01
6571,-0.029
6572,0.088
6573,-0.012
6574,0.139
6575,0.049
6576,0.066
