,-0.056
723,0.02
724,-0.049
725,0.007
726,0.054
727,0.083
728,-0.049
729,-0.002
730,-0.042
731,-0.073
732,-0.071
733,-0.02
734,-0.061
735,-0.022
736,-0.029
737,0.017
738,-0.049
739,0.085
740,-0.056
741,-0.061
742,0.034
743,0.063
744,0.022
745,0.017
746,0.09
747,0.11
748,0.007
749,0.015
750,0.044
751,0.017
752,-0.083
753,0.059
754,-0.015
755,0.046
756,0.042
757,0.005
758,-0.027
759,-0.076
760,0.083
761,0.044
762,-0.007
763,-0.063
764,0.007
765,0.002
766,0.061
767,-0.051
768,-0.012
769,-0.061
770,-0.09
771,-0.005
772,-0.061
773,-0.01
774,-0.037
775,-0.098
776,0.054
777,-0.083
778,-0.012
779,0.095
780,-0.044
781,0.044
782,0.034
783,0.046
784,0.022
785,0.015
786,0.054
787,0.007
788,-0.083
789,-0.042
790,-0.017
791,-0.039
792,0.012
793,0.024
794,-0.024
795,0.059
796,-0.034
797,-0.012
798,0.12
799,-0.002
800,0.054
801,0.002
802,-0.012
803,0.073
804,0.01
805,0.0
806,-0.017
807,-0.076
808,-0.022
809,-0.002
810,-0.015
811,0.015
812,-0.154
813,-0.056
814,-0.032
815,-0.105
816,-0.037
817,-0.059
818,-0.034
819,0.112
820,-0.022
821,0.015
822,0.017
823,-0.01
824,0.12
825,-0.051
826,0.029
827,0.151
828,0.01
829,0.073
830,-0.042
831,-0.085
832,0.059
833,0.024
834,-0.083
835,-0.115
836,-0.032
837,0.122
838,0.076
839,-0.122
840,-0.015
841,-0.02
842,0.015
843,0.063
844,0.029
845,0.149
846,0.085
847,-0.078
848,-0.063
849,-0.112
850,-0.068
851,0.024
852,-0.078
853,-0.039
854,0.007
855,0.029
856,-0.044
857,-0.024
858,0.103
859,-0.071
860,-0.046
861,0.044
862,-0.042
863,0.032
864,0.042
865,0.09
866,-0.046
867,-0.027
868,0.117
869,0.081
870,0.0
871,-0.037
872,0.059
873,-0.107
874,-0.032
875,0.059
876,-0.059
877,-0.01
878,0.095
879,0.059
880,0.027
881,0.002
882,0.098
883,0.017
884,0.027
885,-0.015
886,-0.088
887,-0.024
888,0.012
889,-0.061
890,-0.042
891,-0.061
892,-0.032
893,-0.02
894,0.022
895,-0.015
896,-0.098
897,0.112
898,-0.005
899,-0.066
900,-0.051
901,-0.017
902,0.01
903,0.078
904,0.051
905,-0.002
906,0.02
907,-0.027
908,0.032
909,0.098
910,-0.144
911,-0.093
912,-0.11
913,-0.125
914,0.066
915,0.042
916,-0.081
917,-0.027
918,0.005
919,0.007
920,-0.02
921,0.0
922,0.225
923,0.054
924,-0.024
925,0.054
926,0.054
927,0.02
928,0.068
929,0.039
930,-0.068
931,-0.044
932,0.042
933,0.051
934,0.056
935,-0.039
936,0.059
937,-0.144
938,-0.049
939,-0.005
940,-0.022
941,0.039
942,0.134
943,0.01
944,-0.083
945,0.032
946,-0.012
947,-0.11
948,-0.056
949,0.042
950,0.078
951,0.085
952,0.105
953,-0.029
954,-0.093
955,0.066
956,0.076
957,-0.02
958,-0.027
959,0.049
960,0.076
961,-0.073
962,-0.129
963,0.015
964,0.054
965,0.054
966,0.029
967,0.042
968,0.054
969,0.0
970,0.051
971,-0.017
972,-0.12
973,0.002
974,0.056
975,-0.103
976,-0.105
977,0.056
978,0.083
979,-0.1
980,-0.112
981,0.093
982,0.002
983,-0.11
984,0.012
985,0.059
986,0.032
987,0.037
988,-0.022
989,-0.042
990,-0.046
991,0.032
992,-0.039
993,-0.059
994,0.042
995,0.142
996,0.12
997,-0.159
998,-0.237
999,0.154
1000,0.222
1001,0.027
1002,-0.044
1003,0.059
1004,0.271
1005,0.083
1006,-0.105
1007,0.027
1008,0.09
1009,0.01
1010,-0.068
1011,0.054
1012,0.017
1013,-0.066
1014,-0.032
1015,-0.098
1016,-0.11
1017,-0.134
1018,0.037
1019,-0.054
1020,-0.156
1021,-0.005
1022,0.093
1023,-0.085
1024,-0.049
1025,-0.122
1026,0.015
1027,0.068
1028,0.115
1029,0.103
1030,-0.044
1031,0.01
1032,-0.139
1033,-0.01
1034,-0.063
1035,-0.078
1036,0.09
1037,-0.01
1038,-0.056
1039,0.037
1040,-0.09
1041,-0.046
1042,-0.144
1043,-0.093
1044,0.044
1045,-0.037
1046,0.071
1047,0.032
1048,0.029
1049,0.027
1050,-0.034
1051,0.068
1052,-0.02
1053,0.066
1054,-0.027
1055,-0.012
1056,0.078
1057,-0.129
1058,-0.081
1059,0.127
1060,0.076
1061,0.024
1062,0.017
1063,-0.088
1064,0.103
1065,0.073
1066,0.029
1067,0.095
1068,0.132
1069,-0.046
1070,-0.059
1071,0.049
1072,0.049
1073,0.083
1074,-0.046
1075,-0.042
1076,-0.146
1077,-0.012
1078,0.068
1079,-0.095
1080,0.012
1081,-0.034
1082,-0.039
1083,0.063
1084,-0.063
1085,0.029
1086,0.081
1087,0.022
1088,0.061
1089,0.066
1090,0.107
1091,0.0
1092,-0.068
1093,0.076
1094,-0.029
1095,-0.088
1096,0.012
1097,0.051
1098,0.049
1099,-0.044
1100,-0.034
1101,-0.005
1102,-0.02
1103,-0.02
1104,-0.066
1105,0.005
1106,0.022
1107,0.044
1108,0.002
1109,-0.029
1110,0.054
1111,0.015
1112,-0.071
1113,0.11
1114,0.042
1115,0.007
1116,0.061
1117,0.022
1118,0.032
1119,-0.046
1120,-0.042
1121,0.044
1122,-0.044
1123,0.007
1124,0.149
1125,0.042
1126,0.073
1127,-0.044
1128,0.098
1129,0.022
1130,-0.049
1131,0.027
1132,-0.044
1133,0.012
1134,-0.081
1135,0.012
1136,-0.076
1137,-0.073
1138,-0.02
1139,-0.034
1140,-0.066
1141,0.01
1142,-0.068
1143,0.0
1144,-0.085
1145,-0.054
1146,0.073
1147,0.054
1148,0.049
1149,0.01
1150,0.095
1151,0.005
1152,-0.012
1153,0.085
1154,-0.049
1155,-0.056
1156,-0.027
1157,0.027
1158,0.032
1159,-0.005
1160,0.044
1161,-0.056
1162,-0.034
1163,0.081
1164,0.112
1165,0.063
1166,0.007
1167,0.063
1168,0.088
1169,0.015
1170,0.127
1171,0.105
1172,0.071
1173,0.103
1174,-0.046
1175,-0.039
1176,0.034
1177,0.0
1178,0.071
1179,-0.017
1180,-0.068
1181,-0.093
1182,0.032
1183,0.061
1184,-0.007
1185,0.066
1186,-0.005
1187,0.088
1188,0.059
1189,0.042
1190,-0.022
1191,0.042
1192,0.002
1193,-0.017
1194,-0.056
1195,-0.054
1196,-0.051
1197,-0.002
1198,0.007
1199,0.061
1200,0.029
1201,-0.083
1202,-0.107
1203,0.022
1204,0.015
1205,-0.061
1206,0.159
1207,-0.076
1208,-0.146
1209,0.056
1210,-0.066
1211,-0.024
1212,-0.083
1213,-0.054
1214,-0.042
1215,-0.083
1216,-0.024
1217,-0.139
1218,-0.105
1219,-0.063
1220,-0.037
1221,-0.107
1222,-0.095
1223,0.076
1224,0.017
1225,-0.034
1226,0.02
1227,0.002
1228,0.017
1229,0.01
1230,-0.044
1231,-0.007
1232,0.022
1233,0.029
1234,-0.051
1235,-0.107
1236,-0.122
1237,-0.112
1238,-0.142
1239,-0.134
1240,-0.107
1241,-0.037
1242,-0.029
1243,-0.112
1244,-0.107
1245,-0.039
1246,0.015
1247,0.01
1248,-0.015
1249,0.09
1250,0.049
1251,0.034
1252,0.054
1253,0.015
1254,0.078
1255,0.002
1256,-0.059
1257,-0.137
1258,-0.076
1259,-0.073
1260,-0.01
1261,0.027
1262,-0.054
1263,-0.017
1264,-0.022
1265,0.017
1266,-0.012
1267,0.054
1268,0.103
1269,0.085
1270,0.073
1271,-0.02
1272,-0.015
1273,0.027
1274,-0.085
1275,-0.024
1276,0.046
1277,-0.002
1278,-0.063
1279,-0.146
1280,-0.139
1281,-0.083
1282,-0.044
1283,-0.017
1284,-0.027
1285,0.024
1286,0.037
1287,-0.007
1288,0.002
1289,0.037
1290,0.117
1291,0.156
1292,0.005
1293,-0.032
1294,0.002
1295,0.029
1296,0.034
1297,-0.049
1298,0.093
1299,-0.071
1300,-0.139
1301,-0.081
1302,-0.107
1303,-0.12
1304,-0.066
1305,-0.056
1306,-0.027
1307,-0.056
1308,-0.105
1309,-0.081
1310,-0.039
1311,0.078
1312,0.002
1313,-0.083
1314,-0.068
1315,0.049
1316,-0.022
1317,-0.022
1318,-0.032
1319,-0.051
1320,-0.044
1321,-0.076
1322,-0.129
1323,-0.051
1324,0.012
1325,-0.007
1326,-0.068
1327,0.002
1328,-0.034
1329,-0.027
1330,0.027
1331,0.037
1332,0.066
1333,0.007
1334,-0.029
1335,0.051
1336,-0.103
1337,-0.105
1338,-0.063
1339,0.034
1340,0.054
1341,-0.042
1342,-0.049
1343,-0.112
1344,-0.061
1345,-0.027
1346,-0.024
1347,0.056
1348,0.071
1349,0.024
1350,-0.024
1351,-0.024
1352,0.015
1353,0.095
1354,0.149
1355,0.024
1356,-0.022
1357,-0.049
1358,-0.017
1359,-0.005
1360,0.024
1361,0.088
1362,-0.02
1363,0.007
1364,0.046
1365,-0.061
1366,0.0
1367,0.0
1368,0.037
1369,0.012
1370,-0.044
1371,0.083
1372,0.046
1373,0.034
1374,0.039
1375,-0.044
1376,0.088
1377,-0.034
1378,0.061
1379,0.0
1380,-0.09
1381,0.027
1382,-0.095
1383,-0.002
1384,0.002
1385,-0.081
1386,-0.103
1387,-0.022
1388,-0.015
1389,0.042
1390,0.0
1391,0.005
1392,-0.002
1393,0.073
1394,0.107
1395,-0.063
1396,-0.125
1397,0.042
1398,0.039
1399,-0.01
1400,-0.107
1401,-0.076
1402,-0.066
1403,-0.032
1404,-0.012
1405,-0.085
1406,-0.034
1407,0.02
1408,0.059
1409,-0.095
1410,0.051
1411,0.1
1412,0.088
1413,0.059
1414,0.0
1415,0.071
1416,0.098
1417,0.007
1418,0.027
1419,0.044
1420,-0.044
1421,-0.027
1422,0.012
1423,0.005
1424,0.005
1425,0.095
1426,0.02
1427,-0.061
1428,0.085
1429,0.1
1430,0.11
1431,0.056
1432,0.056
1433,0.078
1434,0.015
1435,0.076
1436,0.034
1437,0.051
1438,0.059
1439,0.002
1440,-0.034
1441,0.029
1442,0.005
1443,-0.029
1444,-0.024
1445,0.015
1446,0.02
1447,0.042
1448,0.017
1449,0.117
1450,-0.005
1451,-0.027
1452,-0.01
1453,0.098
1454,0.151
1455,0.071
1456,0.005
1457,-0.005
1458,0.024
1459,-0.037
1460,0.024
1461,-0.051
1462,-0.01
1463,-0.078
1464,0.02
1465,-0.054
1466,-0.042
1467,-0.02
1468,-0.022
1469,0.032
1470,-0.015
1471,0.066
1472,-0.015
1473,0.005
1474,0.002
1475,-0.027
1476,0.071
1477,0.01
1478,0.01
1479,-0.015
1480,-0.022
1481,0.051
1482,0.01
1483,-0.027
1484,-0.024
1485,-0.034
1486,0.049
1487,0.002
1488,-0.054
1489,-0.042
1490,-0.032
1491,0.005
1492,0.044
1493,0.061
1494,0.059
1495,0.063
1496,0.056
1497,0.007
1498,0.063
1499,-0.017
1500,-0.039
1501,0.002
1502,-0.146
1503,-0.051
1504,-0.01
1505,-0.044
1506,0.02
1507,0.071
1508,-0.007
1509,0.032
1510,0.005
1511,-0.005
1512,0.068
1513,-0.051
1514,0.122
1515,0.024
1516,0.01
1517,-0.044
1518,0.002
1519,0.039
1520,0.071
1521,0.122
1522,0.078
1523,-0.059
1524,-0.061
1525,0.125
1526,0.076
1527,-0.027
1528,-0.029
1529,0.042
1530,0.095
1531,0.127
1532,0.088
1533,0.12
1534,0.066
1535,0.034
1536,0.024
1537,-0.046
1538,-0.056
1539,-0.002
1540,0.105
1541,0.051
1542,-0.129
1543,-0.015
1544,0.078
1545,0.0
1546,-0.098
1547,-0.115
1548,0.015
1549,0.068
1550,-0.029
1551,-0.002
1552,-0.127
1553,0.11
1554,0.137
1555,-0.061
1556,0.127
1557,0.073
1558,-0.01
1559,0.022
1560,-0.095
1561,0.0
1562,-0.049
1563,0.0
1564,0.0
1565,-0.11
1566,-0.1
1567,0.054
1568,0.071
1569,0.059
1570,-0.173
1571,-0.081
1572,0.059
1573,-0.093
1574,0.078
1575,0.129
1576,0.083
1577,-0.071
1578,-0.005
1579,-0.002
1580,-0.073
1581,-0.093
1582,-0.173
1583,-0.063
1584,-0.093
1585,0.029
1586,-0.039
1587,-0.066
1588,-0.039
1589,-0.012
1590,-0.005
1591,-0.149
1592,-0.024
1593,0.02
1594,0.125
1595,0.098
1596,-0.027
1597,-0.034
1598,0.007
1599,0.054
1600,0.039
1601,-0.066
1602,0.044
1603,-0.024
1604,-0.046
1605,-0.056
1606,0.039
1607,-0.012
1608,-0.071
1609,-0.022
1610,0.007
1611,0.085
1612,0.115
1613,0.027
1614,-0.002
1615,0.051
1616,0.02
1617,0.125
1618,0.088
1619,0.071
1620,-0.083
1621,-0.042
1622,0.0
1623,0.02
1624,-0.046
1625,-0.01
1626,-0.081
1627,-0.044
1628,0.005
1629,-0.042
1630,-0.012
1631,0.044
1632,0.061
1633,-0.112
1634,-0.042
1635,0.015
1636,-0.066
1637,-0.061
1638,0.059
1639,0.066
1640,0.034
1641,-0.029
1642,0.005
1643,0.024
1644,-0.134
1645,-0.12
1646,-0.068
1647,0.09
1648,0.059
1649,-0.032
1650,0.078
1651,-0.002
1652,0.049
1653,0.02
1654,-0.024
1655,-0.142
1656,-0.034
1657,0.061
1658,0.056
1659,-0.098
1660,-0.046
1661,-0.01
1662,-0.251
1663,-0.134
1664,0.0
1665,-0.034
1666,-0.005
1667,-0.034
1668,-0.161
1669,0.005
1670,0.02
1671,0.044
1672,0.034
1673,-0.029
1674,-0.054
1675,0.037
1676,0.012
1677,-0.044
1678,-0.022
1679,0.012
1680,0.063
1681,0.0
1682,-0.115
1683,0.002
1684,-0.063
1685,0.022
1686,-0.046
1687,0.042
1688,0.066
1689,0.034
1690,0.032
1691,-0.042
1692,-0.029
1693,-0.056
1694,0.059
1695,0.178
1696,-0.034
1697,0.054
1698,0.164
1699,0.125
1700,0.007
1701,0.01
1702,0.066
1703,0.063
1704,0.022
1705,0.022
1706,0.015
1707,-0.059
1708,-0.022
1709,-0.015
1710,-0.044
1711,-0.076
1712,-0.051
1713,0.161
1714,0.0
1715,-0.002
1716,0.066
1717,0.024
1718,0.115
1719,0.156
1720,0.01
1721,-0.027
1722,-0.076
1723,-0.139
1724,-0.017
1725,0.098
1726,0.098
1727,-0.042
1728,-0.134
1729,0.017
1730,0.039
1731,-0.044
1732,-0.081
1733,-0.061
1734,-0.063
1735,0.044
1736,0.11
1737,0.054
1738,0.015
1739,0.01
1740,0.151
1741,-0.022
1742,-0.1
1743,0.042
1744,0.029
1745,-0.071
1746,-0.051
1747,-0.066
1748,-0.029
1749,-0.071
1750,-0.061
1751,-0.12
1752,-0.007
1753,0.024
1754,0.142
1755,0.049
1756,0.068
1757,0.044
1758,0.054
1759,0.0
1760,0.022
1761,0.022
1762,0.022
1763,0.034
1764,0.002
1765,-0.044
1766,-0.039
1767,0.032
1768,-0.027
1769,-0.032
1770,-0.049
1771,-0.015
1772,0.02
1773,0.024
1774,0.054
1775,0.127
1776,0.005
1777,-0.127
1778,0.032
1779,-0.01
1780,-0.032
1781,0.054
1782,0.02
1783,0.037
1784,-0.063
1785,-0.022
1786,-0.027
1787,-0.078
1788,0.0
1789,0.005
1790,-0.081
1791,-0.039
1792,0.059
1793,-0.005
1794,-0.005
1795,-0.037
1796,0.051
1797,0.078
1798,0.007
1799,0.115
1800,0.122
1801,0.032
1802,0.034
1803,-0.012
1804,-0.066
1805,-0.139
1806,-0.066
1807,-0.066
1808,-0.103
1809,-0.024
1810,-0.061
1811,0.012
1812,0.029
1813,-0.068
1814,0.061
1815,-0.125
1816,0.007
1817,0.115
1818,0.063
1819,0.085
1820,0.081
1821,0.039
1822,-0.012
1823,-0.017
1824,0.0
1825,-0.022
1826,-0.012
1827,-0.088
1828,0.093
1829,0.01
1830,-0.122
1831,-0.032
1832,0.002
1833,-0.085
1834,-0.051
1835,-0.027
1836,0.01
1837,0.081
1838,0.027
1839,-0.01
1840,-0.015
1841,0.032
1842,-0.034
1843,-0.115
1844,-0.156
1845,-0.034
1846,-0.078
1847,-0.034
1848,-0.046
1849,0.005
1850,-0.066
1851,-0.078
1852,-0.056
1853,-0.095
1854,-0.051
1855,-0.088
1856,0.039
1857,-0.002
1858,-0.002
1859,0.032
1860,0.01
1861,0.081
1862,-0.034
1863,-0.063
1864,0.059
1865,-0.061
1866,-0.022
1867,-0.017
1868,-0.044
1869,-0.09
1870,-0.059
1871,-0.09
1872,-0.164
1873,-0.129
1874,-0.002
1875,0.046
1876,0.01
1877,-0.032
1878,0.054
1879,-0.02
1880,-0.022
1881,0.122
1882,0.122
1883,0.1
1884,0.063
1885,0.015
1886,-0.02
1887,-0.049
1888,-0.056
1889,0.098
1890,0.051
1891,-0.024
1892,-0.012
1893,-0.098
1894,-0.083
1895,-0.017
1896,0.032
1897,0.022
1898,-0.132
1899,-0.012
1900,0.073
1901,0.042
1902,0.073
1903,0.037
1904,0.022
1905,0.093
1906,0.054
1907,0.0
1908,-0.044
1909,-0.078
1910,-0.012
1911,-0.049
1912,-0.112
1913,-0.117
1914,-0.063
1915,-0.061
1916,-0.037
1917,-0.061
1918,-0.02
1919,-0.037
1920,-0.107
1921,-0.063
1922,0.095
1923,0.039
1924,0.117
1925,0.039
1926,0.012
1927,0.078
1928,0.007
1929,0.103
1930,0.059
1931,-0.012
1932,0.032
1933,-0.068
1934,-0.061
1935,-0.01
1936,0.027
1937,0.032
1938,-0.017
1939,-0.022
1940,0.034
1941,0.039
1942,-0.012
1943,-0.073
1944,-0.051
1945,-0.034
1946,-0.071
1947,-0.056
1948,0.02
1949,0.1
1950,0.146
1951,0.049
1952,0.066
1953,0.107
1954,0.073
1955,0.107
1956,0.078
1957,0.01
1958,0.083
1959,0.085
1960,0.122
1961,0.093
1962,0.051
1963,0.088
1964,0.051
1965,-0.022
1966,-0.093
1967,0.02
1968,-0.027
1969,0.01
1970,-0.112
1971,-0.068
1972,0.0
1973,-0.095
1974,0.037
1975,-0.027
1976,0.002
1977,0.01
1978,0.007
1979,0.024
1980,0.042
1981,-0.081
1982,-0.073
1983,0.024
1984,0.032
1985,0.046
1986,-0.056
1987,0.007
1988,-0.032
1989,-0.061
1990,-0.068
1991,-0.105
1992,-0.061
1993,-0.059
1994,-0.02
1995,-0.076
1996,-0.144
1997,-0.081
1998,-0.002
