,-0.105
685,-0.073
686,0.088
687,0.12
688,0.095
689,0.022
690,0.012
691,-0.042
692,0.005
693,0.085
694,-0.005
695,-0.049
696,-0.078
697,-0.015
698,-0.039
699,-0.056
700,0.01
701,-0.002
702,-0.049
703,-0.037
704,0.09
705,0.051
706,-0.017
707,0.029
708,0.063
709,0.066
710,0.037
711,0.034
712,0.132
713,-0.007
714,0.042
715,0.037
716,-0.007
717,-0.01
718,-0.09
719,-0.093
720,-0.039
721,-0.042
722,-0.005
723,0.093
724,0.007
725,0.002
726,0.066
727,-0.01
728,-0.066
729,0.051
730,0.085
731,-0.068
732,-0.012
733,0.024
734,-0.002
735,-0.044
736,-0.037
737,-0.066
738,0.022
739,-0.022
740,-0.012
741,0.002
742,-0.083
743,-0.005
744,-0.088
745,-0.044
746,-0.095
747,-0.144
748,-0.007
749,0.046
750,-0.022
751,0.059
752,0.071
753,-0.007
754,-0.01
755,0.022
756,0.11
757,0.073
758,-0.044
759,-0.049
760,-0.061
761,-0.046
762,0.002
763,0.076
764,0.007
765,-0.071
766,-0.024
767,0.029
768,0.073
769,-0.039
770,-0.027
771,0.095
772,0.039
773,-0.012
774,0.071
775,0.051
776,0.073
777,0.005
778,-0.115
779,-0.061
780,0.012
781,-0.063
782,-0.005
783,-0.061
784,0.071
785,0.151
786,0.059
787,0.027
788,0.015
789,0.007
790,0.037
791,0.046
792,0.12
793,0.042
794,0.042
795,0.085
796,0.015
797,0.0
798,-0.034
799,-0.005
800,-0.012
801,-0.054
802,0.037
803,-0.059
804,-0.044
805,-0.022
806,-0.056
807,0.073
808,0.046
809,-0.09
810,-0.034
811,0.01
812,0.007
813,-0.015
814,-0.027
815,0.022
816,-0.051
817,-0.115
818,-0.01
819,-0.017
820,0.044
821,0.015
822,-0.032
823,-0.063
824,0.061
825,0.027
826,0.029
827,0.049
828,0.083
829,-0.056
830,-0.024
831,0.005
832,-0.015
833,-0.02
834,-0.027
835,-0.007
836,-0.022
837,-0.054
838,-0.054
839,-0.007
840,-0.076
841,-0.059
842,-0.044
843,-0.068
844,0.068
845,0.027
846,-0.066
847,-0.017
848,-0.068
849,0.066
850,0.032
851,0.002
852,0.076
853,0.037
854,0.01
855,0.081
856,0.0
857,0.012
858,0.032
859,-0.024
860,-0.007
861,-0.054
862,-0.063
863,-0.024
864,0.01
865,0.059
866,0.117
867,-0.051
868,0.034
869,0.122
870,0.129
871,0.007
872,0.022
873,0.151
874,0.132
875,0.027
876,0.071
877,0.027
878,0.017
879,-0.139
880,-0.081
881,-0.051
882,-0.076
883,0.068
884,-0.02
885,-0.105
886,0.066
887,-0.063
888,-0.042
889,-0.068
890,-0.085
891,-0.01
892,0.01
893,-0.112
894,-0.046
895,-0.054
896,0.037
897,-0.046
898,-0.083
899,-0.071
900,-0.076
901,-0.046
902,-0.164
903,-0.034
904,0.01
905,-0.024
906,0.042
907,-0.066
908,-0.095
909,-0.005
910,-0.051
911,0.012
912,0.032
913,0.002
914,0.022
915,0.049
916,-0.037
917,-0.017
918,0.005
919,-0.061
920,-0.005
921,-0.049
922,-0.044
923,-0.027
924,-0.122
925,-0.151
926,-0.044
927,-0.088
928,-0.095
929,-0.095
930,0.007
931,-0.042
932,-0.088
933,0.0
934,-0.093
935,0.012
936,-0.017
937,0.002
938,0.066
939,-0.073
940,-0.024
941,0.12
942,0.017
943,0.049
944,0.032
945,0.093
946,0.034
947,0.085
948,0.032
949,0.11
950,0.029
951,0.054
952,0.024
953,0.017
954,0.137
955,0.093
956,0.034
957,0.02
958,-0.1
959,0.015
960,0.046
961,-0.02
962,-0.012
963,0.015
964,0.027
965,-0.012
966,-0.071
967,-0.049
968,-0.068
969,0.015
970,0.112
971,0.078
972,-0.005
973,0.007
974,0.039
975,0.017
976,0.032
977,-0.022
978,-0.007
979,-0.105
980,-0.044
981,-0.107
982,-0.21
983,-0.186
984,-0.176
985,-0.073
986,0.12
987,-0.068
988,-0.107
989,-0.017
990,0.027
991,0.007
992,0.017
993,0.015
994,0.12
995,-0.01
996,-0.044
997,-0.005
998,-0.017
999,0.015
1000,-0.056
1001,-0.1
1002,-0.081
1003,-0.144
1004,-0.12
1005,-0.168
1006,-0.071
1007,-0.156
1008,-0.076
1009,-0.061
1010,-0.1
1011,0.054
1012,0.002
1013,0.002
1014,0.005
1015,0.002
1016,-0.051
1017,0.007
1018,0.027
1019,0.029
1020,0.042
1021,0.059
1022,0.044
1023,-0.059
1024,-0.017
1025,0.056
1026,0.095
1027,-0.168
1028,-0.139
1029,0.173
1030,0.107
1031,0.039
1032,0.034
1033,0.068
1034,0.088
1035,0.107
1036,0.066
1037,0.122
1038,0.093
1039,0.11
1040,0.093
1041,-0.01
1042,-0.037
1043,0.049
1044,0.054
1045,-0.027
1046,0.081
1047,0.02
1048,0.078
1049,0.002
1050,-0.063
1051,0.056
1052,0.061
1053,0.081
1054,0.127
1055,0.09
1056,0.083
1057,0.01
1058,-0.02
1059,0.059
1060,0.061
1061,-0.039
1062,0.073
1063,0.012
1064,-0.046
1065,-0.1
1066,-0.056
1067,-0.039
1068,-0.039
1069,-0.007
1070,-0.029
1071,-0.083
1072,-0.007
1073,0.02
1074,-0.051
1075,0.017
1076,0.081
1077,0.054
1078,-0.093
1079,-0.088
1080,-0.051
1081,-0.063
1082,-0.105
1083,-0.183
1084,-0.117
1085,-0.059
1086,-0.12
1087,-0.12
1088,0.039
1089,-0.054
1090,-0.105
1091,-0.056
1092,0.007
1093,0.027
1094,-0.112
1095,-0.049
1096,0.093
1097,0.039
1098,0.024
1099,-0.037
1100,-0.095
1101,-0.049
1102,0.005
1103,-0.103
1104,-0.051
1105,-0.073
1106,-0.022
1107,0.029
1108,-0.015
1109,-0.068
1110,0.046
1111,-0.027
1112,-0.073
1113,-0.007
1114,0.076
1115,0.022
1116,0.061
1117,0.078
1118,0.073
1119,-0.017
1120,0.037
1121,0.061
1122,0.039
1123,-0.061
1124,-0.054
1125,-0.037
1126,0.022
1127,0.032
1128,0.024
1129,-0.01
1130,0.039
1131,0.029
1132,0.056
1133,0.168
1134,0.002
1135,0.112
1136,0.042
1137,0.068
1138,0.085
1139,0.022
1140,0.105
1141,0.02
1142,0.005
1143,-0.02
1144,0.029
1145,-0.015
1146,-0.071
1147,-0.034
1148,-0.022
1149,-0.007
1150,0.071
1151,-0.046
1152,-0.034
1153,0.024
1154,-0.027
1155,0.095
1156,0.0
1157,0.042
1158,0.156
1159,0.044
1160,0.024
1161,0.056
1162,0.076
1163,-0.056
1164,-0.024
1165,-0.12
1166,-0.029
1167,-0.005
1168,-0.005
1169,-0.02
1170,-0.093
1171,-0.024
1172,0.032
1173,-0.098
1174,-0.046
1175,-0.037
1176,-0.002
1177,-0.027
1178,-0.056
1179,-0.032
1180,0.015
1181,-0.12
1182,-0.076
1183,-0.078
1184,-0.007
1185,-0.12
1186,0.012
1187,-0.007
1188,0.007
1189,0.051
1190,0.01
1191,0.002
1192,0.002
1193,0.017
1194,-0.022
1195,-0.022
1196,0.032
1197,-0.024
1198,0.073
1199,0.066
1200,0.02
1201,0.01
1202,0.051
1203,-0.1
1204,-0.002
1205,0.022
1206,-0.002
1207,-0.005
1208,0.039
1209,-0.005
1210,0.034
1211,0.066
1212,0.037
1213,-0.037
1214,-0.012
1215,0.02
1216,0.012
1217,0.015
1218,0.049
1219,0.146
1220,0.034
1221,0.066
1222,0.046
1223,-0.039
1224,0.122
1225,-0.027
1226,0.01
1227,0.051
1228,0.042
1229,0.024
1230,0.02
1231,0.01
1232,0.095
1233,0.034
1234,0.042
1235,0.085
1236,0.088
1237,-0.049
1238,-0.017
1239,-0.073
1240,0.0
1241,0.012
1242,0.022
1243,0.027
1244,-0.09
1245,-0.11
1246,-0.071
1247,-0.037
1248,-0.107
1249,-0.134
1250,-0.085
1251,-0.02
1252,-0.12
1253,-0.083
1254,-0.015
1255,-0.027
1256,-0.063
1257,0.01
1258,0.012
1259,-0.017
1260,0.032
1261,0.083
1262,-0.029
1263,-0.059
1264,0.046
1265,-0.002
1266,-0.002
1267,-0.049
1268,-0.054
1269,-0.09
1270,-0.002
1271,-0.105
1272,0.022
1273,0.032
1274,-0.051
1275,0.039
1276,0.107
1277,0.088
1278,0.024
1279,0.01
1280,0.1
1281,0.039
1282,0.09
1283,0.09
1284,0.093
1285,0.01
1286,0.017
1287,-0.054
1288,-0.039
1289,-0.037
1290,0.056
1291,0.134
1292,0.005
1293,0.012
1294,0.117
1295,0.134
1296,-0.015
1297,-0.002
1298,0.09
1299,-0.017
1300,0.049
1301,0.037
1302,0.037
1303,0.063
1304,0.144
1305,0.044
1306,0.071
1307,0.11
1308,0.151
1309,0.046
1310,-0.12
1311,0.107
1312,0.088
1313,-0.225
1314,-0.037
1315,-0.002
1316,0.103
1317,0.127
1318,-0.244
1319,0.037
1320,0.034
1321,-0.078
1322,0.051
1323,-0.186
1324,0.029
1325,0.139
1326,0.01
1327,-0.039
1328,0.051
1329,0.032
1330,-0.022
1331,-0.1
1332,-0.117
1333,0.037
1334,0.0
1335,-0.103
1336,-0.032
1337,-0.027
1338,0.059
1339,0.051
1340,-0.054
1341,-0.068
1342,-0.029
1343,0.017
1344,-0.012
1345,-0.105
1346,-0.061
1347,-0.046
1348,-0.029
1349,-0.083
1350,-0.125
1351,-0.029
1352,0.027
1353,-0.034
1354,-0.112
1355,-0.085
1356,-0.039
1357,-0.01
1358,0.015
1359,-0.024
1360,0.017
1361,0.056
1362,0.022
1363,-0.046
1364,0.01
1365,0.056
1366,0.007
1367,-0.007
1368,-0.051
1369,-0.051
1370,-0.103
1371,-0.042
1372,-0.093
1373,-0.085
1374,0.005
1375,-0.017
1376,-0.024
1377,0.095
1378,0.054
1379,0.042
1380,0.083
1381,0.039
1382,0.017
1383,0.12
1384,0.039
1385,0.007
1386,0.081
1387,0.022
1388,0.017
1389,-0.061
1390,-0.051
1391,0.098
1392,0.059
1393,-0.039
1394,0.007
1395,-0.027
1396,-0.056
1397,-0.002
1398,-0.024
1399,0.042
1400,0.088
1401,0.134
1402,0.049
1403,-0.034
1404,0.078
1405,0.051
1406,-0.022
1407,-0.042
1408,-0.012
1409,-0.034
1410,0.034
1411,-0.042
1412,-0.107
1413,-0.125
1414,-0.063
1415,-0.115
1416,0.02
1417,0.01
1418,-0.034
1419,-0.015
1420,0.01
1421,0.059
1422,0.054
1423,-0.088
1424,-0.083
1425,0.039
1426,0.146
1427,-0.051
1428,-0.095
1429,-0.085
1430,-0.015
1431,-0.042
1432,-0.103
1433,-0.154
1434,-0.122
1435,0.022
1436,-0.061
1437,-0.049
1438,-0.044
1439,-0.088
1440,0.076
1441,-0.063
1442,-0.093
1443,0.044
1444,0.117
1445,-0.056
1446,-0.076
1447,0.059
1448,0.032
1449,0.005
1450,-0.024
1451,0.037
1452,-0.01
1453,-0.073
1454,0.017
1455,-0.01
1456,-0.059
1457,-0.029
1458,0.11
1459,-0.002
1460,-0.071
1461,0.032
1462,0.186
1463,0.105
1464,0.017
1465,0.037
1466,-0.015
1467,-0.034
1468,-0.083
1469,-0.054
1470,0.015
1471,-0.044
1472,0.034
1473,-0.073
1474,0.029
1475,0.049
1476,-0.02
1477,0.105
1478,-0.088
1479,0.059
1480,0.073
1481,0.095
1482,0.1
1483,0.159
1484,0.093
1485,0.054
1486,-0.022
1487,0.132
1488,0.095
1489,0.154
1490,0.159
1491,0.005
1492,0.007
1493,0.063
1494,-0.002
1495,0.007
1496,-0.007
1497,-0.01
1498,-0.039
1499,-0.02
1500,0.027
1501,0.0
1502,-0.049
1503,-0.095
1504,0.027
1505,-0.024
1506,-0.076
1507,0.015
1508,-0.046
1509,-0.044
1510,-0.09
1511,-0.122
1512,-0.137
1513,0.015
1514,0.007
1515,-0.054
1516,-0.042
1517,-0.027
1518,0.007
1519,-0.098
1520,-0.059
1521,0.037
1522,-0.02
1523,0.063
1524,-0.068
1525,0.002
1526,-0.085
1527,-0.198
1528,-0.129
1529,-0.112
1530,-0.083
1531,-0.042
1532,-0.181
1533,-0.09
1534,-0.11
1535,-0.02
1536,-0.005
1537,0.007
1538,-0.085
1539,-0.061
1540,0.054
1541,0.012
1542,0.015
1543,-0.029
1544,-0.007
1545,0.068
1546,0.007
1547,-0.005
1548,-0.044
1549,-0.01
1550,-0.076
1551,0.037
1552,0.081
1553,-0.098
1554,-0.11
1555,0.002
1556,0.071
1557,0.159
1558,-0.039
1559,-0.015
1560,0.017
1561,0.1
1562,0.188
1563,0.066
1564,0.015
1565,-0.015
1566,0.044
1567,-0.037
1568,0.012
1569,0.112
1570,0.093
1571,0.044
1572,-0.037
1573,-0.046
1574,0.068
1575,-0.056
1576,0.049
1577,0.017
1578,0.049
1579,0.059
1580,0.0
1581,0.046
1582,0.063
1583,0.1
1584,0.103
1585,0.024
1586,-0.061
1587,-0.073
1588,0.061
1589,-0.015
1590,-0.129
1591,-0.007
1592,0.039
1593,-0.076
1594,-0.168
1595,-0.078
1596,-0.071
1597,-0.017
1598,-0.134
1599,-0.139
1600,0.007
1601,0.042
1602,-0.105
1603,0.002
1604,0.017
1605,0.088
1606,-0.022
1607,-0.049
1608,0.115
1609,0.022
1610,-0.068
1611,-0.022
1612,-0.117
1613,-0.037
1614,-0.063
1615,-0.022
1616,-0.068
1617,-0.1
1618,-0.034
1619,-0.054
1620,-0.017
1621,0.027
1622,-0.056
1623,-0.02
1624,0.037
1625,-0.01
1626,0.024
1627,-0.027
1628,0.051
1629,0.051
1630,-0.071
1631,-0.059
1632,0.01
1633,-0.022
1634,-0.061
1635,-0.063
1636,-0.042
1637,0.017
1638,-0.002
1639,-0.01
1640,0.012
1641,-0.054
1642,0.056
1643,0.076
1644,0.112
1645,0.198
1646,0.112
1647,0.076
1648,0.042
1649,0.061
1650,0.107
1651,0.049
1652,0.085
1653,0.093
1654,-0.042
1655,-0.122
1656,-0.012
1657,-0.032
1658,0.034
1659,0.017
1660,0.027
1661,0.017
1662,-0.044
1663,-0.005
1664,0.027
1665,-0.005
1666,0.039
1667,0.005
1668,0.0
1669,0.01
1670,-0.017
1671,0.029
1672,-0.044
1673,-0.012
1674,-0.012
1675,-0.11
1676,-0.017
1677,-0.002
1678,0.051
1679,0.071
1680,-0.02
1681,-0.007
1682,0.024
1683,-0.046
1684,-0.068
1685,-0.015
1686,0.049
1687,-0.022
1688,-0.105
1689,-0.02
1690,-0.02
1691,-0.032
1692,-0.007
1693,0.063
1694,0.01
1695,-0.088
1696,0.01
1697,-0.137
1698,-0.139
1699,-0.068
1700,-0.037
1701,0.066
1702,0.015
1703,0.027
1704,-0.049
1705,-0.01
1706,0.078
1707,0.063
1708,0.0
1709,0.037
1710,0.015
1711,0.11
1712,-0.007
1713,0.015
1714,0.01
1715,0.029
1716,-0.049
1717,0.046
1718,0.046
1719,0.046
1720,-0.002
1721,0.029
1722,0.083
1723,0.051
1724,0.1
1725,0.171
1726,0.049
1727,0.078
1728,0.059
1729,0.103
1730,0.049
1731,-0.024
1732,0.068
1733,-0.044
1734,-0.105
1735,-0.044
1736,0.002
1737,0.107
1738,-0.059
1739,-0.022
1740,0.076
1741,-0.032
1742,0.034
1743,0.159
1744,0.105
1745,0.078
1746,0.066
1747,0.11
1748,0.01
1749,0.103
1750,0.073
1751,0.029
1752,0.027
1753,0.032
1754,0.0
1755,0.059
1756,-0.09
1757,-0.073
1758,-0.068
1759,-0.056
1760,0.061
1761,0.115
1762,0.027
1763,0.039
1764,0.015
1765,-0.037
1766,0.01
1767,0.005
1768,0.022
1769,0.164
1770,0.105
1771,-0.002
1772,-0.071
1773,0.0
1774,-0.01
1775,-0.044
1776,-0.093
1777,-0.083
1778,-0.122
1779,-0.02
1780,-0.029
1781,-0.068
1782,-0.027
1783,-0.076
1784,0.017
1785,-0.012
1786,0.017
1787,-0.02
1788,-0.027
1789,0.059
1790,0.01
1791,0.051
1792,0.127
1793,-0.005
1794,-0.032
1795,0.039
1796,0.042
1797,-0.002
1798,-0.032
1799,0.027
1800,-0.042
1801,0.042
1802,0.156
1803,0.022
1804,0.081
1805,0.081
1806,0.029
1807,-0.002
1808,0.078
1809,0.105
1810,0.078
1811,0.09
1812,0.088
1813,0.02
1814,0.105
1815,0.073
1816,0.002
1817,0.02
1818,0.051
1819,0.022
1820,-0.049
1821,0.066
1822,0.02
1823,-0.005
1824,0.027
1825,0.093
1826,0.054
1827,0.061
1828,0.173
1829,0.071
1830,0.073
1831,0.093
1832,0.061
1833,-0.09
1834,-0.012
1835,0.051
1836,0.046
1837,0.02
1838,0.071
1839,0.051
1840,0.027
1841,0.017
1842,-0.027
1843,-0.054
1844,-0.024
1845,-0.007
1846,-0.037
1847,0.093
1848,-0.046
1849,-0.039
1850,0.007
1851,-0.078
1852,-0.017
1853,-0.022
1854,-0.044
1855,0.022
1856,-0.017
1857,-0.112
1858,-0.037
1859,-0.088
1860,-0.11
1861,0.017
1862,-0.076
1863,-0.032
1864,-0.017
1865,-0.017
1866,-0.015
1867,-0.051
1868,0.139
1869,-0.032
1870,-0.049
1871,0.02
1872,0.005
1873,-0.029
1874,-0.105
1875,-0.007
1876,0.02
1877,-0.083
1878,-0.032
1879,-0.007
1880,-0.024
1881,0.029
1882,-0.054
1883,0.027
1884,0.012
1885,0.032
1886,0.022
1887,-0.024
1888,0.061
1889,0.09
1890,0.088
1891,0.015
1892,0.12
1893,0.085
1894,0.02
1895,-0.005
1896,-0.063
1897,-0.051
1898,0.142
1899,0.01
1900,-0.049
1901,-0.032
1902,-0.051
1903,0.002
1904,0.042
1905,0.005
1906,0.034
1907,0.01
1908,0.034
1909,0.073
1910,0.044
1911,0.017
1912,-0.034
1913,-0.002
1914,0.032
1915,0.049
1916,0.042
1917,0.046
1918,0.032
1919,-0.024
1920,0.007
1921,0.039
1922,0.005
1923,0.002
1924,0.081
1925,0.063
1926,-0.012
1927,-0.027
1928,0.017
1929,0.029
1930,0.093
1931,-0.056
1932,0.09
1933,-0.01
1934,0.015
1935,-0.029
1936,-0.02
1937,-0.195
1938,-0.134
1939,-0.049
1940,-0.044
1941,-0.083
1942,-0.054
1943,0.015
1944,-0.046
1945,0.0
1946,-0.027
1947,-0.073
1948,-0.115
1949,-0.095
1950,-0.085
1951,-0.042
1952,-0.037
1953,-0.039
1954,-0.027
1955,-0.098
1956,-0.034
1957,-0.103
1958,-0.132
1959,-0.129
1960,-0.146
1961,0.034
1962,-0.046
1963,-0.059
1964,-0.012
1965,-0.059
1966,0.01
1967,0.073
1968,-0.024
1969,-0.02
1970,0.061
1971,0.054
1972,-0.063
1973,0.027
1974,0.01
1975,0.017
1976,0.073
1977,-0.078
1978,0.044
1979,0.024
1980,0.007
1981,-0.093
1982,-0.081
1983,0.054
1984,-0.051
1985,-0.144
1986,0.002
1987,0.042
1988,0.125
1989,0.151
1990,0.105
1991,0.012
1992,0.149
1993,-0.024
1994,-0.024
1995,0.146
1996,0.071
