,-0.039
623,0.068
624,0.017
625,0.09
626,0.01
627,0.029
628,0.066
629,-0.066
630,0.034
631,0.017
632,-0.044
633,-0.017
634,-0.061
635,-0.005
636,0.054
637,-0.083
638,0.007
639,-0.024
640,0.042
641,0.039
642,0.037
643,-0.032
644,0.015
645,0.09
646,0.083
647,0.085
648,0.032
649,0.046
650,0.02
651,0.056
652,0.083
653,0.034
654,0.081
655,0.073
656,0.059
657,0.049
658,0.042
659,0.063
660,0.073
661,-0.017
662,0.027
663,-0.071
664,-0.054
665,0.081
666,-0.005
667,0.034
668,-0.037
669,0.051
670,0.151
671,0.02
672,-0.044
673,0.044
674,-0.044
675,0.015
676,0.027
677,0.049
678,0.017
679,-0.027
680,0.073
681,-0.042
682,-0.01
683,0.044
684,0.049
685,0.063
686,0.068
687,0.083
688,0.002
689,0.049
690,0.049
691,0.017
692,-0.034
693,0.032
694,0.024
695,-0.063
696,-0.042
697,-0.007
698,-0.046
699,-0.117
700,0.032
701,0.083
702,0.027
703,0.063
704,0.063
705,0.159
706,-0.027
707,0.095
708,0.073
709,0.046
710,0.029
711,-0.032
712,0.068
713,0.059
714,0.088
715,-0.059
716,-0.12
717,-0.09
718,-0.01
719,0.0
720,-0.01
721,-0.037
722,-0.042
723,-0.017
724,-0.002
725,-0.022
726,0.017
727,0.066
728,0.176
729,0.032
730,0.042
731,0.09
732,0.09
733,-0.085
734,-0.007
735,0.042
736,-0.029
737,0.027
738,0.161
739,-0.022
740,-0.078
741,0.034
742,0.098
743,-0.002
744,0.024
745,0.198
746,0.01
747,-0.063
748,0.073
749,0.051
750,-0.024
751,0.042
752,0.032
753,0.059
754,-0.032
755,-0.112
756,0.022
757,-0.095
758,-0.061
759,-0.039
760,-0.059
761,-0.073
762,-0.088
763,0.039
764,-0.015
765,-0.005
766,0.071
767,0.122
768,0.029
769,0.068
770,0.017
771,0.071
772,0.005
773,0.0
774,0.037
775,-0.027
776,-0.073
777,-0.09
778,-0.012
779,-0.029
780,-0.049
781,0.051
782,-0.002
783,-0.073
784,0.002
785,-0.046
786,-0.081
787,-0.039
788,-0.056
789,-0.01
790,-0.071
791,-0.029
792,-0.027
793,-0.039
794,0.005
795,0.015
796,-0.054
797,-0.051
798,-0.017
799,-0.012
800,0.044
801,-0.044
802,0.022
803,-0.039
804,-0.103
805,0.073
806,0.029
807,0.037
808,-0.037
809,0.066
810,0.122
811,0.029
812,0.054
813,0.107
814,-0.029
815,0.005
816,0.066
817,0.02
818,-0.01
819,-0.105
820,0.037
821,-0.027
822,0.034
823,0.083
824,-0.02
825,0.076
826,0.12
827,0.063
828,0.117
829,0.127
830,-0.039
831,0.093
832,0.1
833,-0.002
834,0.046
835,0.083
836,0.083
837,-0.044
838,-0.042
839,-0.068
840,-0.095
841,-0.144
842,-0.081
843,-0.066
844,-0.046
845,-0.137
846,-0.017
847,-0.042
848,-0.176
849,-0.076
850,-0.115
851,-0.129
852,-0.161
853,0.012
854,0.081
855,-0.061
856,-0.051
857,-0.107
858,-0.054
859,-0.037
860,-0.139
861,-0.063
862,-0.144
863,-0.12
864,-0.11
865,-0.034
866,-0.076
867,-0.068
868,-0.017
869,-0.012
870,-0.027
871,0.049
872,0.024
873,0.051
874,0.032
875,0.066
876,0.051
877,0.029
878,0.032
879,-0.076
880,-0.088
881,-0.076
882,-0.063
883,0.024
884,-0.095
885,-0.107
886,-0.032
887,0.066
888,0.042
889,-0.034
890,0.085
891,-0.022
892,0.0
893,0.051
894,-0.007
895,-0.022
896,0.046
897,-0.042
898,-0.051
899,0.044
900,0.015
901,-0.027
902,0.024
903,0.081
904,0.037
905,0.042
906,-0.049
907,0.073
908,0.132
909,0.059
910,-0.039
911,0.127
912,0.149
913,0.0
914,0.046
915,0.017
916,0.02
917,0.01
918,0.007
919,-0.02
920,-0.085
921,-0.02
922,0.015
923,-0.034
924,-0.139
925,-0.149
926,-0.095
927,-0.088
928,-0.117
929,-0.054
930,-0.09
931,0.09
932,0.01
933,-0.046
934,-0.061
935,-0.024
936,-0.056
937,-0.105
938,-0.042
939,-0.022
940,0.107
941,0.183
942,0.0
943,-0.144
944,-0.073
945,-0.056
946,-0.168
947,0.01
948,-0.005
949,-0.005
950,-0.059
951,0.002
952,0.078
953,-0.068
954,-0.063
955,0.103
956,-0.044
957,-0.049
958,-0.054
959,-0.046
960,-0.071
961,-0.066
962,-0.042
963,-0.054
964,-0.085
965,-0.068
966,-0.137
967,-0.105
968,-0.051
969,-0.103
970,-0.042
971,-0.007
972,-0.073
973,-0.044
974,0.01
975,0.095
976,0.125
977,0.076
978,0.076
979,-0.063
980,0.046
981,0.032
982,-0.037
983,-0.022
984,0.073
985,0.017
986,-0.027
987,0.01
988,0.059
989,0.02
990,0.056
991,0.061
992,0.132
993,0.1
994,0.071
995,0.081
996,0.076
997,-0.029
998,0.002
999,0.042
1000,0.132
1001,-0.063
1002,-0.037
1003,-0.012
1004,0.01
1005,0.032
1006,-0.056
1007,-0.01
1008,0.032
1009,0.029
1010,0.022
1011,0.073
1012,-0.122
1013,-0.02
1014,0.005
1015,-0.137
1016,-0.029
1017,-0.088
1018,-0.056
1019,-0.081
1020,-0.054
1021,-0.034
1022,-0.024
1023,-0.122
1024,-0.112
1025,-0.078
1026,-0.012
1027,-0.061
1028,-0.061
1029,-0.029
1030,-0.02
1031,-0.022
1032,-0.049
1033,-0.012
1034,-0.037
1035,-0.02
1036,-0.01
1037,0.012
1038,-0.09
1039,-0.107
1040,0.022
1041,0.012
1042,-0.044
1043,0.0
1044,-0.059
1045,-0.049
1046,-0.054
1047,0.029
1048,-0.015
1049,0.056
1050,0.022
1051,-0.029
1052,-0.01
1053,0.046
1054,-0.01
1055,0.049
1056,0.063
1057,0.002
1058,0.039
1059,-0.046
1060,-0.022
1061,-0.042
1062,-0.115
1063,-0.066
1064,-0.051
1065,0.034
1066,-0.061
1067,-0.095
1068,-0.049
1069,0.159
1070,-0.063
1071,-0.037
1072,0.044
1073,0.078
1074,0.103
1075,0.032
1076,0.076
1077,0.061
1078,0.027
1079,0.051
1080,0.068
1081,0.037
1082,-0.063
1083,0.01
1084,0.071
1085,0.02
1086,-0.105
1087,0.063
1088,0.083
1089,0.015
1090,0.042
1091,0.154
1092,0.002
1093,-0.01
1094,-0.005
1095,-0.002
1096,-0.042
1097,-0.046
1098,0.044
1099,0.01
1100,0.044
1101,-0.054
1102,-0.066
1103,0.02
1104,-0.054
1105,-0.095
1106,-0.034
1107,0.044
1108,0.1
1109,0.029
1110,-0.059
1111,0.051
1112,0.095
1113,-0.015
1114,-0.042
1115,0.044
1116,0.073
1117,-0.017
1118,0.049
1119,-0.037
1120,-0.012
1121,-0.056
1122,-0.022
1123,-0.02
1124,-0.078
1125,-0.022
1126,-0.054
1127,-0.01
1128,-0.044
1129,-0.017
1130,-0.073
1131,-0.032
1132,0.024
1133,-0.056
1134,-0.037
1135,-0.029
1136,-0.042
1137,-0.022
1138,-0.034
1139,-0.032
1140,0.056
1141,-0.02
1142,-0.051
1143,-0.015
1144,-0.083
1145,-0.027
1146,-0.046
1147,0.017
1148,-0.051
1149,-0.076
1150,0.105
1151,0.117
1152,0.015
1153,-0.017
1154,0.132
1155,0.132
1156,0.039
1157,-0.002
1158,0.017
1159,0.076
1160,0.039
1161,-0.107
1162,-0.112
1163,-0.042
1164,0.083
1165,-0.088
1166,-0.09
1167,-0.068
1168,0.071
1169,-0.022
1170,-0.046
1171,0.044
1172,0.022
1173,-0.02
1174,0.049
1175,0.078
1176,0.049
1177,0.01
1178,0.002
1179,0.081
1180,0.059
1181,0.029
1182,0.032
1183,0.01
1184,0.044
1185,0.034
1186,0.015
1187,0.061
1188,-0.122
1189,0.015
1190,-0.103
1191,-0.042
1192,0.081
1193,0.088
1194,-0.049
1195,-0.142
1196,0.039
1197,0.005
1198,-0.076
1199,-0.005
1200,0.005
1201,-0.046
1202,-0.032
1203,-0.059
1204,-0.051
1205,0.02
1206,-0.005
1207,0.037
1208,-0.042
1209,-0.046
1210,-0.034
1211,-0.09
1212,-0.02
1213,-0.059
1214,-0.068
1215,-0.042
1216,0.022
1217,0.002
1218,-0.056
1219,0.066
1220,-0.049
1221,-0.125
1222,-0.09
1223,-0.049
1224,-0.076
1225,-0.11
1226,0.005
1227,-0.054
1228,-0.066
1229,-0.022
1230,0.0
1231,0.098
1232,0.122
1233,0.005
1234,-0.063
1235,0.115
1236,-0.034
1237,-0.007
1238,0.11
1239,-0.039
1240,-0.042
1241,-0.046
1242,0.046
1243,-0.007
1244,-0.005
1245,-0.01
1246,-0.015
1247,0.022
1248,-0.032
1249,0.002
1250,0.073
1251,0.095
1252,0.032
1253,-0.044
1254,0.029
1255,0.056
1256,0.049
1257,0.005
1258,0.103
1259,0.02
1260,-0.015
1261,-0.01
1262,-0.015
1263,-0.027
1264,0.007
1265,0.039
1266,0.063
1267,0.039
1268,0.002
1269,0.017
1270,-0.051
1271,-0.015
1272,0.042
1273,0.046
1274,0.056
1275,0.115
1276,0.078
1277,0.073
1278,0.149
1279,0.083
1280,-0.02
1281,0.085
1282,0.012
1283,0.027
1284,-0.015
1285,-0.071
1286,-0.051
1287,0.015
1288,0.024
1289,0.015
1290,-0.063
1291,-0.032
1292,0.051
1293,-0.032
1294,-0.039
1295,-0.022
1296,0.027
1297,0.015
1298,-0.049
1299,-0.046
1300,-0.088
1301,-0.09
1302,-0.002
1303,-0.056
1304,-0.159
1305,-0.098
1306,-0.032
1307,-0.085
1308,-0.012
1309,0.127
1310,-0.071
1311,-0.073
1312,-0.012
1313,0.066
1314,0.093
1315,0.01
1316,0.007
1317,0.151
1318,0.071
1319,0.051
1320,0.027
1321,0.054
1322,0.146
1323,0.044
1324,-0.034
1325,-0.007
1326,-0.122
1327,0.002
1328,0.029
1329,-0.044
1330,-0.012
1331,0.024
1332,0.081
1333,-0.046
1334,-0.017
1335,0.063
1336,-0.022
1337,-0.051
1338,0.088
1339,-0.032
1340,0.012
1341,-0.005
1342,-0.095
1343,0.01
1344,-0.042
1345,0.002
1346,0.073
1347,-0.044
1348,0.012
1349,-0.078
1350,0.056
1351,0.005
1352,-0.015
1353,-0.073
1354,0.129
1355,0.149
1356,-0.042
1357,-0.015
1358,0.088
1359,-0.007
1360,-0.1
1361,0.017
1362,0.093
1363,-0.015
1364,-0.017
1365,-0.02
1366,0.027
1367,-0.125
1368,-0.078
1369,0.139
1370,-0.066
1371,-0.105
1372,0.117
1373,0.068
1374,-0.125
1375,-0.156
1376,0.1
1377,0.049
1378,-0.01
1379,-0.068
1380,0.015
1381,0.039
1382,-0.125
1383,-0.093
1384,0.0
1385,-0.076
1386,-0.039
1387,-0.032
1388,-0.042
1389,-0.156
1390,-0.02
1391,-0.005
1392,0.051
1393,0.049
1394,0.039
1395,0.061
1396,0.02
1397,-0.088
1398,0.024
1399,0.081
1400,0.024
1401,-0.002
1402,-0.029
1403,0.032
1404,-0.103
1405,-0.046
1406,-0.029
1407,-0.127
1408,-0.085
1409,-0.142
1410,-0.017
1411,0.054
1412,-0.022
1413,-0.066
1414,0.044
1415,0.103
1416,0.042
1417,0.098
1418,0.161
1419,0.027
1420,0.085
1421,0.034
1422,-0.022
1423,0.049
1424,0.11
1425,-0.002
1426,-0.027
1427,-0.122
1428,-0.049
1429,-0.051
1430,-0.11
1431,-0.085
1432,-0.066
1433,-0.081
1434,0.032
1435,0.002
1436,0.024
1437,0.066
1438,0.068
1439,0.037
1440,0.037
1441,-0.024
1442,0.117
1443,0.071
1444,-0.024
1445,0.061
1446,-0.068
1447,-0.015
1448,0.002
1449,-0.024
1450,0.01
1451,-0.068
1452,-0.056
1453,-0.024
1454,-0.137
1455,-0.039
1456,0.051
1457,0.034
1458,0.029
1459,0.056
1460,0.007
1461,0.076
1462,-0.032
1463,0.015
1464,0.051
1465,-0.027
1466,0.01
1467,-0.107
1468,-0.078
1469,-0.037
1470,-0.134
1471,-0.044
1472,-0.02
1473,-0.01
1474,0.056
1475,-0.063
1476,-0.039
1477,0.068
1478,0.037
1479,0.034
1480,0.071
1481,0.078
1482,0.049
1483,0.081
1484,-0.027
1485,-0.046
1486,-0.012
1487,-0.1
1488,-0.046
1489,-0.046
1490,-0.061
1491,-0.042
1492,0.007
1493,-0.083
1494,-0.01
1495,0.066
1496,0.154
1497,0.049
1498,-0.076
1499,-0.007
1500,0.085
1501,0.042
1502,0.071
1503,0.051
1504,0.076
1505,-0.002
1506,-0.071
1507,-0.071
1508,-0.063
1509,-0.046
1510,0.002
1511,0.061
1512,0.0
1513,0.081
1514,-0.061
1515,-0.027
1516,0.168
1517,0.139
1518,-0.024
1519,0.024
1520,0.11
1521,0.186
1522,0.059
1523,0.098
1524,0.068
1525,-0.022
1526,0.002
1527,-0.039
1528,-0.105
1529,-0.046
1530,0.002
1531,-0.093
1532,-0.071
1533,-0.139
1534,-0.012
1535,0.11
1536,0.063
1537,0.085
1538,-0.085
1539,0.022
1540,0.083
1541,0.044
1542,-0.005
1543,0.12
1544,0.039
1545,-0.063
1546,-0.142
1547,-0.032
1548,-0.049
1549,-0.054
1550,0.005
1551,-0.056
1552,-0.061
1553,-0.071
1554,0.042
1555,0.017
1556,-0.166
1557,-0.039
1558,-0.002
1559,0.02
1560,-0.066
1561,0.046
1562,0.029
1563,0.002
1564,0.051
1565,0.046
1566,0.056
1567,0.005
1568,-0.024
1569,-0.12
1570,0.027
1571,-0.007
1572,-0.098
1573,-0.005
1574,0.029
1575,0.024
1576,-0.059
1577,0.076
1578,0.142
1579,-0.017
1580,-0.012
1581,0.139
1582,-0.015
1583,0.046
1584,-0.059
1585,-0.015
1586,-0.071
1587,-0.078
1588,0.002
1589,-0.039
1590,-0.01
1591,0.007
1592,-0.083
1593,-0.076
1594,-0.044
1595,0.015
1596,-0.02
1597,-0.007
1598,-0.029
1599,-0.005
1600,0.078
1601,0.066
1602,0.156
1603,0.049
1604,0.125
1605,0.044
1606,0.002
1607,0.156
1608,-0.042
1609,-0.032
1610,0.029
1611,0.02
1612,0.146
1613,0.024
1614,0.078
1615,0.117
1616,0.083
1617,0.032
1618,0.002
1619,0.083
1620,0.029
1621,0.054
1622,-0.002
1623,-0.015
1624,-0.02
1625,-0.017
1626,-0.078
1627,-0.142
1628,-0.205
1629,-0.059
1630,-0.137
1631,-0.071
1632,0.061
1633,-0.076
1634,-0.103
1635,0.017
1636,0.105
1637,-0.029
1638,-0.044
1639,0.088
1640,0.103
1641,0.073
1642,0.024
1643,0.081
1644,0.005
1645,0.022
1646,0.012
1647,-0.044
1648,-0.056
1649,-0.007
1650,0.022
1651,0.02
1652,-0.103
1653,-0.056
1654,-0.007
1655,-0.103
1656,-0.015
1657,0.044
1658,0.0
1659,0.024
1660,0.005
1661,-0.005
1662,0.039
1663,0.049
1664,0.073
1665,0.012
1666,-0.09
1667,-0.088
1668,-0.115
1669,-0.105
1670,-0.01
1671,-0.083
1672,-0.039
1673,0.01
1674,0.112
1675,0.01
1676,-0.098
1677,0.027
1678,0.107
1679,0.032
1680,0.129
1681,0.061
1682,0.098
1683,0.129
1684,0.061
1685,0.117
1686,0.076
1687,0.044
1688,0.034
1689,-0.029
1690,-0.039
1691,0.032
1692,0.042
1693,0.061
1694,0.02
1695,-0.127
1696,-0.085
1697,0.01
1698,0.083
1699,-0.117
1700,-0.012
1701,0.027
1702,-0.103
1703,0.015
1704,0.034
1705,0.007
1706,-0.005
1707,0.034
1708,0.024
1709,-0.134
1710,-0.078
1711,-0.088
1712,-0.051
1713,-0.044
1714,-0.017
1715,-0.005
1716,-0.059
1717,-0.01
1718,-0.017
1719,-0.066
1720,-0.063
1721,-0.063
1722,-0.02
1723,-0.049
1724,0.029
1725,0.073
1726,-0.005
1727,0.024
1728,0.068
1729,0.032
1730,-0.142
1731,-0.09
1732,-0.068
1733,-0.046
1734,-0.044
1735,-0.063
1736,0.007
1737,-0.054
1738,-0.007
1739,0.022
1740,-0.105
1741,-0.081
1742,0.078
1743,0.046
1744,0.012
1745,-0.01
1746,-0.061
1747,-0.063
1748,-0.027
1749,-0.046
1750,-0.095
1751,-0.027
1752,-0.11
1753,-0.093
1754,-0.134
1755,-0.015
1756,-0.042
1757,-0.007
1758,0.027
1759,0.078
1760,0.029
1761,0.071
1762,0.024
1763,0.137
1764,0.132
1765,0.071
1766,0.056
1767,0.098
1768,0.032
1769,0.024
1770,-0.027
1771,-0.034
1772,-0.085
1773,-0.007
1774,-0.032
1775,-0.056
1776,-0.007
1777,-0.039
1778,-0.063
1779,0.002
1780,0.081
1781,-0.024
1782,0.037
1783,0.005
1784,-0.09
1785,0.02
1786,-0.017
1787,-0.112
1788,-0.066
1789,-0.02
1790,-0.054
1791,0.034
1792,0.012
1793,-0.095
1794,-0.012
1795,-0.037
1796,-0.063
1797,-0.063
1798,-0.01
1799,-0.012
1800,0.037
1801,0.034
1802,-0.029
1803,-0.034
1804,0.054
1805,-0.024
1806,0.012
1807,0.061
1808,0.078
1809,-0.071
1810,-0.066
1811,0.002
1812,-0.088
1813,-0.039
1814,-0.117
1815,-0.044
1816,-0.066
1817,-0.12
1818,-0.093
1819,-0.073
1820,-0.11
1821,-0.107
1822,0.01
1823,0.029
1824,0.007
1825,-0.015
1826,0.017
1827,0.083
1828,-0.01
1829,-0.01
1830,-0.054
1831,-0.002
1832,0.015
1833,0.042
1834,-0.007
1835,0.059
1836,-0.027
1837,-0.005
1838,0.01
1839,-0.042
1840,0.151
1841,0.071
1842,0.024
1843,0.073
1844,0.044
1845,0.125
1846,0.042
1847,-0.051
1848,0.083
1849,0.051
1850,-0.02
1851,0.051
1852,0.085
1853,0.049
1854,-0.051
1855,-0.039
1856,0.051
1857,-0.007
1858,-0.017
1859,-0.027
1860,0.037
1861,0.01
1862,0.024
1863,0.085
1864,0.171
1865,0.093
1866,0.12
1867,0.181
1868,-0.01
1869,-0.012
1870,-0.044
1871,0.103
1872,0.095
1873,-0.015
1874,-0.027
1875,-0.149
1876,-0.046
1877,-0.051
1878,0.024
1879,-0.042
1880,-0.09
1881,0.005
1882,0.024
1883,0.01
1884,-0.027
1885,0.007
1886,0.095
1887,-0.015
1888,-0.068
1889,0.034
1890,-0.083
1891,-0.073
1892,0.0
1893,-0.044
1894,-0.132
1895,-0.103
1896,-0.012
1897,0.083
1898,-0.056
1899,-0.044
1900,-0.068
1901,-0.037
1902,0.076
1903,-0.103
1904,-0.032
1905,0.098
1906,0.051
1907,-0.059
1908,0.046
1909,0.066
1910,-0.02
1911,0.056
1912,-0.095
1913,0.0
1914,-0.032
1915,-0.044
1916,0.083
1917,0.0
1918,-0.156
1919,-0.085
1920,0.115
1921,0.044
1922,-0.083
1923,0.02
1924,0.071
1925,0.059
1926,0.083
1927,0.071
1928,0.017
1929,0.076
1930,0.012
1931,-0.024
1932,-0.066
1933,0.022
1934,0.073
1935,-0.012
1936,0.146
1937,0.046
1938,-0.073
1939,0.061
1940,0.046
1941,0.024
1942,0.078
1943,-0.02
1944,0.022
1945,0.063
1946,0.176
1947,0.032
1948,0.017
1949,-0.005
1950,0.071
1951,0.078
1952,-0.081
1953,-0.054
1954,0.139
1955,0.02
1956,-0.061
1957,-0.032
1958,0.049
1959,0.051
1960,-0.044
1961,-0.034
1962,0.071
1963,-0.007
1964,0.107
1965,0.005
1966,-0.068
1967,0.022
1968,0.095
1969,0.039
1970,-0.017
1971,0.044
1972,0.051
1973,0.042
1974,-0.115
1975,-0.156
1976,-0.139
1977,-0.161
1978,-0.11
1979,-0.103
1980,-0.215
1981,0.012
1982,-0.049
1983,-0.107
1984,-0.078
1985,-0.012
1986,-0.024
1987,0.029
1988,0.012
1989,-0.029
1990,0.007
1991,-0.039
1992,0.078
1993,0.034
1994,-0.061
1995,-0.056
