,0.005
5196,-0.005
5197,0.09
5198,0.071
5199,-0.027
5200,-0.005
5201,0.02
5202,0.029
5203,-0.01
5204,-0.02
5205,-0.017
5206,0.027
5207,0.022
5208,0.073
5209,0.146
5210,-0.134
5211,-0.068
5212,-0.007
5213,-0.107
5214,-0.083
5215,-0.095
5216,-0.063
5217,-0.059
5218,-0.122
5219,-0.049
5220,-0.146
5221,-0.032
5222,-0.068
5223,-0.103
5224,-0.127
5225,-0.073
5226,-0.11
5227,-0.093
5228,-0.012
5229,0.012
5230,-0.076
5231,-0.032
5232,0.083
5233,-0.012
5234,-0.127
5235,-0.022
5236,0.042
5237,0.005
5238,-0.012
5239,-0.071
5240,-0.095
5241,-0.029
5242,-0.039
5243,0.083
5244,-0.066
5245,-0.151
5246,0.125
5247,0.015
5248,-0.054
5249,0.027
5250,-0.007
5251,0.02
5252,-0.044
5253,-0.056
5254,-0.039
5255,0.002
5256,0.083
5257,0.015
5258,-0.007
5259,-0.11
5260,0.042
5261,-0.007
5262,0.012
5263,0.024
5264,0.032
5265,-0.005
5266,0.09
5267,0.129
5268,0.09
5269,-0.039
5270,0.112
5271,0.068
5272,0.139
5273,-0.051
5274,0.122
5275,0.132
5276,-0.107
5277,0.107
5278,0.005
5279,-0.066
5280,-0.024
5281,-0.044
5282,0.039
5283,0.012
5284,-0.103
5285,0.042
5286,0.112
5287,0.09
5288,0.039
5289,0.015
5290,0.044
5291,0.027
5292,0.051
5293,0.037
5294,0.02
5295,0.098
5296,-0.032
5297,-0.017
5298,-0.017
5299,-0.083
5300,-0.205
5301,-0.115
5302,0.0
5303,-0.049
5304,-0.1
5305,0.125
5306,0.078
5307,-0.142
5308,-0.144
5309,0.007
5310,0.164
5311,-0.103
5312,-0.081
5313,-0.061
5314,0.029
5315,-0.032
5316,0.015
5317,-0.093
5318,-0.012
5319,-0.027
5320,-0.068
5321,-0.081
5322,-0.127
5323,-0.01
5324,0.115
5325,-0.076
5326,-0.068
5327,-0.071
5328,-0.007
5329,-0.027
5330,-0.134
5331,0.034
5332,-0.046
5333,-0.083
5334,-0.085
5335,-0.159
5336,-0.054
5337,-0.115
5338,-0.093
5339,-0.066
5340,-0.073
5341,-0.142
5342,-0.117
5343,-0.005
5344,-0.032
5345,0.066
5346,0.129
5347,0.117
5348,0.063
5349,0.151
5350,0.132
5351,0.168
5352,0.078
5353,0.168
5354,0.061
5355,0.083
5356,-0.015
5357,0.066
5358,0.112
5359,0.056
5360,0.122
5361,0.122
5362,0.176
5363,0.151
5364,0.061
5365,0.071
5366,0.176
5367,0.137
5368,0.095
5369,0.046
5370,0.222
5371,0.063
5372,0.042
5373,-0.005
5374,0.029
5375,0.095
5376,0.005
5377,0.024
5378,-0.076
5379,-0.046
5380,-0.037
5381,-0.068
5382,-0.029
5383,-0.024
5384,-0.029
5385,0.007
5386,0.012
5387,0.037
5388,0.049
5389,0.0
5390,-0.005
5391,-0.127
5392,0.056
5393,0.032
5394,-0.098
5395,-0.056
5396,-0.027
5397,0.01
5398,-0.105
5399,-0.042
5400,-0.088
5401,-0.081
5402,-0.039
5403,-0.02
5404,-0.146
5405,-0.105
5406,-0.076
5407,-0.063
5408,-0.11
5409,-0.073
5410,-0.02
5411,-0.015
5412,-0.105
5413,-0.02
5414,0.039
5415,-0.049
5416,-0.112
5417,-0.146
5418,-0.132
5419,-0.083
5420,-0.042
5421,-0.098
5422,-0.227
5423,-0.154
5424,0.032
5425,-0.01
5426,-0.061
5427,-0.034
5428,0.137
5429,0.12
5430,-0.051
5431,-0.093
5432,0.095
5433,0.005
5434,0.002
5435,0.073
5436,0.01
5437,0.164
5438,0.083
5439,-0.01
5440,0.005
5441,0.029
5442,-0.015
5443,0.037
5444,-0.005
5445,-0.005
5446,0.11
5447,0.068
5448,-0.027
5449,0.017
5450,0.0
5451,-0.01
5452,0.024
5453,-0.002
5454,0.049
5455,0.132
5456,0.042
5457,-0.024
5458,0.0
5459,0.046
5460,-0.032
5461,-0.02
5462,-0.081
5463,0.054
5464,-0.034
5465,-0.117
5466,0.142
5467,-0.061
5468,-0.044
5469,-0.007
5470,0.032
5471,0.01
5472,-0.059
5473,0.017
5474,-0.007
5475,0.032
5476,0.046
5477,-0.024
5478,-0.042
5479,-0.042
5480,-0.032
5481,-0.044
5482,-0.056
5483,-0.103
5484,-0.071
5485,-0.076
5486,-0.068
5487,-0.029
5488,-0.042
5489,0.073
5490,0.005
5491,0.039
5492,-0.005
5493,-0.063
5494,-0.01
5495,0.017
5496,-0.076
5497,0.0
5498,-0.02
5499,-0.103
5500,-0.115
5501,-0.073
5502,-0.054
5503,-0.029
5504,-0.015
5505,0.012
5506,-0.051
5507,-0.068
5508,0.039
5509,-0.066
5510,-0.002
5511,0.076
5512,-0.037
5513,0.059
5514,0.032
5515,0.178
5516,0.046
5517,-0.012
5518,0.112
5519,0.044
5520,0.049
5521,-0.015
5522,-0.01
5523,0.066
5524,-0.032
5525,0.0
5526,0.061
5527,0.076
5528,0.039
5529,0.054
5530,0.071
5531,0.073
5532,0.073
5533,-0.017
5534,0.076
5535,0.1
5536,0.068
5537,0.044
5538,0.127
5539,-0.005
5540,-0.037
5541,0.044
5542,0.029
5543,0.073
5544,0.127
5545,0.022
5546,-0.039
5547,0.044
5548,-0.051
5549,0.046
5550,-0.01
5551,-0.022
5552,0.049
5553,0.117
5554,-0.005
5555,0.017
5556,-0.002
5557,0.02
5558,0.02
5559,0.027
5560,-0.034
5561,-0.066
5562,-0.061
5563,-0.039
5564,-0.056
5565,0.044
5566,-0.037
5567,-0.09
5568,-0.132
5569,-0.105
5570,-0.125
5571,-0.029
5572,-0.01
5573,-0.034
5574,-0.007
5575,-0.007
5576,-0.061
5577,-0.081
5578,-0.039
5579,0.01
5580,0.039
5581,-0.083
5582,-0.046
5583,0.022
5584,-0.015
5585,-0.144
5586,-0.063
5587,-0.154
5588,-0.085
5589,0.015
5590,-0.054
5591,0.034
5592,0.061
5593,-0.029
5594,-0.015
5595,0.012
5596,0.071
5597,0.022
5598,-0.073
5599,0.139
5600,0.056
5601,0.054
5602,0.088
5603,0.017
5604,-0.027
5605,-0.061
5606,-0.037
5607,0.076
5608,-0.002
5609,0.105
5610,-0.012
5611,-0.103
5612,-0.012
5613,0.037
5614,0.029
5615,0.11
5616,-0.002
5617,0.046
5618,0.039
5619,0.012
5620,0.056
5621,0.11
5622,0.02
5623,0.054
5624,0.044
5625,0.049
5626,0.066
5627,0.017
5628,0.027
5629,0.122
5630,-0.002
5631,-0.107
5632,0.046
5633,0.093
5634,0.222
5635,-0.002
5636,0.002
5637,0.098
5638,0.015
5639,0.11
5640,0.081
5641,0.056
5642,0.107
5643,-0.005
5644,-0.115
5645,-0.061
5646,-0.056
5647,-0.066
5648,-0.09
5649,-0.02
5650,-0.044
5651,-0.012
5652,0.034
5653,-0.007
5654,-0.029
5655,0.01
5656,-0.071
5657,-0.139
5658,0.007
5659,0.0
5660,-0.017
5661,-0.032
5662,-0.005
5663,-0.005
5664,-0.166
5665,-0.103
5666,-0.12
5667,-0.039
5668,0.073
5669,-0.056
5670,-0.054
5671,0.034
5672,0.076
5673,0.005
5674,-0.056
5675,0.056
5676,0.034
5677,0.012
5678,0.007
5679,-0.078
5680,-0.078
5681,-0.007
5682,-0.032
5683,-0.095
5684,-0.083
5685,-0.076
5686,0.012
5687,-0.09
5688,-0.007
5689,0.027
5690,-0.09
5691,0.066
5692,0.046
5693,0.01
5694,0.129
5695,0.11
5696,0.049
5697,0.076
5698,0.037
5699,0.051
5700,0.137
5701,-0.042
5702,-0.015
5703,-0.1
5704,-0.076
5705,0.012
5706,-0.044
5707,-0.059
5708,0.039
5709,0.073
5710,0.044
5711,-0.029
5712,0.059
5713,0.117
5714,0.01
5715,0.066
5716,0.154
5717,0.083
5718,0.149
5719,0.12
5720,0.088
5721,0.144
5722,-0.022
5723,-0.071
5724,0.063
5725,-0.117
5726,0.024
5727,0.015
5728,0.083
5729,-0.103
5730,-0.2
5731,-0.122
5732,0.056
5733,-0.063
5734,0.02
5735,-0.132
5736,-0.017
5737,-0.029
5738,-0.09
5739,0.015
5740,-0.022
5741,-0.12
5742,-0.024
5743,-0.137
5744,-0.044
5745,0.083
5746,-0.051
5747,-0.068
5748,-0.208
5749,-0.103
5750,0.005
5751,0.02
5752,-0.203
5753,-0.042
5754,-0.01
5755,0.024
5756,-0.081
5757,-0.034
5758,-0.005
5759,-0.015
5760,-0.044
5761,-0.012
5762,-0.007
5763,-0.024
5764,0.002
5765,0.093
5766,-0.117
5767,-0.027
5768,0.002
5769,-0.046
5770,0.071
5771,-0.034
5772,0.061
5773,0.112
5774,-0.034
5775,-0.034
5776,0.01
5777,0.0
5778,0.032
5779,0.164
5780,0.073
5781,-0.071
5782,-0.085
5783,-0.076
5784,-0.137
5785,-0.015
5786,0.002
5787,-0.024
5788,-0.005
5789,0.01
5790,0.044
5791,0.02
5792,0.078
5793,0.195
5794,0.054
5795,-0.071
5796,0.078
5797,0.081
5798,-0.007
5799,0.149
5800,0.051
5801,0.002
5802,-0.002
5803,0.039
5804,0.007
5805,-0.073
5806,-0.027
5807,-0.002
5808,-0.095
5809,-0.059
5810,0.049
5811,-0.051
5812,-0.249
5813,0.107
5814,0.066
5815,-0.098
5816,-0.032
5817,-0.032
5818,0.088
5819,0.0
5820,-0.042
5821,-0.017
5822,0.02
5823,0.049
5824,0.044
5825,-0.063
5826,-0.073
5827,-0.11
5828,-0.051
5829,0.059
5830,-0.076
5831,-0.146
5832,-0.095
5833,-0.007
5834,-0.007
5835,-0.059
5836,-0.015
5837,0.01
5838,-0.039
5839,-0.09
5840,-0.017
5841,0.002
5842,-0.044
5843,-0.149
5844,0.002
5845,0.032
5846,-0.11
5847,-0.071
5848,-0.066
5849,-0.105
5850,-0.073
5851,-0.107
5852,-0.015
5853,0.059
5854,-0.02
5855,-0.015
5856,0.049
5857,-0.02
5858,0.032
5859,-0.039
5860,0.044
5861,0.066
5862,-0.061
5863,-0.139
5864,0.024
5865,-0.061
5866,-0.081
5867,0.042
5868,0.002
5869,-0.032
5870,0.054
5871,0.015
5872,-0.078
5873,-0.159
5874,0.085
5875,0.142
5876,-0.01
5877,0.02
5878,0.178
5879,0.183
5880,0.129
5881,0.059
5882,0.132
5883,0.11
5884,0.081
5885,0.078
5886,0.125
5887,-0.085
5888,0.078
5889,0.095
5890,0.029
5891,-0.032
5892,-0.1
5893,0.161
5894,0.093
5895,0.012
5896,0.01
5897,-0.002
5898,-0.063
5899,-0.002
5900,0.095
5901,-0.022
5902,-0.054
5903,0.007
5904,0.017
5905,-0.11
5906,-0.078
5907,-0.122
5908,-0.122
5909,-0.09
5910,-0.142
5911,-0.142
5912,-0.098
5913,-0.061
5914,-0.056
5915,-0.066
5916,-0.01
5917,-0.029
5918,-0.054
5919,-0.012
5920,0.012
5921,-0.044
5922,-0.015
5923,-0.098
5924,-0.049
5925,0.017
5926,-0.044
5927,-0.103
5928,-0.037
5929,-0.015
5930,-0.034
5931,-0.098
5932,0.015
5933,0.017
5934,-0.037
5935,0.029
5936,-0.054
5937,0.039
5938,0.01
5939,0.01
5940,-0.039
5941,-0.044
5942,-0.066
5943,0.005
5944,-0.015
5945,-0.046
5946,0.01
5947,0.005
5948,0.054
5949,-0.015
5950,0.034
5951,0.0
5952,-0.017
5953,0.12
5954,0.039
5955,-0.012
5956,0.083
5957,0.015
5958,0.002
5959,0.037
5960,0.181
5961,0.125
5962,0.066
5963,0.032
5964,-0.01
5965,0.068
5966,0.154
5967,0.078
5968,0.007
5969,0.071
5970,0.093
5971,0.002
5972,-0.02
5973,-0.002
5974,0.0
5975,0.005
5976,-0.024
5977,0.032
5978,0.017
5979,0.081
5980,0.059
5981,-0.029
5982,-0.049
5983,-0.049
5984,0.01
5985,-0.015
5986,-0.015
5987,-0.054
5988,0.007
5989,-0.039
5990,-0.11
5991,-0.022
5992,-0.024
5993,-0.037
5994,-0.051
5995,-0.073
5996,-0.066
5997,0.105
5998,-0.029
5999,0.034
6000,0.054
6001,-0.076
6002,0.01
6003,0.054
6004,0.012
6005,0.066
6006,-0.037
6007,-0.012
6008,0.01
6009,-0.068
6010,-0.017
6011,-0.01
6012,-0.142
6013,-0.085
6014,-0.139
6015,-0.056
6016,-0.068
6017,-0.012
6018,0.032
6019,0.022
6020,0.017
6021,0.017
6022,-0.066
6023,-0.125
6024,-0.029
6025,0.029
6026,-0.005
6027,-0.015
6028,-0.049
6029,0.073
6030,-0.076
6031,-0.039
6032,0.083
6033,0.002
6034,-0.1
6035,0.164
6036,0.088
6037,0.037
6038,0.054
6039,0.107
6040,0.098
6041,0.054
6042,0.125
6043,0.122
6044,0.0
6045,0.02
6046,0.076
6047,0.073
6048,0.117
6049,0.061
6050,0.066
6051,0.049
6052,-0.042
6053,0.02
6054,-0.022
6055,0.042
6056,-0.032
6057,-0.02
6058,0.063
6059,0.056
6060,0.02
6061,0.032
6062,0.034
6063,0.151
6064,0.117
6065,-0.022
6066,0.076
6067,-0.063
6068,0.002
6069,-0.007
6070,-0.107
6071,-0.01
6072,-0.027
6073,-0.015
6074,-0.068
6075,-0.034
6076,-0.054
6077,-0.081
6078,-0.015
6079,-0.046
6080,0.005
6081,0.037
6082,0.029
6083,-0.073
6084,-0.056
6085,-0.09
6086,-0.093
6087,-0.02
6088,-0.049
6089,-0.085
6090,-0.103
6091,-0.002
6092,-0.029
6093,-0.093
6094,-0.122
6095,-0.032
6096,-0.059
6097,-0.088
6098,0.0
6099,-0.034
6100,-0.107
6101,-0.039
6102,0.002
6103,0.078
6104,0.056
6105,-0.007
6106,0.076
6107,0.059
6108,-0.044
6109,0.024
6110,0.034
6111,0.01
6112,-0.017
6113,0.012
6114,-0.002
6115,0.024
6116,0.085
6117,0.042
6118,0.054
6119,0.039
6120,0.059
6121,0.024
6122,-0.005
6123,0.073
6124,0.095
6125,0.088
6126,0.178
6127,0.093
6128,0.044
6129,0.164
6130,0.166
6131,0.059
6132,0.112
6133,0.054
6134,-0.042
6135,0.107
6136,0.042
6137,0.022
6138,0.09
6139,0.007
6140,0.054
6141,0.193
6142,0.149
6143,-0.063
6144,0.029
6145,0.088
6146,0.103
6147,-0.022
6148,0.063
6149,0.061
6150,0.012
6151,0.122
6152,0.107
6153,0.046
6154,0.015
6155,0.105
6156,-0.071
6157,-0.098
6158,-0.054
6159,-0.032
6160,-0.007
6161,0.046
6162,0.002
6163,0.061
6164,-0.051
6165,-0.054
6166,-0.039
6167,-0.049
6168,-0.144
6169,-0.098
6170,0.037
6171,-0.171
6172,-0.239
6173,-0.151
6174,-0.061
6175,-0.105
6176,-0.186
6177,-0.093
6178,-0.01
6179,0.032
6180,-0.042
6181,-0.068
6182,-0.12
6183,-0.042
6184,0.042
6185,-0.093
6186,0.037
6187,0.044
6188,-0.002
6189,-0.02
6190,-0.088
6191,-0.046
6192,-0.034
6193,-0.029
6194,-0.034
6195,-0.129
6196,-0.139
6197,-0.049
6198,-0.034
6199,-0.042
6200,-0.066
6201,0.061
6202,0.056
6203,-0.022
6204,-0.012
6205,0.02
6206,0.095
6207,0.046
6208,0.042
6209,0.005
6210,-0.015
6211,0.122
6212,0.02
6213,0.051
6214,0.059
6215,-0.029
6216,0.0
6217,-0.073
6218,0.037
6219,0.024
6220,0.139
6221,0.11
6222,-0.002
6223,0.078
6224,0.081
6225,0.156
6226,0.073
6227,0.081
6228,0.088
6229,0.09
6230,0.061
6231,0.049
6232,0.037
6233,0.112
6234,0.049
6235,-0.005
6236,0.068
6237,0.02
6238,0.042
6239,-0.032
6240,-0.002
6241,0.027
6242,0.088
6243,0.129
6244,0.027
6245,0.032
6246,0.115
6247,0.0
6248,0.105
6249,0.042
6250,-0.007
6251,0.1
6252,-0.071
6253,-0.029
6254,0.1
6255,-0.029
6256,-0.044
6257,-0.105
6258,-0.117
6259,-0.056
6260,-0.024
6261,-0.015
6262,-0.015
6263,-0.071
6264,-0.081
6265,-0.11
6266,-0.024
6267,-0.046
6268,0.0
6269,-0.115
6270,-0.122
6271,-0.042
6272,0.007
6273,-0.015
6274,-0.078
6275,-0.083
6276,0.078
6277,-0.002
6278,-0.139
6279,0.059
6280,0.029
6281,-0.01
6282,0.056
6283,-0.11
6284,-0.068
6285,0.137
6286,0.134
6287,0.044
6288,0.015
6289,0.037
6290,0.063
6291,0.088
6292,0.024
6293,0.01
6294,0.081
6295,0.1
6296,-0.002
6297,0.022
6298,0.081
6299,0.11
6300,0.044
6301,0.056
6302,-0.005
6303,0.042
6304,0.059
6305,0.056
6306,0.002
6307,0.044
6308,0.088
6309,0.122
6310,-0.029
6311,-0.029
6312,0.015
6313,0.02
6314,-0.007
6315,0.046
6316,0.012
6317,-0.007
6318,0.037
6319,0.051
6320,0.002
6321,-0.083
6322,0.083
6323,0.059
6324,-0.034
6325,0.046
6326,0.027
6327,-0.029
6328,0.195
6329,0.061
6330,0.002
6331,0.032
6332,-0.076
6333,0.032
6334,0.046
6335,-0.083
6336,0.037
6337,-0.078
6338,-0.122
6339,-0.015
6340,-0.137
6341,0.073
6342,-0.046
6343,-0.112
6344,-0.002
6345,-0.01
6346,-0.032
6347,-0.032
6348,-0.034
6349,-0.034
6350,-0.056
6351,0.029
6352,-0.039
6353,-0.085
6354,-0.017
6355,-0.039
6356,-0.11
6357,-0.024
6358,-0.02
6359,-0.144
6360,-0.144
6361,-0.044
6362,-0.037
6363,-0.161
6364,-0.112
6365,-0.015
6366,-0.005
6367,-0.137
6368,-0.049
6369,-0.037
6370,-0.056
6371,-0.056
6372,0.034
6373,0.022
6374,0.005
6375,-0.032
6376,0.01
6377,0.034
6378,-0.029
6379,0.046
6380,0.059
6381,0.078
6382,0.007
6383,0.02
6384,0.156
6385,0.029
6386,-0.044
6387,-0.007
6388,0.098
6389,0.066
6390,0.139
6391,0.002
6392,0.078
6393,0.029
6394,-0.112
6395,0.061
6396,0.007
6397,-0.068
6398,0.105
6399,0.046
6400,0.032
6401,-0.029
6402,0.112
6403,0.02
6404,-0.024
6405,0.122
6406,0.317
6407,0.066
6408,0.002
6409,0.144
6410,0.09
6411,0.056
6412,-0.024
6413,0.081
6414,-0.024
6415,-0.103
6416,-0.017
6417,-0.093
6418,-0.181
6419,-0.071
6420,0.02
6421,-0.168
6422,-0.176
6423,0.027
6424,-0.029
6425,-0.225
6426,-0.107
6427,-0.115
6428,0.061
6429,0.059
6430,-0.154
6431,-0.032
6432,0.0
6433,0.054
6434,-0.076
6435,-0.193
6436,0.005
6437,-0.002
6438,-0.095
6439,-0.205
6440,-0.083
6441,-0.051
6442,-0.103
6443,-0.056
6444,-0.134
6445,-0.142
6446,-0.073
6447,-0.042
6448,-0.103
6449,-0.132
6450,0.027
6451,0.081
6452,-0.056
6453,-0.022
6454,-0.076
6455,0.017
6456,0.061
6457,0.002
6458,-0.022
6459,-0.063
6460,-0.149
6461,0.017
6462,0.056
6463,-0.107
6464,-0.09
6465,-0.027
6466,-0.022
6467,0.103
6468,0.02
6469,0.027
6470,0.032
6471,0.081
6472,0.042
6473,0.1
6474,0.146
6475,0.071
6476,-0.071
6477,-0.012
6478,-0.071
6479,-0.007
6480,0.0
6481,0.066
6482,-0.068
6483,-0.081
6484,-0.01
6485,0.005
6486,0.107
6487,-0.073
6488,0.027
6489,0.015
6490,-0.049
6491,0.012
6492,-0.056
6493,0.146
6494,0.178
6495,-0.049
6496,-0.037
6497,0.029
6498,-0.027
6499,0.063
6500,-0.046
6501,-0.049
6502,-0.107
6503,-0.139
6504,-0.032
6505,0.032
6506,-0.12
6507,-0.073
6508,0.037
6509,-0.103
6510,-0.078
6511,0.005
6512,-0.02
6513,0.007
6514,0.002
6515,0.017
6516,-0.039
6517,-0.044
6518,-0.015
6519,-0.01
6520,0.015
6521,-0.2
6522,-0.144
6523,-0.046
6524,-0.095
6525,-0.024
6526,-0.051
6527,-0.017
6528,-0.059
6529,-0.161
6530,-0.032
6531,0.002
6532,-0.017
6533,0.051
6534,-0.037
6535,0.005
6536,-0.068
6537,-0.149
6538,0.066
6539,-0.078
6540,-0.127
6541,0.007
6542,-0.105
6543,-0.061
6544,-0.005
6545,-0.042
6546,-0.032
6547,0.01
6548,0.002
6549,0.112
6550,0.012
6551,-0.022
6552,0.078
6553,0.095
6554,0.173
6555,0.078
6556,0.044
6557,0.139
6558,0.054
6559,0.112
6560,0.002
6561,-0.042
6562,0.134
6563,0.134
6564,0.039
6565,0.029
6566,-0.032
6567,0.078
6568,0.012
6569,0.039
6570,0.088
6571,0.034
6572,0.071
6573,0.022
6574,-0.002
6575,0.164
6576,0.181
6577,0.134
6578,-0.002
6579,-0.029
6580,-0.012
6581,0.039
6582,0.054
6583,0.034
6584,0.01
6585,-0.017
6586,0.015
6587,0.046
6588,0.037
6589,0.02
6590,0.115
6591,0.117
6592,0.015
6593,-0.007
6594,0.073
6595,0.081
6596,0.088
6597,0.034
6598,0.076
6599,0.09
6600,0.015
6601,-0.044
6602,0.073
6603,0.078
6604,-0.002
6605,0.024
6606,-0.166
6607,-0.103
6608,-0.049
6609,-0.027
6610,-0.081
6611,-0.061
6612,-0.012
6613,-0.007
6614,-0.093
6615,-0.066
6616,-0.105
6617,0.005
6618,-0.005
6619,-0.083
6620,-0.012
6621,-0.029
6622,-0.088
6623,-0.02
6624,-0.12
6625,-0.066
6626,0.029
6627,-0.017
6628,-0.081
6629,-0.037
6630,0.02
6631,0.02
6632,0.012
6633,0.005
6634,0.083
6635,0.056
6636,0.212
6637,0.11
6638,0.029
6639,0.068
6640,0.073
6641,0.032
6642,-0.007
6643,0.076
6644,0.071
6645,-0.015
6646,0.032
6647,0.054
6648,0.076
6649,0.081
6650,-0.017
6651,0.066
6652,0.203
6653,0.127
6654,0.105
6655,0.098
6656,0.081
6657,0.098
6658,0.071
6659,0.071
6660,0.051
6661,0.168
6662,0.046
6663,-0.09
6664,-0.029
6665,0.083
6666,-0.007
6667,-0.051
6668,-0.012
6669,-0.02
6670,0.068
6671,0.071
6672,0.09
6673,-0.051
6674,-0.002
6675,0.027
6676,-0.044
6677,-0.039
6678,-0.015
6679,0.042
6680,-0.054
6681,-0.093
6682,-0.112
6683,-0.073
6684,-0.002
6685,0.01
6686,0.024
6687,0.017
6688,-0.002
6689,-0.029
6690,0.017
6691,0.027
6692,0.024
6693,0.0
6694,0.105
6695,0.007
6696,-0.071
6697,0.032
6698,0.063
6699,-0.061
6700,-0.022
6701,0.02
6702,-0.073
6703,-0.1
6704,-0.01
6705,-0.107
6706,-0.049
6707,0.024
6708,0.042
6709,0.027
6710,-0.042
6711,-0.093
6712,-0.051
6713,0.039
6714,0.125
6715,-0.007
6716,-0.081
6717,0.022
6718,0.039
6719,-0.007
6720,-0.039
6721,0.02
6722,0.017
6723,-0.005
6724,-0.129
6725,-0.134
6726,0.105
6727,0.049
6728,-0.054
6729,-0.073
6730,-0.027
6731,0.127
6732,0.037
6733,0.1
6734,0.166
6735,0.183
6736,0.044
6737,0.186
6738,0.1
6739,0.09
6740,0.063
6741,-0.066
6742,-0.032
6743,0.073
6744,0.044
6745,-0.022
6746,-0.085
6747,-0.015
6748,-0.073
6749,-0.02
6750,-0.002
6751,-0.1
6752,0.078
6753,-0.027
6754,0.042
6755,0.032
6756,0.049
6757,0.059
6758,-0.007
6759,-0.017
6760,-0.005
6761,0.042
6762,-0.012
6763,-0.134
6764,-0.129
6765,-0.073
6766,-0.059
6767,-0.107
6768,-0.146
6769,-0.056
6770,-0.027
6771,0.032
6772,-0.012
6773,-0.066
6774,0.051
6775,-0.044
6776,-0.042
6777,-0.066
6778,-0.044
6779,0.063
6780,-0.117
6781,-0.029
6782,0.015
6783,-0.139
6784,-0.042
6785,-0.146
6786,-0.161
6787,-0.029
6788,-0.146
6789,-0.129
6790,-0.112
6791,-0.093
6792,-0.081
6793,-0.146
6794,-0.068
6795,0.034
6796,0.039
6797,-0.054
6798,-0.037
6799,0.005
6800,-0.002
6801,-0.007
6802,-0.088
6803,-0.044
6804,-0.027
6805,-0.012
6806,0.039
6807,-0.056
6808,0.024
6809,0.1
6810,-0.017
6811,-0.044
6812,0.002
6813,0.083
6814,0.159
6815,0.044
6816,0.068
6817,0.112
6818,0.088
6819,0.139
6820,0.024
6821,0.098
6822,0.11
6823,-0.01
6824,0.034
6825,0.015
6826,0.042
6827,0.049
6828,0.063
6829,0.107
6830,0.054
6831,0.042
6832,0.078
6833,0.063
6834,0.027
6835,0.044
6836,0.088
6837,0.095
6838,0.029
6839,-0.022
6840,-0.002
6841,-0.005
6842,-0.002
6843,-0.049
6844,0.02
6845,0.071
6846,-0.054
6847,-0.112
6848,-0.103
6849,-0.044
6850,-0.024
6851,-0.054
6852,-0.002
6853,0.007
6854,0.083
6855,0.051
6856,-0.056
6857,0.059
6858,0.007
6859,-0.01
6860,-0.034
6861,0.056
6862,-0.061
6863,-0.098
6864,-0.11
6865,-0.061
6866,0.027
6867,-0.11
6868,-0.161
6869,-0.002
6870,-0.039
6871,-0.063
6872,-0.027
6873,0.024
6874,0.061
6875,0.0
6876,0.032
6877,0.037
6878,-0.034
6879,0.071
6880,-0.054
6881,-0.059
6882,-0.042
6883,0.046
6884,-0.037
6885,-0.098
6886,-0.076
6887,-0.081
6888,-0.032
6889,-0.027
6890,0.044
6891,-0.005
6892,-0.059
6893,0.01
6894,0.081
6895,0.063
6896,0.083
6897,0.095
6898,0.005
6899,-0.054
6900,-0.022
6901,0.088
6902,0.061
6903,-0.066
6904,0.01
6905,0.005
6906,-0.083
6907,-0.022
6908,-0.02
6909,-0.037
6910,0.137
6911,0.039
6912,0.049
6913,0.017
6914,0.02
6915,0.132
6916,0.093
6917,0.042
6918,0.161
6919,0.112
6920,-0.01
6921,0.02
6922,-0.017
6923,0.066
6924,0.042
6925,-0.056
6926,0.049
6927,0.02
6928,0.11
6929,0.081
6930,-0.015
6931,0.012
6932,0.159
6933,0.054
6934,-0.103
6935,0.156
6936,0.112
6937,0.007
6938,0.002
6939,-0.049
6940,0.01
6941,0.012
6942,-0.039
6943,-0.09
6944,-0.073
6945,-0.022
6946,-0.112
6947,-0.115
6948,-0.076
6949,-0.088
6950,-0.027
6951,-0.1
6952,-0.071
6953,0.01
6954,0.093
6955,-0.049
6956,-0.161
6957,-0.095
6958,0.039
6959,-0.105
6960,-0.049
6961,-0.093
6962,-0.024
6963,0.027
6964,-0.122
6965,-0.098
6966,-0.137
6967,-0.09
6968,-0.063
6969,-0.029
6970,0.005
6971,0.029
6972,0.083
6973,-0.107
6974,-0.1
6975,-0.017
6976,0.029
6977,0.015
6978,0.059
6979,-0.098
6980,0.068
6981,0.1
6982,0.12
6983,0.115
6984,-0.012
6985,0.073
6986,-0.002
6987,0.029
6988,0.073
6989,0.071
6990,0.156
6991,0.063
6992,0.063
6993,0.125
6994,0.056
6995,0.012
6996,0.046
6997,0.078
6998,0.073
6999,-0.049
7000,0.0
7001,0.039
7002,-0.02
7003,0.071
7004,0.002
7005,0.046
7006,0.129
7007,0.09
7008,0.037
7009,-0.11
7010,-0.007
7011,0.081
7012,0.0
7013,-0.005
7014,0.137
7015,0.046
7016,0.081
7017,0.107
7018,0.056
7019,0.01
7020,0.2
7021,0.105
7022,-0.061
7023,0.051
7024,-0.078
7025,0.015
7026,-0.12
7027,-0.186
7028,-0.107
7029,-0.039
7030,0.02
7031,-0.103
7032,-0.085
7033,-0.054
7034,-0.083
7035,-0.076
7036,-0.046
7037,-0.11
7038,-0.142
7039,0.042
7040,-0.059
7041,-0.068
7042,-0.115
7043,-0.105
7044,-0.11
7045,-0.132
7046,-0.19
7047,-0.156
7048,-0.093
7049,0.046
7050,-0.11
7051,-0.173
7052,0.046
7053,0.01
7054,-0.073
7055,-0.115
7056,-0.005
7057,0.098
7058,0.012
