,-0.122
239,-0.042
240,-0.049
241,0.056
242,-0.037
243,-0.032
244,0.024
245,0.042
246,-0.039
247,0.024
248,0.046
249,-0.002
250,-0.071
251,0.015
252,0.01
253,-0.002
254,-0.081
255,0.015
256,-0.046
257,-0.11
258,-0.073
259,-0.037
260,-0.049
261,-0.02
262,-0.051
263,-0.134
264,-0.002
265,0.002
266,-0.105
267,-0.061
268,-0.024
269,0.051
270,-0.081
271,-0.054
272,-0.024
273,-0.027
274,-0.073
275,0.059
276,-0.022
277,-0.005
278,0.02
279,0.017
280,0.068
281,0.024
282,0.095
283,0.054
284,0.083
285,0.032
286,0.085
287,0.085
288,0.122
289,-0.01
290,0.103
291,0.068
292,0.01
293,0.083
294,0.103
295,0.068
296,-0.022
297,-0.085
298,0.068
299,-0.032
300,-0.071
301,0.095
302,0.066
303,0.002
304,0.049
305,0.029
306,0.024
307,0.029
308,0.032
309,0.059
310,0.015
311,-0.071
312,-0.027
313,-0.027
314,-0.022
315,-0.022
316,-0.09
317,0.017
318,-0.078
319,0.066
320,0.015
321,0.032
322,0.007
323,0.02
324,0.146
325,0.112
326,0.088
327,0.034
328,-0.024
329,0.066
330,0.049
331,0.049
332,-0.017
333,-0.01
334,0.01
335,-0.105
336,-0.115
337,-0.002
338,-0.088
339,-0.059
340,0.0
341,-0.046
342,-0.186
343,-0.059
344,0.022
345,0.037
346,0.059
347,0.081
348,0.005
349,-0.078
350,-0.049
351,0.02
352,-0.09
353,-0.042
354,-0.095
355,-0.027
356,-0.046
357,-0.093
358,-0.046
359,-0.012
360,-0.059
361,0.044
362,-0.039
363,-0.066
364,0.027
365,0.051
366,0.068
367,0.022
368,0.073
369,-0.002
370,-0.051
371,0.061
372,0.056
373,-0.007
374,0.007
375,0.0
376,0.02
377,0.022
378,0.115
379,0.024
380,-0.012
381,-0.022
382,0.015
383,-0.01
384,-0.032
385,-0.022
386,0.034
387,0.073
388,0.11
389,-0.007
390,-0.007
391,0.029
392,-0.007
393,0.085
394,0.093
395,0.012
396,-0.042
397,-0.037
398,-0.015
399,0.037
400,-0.049
401,-0.012
402,0.093
403,0.112
404,0.054
405,0.093
406,0.066
407,0.093
408,0.083
409,-0.049
410,0.01
411,0.027
412,-0.059
413,-0.015
414,-0.186
415,-0.073
416,-0.195
417,-0.168
418,0.017
419,-0.173
420,-0.071
421,-0.061
422,-0.015
423,-0.11
424,-0.085
425,-0.034
426,-0.049
427,-0.088
428,0.01
429,0.024
430,-0.007
431,-0.039
432,-0.012
433,-0.037
434,0.007
435,-0.017
436,-0.151
437,-0.129
438,-0.012
439,-0.049
440,-0.051
441,-0.063
442,-0.056
443,-0.046
444,-0.056
445,-0.034
446,0.002
447,-0.115
448,-0.078
449,-0.01
450,0.029
451,0.02
452,-0.046
453,0.005
454,-0.027
455,-0.054
456,0.015
457,0.032
458,-0.037
459,-0.002
460,-0.049
461,-0.012
462,-0.024
463,0.032
464,-0.022
465,-0.015
466,0.024
467,0.056
468,0.071
469,0.122
470,0.01
471,0.054
472,0.059
473,0.056
474,0.125
475,0.002
476,0.032
477,0.0
478,0.098
479,0.066
480,-0.081
481,0.044
482,0.034
483,-0.032
484,0.11
485,0.012
486,0.007
487,0.02
488,0.093
489,0.056
490,0.1
491,0.134
492,0.134
493,0.012
494,-0.032
495,0.105
496,-0.029
497,-0.044
498,-0.007
499,0.005
500,0.107
501,0.017
502,0.002
503,0.002
504,0.046
505,-0.071
506,-0.027
507,0.022
508,-0.046
509,-0.02
510,0.115
511,0.039
512,-0.081
513,0.017
514,-0.027
515,-0.029
516,-0.044
517,-0.032
518,-0.042
519,-0.029
520,0.056
521,-0.002
522,-0.137
523,-0.042
524,0.007
525,0.0
526,0.059
527,0.039
528,-0.051
529,-0.061
530,-0.027
531,-0.012
532,-0.1
533,-0.095
534,-0.037
535,-0.022
536,-0.012
537,-0.054
538,-0.073
539,-0.029
540,-0.029
541,-0.093
542,-0.056
543,0.032
544,0.073
545,0.054
546,0.09
547,0.176
548,0.103
549,0.117
550,0.112
551,0.081
552,0.078
553,0.112
554,0.063
555,0.037
556,0.051
557,0.015
558,-0.042
559,-0.078
560,-0.027
561,-0.117
562,0.0
563,0.056
564,0.0
565,0.093
566,0.076
567,-0.046
568,0.024
569,0.21
570,0.193
571,-0.068
572,0.144
573,0.132
574,0.078
575,0.034
576,0.046
577,-0.012
578,0.049
579,-0.02
580,-0.015
581,0.032
582,0.034
583,-0.063
584,-0.129
585,0.0
586,-0.037
587,-0.024
588,0.11
589,-0.066
590,-0.022
591,-0.02
592,0.078
593,-0.056
594,-0.1
595,-0.042
596,-0.027
597,0.005
598,0.076
599,-0.049
600,-0.115
601,-0.076
602,0.054
603,-0.029
604,0.012
605,-0.046
606,-0.022
607,0.032
608,0.022
609,0.039
610,-0.02
611,-0.068
612,0.005
613,0.046
614,0.012
615,0.007
616,0.039
617,0.049
618,0.032
619,-0.112
620,-0.029
621,0.032
622,-0.02
623,0.02
624,-0.09
625,0.134
626,0.046
627,0.0
628,-0.034
629,-0.051
630,0.039
631,0.037
632,-0.11
633,0.039
634,0.002
635,-0.007
636,0.083
637,0.107
638,0.208
639,0.032
640,-0.115
641,0.071
642,0.024
643,0.068
644,0.095
645,0.134
646,0.083
647,0.115
648,0.093
649,0.02
650,0.083
651,0.095
652,0.2
653,-0.015
654,-0.051
655,0.044
656,0.054
657,0.071
658,-0.056
659,-0.044
660,-0.117
661,-0.056
662,0.188
663,-0.071
664,-0.059
665,0.066
666,0.076
667,-0.007
668,-0.151
669,-0.063
670,0.063
671,0.024
672,0.098
673,0.054
674,-0.046
675,-0.037
676,-0.029
677,-0.051
678,-0.085
679,-0.107
680,-0.032
681,-0.12
682,-0.034
683,-0.076
684,-0.146
685,-0.117
686,-0.081
687,-0.081
688,-0.056
689,0.024
690,-0.042
691,-0.034
692,0.032
693,-0.039
694,0.0
695,0.063
696,0.02
697,-0.002
698,-0.073
699,-0.02
700,0.0
701,0.002
702,-0.068
703,-0.1
704,-0.056
705,-0.044
706,0.037
707,-0.007
708,-0.188
709,0.034
710,0.063
711,-0.078
712,-0.051
713,0.049
714,0.073
715,0.01
716,0.046
717,0.01
718,0.01
719,0.022
720,0.068
721,0.024
722,-0.051
723,0.083
724,0.19
725,0.029
726,-0.056
727,0.076
728,0.032
729,0.117
730,0.071
731,-0.034
732,0.137
733,0.049
734,0.02
735,0.073
736,0.039
737,0.076
738,0.098
739,0.046
740,-0.007
741,0.017
742,0.105
743,0.068
744,-0.085
745,-0.046
746,0.11
747,0.054
748,-0.059
749,-0.081
750,-0.056
751,-0.059
752,-0.142
753,0.007
754,0.034
755,-0.1
756,-0.056
757,-0.11
758,-0.09
759,-0.071
760,0.029
761,0.078
762,-0.061
763,0.015
764,0.093
765,-0.024
766,-0.088
767,0.054
768,0.1
769,-0.056
770,-0.063
771,-0.015
772,0.034
773,0.022
774,-0.01
775,-0.037
776,-0.032
777,-0.022
778,-0.032
779,-0.117
780,-0.125
781,0.034
782,-0.076
783,-0.129
784,-0.117
785,-0.068
786,-0.073
787,-0.076
788,0.046
789,0.044
790,-0.02
791,-0.056
792,-0.049
793,-0.012
794,-0.022
795,-0.022
796,-0.144
797,-0.044
798,-0.005
799,-0.081
800,0.103
801,0.093
802,-0.139
803,-0.11
804,-0.027
805,-0.059
806,-0.029
807,-0.012
808,0.193
809,0.066
810,-0.066
811,0.056
812,0.059
813,0.068
814,0.034
815,0.164
816,0.09
817,0.007
818,0.168
819,0.19
820,0.046
821,-0.034
822,-0.007
823,0.078
824,-0.137
825,-0.085
826,0.129
827,0.029
828,-0.066
829,-0.002
830,-0.012
831,0.117
832,-0.042
833,-0.098
834,0.151
835,0.173
836,-0.049
837,-0.103
838,0.046
839,0.037
840,-0.037
841,0.012
842,-0.122
843,-0.078
844,0.002
845,0.073
846,-0.034
847,-0.056
848,-0.024
849,0.02
850,-0.125
851,-0.112
852,-0.073
853,-0.068
854,-0.015
855,-0.171
856,-0.051
857,-0.051
858,-0.027
859,-0.056
860,-0.068
861,-0.1
862,-0.166
863,-0.076
864,0.049
865,0.024
866,-0.129
867,-0.085
868,0.039
869,-0.051
870,-0.105
871,-0.054
872,0.073
873,0.005
874,-0.188
875,-0.088
876,-0.054
877,-0.132
878,-0.083
879,-0.107
880,-0.178
881,-0.137
882,-0.129
883,-0.049
884,-0.107
885,-0.193
886,-0.132
887,-0.02
888,-0.042
889,-0.049
890,0.024
891,-0.029
892,-0.015
893,-0.01
894,0.115
895,0.12
896,-0.042
897,0.039
898,0.083
899,-0.012
900,-0.078
901,-0.068
902,0.054
903,0.027
904,-0.012
905,0.056
906,0.022
907,0.056
908,-0.017
909,-0.007
910,0.066
911,0.034
912,0.078
913,-0.005
914,-0.034
915,0.027
916,0.059
917,0.129
918,0.027
919,-0.093
920,-0.061
921,0.056
922,-0.112
923,0.002
924,-0.09
925,-0.007
926,-0.042
927,0.005
928,0.037
929,0.078
930,0.159
931,0.061
932,0.054
933,0.015
934,0.112
935,0.007
936,0.051
937,0.068
938,0.107
939,0.056
940,-0.01
941,-0.046
942,-0.01
943,0.015
944,-0.022
945,-0.034
946,-0.068
947,-0.107
948,-0.098
949,-0.042
950,-0.071
951,-0.071
952,-0.037
953,-0.024
954,-0.056
955,-0.081
956,-0.017
957,-0.012
958,0.01
959,0.095
960,0.063
961,-0.046
962,0.002
963,0.007
964,-0.056
965,-0.154
966,-0.132
967,-0.085
968,-0.107
969,-0.017
970,-0.046
971,0.027
972,0.024
973,-0.093
974,0.015
975,0.01
976,-0.012
977,0.078
978,0.002
979,0.059
980,0.095
981,0.012
982,0.042
983,0.034
984,0.1
985,0.046
986,0.007
987,0.073
988,0.046
989,0.049
990,0.059
991,0.042
992,0.032
993,0.056
994,0.129
995,0.034
996,-0.017
997,0.029
998,0.083
999,0.132
1000,0.09
1001,0.059
1002,0.059
1003,0.071
1004,0.0
1005,-0.066
1006,-0.09
1007,-0.051
1008,-0.076
1009,0.049
1010,0.049
1011,0.002
1012,0.093
1013,0.078
1014,0.122
1015,0.125
1016,-0.007
1017,0.012
1018,0.09
1019,0.02
1020,0.066
1021,0.034
1022,0.024
1023,0.034
1024,-0.039
1025,0.0
1026,0.015
1027,-0.037
1028,0.012
1029,0.042
1030,-0.022
1031,-0.09
1032,-0.012
1033,0.01
1034,0.027
1035,0.002
1036,-0.007
1037,0.088
1038,0.017
1039,-0.093
1040,-0.017
1041,-0.012
1042,0.007
1043,-0.063
1044,-0.159
1045,-0.063
1046,-0.01
1047,-0.151
1048,-0.168
1049,-0.037
1050,-0.007
1051,-0.049
1052,-0.02
1053,0.039
1054,0.049
1055,0.115
1056,0.054
1057,0.002
1058,0.098
1059,0.125
1060,0.115
1061,0.027
1062,0.042
1063,0.073
1064,-0.042
1065,-0.039
1066,-0.029
1067,0.027
1068,0.063
1069,0.022
1070,0.017
1071,0.02
1072,0.054
1073,0.005
1074,-0.024
1075,0.002
1076,0.063
1077,0.188
1078,0.051
1079,-0.002
1080,0.051
1081,0.19
1082,0.129
1083,0.059
1084,0.122
1085,0.044
1086,0.066
1087,-0.037
1088,-0.01
1089,0.103
1090,0.037
1091,-0.042
1092,-0.017
1093,0.044
1094,0.073
1095,0.154
1096,-0.029
1097,0.017
1098,-0.049
1099,0.083
1100,0.066
1101,0.032
1102,0.103
1103,0.09
1104,0.007
1105,0.076
1106,-0.093
1107,-0.073
1108,0.022
1109,0.046
1110,0.061
1111,0.015
1112,0.1
1113,0.129
1114,-0.037
1115,0.012
1116,-0.015
1117,0.059
1118,0.061
1119,0.046
1120,-0.012
1121,0.027
1122,0.083
1123,0.098
1124,-0.093
1125,-0.1
1126,0.022
1127,-0.032
1128,-0.032
1129,-0.002
1130,0.056
1131,0.022
1132,0.032
1133,0.002
1134,-0.032
1135,0.061
1136,0.042
1137,0.061
1138,0.083
1139,0.042
1140,0.066
1141,0.049
1142,-0.02
1143,0.063
1144,0.061
1145,-0.032
1146,-0.027
1147,-0.007
1148,-0.015
1149,-0.029
1150,0.015
1151,0.063
1152,-0.002
1153,0.029
1154,-0.007
1155,0.044
1156,0.032
1157,0.034
1158,0.029
1159,-0.027
1160,0.059
1161,0.095
1162,-0.022
1163,-0.007
1164,0.017
1165,0.027
1166,0.0
1167,0.02
1168,0.068
1169,-0.034
1170,0.005
1171,0.076
1172,0.139
1173,0.034
1174,0.083
1175,0.093
1176,0.022
1177,-0.015
1178,0.049
1179,0.002
1180,0.054
1181,0.02
1182,-0.005
1183,-0.103
1184,-0.005
1185,0.042
1186,0.0
1187,-0.049
1188,-0.042
1189,0.034
1190,-0.078
1191,-0.09
1192,0.007
1193,0.059
1194,-0.005
1195,0.007
1196,-0.061
1197,-0.017
1198,-0.017
1199,-0.063
1200,-0.007
1201,-0.022
1202,-0.017
1203,-0.049
1204,0.007
1205,0.063
1206,-0.022
1207,-0.076
1208,-0.068
1209,-0.022
1210,0.076
1211,-0.044
1212,-0.076
1213,0.049
1214,-0.039
1215,0.027
1216,0.007
1217,-0.029
1218,-0.071
1219,-0.039
1220,-0.073
1221,-0.083
1222,-0.049
1223,-0.015
1224,0.039
1225,-0.01
1226,-0.042
1227,-0.066
1228,0.015
1229,-0.027
1230,-0.081
1231,-0.11
1232,-0.027
1233,-0.01
1234,0.032
1235,-0.024
1236,-0.029
1237,0.037
1238,0.046
1239,0.022
1240,0.066
1241,0.012
1242,0.01
1243,-0.002
1244,-0.01
1245,-0.144
1246,-0.046
1247,0.068
1248,-0.054
1249,-0.068
1250,0.032
1251,0.005
1252,-0.01
1253,0.037
1254,0.002
1255,0.012
1256,0.046
1257,0.09
1258,0.068
1259,0.103
1260,0.1
1261,-0.071
1262,0.017
1263,-0.02
1264,-0.039
1265,-0.005
1266,-0.015
1267,-0.015
1268,0.022
1269,0.012
1270,0.027
1271,-0.063
1272,-0.054
1273,-0.037
1274,-0.107
1275,0.01
1276,0.02
1277,0.093
1278,0.115
1279,0.054
1280,0.029
1281,0.039
1282,0.042
1283,0.056
1284,0.024
1285,0.024
1286,0.017
1287,0.081
1288,0.0
1289,-0.112
1290,-0.044
1291,-0.012
1292,-0.046
1293,0.037
1294,-0.02
1295,0.005
1296,-0.051
1297,-0.083
1298,-0.049
1299,-0.161
1300,-0.083
1301,0.01
1302,-0.061
1303,-0.056
1304,-0.024
1305,-0.137
1306,-0.103
1307,-0.063
1308,-0.066
1309,-0.02
1310,-0.085
1311,-0.029
1312,-0.002
1313,0.0
1314,-0.105
1315,-0.022
1316,0.034
1317,0.051
1318,0.027
1319,0.034
1320,0.022
1321,-0.076
1322,0.024
1323,0.022
1324,0.017
1325,0.007
1326,0.024
1327,0.022
1328,-0.073
1329,-0.034
1330,0.029
1331,0.024
1332,0.02
1333,0.054
1334,0.073
1335,0.063
1336,0.117
1337,0.103
1338,0.037
1339,0.037
1340,0.046
1341,-0.015
1342,0.081
1343,0.125
1344,-0.02
1345,-0.042
1346,0.022
1347,-0.132
1348,-0.103
1349,-0.049
1350,-0.042
1351,-0.002
1352,0.0
1353,0.046
1354,-0.032
1355,-0.088
1356,-0.137
1357,-0.024
1358,-0.051
1359,0.039
1360,0.01
1361,0.017
1362,0.088
1363,-0.068
1364,0.049
1365,0.029
1366,-0.103
1367,0.0
1368,-0.054
1369,0.024
1370,-0.015
1371,-0.1
1372,-0.042
1373,-0.125
1374,-0.066
1375,0.007
1376,-0.063
1377,0.032
1378,-0.024
1379,-0.037
1380,0.056
1381,-0.017
1382,0.005
1383,0.002
1384,-0.034
1385,0.049
1386,-0.046
1387,0.002
1388,-0.017
1389,-0.12
1390,-0.085
1391,-0.054
1392,-0.017
1393,0.034
1394,0.042
1395,0.032
1396,0.1
1397,0.02
1398,-0.024
1399,0.073
1400,-0.012
1401,-0.002
1402,-0.017
1403,-0.007
1404,0.066
1405,-0.063
1406,0.076
1407,0.002
1408,-0.02
1409,0.078
1410,-0.01
1411,0.066
1412,0.085
1413,-0.024
1414,0.017
1415,0.022
1416,0.088
1417,0.095
1418,-0.063
1419,0.0
1420,0.063
1421,0.083
1422,0.112
1423,0.029
1424,0.073
1425,0.037
1426,0.037
1427,0.129
1428,-0.022
1429,-0.012
1430,0.034
1431,-0.037
1432,-0.002
1433,0.144
1434,0.1
1435,0.076
1436,0.063
1437,0.039
1438,0.061
1439,-0.029
1440,0.051
1441,0.142
1442,-0.09
1443,-0.022
1444,0.027
1445,-0.032
1446,-0.056
1447,0.024
1448,0.012
1449,-0.02
1450,-0.007
1451,-0.007
1452,0.022
1453,-0.056
1454,-0.046
1455,0.142
1456,0.066
1457,0.049
1458,-0.02
1459,-0.037
1460,0.051
1461,0.022
1462,-0.012
1463,0.02
1464,-0.037
1465,-0.142
1466,0.005
1467,0.015
1468,-0.093
1469,-0.076
1470,-0.134
1471,-0.046
1472,-0.12
1473,-0.234
1474,-0.068
1475,-0.037
1476,-0.137
1477,-0.222
1478,-0.09
1479,0.049
1480,-0.046
1481,0.0
1482,0.039
1483,-0.085
1484,-0.061
1485,-0.081
1486,-0.042
1487,-0.11
1488,-0.037
1489,0.056
1490,-0.046
1491,-0.061
1492,0.071
1493,0.024
1494,0.01
1495,0.002
1496,0.015
1497,0.088
1498,0.027
1499,0.01
1500,0.11
1501,0.054
1502,-0.02
1503,0.078
1504,-0.076
1505,-0.042
1506,0.034
1507,0.078
1508,-0.078
1509,-0.095
1510,-0.061
1511,-0.051
1512,-0.103
1513,-0.002
1514,0.081
1515,-0.063
1516,0.11
1517,0.054
1518,-0.049
1519,0.024
1520,0.063
1521,0.037
1522,0.039
1523,0.139
1524,0.088
1525,0.066
1526,-0.059
1527,-0.022
1528,-0.027
1529,-0.007
1530,0.024
1531,0.002
1532,-0.051
1533,-0.005
1534,0.029
1535,0.063
1536,-0.02
1537,0.029
1538,0.112
1539,0.132
1540,-0.01
1541,-0.044
1542,-0.007
1543,-0.029
1544,0.029
1545,-0.063
1546,-0.034
1547,-0.071
1548,-0.029
1549,-0.125
1550,-0.015
1551,-0.046
1552,-0.11
1553,-0.168
1554,-0.024
1555,0.071
1556,-0.076
1557,-0.034
1558,0.049
1559,0.029
1560,-0.002
1561,0.012
1562,-0.032
1563,0.007
1564,0.015
1565,-0.059
1566,-0.007
1567,0.044
1568,-0.1
1569,-0.093
1570,-0.049
1571,-0.095
1572,-0.066
1573,-0.085
1574,0.027
1575,-0.044
1576,-0.078
1577,0.002
1578,0.034
1579,0.078
1580,0.081
1581,0.037
1582,0.029
1583,0.112
1584,0.002
1585,0.027
1586,0.095
1587,-0.012
1588,-0.027
1589,0.042
1590,0.017
1591,-0.005
1592,-0.107
1593,0.015
1594,0.056
1595,0.061
1596,-0.059
1597,-0.034
1598,0.0
1599,-0.012
1600,-0.029
1601,0.037
1602,0.112
1603,-0.039
1604,-0.039
1605,0.127
1606,0.117
1607,-0.015
1608,0.015
1609,0.125
1610,-0.015
1611,-0.029
1612,-0.056
1613,-0.034
1614,0.061
1615,-0.054
1616,-0.015
1617,0.054
1618,-0.068
1619,0.015
1620,0.037
1621,0.127
1622,0.049
1623,0.01
1624,0.042
1625,0.085
1626,0.027
1627,0.088
1628,0.129
1629,-0.117
1630,-0.093
1631,0.024
1632,0.083
1633,-0.01
1634,-0.144
1635,-0.042
1636,-0.042
1637,-0.125
1638,-0.105
1639,-0.049
1640,0.042
1641,-0.015
1642,-0.034
1643,-0.056
1644,-0.002
1645,0.112
1646,0.056
1647,0.017
1648,-0.09
1649,-0.166
1650,0.071
1651,0.022
1652,-0.071
1653,-0.066
1654,-0.059
1655,0.034
1656,-0.09
1657,-0.1
1658,0.044
1659,-0.078
1660,-0.154
1661,-0.083
1662,0.007
1663,0.032
1664,0.015
1665,0.12
1666,0.056
1667,-0.083
1668,0.037
1669,0.068
1670,0.034
1671,-0.024
1672,0.044
1673,0.049
1674,-0.042
1675,-0.039
1676,0.002
1677,0.007
1678,-0.017
1679,-0.032
1680,0.051
1681,0.027
1682,-0.012
1683,0.032
1684,0.051
1685,0.032
1686,-0.039
1687,0.056
1688,0.156
1689,0.098
1690,-0.017
1691,-0.005
1692,0.054
1693,0.024
1694,0.02
1695,0.059
1696,0.083
1697,0.044
1698,0.1
1699,0.071
1700,-0.039
1701,-0.054
1702,0.105
1703,0.049
1704,-0.073
1705,-0.002
1706,0.088
1707,0.076
1708,-0.042
1709,0.09
1710,0.063
1711,0.002
1712,-0.054
1713,0.061
1714,0.078
1715,-0.034
1716,-0.017
1717,0.081
1718,-0.017
1719,-0.085
1720,0.061
1721,0.083
1722,0.039
1723,-0.024
1724,0.012
1725,-0.046
1726,-0.095
1727,-0.081
1728,0.01
1729,-0.027
1730,-0.071
1731,0.029
1732,0.002
1733,-0.042
1734,-0.042
1735,-0.127
1736,-0.024
1737,0.015
1738,-0.039
1739,0.0
1740,0.034
1741,-0.007
1742,0.012
1743,0.029
1744,-0.076
1745,0.054
1746,0.02
1747,0.015
1748,-0.076
1749,0.007
1750,0.005
1751,-0.012
1752,0.02
1753,-0.103
1754,-0.078
1755,-0.027
1756,-0.076
1757,-0.093
1758,-0.129
1759,-0.042
1760,0.056
1761,-0.076
1762,-0.024
1763,0.071
1764,-0.032
1765,-0.068
1766,0.054
1767,0.105
1768,-0.022
1769,-0.071
1770,-0.054
1771,-0.046
1772,-0.039
1773,0.054
1774,0.037
1775,0.039
1776,0.059
1777,-0.078
1778,-0.073
1779,0.015
1780,0.127
1781,0.127
1782,-0.02
1783,-0.002
1784,0.115
1785,0.139
1786,0.117
1787,0.059
1788,0.076
1789,0.073
1790,0.024
1791,-0.088
1792,-0.085
1793,-0.005
1794,0.107
1795,0.042
1796,0.046
1797,-0.103
1798,-0.115
1799,0.017
1800,0.168
1801,-0.022
1802,-0.051
1803,0.042
1804,-0.029
1805,-0.037
1806,-0.059
1807,0.01
1808,0.083
1809,-0.012
1810,0.044
1811,-0.151
1812,0.056
1813,-0.042
1814,-0.081
1815,-0.005
1816,-0.042
1817,-0.039
1818,0.037
1819,0.066
1820,0.11
1821,-0.12
1822,0.129
1823,0.115
1824,-0.054
1825,0.066
1826,0.068
1827,0.09
1828,-0.056
1829,-0.1
1830,0.02
1831,-0.054
1832,-0.139
1833,-0.046
1834,-0.129
1835,-0.11
1836,-0.049
1837,-0.029
1838,0.0
1839,0.01
1840,0.051
1841,0.029
1842,-0.017
1843,0.044
1844,-0.007
1845,0.066
1846,0.127
1847,0.068
1848,-0.051
1849,0.071
1850,0.054
1851,0.095
1852,0.01
1853,0.007
1854,0.039
1855,-0.046
1856,-0.042
1857,0.034
1858,0.083
1859,0.01
1860,0.051
1861,-0.01
1862,0.11
1863,0.139
1864,-0.017
1865,-0.039
1866,0.1
1867,0.159
1868,-0.024
1869,-0.032
1870,0.024
1871,0.02
1872,-0.156
1873,-0.171
1874,-0.105
1875,-0.098
1876,0.017
1877,0.012
1878,0.027
1879,0.005
1880,0.046
1881,-0.051
1882,0.029
1883,0.002
1884,0.032
1885,-0.034
1886,-0.088
1887,-0.1
1888,-0.144
1889,0.015
1890,0.005
1891,-0.056
1892,0.002
1893,-0.056
1894,-0.056
1895,-0.061
1896,-0.024
1897,-0.12
1898,-0.054
1899,-0.056
1900,0.024
1901,-0.061
1902,0.0
1903,-0.051
1904,-0.146
1905,-0.037
1906,-0.012
1907,-0.061
1908,0.012
1909,0.029
1910,-0.015
1911,-0.046
1912,-0.056
1913,0.02
1914,-0.039
1915,0.042
1916,0.022
1917,-0.122
1918,0.029
1919,0.002
1920,-0.093
1921,-0.164
1922,-0.081
1923,0.017
1924,0.01
1925,-0.046
1926,0.078
1927,0.049
1928,0.005
1929,0.027
1930,0.044
1931,-0.012
1932,0.0
1933,-0.012
1934,0.022
1935,-0.032
1936,0.002
1937,0.103
1938,-0.022
1939,0.032
1940,0.095
1941,0.063
1942,-0.005
1943,-0.02
1944,0.117
1945,0.264
1946,0.012
1947,-0.081
1948,0.02
1949,0.125
1950,0.061
1951,0.061
1952,0.007
1953,-0.037
1954,-0.046
1955,-0.007
1956,0.007
1957,0.063
1958,0.005
1959,-0.005
1960,0.044
1961,0.007
1962,0.044
1963,0.068
1964,0.005
1965,0.078
1966,-0.01
1967,0.039
1968,0.129
1969,0.061
1970,-0.044
1971,0.002
1972,0.09
1973,-0.029
1974,-0.049
1975,-0.063
1976,0.068
1977,0.063
1978,-0.027
1979,-0.037
1980,-0.054
1981,-0.046
1982,0.098
1983,0.09
1984,-0.012
1985,0.007
1986,-0.007
1987,0.015
1988,-0.044
1989,0.007
1990,0.017
1991,-0.037
1992,0.056
1993,-0.059
1994,-0.034
1995,-0.002
1996,-0.098
1997,-0.017
1998,-0.032
1999,-0.002
