,0.112
5679,0.032
5680,-0.005
5681,0.078
5682,0.012
5683,0.01
5684,0.056
5685,-0.029
5686,-0.046
5687,-0.071
5688,-0.071
5689,-0.01
5690,-0.007
5691,-0.085
5692,-0.127
5693,-0.032
5694,-0.046
5695,-0.012
5696,-0.027
5697,0.024
5698,-0.005
5699,-0.061
5700,-0.073
5701,-0.032
5702,0.02
5703,-0.061
5704,-0.093
5705,-0.112
5706,-0.181
5707,-0.063
5708,-0.061
5709,-0.085
5710,-0.056
5711,0.042
5712,-0.029
5713,-0.071
5714,-0.071
5715,-0.042
5716,0.044
5717,0.032
5718,-0.02
5719,-0.01
5720,0.042
5721,0.037
5722,0.002
5723,0.176
5724,0.022
5725,0.034
5726,0.059
5727,-0.039
5728,0.051
5729,0.066
5730,-0.017
5731,0.012
5732,0.078
5733,-0.002
5734,0.005
5735,0.037
5736,-0.007
5737,0.039
5738,0.01
5739,0.02
5740,0.159
5741,0.09
5742,0.037
5743,0.056
5744,0.073
5745,0.117
5746,0.066
5747,0.029
5748,-0.024
5749,-0.059
5750,-0.01
5751,-0.037
5752,-0.049
5753,-0.144
5754,-0.029
5755,-0.066
5756,-0.02
5757,-0.02
5758,-0.01
5759,-0.012
5760,-0.027
5761,0.002
5762,0.034
5763,0.046
5764,0.012
5765,0.068
5766,0.012
5767,0.002
5768,0.005
5769,-0.054
5770,-0.051
5771,-0.044
5772,0.078
5773,-0.027
5774,-0.142
5775,0.061
5776,0.078
5777,-0.078
5778,-0.081
5779,0.046
5780,0.061
5781,-0.007
5782,-0.063
5783,-0.02
5784,0.159
5785,0.01
5786,-0.049
5787,-0.042
5788,0.095
5789,0.002
5790,-0.049
5791,-0.107
5792,-0.039
5793,-0.01
5794,0.007
5795,-0.173
5796,-0.127
5797,-0.146
5798,0.039
5799,0.037
5800,-0.032
5801,-0.09
5802,-0.01
5803,0.066
5804,0.034
5805,-0.073
5806,-0.029
5807,0.132
5808,-0.029
5809,0.0
5810,-0.098
5811,-0.078
5812,0.0
5813,-0.037
5814,0.071
5815,0.037
5816,-0.137
5817,-0.132
5818,-0.015
5819,0.093
5820,-0.054
5821,0.049
5822,-0.037
5823,-0.066
5824,0.007
5825,-0.049
5826,-0.027
5827,-0.112
5828,0.046
5829,-0.027
5830,-0.188
5831,-0.068
5832,0.088
5833,0.117
5834,0.063
5835,0.005
5836,0.005
5837,0.037
5838,0.129
5839,0.083
5840,-0.027
5841,0.029
5842,0.029
5843,0.137
5844,0.015
5845,-0.061
5846,0.046
5847,0.137
5848,-0.005
5849,-0.066
5850,0.007
5851,-0.046
5852,0.0
5853,-0.073
5854,-0.051
5855,-0.022
5856,-0.088
5857,-0.054
5858,-0.032
5859,-0.012
5860,-0.054
5861,-0.032
5862,-0.039
5863,-0.034
5864,0.002
5865,-0.015
5866,-0.042
5867,0.007
5868,0.002
5869,-0.059
5870,-0.02
5871,-0.081
5872,-0.046
5873,-0.029
5874,-0.103
5875,-0.049
5876,-0.066
5877,-0.09
5878,-0.042
5879,-0.09
5880,-0.129
5881,-0.112
5882,-0.054
5883,-0.037
5884,-0.066
5885,-0.027
5886,0.017
5887,-0.068
5888,0.007
5889,-0.022
5890,-0.01
5891,-0.024
5892,-0.076
5893,-0.054
5894,-0.095
5895,-0.005
5896,-0.037
5897,-0.085
5898,-0.046
5899,0.007
5900,0.088
5901,0.037
5902,0.024
5903,0.061
5904,0.017
5905,0.017
5906,-0.068
5907,-0.002
5908,0.076
5909,-0.02
5910,0.027
5911,0.042
5912,-0.059
5913,-0.007
5914,0.015
5915,0.039
5916,-0.02
5917,-0.039
5918,0.002
5919,-0.027
5920,0.056
5921,0.078
5922,-0.007
5923,-0.027
5924,-0.034
5925,-0.12
5926,-0.049
5927,-0.005
5928,0.024
5929,-0.093
5930,-0.039
5931,-0.076
5932,-0.015
5933,-0.029
5934,-0.066
5935,-0.076
5936,0.046
5937,-0.044
5938,-0.066
5939,0.061
5940,0.129
5941,-0.046
5942,-0.051
5943,0.032
5944,0.073
5945,0.022
5946,-0.061
5947,0.034
5948,0.022
5949,-0.049
5950,0.107
5951,0.066
5952,-0.032
5953,-0.085
5954,-0.039
5955,0.032
5956,-0.063
5957,0.01
5958,0.042
5959,0.005
5960,-0.024
5961,0.105
5962,-0.029
5963,0.034
5964,0.051
5965,0.007
5966,0.022
5967,0.056
5968,0.051
5969,0.022
5970,-0.002
5971,0.068
5972,0.076
5973,0.022
5974,-0.134
5975,-0.032
5976,0.005
5977,-0.032
5978,0.034
5979,0.054
5980,-0.007
5981,-0.051
5982,0.034
5983,0.046
5984,-0.002
5985,-0.042
5986,0.061
5987,0.007
5988,0.022
5989,0.022
5990,-0.12
5991,0.056
5992,0.044
5993,-0.012
5994,0.044
5995,-0.066
5996,0.032
5997,0.054
5998,-0.068
5999,0.017
6000,-0.078
6001,-0.12
6002,0.002
6003,-0.071
6004,-0.037
6005,-0.051
6006,0.066
6007,-0.002
6008,0.032
6009,-0.027
6010,0.049
6011,0.044
6012,-0.015
6013,0.01
6014,-0.117
6015,-0.063
6016,-0.015
6017,-0.024
6018,-0.029
6019,0.042
6020,0.017
6021,0.056
6022,0.088
6023,0.095
6024,0.039
6025,0.022
6026,0.054
6027,0.081
6028,-0.005
6029,-0.042
6030,-0.037
6031,0.01
6032,-0.042
6033,-0.061
6034,-0.073
6035,0.022
6036,-0.063
6037,-0.083
6038,-0.093
6039,-0.037
6040,-0.056
6041,-0.002
6042,-0.068
6043,-0.1
6044,-0.02
6045,0.01
6046,-0.007
6047,-0.105
6048,-0.049
6049,-0.015
6050,0.066
6051,0.127
6052,0.002
6053,-0.066
6054,0.002
6055,0.051
6056,-0.034
6057,-0.002
6058,0.005
6059,0.073
6060,0.02
6061,0.12
6062,0.081
6063,-0.061
6064,0.11
6065,0.107
6066,0.024
6067,-0.002
6068,0.061
6069,0.012
6070,-0.046
6071,0.046
6072,-0.01
6073,-0.015
6074,-0.051
6075,-0.012
6076,0.049
6077,-0.017
6078,-0.046
6079,0.027
6080,0.012
6081,-0.085
6082,-0.071
6083,0.059
6084,0.042
6085,-0.105
6086,0.078
6087,0.139
6088,0.071
6089,0.029
6090,-0.037
6091,0.056
6092,0.095
6093,-0.044
6094,-0.024
6095,0.0
6096,0.017
6097,-0.068
6098,-0.049
6099,0.068
6100,-0.005
6101,-0.081
6102,-0.027
6103,0.024
6104,0.068
6105,-0.005
6106,0.005
6107,0.002
6108,0.076
6109,0.129
6110,0.024
6111,-0.046
6112,0.029
6113,0.039
6114,-0.039
6115,-0.076
6116,-0.09
6117,-0.02
6118,-0.039
6119,-0.071
6120,0.01
6121,0.02
6122,0.054
6123,0.034
6124,-0.02
6125,-0.073
6126,-0.056
6127,0.024
6128,0.042
6129,-0.056
6130,0.005
6131,0.044
6132,-0.029
6133,-0.083
6134,-0.022
6135,-0.09
6136,-0.112
6137,-0.022
6138,-0.051
6139,-0.012
6140,-0.049
6141,-0.017
6142,-0.066
6143,-0.037
6144,-0.017
6145,0.029
6146,0.066
6147,0.032
6148,-0.005
6149,-0.061
6150,-0.051
6151,0.085
6152,0.029
6153,-0.002
6154,-0.024
6155,-0.061
6156,-0.037
6157,-0.02
6158,-0.076
6159,-0.051
6160,0.027
6161,-0.032
6162,0.027
6163,0.034
6164,0.027
6165,0.117
6166,-0.017
6167,0.032
6168,0.078
6169,-0.01
6170,-0.054
6171,0.017
6172,-0.022
6173,-0.029
6174,-0.083
6175,-0.034
6176,0.034
6177,-0.093
6178,-0.029
6179,0.029
6180,-0.12
6181,-0.01
6182,0.054
6183,-0.015
6184,0.0
6185,0.032
6186,-0.027
6187,0.032
6188,0.01
6189,-0.059
6190,0.083
6191,0.039
6192,-0.068
6193,0.032
6194,-0.066
6195,-0.127
6196,-0.081
6197,0.034
6198,0.005
6199,-0.115
6200,-0.061
6201,-0.183
6202,-0.149
6203,0.005
6204,-0.078
6205,-0.056
6206,0.117
6207,-0.034
6208,-0.09
6209,-0.037
6210,0.002
6211,-0.005
6212,-0.029
6213,-0.01
6214,0.012
6215,-0.056
6216,-0.024
6217,0.051
6218,0.012
6219,-0.039
6220,0.049
6221,0.051
6222,-0.049
6223,-0.063
6224,-0.002
6225,0.054
6226,-0.022
6227,-0.02
6228,0.125
6229,0.068
6230,-0.039
6231,-0.015
6232,0.027
6233,0.024
6234,0.056
6235,0.061
6236,0.015
6237,-0.039
6238,-0.02
6239,-0.022
6240,-0.085
6241,-0.01
6242,-0.061
6243,-0.085
6244,0.083
6245,-0.024
6246,-0.005
6247,-0.015
6248,-0.02
6249,0.085
6250,-0.01
6251,-0.012
6252,0.115
6253,0.076
6254,0.042
6255,0.002
6256,-0.046
6257,-0.046
6258,-0.059
6259,0.005
6260,0.066
6261,-0.049
6262,0.002
6263,-0.046
6264,0.039
6265,0.068
6266,-0.137
6267,0.115
6268,0.103
6269,-0.012
6270,0.022
6271,0.073
6272,0.073
6273,0.066
6274,0.071
6275,-0.02
6276,0.017
6277,0.024
6278,-0.007
6279,0.0
6280,-0.022
6281,-0.002
6282,0.078
6283,-0.012
6284,-0.024
6285,-0.127
6286,0.034
6287,-0.002
6288,-0.015
6289,0.056
6290,0.125
6291,0.056
6292,0.032
6293,0.056
6294,-0.007
6295,0.015
6296,0.049
6297,-0.066
6298,-0.032
6299,-0.034
6300,-0.005
6301,-0.01
6302,-0.054
6303,0.007
6304,-0.01
6305,-0.066
6306,0.073
6307,0.027
6308,-0.012
6309,-0.066
6310,-0.015
6311,0.081
6312,0.002
6313,-0.037
6314,-0.015
6315,0.037
6316,-0.046
6317,-0.029
6318,-0.061
6319,-0.054
6320,-0.027
6321,-0.027
6322,0.007
6323,-0.042
6324,0.002
6325,0.051
6326,0.022
6327,0.042
6328,0.022
6329,0.063
6330,0.039
6331,0.02
6332,0.095
6333,0.015
6334,0.039
6335,0.024
6336,0.002
6337,0.002
6338,0.095
6339,0.088
6340,0.088
6341,0.1
6342,-0.032
6343,0.029
6344,0.061
6345,0.09
6346,0.215
6347,0.022
6348,0.032
6349,0.139
6350,-0.005
6351,0.044
6352,0.0
6353,0.049
6354,0.01
6355,0.054
6356,0.042
6357,-0.024
6358,-0.032
6359,-0.032
6360,-0.022
6361,0.012
6362,-0.027
6363,-0.032
6364,0.027
6365,-0.063
6366,0.017
6367,0.007
6368,-0.076
6369,0.049
6370,0.051
6371,-0.024
6372,-0.098
6373,-0.078
6374,0.049
6375,-0.063
6376,-0.059
6377,-0.054
6378,-0.037
6379,-0.098
6380,-0.073
6381,-0.142
6382,0.039
6383,-0.007
6384,-0.127
6385,-0.01
6386,0.1
6387,0.0
6388,-0.071
6389,0.044
6390,0.056
6391,-0.049
6392,-0.044
6393,0.098
6394,0.051
6395,-0.032
6396,-0.024
6397,0.015
6398,-0.044
6399,-0.103
6400,0.071
6401,-0.061
6402,-0.09
6403,-0.051
6404,0.042
6405,-0.015
6406,0.027
6407,0.034
6408,0.039
6409,0.022
6410,-0.032
6411,0.037
6412,-0.017
6413,0.01
6414,0.063
6415,-0.017
6416,-0.066
6417,-0.105
6418,-0.1
6419,-0.076
6420,-0.081
6421,-0.066
6422,0.068
6423,-0.034
6424,-0.149
6425,-0.002
6426,0.142
6427,-0.027
6428,-0.029
6429,0.044
6430,0.154
6431,0.042
6432,-0.01
6433,0.098
6434,0.034
6435,0.032
6436,0.049
6437,-0.012
6438,-0.012
6439,0.029
6440,-0.044
6441,-0.078
6442,-0.049
6443,-0.085
6444,-0.061
6445,-0.02
6446,-0.071
6447,0.02
6448,-0.005
6449,0.007
6450,-0.012
6451,-0.068
6452,0.066
6453,0.024
6454,-0.029
6455,-0.029
6456,0.007
6457,0.02
6458,0.017
6459,-0.051
6460,-0.095
6461,-0.071
6462,-0.051
6463,-0.002
6464,-0.015
6465,-0.063
6466,0.017
6467,0.029
6468,0.068
6469,0.007
6470,-0.029
6471,0.01
6472,0.039
6473,-0.002
6474,-0.01
6475,0.037
6476,-0.024
6477,-0.02
6478,-0.078
6479,-0.085
6480,-0.017
6481,-0.056
6482,-0.054
6483,-0.066
6484,-0.193
6485,-0.115
6486,-0.034
6487,-0.061
6488,0.002
6489,-0.002
6490,-0.034
6491,-0.095
6492,-0.154
6493,0.078
6494,-0.017
6495,-0.105
6496,0.029
6497,0.115
6498,-0.01
6499,-0.103
6500,-0.017
6501,0.071
6502,0.085
6503,0.022
6504,0.017
6505,-0.024
6506,-0.049
6507,0.085
6508,0.078
6509,-0.054
6510,-0.015
6511,0.061
6512,0.161
6513,-0.002
6514,-0.054
6515,0.063
6516,0.071
6517,-0.09
6518,0.073
6519,0.017
6520,-0.059
6521,-0.037
6522,-0.024
6523,0.034
6524,-0.01
6525,-0.059
6526,-0.024
6527,-0.115
6528,0.015
6529,0.059
6530,0.007
6531,0.005
6532,-0.049
6533,0.015
6534,0.063
6535,-0.061
6536,0.037
6537,0.032
6538,-0.093
6539,-0.107
6540,-0.012
6541,-0.081
6542,-0.066
6543,-0.098
6544,-0.095
6545,-0.039
6546,-0.034
6547,-0.056
6548,-0.024
6549,0.049
6550,0.137
6551,-0.039
6552,0.017
6553,0.105
6554,0.032
6555,0.073
6556,-0.024
6557,0.024
6558,0.022
6559,-0.063
6560,-0.012
6561,-0.051
6562,-0.066
6563,-0.027
6564,-0.049
6565,0.1
6566,-0.103
6567,-0.112
6568,-0.007
6569,-0.039
6570,-0.11
6571,-0.09
6572,-0.054
6573,0.061
6574,0.044
6575,-0.11
6576,0.042
6577,0.015
6578,-0.017
6579,-0.01
6580,0.0
6581,0.081
6582,0.022
6583,0.007
6584,-0.056
6585,-0.088
6586,-0.029
6587,0.005
6588,-0.01
6589,0.051
6590,0.046
6591,0.1
6592,-0.022
6593,-0.002
6594,0.056
6595,0.042
6596,0.081
6597,-0.015
6598,0.042
6599,0.061
6600,0.056
6601,-0.044
6602,0.002
6603,0.042
6604,0.017
6605,-0.012
6606,0.029
6607,-0.012
6608,0.029
6609,-0.017
6610,0.051
6611,0.09
6612,0.098
6613,0.056
6614,0.032
6615,0.029
6616,-0.024
6617,0.005
6618,-0.01
6619,-0.051
6620,0.002
6621,-0.007
6622,0.01
6623,-0.01
6624,-0.066
6625,-0.093
6626,0.098
6627,0.063
6628,0.083
6629,-0.081
6630,-0.115
6631,0.12
6632,0.129
6633,-0.046
6634,-0.056
6635,0.103
6636,0.022
6637,0.054
6638,-0.01
6639,0.022
6640,0.027
6641,0.005
6642,-0.1
6643,-0.127
6644,-0.09
6645,-0.007
6646,-0.022
6647,-0.054
6648,-0.09
6649,-0.098
6650,-0.044
6651,0.01
6652,0.0
6653,0.098
6654,0.027
6655,-0.029
6656,-0.024
6657,0.046
6658,-0.093
6659,-0.029
6660,0.054
6661,-0.068
6662,-0.068
6663,-0.042
6664,-0.059
6665,-0.115
6666,-0.051
6667,0.0
6668,-0.088
6669,-0.081
6670,0.005
6671,-0.032
6672,-0.071
6673,0.027
6674,0.042
6675,0.02
6676,0.078
6677,0.088
6678,0.012
6679,0.029
6680,-0.005
6681,0.042
6682,0.11
6683,0.015
6684,-0.017
6685,0.068
6686,-0.01
6687,-0.103
6688,0.022
6689,-0.007
6690,-0.042
6691,0.068
6692,0.054
6693,0.063
6694,0.012
6695,-0.02
6696,0.051
6697,0.105
6698,0.063
6699,0.049
6700,0.002
6701,-0.061
6702,0.029
6703,0.024
6704,0.015
6705,-0.132
6706,-0.068
6707,-0.024
6708,-0.017
6709,-0.015
6710,-0.02
6711,-0.042
6712,0.012
6713,-0.007
6714,-0.054
6715,-0.059
6716,-0.017
6717,0.061
6718,0.068
6719,0.063
6720,-0.063
6721,0.02
6722,0.078
6723,0.054
6724,-0.002
6725,0.01
6726,0.022
6727,-0.002
6728,-0.068
6729,-0.044
6730,0.044
6731,-0.054
6732,-0.122
6733,-0.139
6734,-0.002
6735,-0.042
6736,-0.027
6737,0.1
6738,-0.046
6739,-0.088
6740,-0.005
6741,-0.005
6742,-0.046
6743,-0.068
6744,-0.076
6745,0.012
6746,0.039
6747,-0.073
6748,0.017
6749,0.015
6750,0.027
6751,-0.059
6752,0.071
6753,0.1
6754,0.049
6755,0.029
6756,0.015
6757,0.078
6758,0.046
6759,0.112
6760,0.051
6761,0.0
6762,0.054
6763,-0.032
6764,0.022
6765,-0.054
6766,-0.027
6767,-0.037
6768,-0.1
6769,-0.066
6770,-0.042
6771,-0.12
6772,-0.015
6773,0.037
6774,0.027
6775,0.103
6776,0.071
6777,0.088
6778,0.068
6779,0.005
6780,-0.002
6781,0.037
6782,0.134
6783,0.027
6784,0.083
6785,-0.11
6786,-0.051
6787,0.054
6788,0.046
6789,-0.005
6790,0.022
6791,-0.059
6792,-0.076
6793,-0.017
6794,-0.071
6795,0.042
6796,-0.059
6797,0.083
6798,-0.012
6799,-0.029
6800,0.081
6801,0.098
6802,0.01
6803,-0.063
6804,-0.01
6805,0.034
6806,0.024
6807,0.027
6808,-0.105
6809,-0.061
6810,-0.039
6811,-0.188
6812,-0.044
6813,-0.081
6814,-0.01
6815,0.051
6816,0.007
6817,-0.017
6818,-0.066
6819,0.095
6820,0.015
6821,-0.051
6822,0.012
6823,0.027
6824,-0.032
6825,-0.122
6826,-0.02
6827,0.037
6828,-0.015
6829,-0.107
6830,-0.105
6831,0.051
6832,-0.022
6833,-0.098
6834,-0.061
6835,0.027
6836,-0.007
6837,0.146
6838,0.007
6839,0.029
6840,-0.017
6841,0.005
6842,0.037
6843,0.024
6844,0.061
6845,-0.034
6846,0.042
6847,-0.046
6848,-0.01
6849,-0.007
6850,0.029
6851,-0.02
6852,-0.21
6853,-0.02
6854,-0.002
6855,0.042
6856,0.051
6857,0.076
6858,0.093
6859,-0.015
6860,0.039
6861,0.015
6862,0.005
6863,0.0
6864,0.054
6865,0.027
6866,0.007
6867,-0.017
6868,-0.195
6869,-0.098
6870,-0.049
6871,0.059
6872,0.132
6873,0.061
6874,-0.132
6875,-0.017
6876,-0.088
6877,0.029
6878,-0.012
6879,-0.044
6880,-0.007
6881,-0.068
6882,0.103
6883,-0.063
6884,-0.105
6885,-0.027
6886,0.093
6887,-0.017
6888,-0.002
6889,0.022
6890,0.017
6891,-0.037
6892,-0.022
6893,0.017
6894,-0.015
6895,0.085
6896,0.068
6897,0.022
6898,0.122
6899,0.034
6900,-0.032
6901,-0.042
6902,-0.029
6903,-0.01
6904,0.042
6905,-0.078
6906,-0.059
6907,-0.09
6908,-0.073
6909,-0.112
6910,-0.105
6911,-0.061
6912,-0.144
6913,-0.046
6914,0.027
6915,0.051
6916,0.029
6917,-0.002
6918,0.007
6919,0.078
6920,-0.029
6921,0.098
6922,0.093
6923,-0.054
6924,0.01
6925,-0.034
6926,-0.005
6927,-0.044
6928,-0.005
6929,0.012
6930,-0.059
6931,-0.083
6932,-0.1
6933,-0.044
6934,-0.005
6935,-0.02
6936,-0.078
6937,-0.071
6938,-0.09
6939,-0.002
6940,-0.056
6941,-0.034
6942,0.081
6943,0.007
6944,0.027
6945,-0.059
6946,-0.063
6947,-0.027
6948,-0.027
6949,-0.081
6950,-0.125
6951,0.032
6952,-0.017
6953,-0.085
6954,-0.017
6955,-0.076
6956,-0.046
6957,0.156
6958,0.027
6959,-0.012
6960,0.039
6961,-0.024
6962,0.09
6963,-0.051
6964,0.059
6965,0.046
6966,0.054
6967,0.034
6968,-0.056
6969,-0.059
6970,-0.085
6971,-0.078
6972,0.027
6973,0.012
6974,-0.112
6975,0.044
6976,-0.032
6977,0.059
6978,-0.037
6979,-0.032
6980,0.088
6981,0.005
6982,0.061
6983,0.066
6984,0.112
6985,0.1
6986,0.081
6987,0.029
6988,-0.049
6989,-0.042
6990,-0.076
6991,-0.046
6992,0.0
6993,0.042
6994,-0.095
6995,-0.088
6996,-0.107
6997,-0.042
6998,-0.095
6999,-0.032
7000,-0.103
7001,-0.107
7002,-0.005
7003,-0.005
7004,-0.007
7005,0.037
7006,0.042
7007,0.012
7008,-0.071
7009,0.012
7010,0.005
7011,0.09
7012,0.015
7013,-0.005
7014,-0.037
7015,0.051
7016,0.012
7017,0.024
7018,0.044
7019,-0.002
7020,0.0
7021,0.059
7022,0.088
7023,0.02
7024,0.068
7025,0.039
7026,-0.044
7027,0.051
7028,-0.032
7029,0.049
7030,0.002
7031,-0.034
7032,0.024
7033,0.12
7034,0.063
7035,0.037
7036,0.012
7037,-0.02
7038,0.032
7039,0.044
7040,0.105
7041,0.015
7042,0.068
7043,0.12
7044,0.093
7045,-0.027
7046,0.02
7047,-0.002
7048,-0.017
7049,-0.039
7050,-0.088
7051,0.012
7052,-0.017
7053,-0.051
7054,-0.078
7055,-0.083
7056,0.051
7057,0.024
7058,0.051
7059,0.095
7060,0.012
7061,0.02
7062,0.039
7063,0.056
7064,0.024
7065,0.01
7066,0.073
7067,0.059
7068,-0.005
7069,-0.039
7070,-0.063
7071,0.01
7072,-0.029
7073,-0.015
7074,-0.034
7075,0.027
7076,0.022
7077,-0.015
7078,0.037
7079,-0.005
7080,0.034
7081,0.022
7082,0.066
7083,0.088
7084,-0.039
7085,-0.002
7086,-0.022
7087,-0.024
7088,-0.029
7089,-0.061
7090,0.005
7091,0.042
7092,-0.061
7093,-0.044
7094,0.002
7095,-0.054
7096,-0.01
7097,-0.046
7098,0.146
7099,-0.029
7100,-0.022
7101,0.1
7102,0.046
7103,0.015
7104,-0.022
7105,0.078
7106,0.073
7107,-0.044
7108,-0.042
7109,-0.027
7110,-0.046
7111,0.068
7112,-0.034
7113,-0.02
7114,-0.098
7115,0.044
7116,0.002
7117,-0.093
7118,-0.007
7119,0.095
7120,0.029
7121,-0.037
7122,0.059
7123,0.1
7124,-0.005
7125,0.007
7126,0.02
7127,-0.049
7128,0.015
7129,-0.042
7130,-0.054
7131,-0.002
7132,-0.09
7133,-0.044
7134,-0.054
7135,-0.081
7136,-0.054
7137,-0.051
7138,0.015
7139,-0.068
7140,-0.076
7141,0.024
7142,-0.017
7143,-0.007
7144,-0.017
7145,0.132
7146,0.049
7147,-0.076
7148,0.044
7149,0.042
7150,0.01
7151,0.027
7152,0.051
7153,-0.022
7154,-0.044
7155,0.02
7156,0.005
7157,-0.032
7158,0.066
7159,0.039
7160,0.046
7161,-0.027
7162,-0.046
7163,-0.01
7164,0.11
7165,0.071
7166,-0.029
7167,-0.005
7168,0.046
7169,0.005
7170,-0.115
7171,-0.105
7172,-0.024
7173,-0.088
7174,-0.027
7175,-0.007
7176,-0.098
7177,-0.103
7178,-0.027
7179,-0.1
7180,-0.015
7181,0.044
7182,0.005
7183,0.1
7184,0.039
7185,0.022
7186,-0.046
7187,0.11
7188,0.095
7189,-0.076
7190,-0.017
7191,0.039
7192,0.002
7193,0.02
7194,0.01
7195,0.059
7196,0.044
7197,-0.012
7198,0.029
7199,-0.012
7200,0.0
7201,0.076
7202,0.098
7203,-0.002
7204,0.066
7205,0.139
7206,0.139
7207,0.081
7208,0.051
7209,-0.005
7210,-0.046
7211,-0.103
7212,0.049
7213,0.034
7214,-0.02
7215,-0.015
7216,-0.032
7217,-0.078
7218,-0.012
7219,-0.015
7220,-0.024
7221,-0.066
7222,-0.042
7223,-0.034
7224,-0.007
7225,-0.029
7226,-0.027
7227,0.068
7228,-0.103
7229,-0.076
7230,-0.081
7231,-0.115
7232,-0.117
7233,-0.049
7234,-0.151
7235,-0.103
7236,0.012
7237,-0.034
7238,0.01
7239,0.012
7240,-0.081
7241,-0.154
7242,0.015
7243,0.027
7244,0.073
7245,-0.073
7246,-0.095
7247,0.115
7248,0.0
7249,-0.098
7250,-0.029
7251,-0.039
7252,-0.068
7253,-0.159
7254,-0.085
7255,-0.112
7256,-0.063
7257,-0.002
7258,-0.09
7259,-0.073
7260,-0.103
7261,-0.02
7262,-0.02
7263,-0.059
7264,-0.078
7265,-0.039
7266,0.098
7267,0.032
7268,-0.01
7269,-0.042
7270,-0.002
7271,-0.034
7272,-0.093
7273,-0.015
7274,-0.02
7275,0.02
7276,-0.115
7277,0.01
7278,0.007
7279,-0.044
7280,-0.005
7281,0.027
7282,-0.056
7283,0.0
7284,0.117
7285,0.032
7286,0.061
7287,0.01
7288,0.007
7289,0.085
7290,0.049
7291,0.027
7292,0.076
7293,-0.032
7294,0.073
7295,0.007
7296,-0.024
7297,-0.049
7298,0.017
7299,0.073
7300,0.044
7301,-0.127
7302,0.051
7303,-0.007
7304,-0.083
7305,0.012
7306,-0.032
7307,0.083
7308,0.022
7309,0.029
7310,0.054
7311,0.027
7312,-0.034
7313,0.01
7314,-0.042
7315,-0.063
7316,0.01
7317,-0.19
7318,-0.088
7319,-0.02
7320,0.01
7321,0.061
7322,-0.039
7323,-0.046
7324,0.044
7325,0.1
7326,0.083
7327,0.051
7328,0.122
7329,0.127
7330,-0.007
7331,0.012
7332,-0.073
7333,-0.032
7334,0.071
7335,-0.007
7336,-0.09
7337,-0.117
7338,0.005
7339,-0.083
7340,-0.098
7341,-0.085
7342,0.032
7343,-0.1
7344,-0.085
7345,-0.032
7346,-0.076
7347,-0.151
7348,-0.046
7349,0.11
7350,0.027
7351,-0.134
7352,-0.161
7353,-0.056
7354,0.034
7355,-0.103
7356,-0.081
7357,-0.076
7358,-0.017
7359,-0.059
7360,-0.122
7361,-0.027
7362,-0.032
7363,0.034
7364,-0.005
7365,-0.015
7366,-0.027
7367,0.034
7368,0.134
7369,0.115
7370,-0.037
7371,0.071
7372,0.125
7373,-0.005
7374,0.076
7375,-0.002
7376,0.01
7377,-0.046
7378,-0.037
7379,-0.061
7380,0.002
7381,0.076
7382,-0.107
7383,-0.046
7384,0.046
7385,0.061
7386,0.01
7387,0.088
7388,0.146
7389,0.107
7390,0.051
7391,0.127
7392,0.063
7393,-0.005
7394,0.068
7395,0.029
7396,-0.034
7397,-0.095
7398,-0.068
7399,-0.095
7400,0.015
7401,-0.054
7402,-0.049
7403,0.093
7404,-0.085
7405,0.002
7406,0.085
7407,0.059
7408,0.071
7409,-0.073
7410,-0.007
7411,0.01
7412,0.032
7413,-0.044
7414,-0.137
7415,-0.005
7416,0.034
7417,-0.022
7418,-0.015
7419,-0.078
7420,0.051
7421,0.024
7422,-0.063
7423,-0.071
7424,-0.029
7425,0.012
7426,0.007
7427,-0.046
7428,-0.029
7429,-0.01
7430,0.042
7431,-0.032
7432,-0.015
7433,-0.015
7434,0.051
7435,0.044
7436,0.012
7437,0.071
7438,0.037
7439,0.017
7440,-0.112
7441,-0.046
7442,0.095
7443,-0.027
7444,0.012
7445,-0.007
7446,0.029
7447,0.105
7448,0.017
7449,0.088
7450,0.095
7451,0.017
7452,0.081
7453,0.051
7454,0.005
7455,-0.005
7456,0.059
7457,0.083
7458,-0.02
7459,0.066
7460,-0.017
7461,0.081
7462,-0.022
7463,0.002
7464,0.1
7465,-0.012
7466,0.0
7467,0.093
7468,0.0
7469,0.129
7470,0.002
7471,0.051
7472,0.088
7473,0.015
7474,-0.056
7475,0.007
7476,-0.059
7477,-0.054
7478,-0.024
7479,-0.015
7480,-0.032
7481,-0.073
7482,0.029
7483,-0.005
7484,-0.107
7485,-0.049
7486,0.01
7487,0.027
7488,0.017
7489,0.022
7490,0.061
7491,0.051
7492,0.017
7493,0.078
7494,-0.032
7495,-0.051
7496,-0.049
7497,-0.015
7498,-0.054
7499,-0.027
7500,-0.049
7501,-0.002
7502,-0.112
7503,-0.073
7504,-0.1
7505,-0.085
7506,-0.039
7507,-0.015
7508,-0.005
7509,-0.01
7510,0.034
7511,0.022
7512,-0.044
7513,-0.046
7514,0.034
7515,-0.017
7516,-0.017
7517,0.005
7518,-0.049
7519,-0.093
7520,-0.027
7521,-0.017
7522,-0.061
7523,-0.066
7524,-0.061
7525,-0.12
7526,-0.083
7527,-0.007
7528,0.039
7529,-0.017
7530,0.029
7531,0.085
7532,0.137
7533,-0.015
7534,0.178
