,-0.024
5514,0.066
5515,-0.029
5516,0.068
5517,0.061
5518,0.042
5519,0.046
5520,-0.054
5521,0.0
5522,0.149
5523,-0.034
5524,0.007
5525,0.134
5526,0.098
5527,-0.015
5528,-0.078
5529,0.037
5530,0.132
5531,-0.042
5532,0.051
5533,0.098
5534,-0.042
5535,0.015
5536,-0.093
5537,-0.083
5538,0.093
5539,-0.034
5540,0.142
5541,-0.012
5542,-0.105
5543,0.078
5544,-0.042
5545,0.017
5546,-0.02
5547,0.017
5548,0.098
5549,-0.09
5550,-0.049
5551,-0.049
5552,-0.068
5553,0.032
5554,-0.173
5555,-0.166
5556,0.122
5557,0.049
5558,0.063
5559,0.002
5560,-0.032
5561,0.154
5562,0.044
5563,-0.024
5564,0.007
5565,-0.012
5566,0.046
5567,-0.042
5568,-0.1
5569,-0.039
5570,0.012
5571,-0.017
5572,-0.046
5573,-0.12
5574,-0.039
5575,0.1
5576,0.122
5577,-0.11
5578,-0.061
5579,0.12
5580,0.042
5581,0.007
5582,0.088
5583,0.017
5584,0.037
5585,-0.037
5586,0.09
5587,0.042
5588,0.007
5589,0.012
5590,0.032
5591,-0.02
5592,-0.015
5593,0.044
5594,0.046
5595,0.083
5596,-0.093
5597,0.012
5598,0.127
5599,0.059
5600,-0.012
5601,0.095
5602,0.071
5603,-0.01
5604,-0.012
5605,0.046
5606,0.01
5607,0.002
5608,-0.063
5609,-0.073
5610,-0.007
5611,-0.117
5612,-0.061
5613,0.02
5614,-0.049
5615,0.137
5616,-0.007
5617,0.059
5618,0.068
5619,-0.002
5620,0.117
5621,0.068
5622,0.088
5623,0.01
5624,-0.051
5625,0.081
5626,-0.005
5627,-0.151
5628,-0.09
5629,-0.112
5630,-0.1
5631,-0.139
5632,-0.117
5633,0.066
5634,-0.015
5635,-0.09
5636,0.005
5637,0.056
5638,0.12
5639,-0.042
5640,-0.134
5641,0.11
5642,0.039
5643,0.088
5644,0.037
5645,-0.09
5646,0.081
5647,0.0
5648,0.054
5649,-0.078
5650,-0.01
5651,0.027
5652,-0.076
5653,-0.076
5654,-0.037
5655,0.029
5656,-0.051
5657,-0.022
5658,-0.01
5659,0.083
5660,-0.049
5661,0.042
5662,-0.034
5663,0.034
5664,0.068
5665,-0.02
5666,0.032
5667,-0.01
5668,-0.054
5669,-0.017
5670,0.039
5671,0.032
5672,-0.02
5673,-0.037
5674,0.0
5675,0.088
5676,-0.015
5677,-0.059
5678,-0.083
5679,-0.015
5680,0.0
5681,0.098
5682,-0.005
5683,-0.051
5684,0.12
5685,0.061
5686,0.061
5687,-0.034
5688,0.107
5689,0.005
5690,-0.071
5691,-0.02
5692,-0.076
5693,-0.037
5694,0.049
5695,0.059
5696,-0.051
5697,0.056
5698,0.085
5699,0.044
5700,0.044
5701,0.117
5702,0.073
5703,-0.076
5704,0.032
5705,0.042
5706,0.015
5707,-0.01
5708,0.049
5709,-0.122
5710,0.002
5711,-0.029
5712,-0.039
5713,0.117
5714,-0.044
5715,-0.039
5716,0.042
5717,-0.054
5718,0.095
5719,0.149
5720,0.073
5721,0.078
5722,0.012
5723,-0.015
5724,0.042
5725,0.022
5726,0.02
5727,-0.024
5728,0.005
5729,0.002
5730,0.02
5731,-0.002
5732,-0.029
5733,-0.002
5734,-0.01
5735,0.068
5736,0.024
5737,0.022
5738,0.054
5739,0.081
5740,-0.034
5741,-0.002
5742,0.039
5743,-0.017
5744,-0.071
5745,-0.032
5746,0.049
5747,-0.09
5748,-0.022
5749,-0.115
5750,-0.181
5751,-0.002
5752,-0.007
5753,-0.063
5754,-0.112
5755,0.037
5756,-0.034
5757,-0.063
5758,0.029
5759,0.127
5760,0.103
5761,-0.054
5762,0.002
5763,0.01
5764,0.049
5765,-0.02
5766,0.032
5767,0.037
5768,-0.027
5769,0.1
5770,0.032
5771,0.017
5772,0.046
5773,-0.112
5774,0.032
5775,0.095
5776,-0.01
5777,-0.061
5778,0.029
5779,0.032
5780,-0.022
5781,-0.005
5782,0.049
5783,0.098
5784,0.034
5785,0.022
5786,0.051
5787,0.032
5788,0.007
5789,-0.007
5790,-0.144
5791,-0.117
5792,0.032
5793,0.103
5794,-0.095
5795,0.007
5796,0.044
5797,-0.132
5798,-0.093
5799,0.032
5800,0.051
5801,0.005
5802,-0.032
5803,0.098
5804,0.0
5805,-0.073
5806,0.117
5807,0.078
5808,-0.071
5809,0.039
5810,-0.012
5811,0.066
5812,-0.081
5813,0.0
5814,0.044
5815,-0.073
5816,0.022
5817,0.015
5818,-0.034
5819,-0.042
5820,-0.12
5821,0.027
5822,-0.015
5823,-0.039
5824,0.068
5825,0.071
5826,0.017
5827,0.007
5828,0.095
5829,0.007
5830,-0.005
5831,-0.042
5832,-0.027
5833,0.125
5834,0.015
5835,0.073
5836,-0.11
5837,-0.027
5838,0.061
5839,0.032
5840,-0.034
5841,0.085
5842,0.098
5843,-0.005
5844,0.029
5845,0.107
5846,0.005
5847,-0.076
5848,-0.029
5849,-0.061
5850,0.005
5851,-0.01
5852,-0.061
5853,-0.076
5854,-0.129
5855,0.078
5856,0.017
5857,-0.085
5858,-0.046
5859,0.029
5860,-0.063
5861,0.039
5862,0.073
5863,0.049
5864,0.027
5865,-0.015
5866,-0.039
5867,-0.125
5868,0.017
5869,0.037
5870,-0.02
5871,-0.098
5872,0.024
5873,0.022
5874,-0.071
5875,-0.051
5876,-0.049
5877,0.022
5878,-0.005
5879,-0.107
5880,0.088
5881,0.029
5882,0.037
5883,0.066
5884,0.039
5885,0.059
5886,0.061
5887,-0.037
5888,0.063
5889,0.059
5890,-0.042
5891,-0.049
5892,-0.044
5893,-0.049
5894,-0.034
5895,-0.027
5896,-0.085
5897,-0.149
5898,-0.11
5899,-0.134
5900,-0.088
5901,-0.024
5902,-0.071
5903,-0.049
5904,0.012
5905,-0.051
5906,0.007
5907,-0.02
5908,-0.049
5909,0.037
5910,-0.068
5911,-0.059
5912,-0.098
5913,-0.071
5914,-0.056
5915,-0.027
5916,-0.02
5917,-0.061
5918,-0.11
5919,0.022
5920,0.081
5921,-0.054
5922,-0.022
5923,-0.046
5924,0.134
5925,0.002
5926,0.059
5927,0.117
5928,0.098
5929,0.063
5930,-0.146
5931,-0.066
5932,0.071
5933,-0.01
5934,0.022
5935,-0.11
5936,-0.061
5937,-0.066
5938,0.027
5939,-0.027
5940,-0.063
5941,-0.11
5942,-0.017
5943,0.039
5944,0.054
5945,0.1
5946,-0.034
5947,-0.024
5948,0.032
5949,-0.056
5950,0.037
5951,-0.068
5952,0.005
5953,-0.002
5954,-0.034
5955,0.046
5956,-0.076
5957,-0.002
5958,0.005
5959,0.054
5960,-0.068
5961,-0.061
5962,-0.012
5963,0.049
5964,0.002
5965,0.132
5966,0.012
5967,-0.012
5968,0.076
5969,-0.063
5970,-0.005
5971,-0.083
5972,-0.02
5973,0.024
5974,-0.112
5975,-0.068
5976,-0.056
5977,-0.083
5978,-0.042
5979,-0.071
5980,-0.054
5981,-0.037
5982,0.085
5983,0.1
5984,-0.017
5985,-0.007
5986,0.046
5987,0.002
5988,0.002
5989,0.024
5990,0.105
5991,0.044
5992,-0.117
5993,-0.002
5994,-0.071
5995,-0.112
5996,-0.01
5997,-0.022
5998,-0.151
5999,-0.156
6000,-0.059
6001,0.024
6002,-0.002
6003,-0.042
6004,-0.054
6005,-0.063
6006,0.032
6007,0.139
6008,0.125
6009,-0.056
6010,0.0
6011,0.034
6012,-0.012
6013,0.005
6014,0.024
6015,0.054
6016,-0.056
6017,-0.022
6018,-0.061
6019,-0.056
6020,0.017
6021,0.037
6022,0.063
6023,-0.005
6024,-0.017
6025,0.059
6026,0.068
6027,0.046
6028,0.051
6029,-0.01
6030,0.063
6031,-0.032
6032,-0.022
6033,-0.088
6034,0.01
6035,-0.066
6036,-0.146
6037,-0.134
6038,-0.076
6039,-0.046
6040,-0.01
6041,-0.049
6042,-0.054
6043,0.005
6044,0.12
6045,0.137
6046,-0.027
6047,-0.056
6048,0.076
6049,0.134
6050,0.029
6051,0.044
6052,0.085
6053,0.034
6054,0.002
6055,-0.034
6056,-0.012
6057,-0.02
6058,-0.09
6059,-0.071
6060,-0.002
6061,-0.076
6062,0.164
6063,-0.032
6064,-0.015
6065,0.027
6066,-0.105
6067,-0.002
6068,-0.042
6069,-0.034
6070,-0.039
6071,-0.12
6072,-0.083
6073,-0.066
6074,-0.049
6075,-0.034
6076,0.01
6077,-0.029
6078,-0.125
6079,-0.027
6080,0.0
6081,0.022
6082,0.051
6083,0.002
6084,-0.051
6085,0.022
6086,0.044
6087,0.032
6088,-0.034
6089,0.012
6090,-0.044
6091,-0.071
6092,0.037
6093,-0.042
6094,-0.073
6095,0.063
6096,0.01
6097,-0.1
6098,-0.127
6099,-0.044
6100,-0.015
6101,-0.005
6102,0.007
6103,0.032
6104,-0.068
6105,0.073
6106,0.105
6107,0.022
6108,0.012
6109,0.044
6110,0.02
6111,0.039
6112,-0.034
6113,0.034
6114,0.11
6115,0.005
6116,-0.059
6117,-0.054
6118,0.044
6119,0.103
6120,0.095
6121,0.078
6122,-0.017
6123,0.083
6124,0.076
6125,-0.029
6126,0.0
6127,0.027
6128,0.127
6129,0.015
6130,-0.032
6131,0.076
6132,0.032
6133,0.063
6134,-0.024
6135,-0.095
6136,0.032
6137,-0.017
6138,-0.176
6139,0.005
6140,-0.107
6141,-0.029
6142,0.156
6143,0.005
6144,-0.063
6145,0.105
6146,0.093
6147,0.012
6148,-0.029
6149,0.073
6150,0.112
6151,0.0
6152,0.1
6153,0.017
6154,-0.073
6155,-0.029
6156,-0.088
6157,-0.095
6158,-0.044
6159,-0.039
6160,-0.076
6161,-0.1
6162,-0.034
6163,-0.09
6164,-0.049
6165,0.027
6166,0.103
6167,-0.1
6168,-0.095
6169,-0.049
6170,-0.012
6171,0.01
6172,0.029
6173,0.029
6174,0.037
6175,0.01
6176,-0.1
6177,0.024
6178,0.017
6179,-0.071
6180,-0.034
6181,-0.076
6182,-0.076
6183,0.005
6184,0.02
6185,-0.054
6186,0.051
6187,0.068
6188,0.049
6189,0.0
6190,0.068
6191,-0.015
6192,-0.01
6193,-0.032
6194,0.044
6195,-0.034
6196,-0.127
6197,-0.061
6198,0.002
6199,-0.005
6200,-0.007
6201,-0.066
6202,-0.007
6203,-0.01
6204,0.027
6205,0.071
6206,0.022
6207,0.112
6208,0.154
6209,-0.046
6210,-0.029
6211,0.056
6212,0.037
6213,0.012
6214,-0.085
6215,-0.066
6216,0.024
6217,0.034
6218,-0.093
6219,0.029
6220,-0.044
6221,-0.073
6222,-0.029
6223,-0.039
6224,-0.002
6225,-0.125
6226,-0.015
6227,0.007
6228,0.034
6229,0.029
6230,0.051
6231,0.059
6232,0.029
6233,0.061
6234,-0.066
6235,-0.049
6236,-0.015
6237,0.012
6238,-0.022
6239,0.042
6240,-0.061
6241,-0.088
6242,0.01
6243,-0.015
6244,-0.066
6245,-0.029
6246,-0.027
6247,-0.012
6248,-0.012
6249,-0.054
6250,-0.022
6251,-0.012
6252,-0.007
6253,-0.063
6254,-0.02
6255,-0.012
6256,-0.061
6257,0.005
6258,-0.076
6259,0.0
6260,-0.044
6261,0.017
6262,0.007
6263,-0.12
6264,-0.046
6265,0.09
6266,0.037
6267,-0.071
6268,-0.027
6269,0.063
6270,-0.071
6271,-0.051
6272,-0.107
6273,-0.056
6274,0.015
6275,-0.073
6276,0.022
6277,-0.071
6278,0.029
6279,-0.022
6280,-0.02
6281,-0.029
6282,-0.115
6283,-0.046
6284,0.056
6285,-0.01
6286,-0.039
6287,0.068
6288,0.063
6289,-0.054
6290,-0.056
6291,0.081
6292,0.024
6293,-0.063
6294,0.051
6295,0.032
6296,-0.088
6297,-0.063
6298,-0.051
6299,-0.002
6300,-0.034
6301,-0.095
6302,0.01
6303,0.015
6304,-0.007
6305,0.039
6306,-0.046
6307,-0.051
6308,-0.056
6309,0.029
6310,0.037
6311,-0.068
6312,-0.09
6313,0.078
6314,0.005
6315,-0.022
6316,-0.015
6317,0.076
6318,-0.107
6319,-0.056
6320,0.029
6321,0.005
6322,0.002
6323,0.046
6324,0.076
6325,-0.007
6326,-0.044
6327,-0.032
6328,0.098
6329,0.032
6330,0.054
6331,0.007
6332,-0.024
6333,0.027
6334,-0.024
6335,-0.029
6336,-0.002
6337,-0.042
6338,-0.024
6339,-0.007
6340,-0.156
6341,-0.022
6342,-0.017
6343,0.051
6344,-0.027
6345,-0.098
6346,-0.039
6347,-0.024
6348,0.061
6349,0.002
6350,0.015
6351,0.007
6352,0.044
6353,0.046
6354,0.085
6355,0.027
6356,-0.093
6357,0.01
6358,0.083
6359,-0.046
6360,-0.105
6361,-0.09
6362,-0.042
6363,0.01
6364,-0.09
6365,-0.063
6366,0.142
6367,0.015
6368,0.037
6369,0.154
6370,-0.037
6371,0.061
6372,0.146
6373,0.042
6374,0.007
6375,-0.037
6376,0.107
6377,0.027
6378,-0.01
6379,0.042
6380,-0.029
6381,0.073
6382,0.027
6383,-0.037
6384,-0.105
6385,0.042
6386,0.176
6387,0.024
6388,-0.078
6389,0.022
6390,0.144
6391,0.037
6392,0.107
6393,0.012
6394,-0.012
6395,0.046
6396,-0.059
6397,-0.046
6398,0.034
6399,0.083
6400,0.059
6401,0.085
6402,0.137
6403,-0.037
6404,0.056
6405,0.11
6406,0.056
6407,0.015
6408,0.073
6409,0.068
6410,0.007
6411,0.046
6412,0.098
6413,-0.078
6414,-0.007
6415,0.027
6416,-0.071
6417,-0.034
6418,-0.137
6419,-0.1
6420,-0.01
6421,-0.029
6422,-0.098
6423,-0.051
6424,0.046
6425,0.01
6426,-0.046
6427,0.051
6428,0.037
6429,0.017
6430,-0.005
6431,-0.027
6432,-0.02
6433,-0.022
6434,-0.015
6435,-0.051
6436,-0.115
6437,-0.024
6438,-0.002
6439,-0.073
6440,-0.024
6441,-0.02
6442,0.063
6443,-0.01
6444,0.024
6445,-0.034
6446,0.071
6447,-0.076
6448,-0.029
6449,-0.054
6450,-0.037
6451,0.032
6452,0.132
6453,0.1
6454,-0.02
6455,-0.034
6456,0.054
6457,0.0
6458,-0.01
6459,0.056
6460,0.007
6461,-0.056
6462,-0.068
6463,-0.01
6464,0.0
6465,-0.112
6466,-0.005
6467,0.012
6468,0.0
6469,0.044
6470,0.059
6471,-0.083
6472,-0.024
6473,0.122
6474,0.117
6475,0.076
6476,0.049
6477,-0.032
6478,-0.103
6479,-0.085
6480,-0.015
6481,-0.002
6482,-0.037
6483,-0.083
6484,-0.103
6485,-0.095
6486,0.01
6487,0.002
6488,0.007
6489,-0.032
6490,-0.012
6491,0.085
6492,-0.1
6493,-0.051
6494,0.173
6495,-0.061
6496,-0.02
6497,0.029
6498,0.032
6499,-0.015
6500,-0.01
6501,0.017
6502,-0.012
6503,-0.1
6504,-0.078
6505,-0.02
6506,0.039
6507,-0.059
6508,-0.083
6509,-0.098
6510,0.051
6511,-0.039
6512,0.144
6513,0.085
6514,0.044
6515,0.049
6516,0.02
6517,0.056
6518,-0.034
6519,0.015
6520,0.134
6521,-0.054
6522,-0.024
6523,0.002
6524,-0.022
6525,-0.029
6526,0.015
6527,-0.032
6528,-0.01
6529,0.012
6530,0.061
6531,0.103
6532,0.002
6533,0.015
6534,0.085
6535,-0.002
6536,0.076
6537,0.056
6538,0.132
6539,0.068
6540,-0.015
6541,0.076
6542,0.098
6543,0.046
6544,-0.027
6545,-0.054
6546,0.032
6547,0.032
6548,-0.051
6549,-0.142
6550,0.0
6551,0.044
6552,0.071
6553,-0.005
6554,-0.059
6555,0.017
6556,0.046
6557,-0.002
6558,0.01
6559,0.046
6560,0.103
6561,0.054
6562,-0.01
6563,-0.012
6564,0.037
6565,-0.005
6566,-0.056
6567,-0.005
6568,0.054
6569,0.046
6570,-0.027
6571,0.017
6572,-0.015
6573,-0.01
6574,0.098
6575,0.081
6576,0.029
6577,0.093
6578,-0.085
6579,-0.02
6580,0.068
6581,0.01
6582,0.02
6583,-0.002
6584,0.154
6585,-0.115
6586,-0.056
6587,0.037
6588,-0.032
6589,-0.044
6590,0.007
6591,-0.076
6592,-0.044
6593,-0.095
6594,0.024
6595,0.046
6596,-0.046
6597,0.027
6598,-0.029
6599,-0.042
6600,0.039
6601,-0.027
6602,-0.027
6603,-0.051
6604,-0.132
6605,0.017
6606,0.01
6607,-0.117
6608,-0.117
6609,0.005
6610,0.071
6611,-0.059
6612,-0.029
6613,-0.029
6614,0.056
6615,-0.007
6616,-0.002
6617,0.071
6618,0.088
6619,0.049
6620,-0.154
6621,-0.107
6622,-0.046
6623,-0.029
6624,-0.051
6625,-0.061
6626,-0.073
6627,0.01
6628,-0.076
6629,-0.034
6630,0.129
6631,0.02
6632,-0.078
6633,-0.027
6634,0.042
6635,0.098
6636,0.125
6637,0.088
6638,0.049
6639,0.032
6640,0.098
6641,0.034
6642,0.054
6643,-0.024
6644,-0.146
6645,-0.071
6646,-0.051
6647,-0.142
6648,0.032
6649,-0.088
6650,-0.188
6651,-0.129
6652,-0.007
6653,0.132
6654,0.081
6655,-0.032
6656,0.022
6657,0.022
6658,-0.049
6659,-0.02
6660,0.12
6661,-0.002
6662,-0.042
6663,0.044
6664,-0.083
6665,-0.129
6666,-0.117
6667,-0.117
6668,-0.071
6669,-0.127
6670,-0.193
6671,-0.085
6672,0.005
6673,-0.044
6674,-0.037
6675,-0.01
6676,0.02
6677,0.042
6678,0.005
6679,0.068
6680,0.015
6681,-0.049
6682,-0.049
6683,-0.068
6684,0.007
6685,-0.059
6686,0.059
6687,0.088
6688,-0.088
6689,-0.088
6690,0.093
6691,-0.037
6692,0.054
6693,0.015
6694,0.183
6695,-0.024
6696,-0.02
6697,0.049
6698,0.115
6699,0.095
6700,0.129
6701,0.1
6702,0.098
6703,-0.044
6704,0.002
6705,0.044
6706,0.022
6707,-0.017
6708,0.032
6709,-0.007
6710,-0.005
6711,-0.034
6712,0.027
6713,-0.002
6714,-0.11
6715,-0.068
6716,0.12
6717,0.044
6718,0.017
6719,0.042
6720,-0.02
6721,0.151
6722,0.078
6723,0.002
6724,0.02
6725,0.066
6726,0.007
6727,0.005
6728,-0.044
6729,0.034
6730,0.063
6731,-0.083
6732,-0.09
6733,0.017
6734,-0.017
6735,-0.01
6736,-0.051
6737,0.034
6738,0.068
6739,0.105
6740,0.154
6741,0.149
6742,0.037
6743,0.024
6744,-0.037
6745,-0.1
6746,-0.037
6747,0.01
6748,-0.051
6749,-0.042
6750,-0.02
6751,0.051
6752,0.024
6753,0.022
6754,-0.088
6755,-0.132
6756,0.042
6757,0.078
6758,0.024
6759,-0.024
6760,0.066
6761,0.078
6762,-0.054
6763,-0.146
6764,-0.083
6765,0.083
6766,-0.044
6767,-0.063
6768,-0.061
6769,-0.044
6770,-0.015
6771,-0.12
6772,-0.068
6773,-0.239
6774,-0.095
6775,0.107
6776,0.059
6777,0.0
6778,0.027
6779,-0.024
6780,-0.007
6781,-0.137
6782,-0.139
6783,-0.081
6784,0.015
6785,0.024
6786,0.002
6787,-0.005
6788,-0.071
6789,0.027
6790,-0.051
6791,-0.112
6792,0.032
6793,0.044
6794,0.002
6795,-0.024
6796,0.029
6797,0.015
6798,-0.015
6799,0.071
6800,0.061
6801,0.054
6802,-0.032
6803,0.0
6804,0.164
6805,-0.022
6806,-0.044
6807,-0.042
6808,0.017
6809,-0.068
6810,-0.198
6811,-0.103
6812,0.083
6813,-0.115
6814,-0.093
6815,-0.076
6816,-0.005
6817,0.029
6818,-0.042
6819,0.037
6820,0.002
6821,-0.02
6822,-0.032
6823,0.059
6824,-0.078
6825,-0.11
6826,-0.034
6827,-0.115
6828,-0.015
6829,-0.056
6830,-0.088
6831,-0.044
6832,-0.063
6833,-0.029
6834,-0.007
6835,-0.117
6836,-0.015
6837,-0.007
6838,0.095
6839,0.066
6840,-0.037
6841,0.007
6842,-0.071
6843,-0.076
6844,-0.12
6845,-0.103
6846,-0.017
6847,0.037
6848,0.063
6849,-0.088
6850,-0.171
6851,-0.073
6852,-0.039
6853,-0.12
6854,-0.012
6855,0.037
6856,0.032
6857,0.0
6858,-0.071
6859,0.061
6860,0.059
6861,0.027
6862,0.01
6863,0.012
6864,0.005
6865,-0.066
6866,-0.015
6867,-0.054
6868,-0.024
6869,-0.115
6870,0.032
6871,-0.095
6872,-0.142
6873,-0.107
6874,-0.02
6875,-0.071
6876,-0.073
6877,0.02
6878,0.054
6879,-0.073
6880,0.024
6881,0.076
6882,0.083
6883,0.073
6884,0.063
6885,0.066
6886,0.022
6887,0.037
6888,0.02
6889,-0.024
6890,0.081
6891,-0.054
6892,-0.024
6893,-0.088
6894,-0.049
6895,0.046
6896,0.005
6897,0.071
6898,-0.098
6899,-0.049
6900,-0.01
6901,-0.029
6902,-0.056
6903,0.017
6904,0.085
6905,-0.1
6906,-0.012
6907,0.083
6908,-0.083
6909,-0.044
6910,-0.027
6911,-0.073
6912,-0.012
6913,0.002
6914,0.078
6915,-0.093
6916,-0.046
6917,0.122
6918,0.046
6919,-0.022
6920,-0.017
6921,0.042
6922,0.059
6923,0.007
6924,0.093
6925,0.09
6926,0.034
6927,-0.081
6928,-0.081
6929,-0.112
6930,-0.085
6931,-0.083
6932,-0.034
6933,-0.127
6934,-0.076
6935,-0.061
6936,-0.073
6937,-0.046
6938,-0.098
6939,0.024
6940,0.01
6941,0.017
6942,-0.088
6943,0.007
6944,-0.012
6945,-0.027
6946,0.027
6947,-0.005
6948,0.068
6949,-0.039
6950,-0.049
6951,0.042
6952,0.02
6953,-0.081
6954,-0.042
6955,-0.012
6956,0.1
6957,0.027
6958,-0.029
6959,0.005
6960,-0.061
6961,-0.032
6962,0.093
6963,0.061
6964,0.09
6965,0.071
6966,-0.012
6967,-0.01
6968,0.015
6969,-0.027
6970,-0.068
6971,-0.01
6972,-0.012
6973,0.005
6974,-0.088
6975,-0.029
6976,-0.005
6977,-0.01
6978,-0.054
6979,-0.059
6980,-0.044
6981,0.095
6982,-0.007
6983,0.017
6984,0.159
6985,0.159
6986,0.071
6987,-0.02
6988,-0.02
6989,0.034
6990,0.049
6991,0.071
6992,-0.01
6993,-0.029
6994,0.066
6995,0.007
6996,0.029
6997,0.085
6998,-0.012
6999,0.017
7000,0.12
7001,0.203
7002,0.051
7003,-0.078
7004,0.078
7005,0.078
7006,0.017
7007,0.1
7008,0.117
7009,0.039
7010,-0.049
7011,-0.059
7012,-0.073
7013,-0.105
7014,0.007
7015,-0.112
7016,-0.11
7017,-0.046
7018,0.024
7019,0.027
7020,0.142
7021,-0.059
7022,0.007
7023,0.034
7024,0.051
7025,0.0
7026,-0.027
7027,-0.007
7028,0.007
7029,-0.115
7030,0.037
7031,0.0
7032,-0.044
7033,-0.071
7034,-0.129
7035,-0.078
7036,-0.012
7037,0.073
7038,0.017
7039,-0.024
7040,0.044
7041,0.107
7042,-0.039
7043,0.002
7044,0.029
7045,0.137
7046,0.068
7047,0.015
7048,-0.012
7049,0.095
7050,0.02
7051,0.007
7052,-0.093
7053,-0.098
7054,-0.146
7055,-0.049
7056,0.034
7057,-0.132
7058,-0.01
7059,0.186
7060,0.061
7061,0.012
7062,0.093
7063,0.073
7064,-0.049
7065,0.049
7066,0.0
7067,0.059
7068,0.032
7069,0.024
7070,-0.098
7071,0.034
7072,0.056
7073,0.066
7074,0.022
7075,0.042
7076,0.005
7077,0.032
7078,0.073
7079,0.051
7080,0.027
7081,0.076
7082,0.037
7083,-0.002
7084,-0.044
7085,0.01
7086,0.002
7087,-0.017
7088,0.034
7089,0.039
7090,-0.012
7091,0.037
7092,0.029
7093,-0.034
7094,-0.012
7095,-0.017
7096,0.09
7097,0.029
7098,0.012
7099,-0.017
7100,-0.085
7101,0.095
7102,0.088
7103,0.103
7104,-0.024
7105,0.022
7106,0.085
7107,0.034
7108,-0.034
7109,-0.015
7110,0.068
7111,0.076
7112,-0.078
7113,-0.029
7114,-0.051
7115,-0.098
7116,0.066
7117,-0.005
7118,-0.063
7119,-0.085
7120,0.081
7121,0.015
7122,0.054
7123,0.029
7124,-0.01
7125,-0.068
7126,0.044
7127,0.095
7128,0.022
7129,-0.059
7130,-0.032
7131,-0.037
7132,-0.132
7133,-0.002
7134,-0.059
7135,-0.02
7136,0.034
7137,0.054
7138,-0.01
7139,0.0
7140,0.032
7141,0.088
7142,0.078
7143,-0.002
7144,0.054
7145,0.137
7146,0.046
7147,0.068
7148,0.068
7149,0.029
7150,0.059
7151,0.01
7152,-0.085
7153,0.022
7154,-0.002
7155,0.0
7156,-0.061
7157,-0.017
7158,0.02
7159,0.0
7160,0.034
7161,0.029
7162,0.039
7163,-0.029
7164,-0.007
7165,-0.039
7166,-0.032
7167,0.061
7168,0.029
7169,-0.046
7170,0.005
7171,0.01
7172,-0.054
7173,-0.002
7174,-0.085
7175,-0.032
7176,0.044
7177,0.037
7178,-0.071
7179,-0.034
7180,0.1
7181,0.012
7182,0.1
7183,0.11
7184,0.046
7185,0.034
7186,-0.039
7187,0.032
7188,-0.054
7189,-0.039
7190,0.042
7191,0.044
7192,-0.085
7193,-0.112
7194,-0.098
7195,-0.09
7196,-0.085
7197,-0.015
7198,-0.01
7199,-0.029
7200,-0.044
7201,-0.068
7202,0.01
7203,0.056
7204,-0.032
7205,0.027
7206,0.11
7207,-0.012
7208,-0.027
7209,0.022
7210,0.005
7211,-0.115
7212,-0.186
7213,-0.1
7214,0.066
7215,-0.095
7216,-0.066
7217,-0.073
7218,-0.063
7219,-0.024
7220,0.061
7221,-0.059
7222,0.037
7223,0.076
7224,-0.017
7225,0.015
7226,-0.02
7227,0.073
7228,0.071
7229,0.005
7230,0.01
7231,0.042
7232,0.029
7233,0.061
7234,-0.044
7235,-0.085
7236,-0.056
7237,-0.107
7238,-0.166
7239,-0.088
7240,-0.034
7241,0.037
7242,-0.002
7243,-0.029
7244,-0.007
7245,-0.02
7246,0.042
7247,-0.022
7248,-0.005
7249,-0.02
7250,0.017
7251,-0.044
7252,0.11
7253,0.027
7254,0.0
7255,-0.042
7256,-0.012
7257,-0.122
7258,-0.071
7259,-0.042
7260,0.005
7261,0.042
7262,0.007
7263,0.02
7264,0.02
7265,-0.027
7266,-0.007
7267,0.022
7268,0.032
7269,0.039
7270,0.056
7271,0.054
7272,-0.005
7273,0.054
7274,-0.059
7275,-0.056
7276,-0.078
7277,-0.129
7278,0.044
7279,0.02
7280,0.054
7281,-0.049
7282,0.007
7283,0.037
7284,0.059
7285,-0.039
7286,-0.139
7287,0.071
7288,0.085
7289,-0.134
7290,0.017
7291,-0.081
7292,-0.049
7293,-0.034
7294,-0.032
7295,0.01
7296,-0.029
7297,-0.022
7298,-0.005
7299,-0.032
7300,0.02
7301,0.042
7302,0.032
7303,-0.032
7304,0.037
7305,0.061
7306,0.039
7307,-0.005
7308,0.051
7309,0.054
7310,0.127
7311,0.117
7312,0.085
7313,-0.071
7314,-0.093
7315,0.005
7316,0.027
7317,-0.129
7318,-0.103
7319,-0.186
7320,-0.02
7321,-0.085
7322,-0.134
7323,-0.029
7324,0.0
7325,0.034
7326,0.059
7327,-0.046
7328,-0.056
7329,0.071
7330,-0.044
7331,0.012
7332,-0.046
7333,-0.059
7334,-0.051
7335,-0.088
7336,-0.049
7337,-0.066
7338,-0.098
7339,-0.007
7340,-0.034
7341,-0.066
7342,0.1
7343,0.015
7344,0.073
7345,-0.002
7346,0.039
7347,0.11
7348,0.034
7349,-0.059
7350,-0.002
7351,-0.007
7352,0.042
7353,-0.161
7354,-0.027
7355,0.039
7356,-0.146
7357,-0.054
7358,-0.042
7359,-0.027
7360,-0.095
7361,-0.024
7362,0.081
7363,-0.032
7364,-0.071
7365,-0.005
7366,0.076
7367,0.029
7368,0.056
7369,0.063
7370,0.032
7371,0.068
7372,0.081
7373,-0.027
7374,-0.042
7375,-0.024
