,0.020
197,-0.017
198,-0.022
199,0.002
200,-0.054
201,0.098
202,0.068
203,0.046
204,0.088
205,-0.007
206,-0.032
207,0.088
208,0.081
209,-0.076
210,0.022
211,-0.024
212,0.022
213,-0.005
214,-0.11
215,0.046
216,0.017
217,-0.061
218,-0.103
219,-0.032
220,0.166
221,0.059
222,-0.105
223,-0.051
224,0.046
225,0.073
226,-0.051
227,-0.083
228,-0.093
229,-0.054
230,0.032
231,-0.117
232,-0.132
233,-0.039
234,-0.027
235,-0.105
236,-0.054
237,-0.022
238,-0.029
239,-0.054
240,-0.076
241,-0.032
242,-0.024
243,0.103
244,-0.017
245,-0.115
246,-0.002
247,-0.002
248,-0.01
249,0.085
250,0.076
251,0.002
252,0.037
253,-0.125
254,-0.095
255,-0.063
256,-0.098
257,-0.078
258,-0.107
259,-0.044
260,-0.022
261,-0.051
262,0.0
263,-0.027
264,-0.037
265,-0.02
266,-0.024
267,0.049
268,0.071
269,0.022
270,-0.068
271,0.029
272,0.029
273,-0.122
274,-0.12
275,-0.076
276,0.015
277,-0.015
278,-0.015
279,0.081
280,0.095
281,0.161
282,-0.063
283,0.105
284,0.1
285,0.005
286,0.034
287,0.027
288,0.11
289,0.154
290,0.054
291,-0.063
292,0.061
293,0.037
294,0.071
295,0.037
296,-0.002
297,-0.02
298,-0.068
299,-0.115
300,0.081
301,0.103
302,0.093
303,0.01
304,0.012
305,0.039
306,0.125
307,0.061
308,0.076
309,0.061
310,-0.12
311,0.015
312,0.034
313,0.01
314,0.027
315,-0.046
316,-0.037
317,-0.063
318,-0.081
319,-0.022
320,-0.015
321,0.029
322,0.015
323,-0.024
324,0.01
325,0.017
326,-0.093
327,0.085
328,-0.012
329,0.022
330,0.071
331,0.066
332,0.061
333,-0.017
334,0.093
335,0.085
336,-0.078
337,-0.071
338,-0.029
339,-0.051
340,-0.142
341,-0.063
342,-0.002
343,0.068
344,-0.115
345,0.024
346,-0.007
347,0.042
348,0.09
349,0.02
350,-0.02
351,0.01
352,-0.005
353,0.007
354,-0.022
355,0.059
356,0.078
357,0.044
358,-0.061
359,0.107
360,0.134
361,-0.017
362,-0.032
363,0.061
364,0.012
365,0.015
366,0.078
367,-0.01
368,-0.007
369,0.046
370,0.142
371,0.098
372,0.061
373,0.037
374,0.125
375,0.017
376,-0.071
377,-0.127
378,-0.093
379,0.015
380,-0.037
381,-0.01
382,0.046
383,0.01
384,-0.012
385,0.027
386,-0.007
387,0.034
388,0.098
389,0.054
390,0.051
391,-0.015
392,-0.022
393,-0.039
394,-0.007
395,-0.034
396,-0.056
397,-0.115
398,-0.022
399,0.017
400,-0.056
401,-0.112
402,-0.063
403,0.117
404,0.042
405,-0.154
406,-0.098
407,0.103
408,0.063
409,-0.054
410,-0.081
411,-0.051
412,-0.063
413,0.02
414,0.056
415,0.012
416,-0.024
417,-0.168
418,0.0
419,-0.015
420,-0.071
421,-0.054
422,-0.107
423,-0.037
424,0.044
425,-0.046
426,-0.073
427,0.049
428,-0.029
429,0.076
430,-0.02
431,0.015
432,0.105
433,0.129
434,0.039
435,0.071
436,0.029
437,0.1
438,-0.015
439,0.078
440,-0.056
441,0.005
442,-0.007
443,-0.061
444,0.093
445,0.215
446,-0.142
447,-0.156
448,0.146
449,0.166
450,0.11
451,0.081
452,0.059
453,0.178
454,-0.02
455,0.034
456,0.056
457,0.017
458,-0.012
459,0.015
460,0.01
461,0.049
462,-0.112
463,0.024
464,-0.068
465,-0.027
466,0.127
467,0.0
468,0.044
469,0.105
470,0.105
471,0.015
472,0.071
473,0.039
474,0.049
475,0.054
476,0.0
477,-0.066
478,0.063
479,0.071
480,0.049
481,0.134
482,0.039
483,0.029
484,-0.005
485,-0.032
486,0.122
487,0.054
488,0.012
489,0.076
490,-0.068
491,-0.103
492,-0.029
493,-0.022
494,-0.056
495,0.01
496,-0.073
497,-0.059
498,-0.139
499,-0.005
500,-0.01
501,-0.081
502,-0.022
503,-0.066
504,-0.095
505,-0.005
506,-0.032
507,0.015
508,-0.078
509,0.005
510,0.007
511,-0.022
512,0.024
513,0.061
514,0.081
515,0.059
516,-0.139
517,-0.024
518,-0.02
519,-0.088
520,-0.002
521,0.02
522,-0.066
523,-0.078
524,-0.054
525,0.022
526,-0.085
527,0.054
528,0.073
529,0.037
530,0.042
531,0.112
532,0.005
533,0.022
534,0.107
535,0.107
536,0.103
537,0.007
538,0.01
539,0.132
540,0.105
541,-0.012
542,-0.012
543,0.022
544,0.02
545,-0.012
546,0.037
547,0.139
548,0.1
549,0.061
550,0.007
551,0.061
552,0.139
553,0.066
554,0.054
555,-0.017
556,0.112
557,-0.12
558,-0.078
559,-0.015
560,-0.193
561,0.059
562,-0.054
563,-0.105
564,0.002
565,-0.107
566,0.024
567,-0.059
568,0.002
569,0.144
570,0.049
571,0.066
572,0.002
573,0.051
574,-0.005
575,-0.127
576,0.024
577,0.076
578,-0.103
579,-0.044
580,0.01
581,0.066
582,-0.027
583,0.022
584,-0.1
585,-0.144
586,-0.198
587,-0.144
588,0.039
589,-0.095
590,0.015
591,0.046
592,-0.002
593,0.059
594,-0.095
595,-0.024
596,0.007
597,-0.034
598,0.029
599,-0.09
600,-0.061
601,0.017
602,-0.127
603,-0.061
604,0.027
605,0.088
606,-0.024
607,-0.007
608,0.0
609,-0.032
610,0.046
611,0.005
612,-0.042
613,0.054
614,-0.02
615,-0.046
616,-0.034
617,0.002
618,-0.039
619,-0.098
620,-0.134
621,0.039
622,-0.024
623,0.022
624,-0.015
625,-0.022
626,0.029
627,0.056
628,-0.076
629,0.02
630,0.093
631,0.098
632,0.049
633,0.024
634,-0.039
635,0.012
636,0.034
637,0.103
638,0.01
639,-0.002
640,-0.002
641,-0.085
642,-0.063
643,-0.022
644,0.083
645,-0.034
646,-0.01
647,0.032
648,0.002
649,-0.068
650,-0.027
651,-0.01
652,0.063
653,0.059
654,0.037
655,-0.015
656,0.073
657,-0.002
658,0.027
659,-0.083
660,-0.115
661,-0.022
662,-0.066
663,-0.093
664,-0.051
665,-0.029
666,-0.044
667,-0.012
668,-0.01
669,-0.083
670,-0.11
671,0.034
672,-0.056
673,-0.151
674,-0.037
675,-0.034
676,-0.044
677,-0.093
678,-0.178
679,-0.078
680,-0.166
681,-0.01
682,-0.054
683,-0.115
684,-0.098
685,-0.071
686,-0.044
687,-0.154
688,-0.088
689,-0.061
690,0.005
691,-0.022
692,0.007
693,0.139
694,0.085
695,0.02
696,-0.083
697,0.017
698,0.083
699,0.085
700,-0.005
701,-0.078
702,0.063
703,0.076
704,0.017
705,-0.095
706,-0.024
707,-0.027
708,-0.01
709,0.007
710,0.046
711,0.0
712,0.037
713,-0.029
714,-0.022
715,-0.088
716,0.017
717,0.042
718,-0.005
719,0.051
720,-0.068
721,-0.073
722,-0.015
723,-0.049
724,0.042
725,-0.056
726,0.02
727,0.125
728,0.024
729,-0.068
730,-0.056
731,-0.037
732,0.002
733,-0.002
734,0.056
735,0.015
736,0.002
737,0.046
738,-0.022
739,-0.088
740,0.032
741,0.032
742,0.093
743,0.071
744,0.007
745,-0.039
746,-0.061
747,-0.027
748,-0.071
749,-0.051
750,-0.1
751,0.056
752,0.044
753,0.039
754,-0.015
755,0.0
756,-0.027
757,0.037
758,0.01
759,-0.103
760,0.083
761,-0.076
762,-0.076
763,-0.049
764,-0.212
765,-0.115
766,-0.095
767,-0.078
768,0.149
769,-0.046
770,0.061
771,0.125
772,0.012
773,0.024
774,-0.02
775,0.022
776,-0.078
777,0.007
778,0.049
779,0.037
780,-0.042
781,0.022
782,-0.037
783,-0.015
784,-0.125
785,-0.095
786,-0.024
787,0.015
788,0.005
789,-0.01
790,-0.037
791,0.063
792,0.105
793,0.066
794,0.049
795,0.042
796,0.073
797,0.166
798,-0.039
799,-0.039
800,0.029
801,0.061
802,0.149
803,-0.007
804,-0.105
805,-0.125
806,0.012
807,0.0
808,0.046
809,-0.039
810,-0.032
811,0.015
812,0.137
813,0.007
814,0.017
815,0.159
816,0.105
817,-0.012
818,0.007
819,0.051
820,-0.024
821,-0.042
822,-0.022
823,0.039
824,0.039
825,0.0
826,-0.029
827,-0.037
828,0.029
829,0.022
830,-0.032
831,-0.054
832,-0.032
833,-0.076
834,-0.054
835,-0.01
836,-0.01
837,-0.032
838,0.017
839,-0.005
840,-0.095
841,-0.049
842,-0.027
843,-0.007
844,-0.054
845,-0.063
846,-0.012
847,0.107
848,-0.063
849,-0.127
850,-0.071
851,0.005
852,-0.051
853,-0.12
854,-0.068
855,-0.044
856,0.093
857,0.059
858,-0.054
859,0.054
860,0.049
861,0.02
862,-0.088
863,-0.1
864,0.029
865,-0.049
866,-0.073
867,0.002
868,-0.007
869,-0.093
870,-0.09
871,-0.01
872,0.034
873,-0.012
874,0.02
875,0.039
876,0.098
877,0.11
878,0.068
879,0.005
880,0.056
881,0.156
882,0.083
883,0.044
884,0.022
885,0.078
886,0.122
887,0.012
888,0.024
889,0.073
890,0.088
891,0.076
892,0.068
893,0.015
894,0.076
895,0.017
896,-0.005
897,0.073
898,0.007
899,0.024
900,0.032
901,0.061
902,0.01
903,-0.071
904,0.051
905,-0.007
906,-0.059
907,-0.007
908,-0.049
909,-0.029
910,-0.088
911,-0.142
912,0.085
913,0.017
914,0.042
915,0.12
916,0.103
917,0.059
918,0.029
919,0.042
920,-0.029
921,-0.007
922,0.015
923,0.11
924,-0.022
925,-0.044
926,0.029
927,-0.081
928,0.039
929,0.093
930,-0.054
931,-0.017
932,-0.024
933,-0.032
934,-0.015
935,-0.046
936,-0.039
937,-0.027
938,-0.042
939,-0.044
940,-0.068
941,-0.024
942,-0.103
943,-0.151
944,-0.105
945,-0.061
946,-0.056
947,-0.132
948,-0.034
949,-0.017
950,0.022
951,-0.056
952,0.024
953,0.037
954,0.039
955,-0.012
956,0.002
957,-0.007
958,0.09
959,-0.01
960,0.027
961,0.061
962,0.027
963,-0.005
964,0.034
965,-0.037
966,-0.027
967,-0.007
968,-0.007
969,-0.032
970,0.005
971,-0.007
972,-0.129
973,-0.071
974,-0.066
975,0.005
976,-0.034
977,0.02
978,0.122
979,0.11
980,-0.061
981,0.032
982,-0.02
983,-0.034
984,0.103
985,0.027
986,-0.051
987,0.027
988,-0.034
989,-0.056
990,-0.129
991,0.017
992,0.09
993,-0.024
994,-0.076
995,0.024
996,0.049
997,-0.032
998,-0.015
999,0.056
1000,-0.017
1001,0.022
1002,-0.046
1003,-0.09
1004,-0.02
1005,0.11
1006,-0.034
1007,-0.12
1008,-0.046
1009,-0.071
1010,-0.037
1011,-0.098
1012,-0.09
1013,-0.078
1014,-0.076
1015,-0.083
1016,-0.088
1017,-0.061
1018,-0.042
1019,-0.068
1020,0.027
1021,-0.024
1022,0.029
1023,-0.039
1024,-0.015
1025,-0.073
1026,-0.151
1027,-0.005
1028,-0.005
1029,-0.015
1030,0.051
1031,-0.034
1032,-0.061
1033,-0.046
1034,0.024
1035,-0.005
1036,0.015
1037,-0.002
1038,0.073
1039,0.095
1040,0.159
1041,0.059
1042,-0.11
1043,-0.024
1044,-0.034
1045,0.068
1046,0.0
1047,0.068
1048,0.022
1049,0.015
1050,0.0
1051,-0.01
1052,-0.042
1053,-0.012
1054,-0.002
1055,0.012
1056,0.017
1057,-0.049
1058,0.076
1059,0.066
1060,0.037
1061,0.078
1062,-0.022
1063,0.093
1064,0.127
1065,0.088
1066,0.076
1067,0.012
1068,-0.098
1069,0.02
1070,0.015
1071,0.022
1072,0.056
1073,-0.012
1074,0.076
1075,0.076
1076,0.049
1077,0.063
1078,0.02
1079,0.012
1080,0.056
1081,0.063
1082,0.068
1083,0.11
1084,-0.017
1085,-0.002
1086,0.005
1087,0.015
1088,-0.022
1089,-0.068
1090,0.007
1091,-0.002
1092,-0.063
1093,-0.042
1094,-0.017
1095,-0.042
1096,-0.005
1097,0.037
1098,-0.015
1099,-0.015
1100,0.039
1101,0.034
1102,0.034
1103,0.005
1104,-0.076
1105,0.022
1106,0.078
1107,0.0
1108,0.007
1109,-0.034
1110,-0.059
1111,-0.085
1112,-0.037
1113,0.007
1114,-0.032
1115,-0.076
1116,0.12
1117,-0.132
1118,0.129
1119,0.027
1120,-0.063
1121,0.0
1122,-0.088
1123,-0.076
1124,-0.081
1125,-0.046
1126,0.02
1127,-0.015
1128,-0.112
1129,-0.046
1130,-0.085
1131,-0.022
1132,0.002
1133,-0.11
1134,-0.017
1135,0.034
1136,0.107
1137,0.115
1138,0.083
1139,0.09
1140,0.088
1141,0.073
1142,0.088
1143,0.02
1144,0.081
1145,0.144
1146,0.068
1147,-0.002
1148,0.012
1149,0.029
1150,0.059
1151,0.034
1152,-0.024
1153,0.081
1154,0.076
1155,0.017
1156,0.027
1157,0.029
1158,0.093
1159,0.078
1160,-0.024
1161,-0.051
1162,0.115
1163,0.032
1164,-0.061
1165,-0.029
1166,0.046
1167,0.078
1168,-0.081
1169,-0.051
1170,-0.015
1171,0.0
1172,-0.046
1173,0.0
1174,0.042
1175,0.027
1176,0.127
1177,0.078
1178,-0.083
1179,-0.024
1180,0.088
1181,0.012
1182,-0.071
1183,-0.024
1184,0.007
1185,0.11
1186,-0.037
1187,-0.022
1188,0.032
1189,-0.044
1190,-0.098
1191,-0.029
1192,0.039
1193,0.01
1194,-0.125
1195,-0.024
1196,-0.093
1197,-0.01
1198,-0.068
1199,-0.105
1200,-0.01
1201,0.1
1202,0.042
1203,0.01
1204,-0.024
1205,-0.056
1206,-0.11
1207,-0.088
1208,-0.059
1209,0.022
1210,0.112
1211,-0.046
1212,-0.166
1213,-0.044
1214,-0.01
1215,0.046
1216,0.117
1217,-0.1
1218,0.005
1219,-0.076
1220,0.063
1221,0.068
1222,0.193
1223,0.193
1224,0.105
1225,0.266
1226,0.129
1227,-0.142
1228,0.073
1229,0.105
1230,0.146
1231,-0.083
1232,-0.154
1233,0.01
1234,-0.076
1235,-0.171
1236,-0.129
1237,-0.083
1238,0.105
1239,-0.049
1240,-0.081
1241,0.005
1242,0.078
1243,0.063
1244,-0.034
1245,0.015
1246,0.0
1247,0.032
1248,0.073
1249,-0.017
1250,-0.049
1251,-0.029
1252,-0.068
1253,-0.112
1254,-0.039
1255,0.002
1256,0.005
1257,-0.081
1258,-0.168
1259,-0.051
1260,0.059
1261,-0.142
1262,-0.032
1263,-0.005
1264,0.042
1265,-0.02
1266,-0.127
1267,0.042
1268,0.117
1269,-0.051
1270,-0.022
1271,-0.132
1272,0.02
1273,0.017
1274,-0.068
1275,-0.083
1276,-0.015
1277,-0.039
1278,-0.125
1279,-0.129
1280,-0.066
1281,0.046
1282,0.061
1283,0.024
1284,0.029
1285,0.105
1286,0.073
1287,0.049
1288,0.002
1289,0.015
1290,0.09
1291,0.063
1292,-0.063
1293,0.012
1294,-0.012
1295,0.061
1296,-0.01
1297,-0.107
1298,-0.017
1299,0.068
1300,0.073
1301,0.188
1302,0.144
1303,-0.037
1304,-0.017
1305,0.154
1306,0.105
1307,-0.059
1308,-0.107
1309,0.061
1310,0.071
1311,-0.039
1312,0.005
1313,0.093
1314,0.049
1315,0.046
1316,-0.054
1317,0.044
1318,0.056
1319,0.007
1320,-0.005
1321,-0.046
1322,0.012
1323,0.066
1324,0.071
1325,0.017
1326,-0.059
1327,-0.037
1328,0.044
1329,0.01
1330,-0.027
1331,-0.042
1332,-0.007
1333,0.068
1334,0.022
1335,0.044
1336,0.063
1337,0.012
1338,0.022
1339,0.076
1340,-0.007
1341,0.027
1342,0.071
1343,0.046
1344,0.09
1345,-0.032
1346,-0.046
1347,-0.046
1348,-0.042
1349,-0.022
1350,-0.112
1351,-0.09
1352,-0.063
1353,0.017
1354,0.005
1355,0.0
1356,-0.134
1357,-0.198
1358,0.029
1359,0.024
1360,0.01
1361,-0.068
1362,0.098
1363,0.164
1364,-0.051
1365,-0.129
1366,0.056
1367,0.117
1368,0.024
1369,-0.015
1370,-0.042
1371,-0.081
1372,-0.046
1373,-0.032
1374,0.005
1375,-0.107
1376,-0.237
1377,0.012
1378,0.015
1379,-0.054
1380,0.081
1381,0.02
1382,0.049
1383,0.115
1384,-0.02
1385,-0.022
1386,0.076
1387,0.024
1388,-0.034
1389,-0.083
1390,-0.015
1391,0.103
1392,0.032
1393,0.049
1394,0.039
1395,-0.144
1396,-0.015
1397,0.032
1398,0.081
1399,0.032
1400,0.173
1401,-0.02
1402,-0.125
1403,0.22
1404,0.215
1405,-0.015
1406,0.212
1407,-0.149
1408,-0.02
1409,0.088
1410,-0.151
1411,-0.027
1412,0.098
1413,0.049
1414,-0.007
1415,-0.002
1416,0.068
1417,0.056
1418,0.088
1419,-0.051
1420,0.237
1421,-0.081
1422,-0.049
1423,0.222
1424,0.063
1425,0.115
1426,-0.081
1427,-0.129
1428,0.01
1429,-0.015
1430,-0.112
1431,-0.015
1432,-0.09
1433,-0.161
1434,-0.139
1435,-0.139
1436,-0.037
1437,-0.081
1438,-0.02
1439,-0.098
1440,-0.244
1441,-0.144
1442,0.112
1443,-0.076
1444,-0.125
1445,-0.007
1446,0.09
1447,-0.02
1448,0.0
1449,-0.149
1450,-0.132
1451,-0.032
1452,-0.144
1453,-0.127
1454,-0.046
1455,-0.127
1456,-0.044
1457,-0.122
1458,-0.024
1459,0.098
1460,0.034
1461,-0.037
1462,0.078
1463,-0.066
1464,0.046
1465,-0.049
1466,-0.012
1467,0.12
1468,0.027
1469,0.0
1470,-0.083
1471,-0.046
1472,0.073
1473,0.032
1474,-0.059
1475,-0.156
1476,-0.107
1477,-0.054
1478,0.002
1479,-0.227
1480,-0.022
1481,0.039
1482,0.049
1483,0.054
1484,0.015
1485,0.015
1486,-0.007
1487,-0.005
1488,0.117
1489,0.032
1490,0.0
1491,0.034
1492,-0.061
1493,0.063
1494,-0.073
1495,-0.039
1496,0.029
1497,-0.076
1498,-0.11
1499,-0.056
1500,-0.022
1501,-0.002
1502,0.037
1503,0.083
1504,-0.142
1505,-0.066
1506,0.007
1507,0.078
1508,-0.024
1509,0.066
1510,0.012
1511,0.059
1512,0.146
1513,0.042
1514,0.01
1515,0.046
1516,-0.117
1517,0.139
1518,0.007
1519,-0.076
1520,-0.139
1521,-0.122
1522,-0.007
1523,-0.063
1524,-0.107
1525,-0.044
1526,-0.059
1527,0.044
1528,-0.061
1529,-0.046
1530,-0.059
1531,-0.01
1532,-0.042
1533,0.007
1534,-0.085
1535,-0.112
1536,0.039
1537,0.039
1538,-0.02
1539,-0.125
1540,-0.044
1541,-0.173
1542,-0.068
1543,-0.129
1544,-0.112
1545,-0.081
1546,-0.049
1547,-0.073
1548,-0.071
1549,-0.09
1550,-0.122
1551,0.027
1552,0.044
1553,-0.024
1554,0.015
1555,0.076
1556,0.042
1557,-0.09
1558,-0.037
1559,0.0
1560,0.085
1561,-0.081
1562,-0.02
1563,-0.042
1564,0.01
1565,-0.051
1566,0.022
1567,0.017
1568,-0.098
1569,-0.034
1570,-0.073
1571,-0.083
1572,-0.056
1573,-0.039
1574,0.037
1575,0.027
1576,0.125
1577,0.015
1578,0.002
1579,-0.032
1580,0.164
1581,0.007
1582,-0.076
1583,0.068
1584,0.112
1585,0.063
1586,0.117
1587,0.085
1588,0.063
1589,0.032
1590,0.022
1591,0.098
1592,-0.066
1593,-0.012
1594,0.059
1595,0.083
1596,0.083
1597,0.002
1598,-0.051
1599,-0.066
1600,-0.002
1601,0.105
1602,0.012
1603,-0.112
1604,0.056
1605,0.071
1606,-0.024
1607,-0.039
1608,0.0
1609,0.129
1610,0.037
1611,0.059
1612,-0.037
1613,-0.017
1614,0.037
1615,0.015
1616,-0.066
1617,-0.027
1618,0.015
1619,0.049
1620,0.063
1621,-0.039
1622,0.029
1623,0.085
1624,0.12
1625,-0.002
1626,-0.037
1627,-0.017
1628,0.02
1629,-0.027
1630,0.015
1631,0.012
1632,-0.066
1633,0.034
1634,0.027
1635,-0.046
1636,-0.046
1637,-0.037
1638,0.042
1639,0.017
1640,0.139
1641,-0.188
1642,-0.063
1643,-0.012
1644,0.066
1645,0.125
1646,0.044
1647,0.068
1648,0.1
1649,0.046
1650,0.088
1651,0.093
1652,-0.022
1653,-0.024
1654,-0.029
1655,-0.007
1656,-0.002
1657,-0.01
1658,-0.078
1659,-0.039
1660,-0.017
1661,-0.039
1662,-0.088
1663,-0.002
1664,0.11
1665,0.061
1666,0.095
1667,0.022
1668,-0.01
1669,0.085
1670,0.039
1671,0.117
1672,0.12
1673,0.063
1674,0.049
1675,0.022
1676,-0.139
1677,0.088
1678,0.12
1679,-0.01
1680,0.11
1681,-0.063
1682,0.015
1683,-0.01
1684,-0.056
1685,0.027
1686,0.012
1687,0.022
1688,0.078
1689,-0.063
1690,0.103
1691,0.095
1692,-0.054
1693,0.068
1694,0.054
1695,0.073
1696,0.066
1697,0.051
1698,-0.015
1699,-0.046
1700,-0.02
1701,0.11
1702,0.095
1703,0.078
1704,0.017
1705,0.044
1706,0.125
1707,0.02
1708,-0.012
1709,-0.032
1710,-0.005
1711,0.105
1712,0.029
1713,0.002
1714,0.051
1715,-0.061
1716,0.044
1717,0.09
1718,-0.154
1719,-0.098
1720,-0.027
1721,-0.083
1722,0.034
1723,-0.078
1724,-0.083
1725,0.103
1726,-0.039
1727,0.088
1728,-0.059
1729,-0.051
1730,0.027
1731,-0.042
1732,-0.034
1733,0.027
1734,0.029
1735,0.09
1736,0.002
1737,0.02
1738,0.024
1739,0.098
1740,0.139
1741,0.09
1742,0.142
1743,0.112
1744,-0.042
1745,0.024
1746,0.164
1747,0.034
1748,0.127
1749,0.144
1750,0.073
1751,0.063
1752,0.017
1753,-0.015
1754,-0.02
1755,0.024
1756,0.076
1757,-0.059
1758,-0.115
1759,-0.027
1760,-0.017
1761,-0.083
1762,-0.085
1763,0.015
1764,0.144
1765,0.032
1766,-0.093
1767,-0.034
1768,0.156
1769,-0.098
1770,-0.093
1771,-0.044
1772,-0.034
1773,-0.115
1774,-0.037
1775,-0.115
1776,-0.095
1777,-0.034
1778,0.037
1779,-0.039
1780,-0.066
1781,0.112
1782,0.129
1783,-0.039
1784,0.029
1785,0.037
1786,0.156
1787,0.105
1788,0.007
1789,-0.039
1790,0.073
1791,-0.027
1792,-0.078
1793,-0.083
1794,-0.076
1795,-0.083
1796,-0.098
1797,-0.154
1798,-0.076
1799,-0.076
1800,-0.134
1801,-0.166
1802,-0.115
1803,-0.19
1804,-0.029
1805,-0.032
1806,0.046
1807,0.042
1808,-0.024
1809,-0.015
1810,-0.024
1811,-0.044
1812,0.039
1813,0.088
1814,-0.125
1815,0.059
1816,0.005
1817,-0.085
1818,0.054
1819,0.012
1820,-0.027
1821,0.083
1822,-0.042
1823,-0.005
1824,0.032
1825,0.068
1826,0.144
1827,0.049
1828,-0.032
1829,0.178
1830,0.127
1831,0.156
1832,0.073
1833,0.046
1834,0.115
1835,-0.037
1836,-0.083
1837,-0.083
1838,-0.022
1839,0.081
1840,-0.061
1841,-0.1
1842,0.022
1843,-0.046
1844,0.012
1845,-0.115
1846,-0.083
1847,0.02
1848,-0.029
1849,-0.02
1850,-0.051
1851,-0.12
1852,-0.042
1853,-0.017
1854,-0.056
1855,0.027
1856,-0.061
1857,-0.105
1858,-0.063
1859,-0.063
1860,0.024
1861,-0.081
1862,-0.024
1863,0.022
1864,-0.051
1865,0.078
1866,-0.012
1867,-0.088
1868,0.11
1869,0.09
1870,-0.076
1871,-0.01
1872,0.051
1873,0.051
1874,-0.02
1875,-0.11
1876,-0.063
1877,0.09
1878,-0.024
1879,-0.017
1880,-0.088
1881,-0.103
1882,0.015
1883,-0.161
1884,-0.117
1885,0.044
1886,-0.034
1887,-0.015
1888,0.02
1889,-0.12
1890,-0.085
1891,-0.115
1892,-0.056
1893,0.012
1894,-0.066
1895,0.071
1896,-0.012
1897,-0.12
1898,0.054
1899,-0.032
1900,-0.037
1901,-0.024
1902,-0.037
1903,0.093
1904,0.012
1905,-0.049
1906,0.0
1907,0.061
1908,-0.037
1909,0.083
1910,0.027
1911,-0.02
1912,0.017
1913,0.137
1914,0.054
1915,-0.061
1916,-0.042
1917,0.059
1918,0.007
1919,-0.044
1920,-0.049
1921,-0.002
1922,0.012
1923,-0.088
1924,0.049
1925,-0.027
1926,-0.083
1927,-0.012
1928,-0.027
1929,0.1
1930,-0.049
1931,-0.012
1932,0.164
1933,-0.007
1934,-0.056
1935,0.049
1936,0.015
1937,-0.051
1938,0.061
1939,-0.01
1940,-0.066
1941,-0.027
1942,-0.117
1943,-0.027
1944,0.127
1945,-0.039
1946,-0.095
1947,0.107
1948,0.105
1949,0.002
1950,0.007
1951,-0.032
1952,0.115
1953,-0.024
1954,-0.022
1955,0.044
1956,-0.078
1957,0.015
1958,-0.049
1959,-0.029
1960,-0.066
1961,-0.039
1962,-0.078
1963,-0.166
1964,0.046
1965,-0.005
1966,-0.027
1967,0.029
1968,-0.012
1969,-0.032
1970,-0.11
1971,0.0
1972,0.1
1973,0.066
1974,0.01
1975,-0.007
1976,0.005
1977,0.024
1978,-0.017
1979,-0.088
1980,-0.071
1981,-0.088
1982,0.017
1983,-0.09
1984,-0.088
1985,0.037
1986,-0.1
1987,0.042
1988,0.061
1989,-0.068
1990,0.027
1991,-0.044
1992,0.02
1993,0.095
1994,0.012
