,-0.005
369,0.005
370,-0.042
371,0.032
372,0.032
373,0.01
374,0.095
375,0.098
376,0.029
377,0.015
378,-0.088
379,0.117
380,0.115
381,0.061
382,0.125
383,0.027
384,0.034
385,0.093
386,0.022
387,0.046
388,-0.039
389,-0.046
390,-0.002
391,-0.012
392,-0.005
393,0.044
394,-0.027
395,0.01
396,-0.005
397,0.034
398,-0.015
399,0.095
400,0.071
401,0.017
402,-0.017
403,-0.02
404,0.017
405,-0.029
406,-0.09
407,0.01
408,-0.029
409,0.027
410,0.02
411,0.068
412,0.051
413,0.042
414,0.081
415,0.054
416,-0.012
417,0.112
418,0.188
419,0.073
420,0.054
421,0.054
422,-0.007
423,0.071
424,0.017
425,-0.042
426,-0.046
427,0.002
428,-0.007
429,-0.081
430,-0.049
431,-0.01
432,-0.022
433,0.054
434,0.078
435,0.127
436,0.098
437,0.115
438,-0.022
439,0.073
440,-0.029
441,0.027
442,0.015
443,-0.046
444,0.02
445,0.039
446,0.01
447,0.051
448,-0.02
449,0.012
450,0.12
451,0.044
452,0.117
453,0.139
454,0.093
455,0.076
456,0.054
457,0.017
458,-0.063
459,0.042
460,0.056
461,0.034
462,-0.007
463,-0.039
464,-0.051
465,0.066
466,-0.007
467,-0.076
468,0.02
469,0.117
470,0.027
471,0.061
472,-0.012
473,0.01
474,0.112
475,0.01
476,0.037
477,0.039
478,0.024
479,-0.042
480,-0.142
481,-0.015
482,-0.037
483,-0.01
484,0.022
485,-0.012
486,-0.029
487,-0.063
488,-0.044
489,-0.042
490,-0.037
491,0.015
492,-0.076
493,-0.076
494,-0.085
495,-0.044
496,0.034
497,-0.083
498,-0.093
499,0.005
500,-0.093
501,-0.078
502,-0.054
503,-0.093
504,-0.159
505,-0.178
506,-0.168
507,-0.09
508,-0.088
509,-0.107
510,0.01
511,-0.149
512,-0.117
513,-0.024
514,-0.1
515,-0.027
516,0.0
517,-0.037
518,0.051
519,0.083
520,0.017
521,0.039
522,-0.049
523,0.029
524,-0.039
525,0.044
526,0.12
527,0.059
528,-0.051
529,-0.127
530,-0.066
531,-0.005
532,-0.056
533,-0.029
534,-0.051
535,0.078
536,0.034
537,-0.09
538,0.042
539,0.027
540,-0.12
541,-0.017
542,-0.034
543,-0.09
544,-0.027
545,-0.022
546,-0.059
547,-0.034
548,-0.034
549,-0.103
550,-0.098
551,0.034
552,0.117
553,-0.034
554,0.039
555,-0.032
556,-0.051
557,-0.012
558,-0.015
559,0.149
560,0.115
561,0.029
562,0.037
563,0.049
564,-0.1
565,0.015
566,0.044
567,-0.132
568,-0.088
569,-0.002
570,-0.1
571,-0.173
572,-0.029
573,0.0
574,-0.032
575,-0.11
576,-0.09
577,-0.034
578,-0.037
579,-0.017
580,0.002
581,0.0
582,-0.034
583,-0.112
584,-0.054
585,-0.12
586,-0.139
587,-0.059
588,-0.054
589,-0.073
590,-0.002
591,-0.103
592,-0.01
593,-0.027
594,-0.012
595,-0.007
596,-0.039
597,-0.127
598,-0.088
599,0.051
600,-0.034
601,-0.051
602,-0.049
603,0.059
604,-0.044
605,-0.198
606,-0.173
607,-0.176
608,-0.015
609,-0.212
610,-0.215
611,0.01
612,-0.073
613,-0.127
614,-0.12
615,-0.083
616,0.005
617,-0.046
618,0.02
619,-0.032
620,-0.029
621,0.154
622,0.088
623,-0.032
624,-0.01
625,0.034
626,-0.042
627,-0.151
628,-0.083
629,-0.029
630,0.054
631,0.0
632,-0.056
633,-0.068
634,-0.012
635,-0.024
636,0.049
637,-0.01
638,-0.034
639,0.183
640,0.078
641,0.044
642,0.134
643,0.09
644,-0.01
645,0.083
646,0.088
647,0.032
648,-0.029
649,-0.02
650,-0.024
651,-0.161
652,-0.137
653,-0.085
654,-0.044
655,0.042
656,-0.073
657,-0.093
658,-0.039
659,-0.005
660,-0.039
661,-0.022
662,0.0
663,0.051
664,-0.081
665,-0.007
666,-0.068
667,-0.078
668,0.027
669,-0.068
670,0.007
671,0.015
672,0.039
673,-0.078
674,-0.12
675,-0.002
676,0.068
677,0.034
678,0.044
679,0.061
680,0.029
681,0.046
682,0.068
683,0.146
684,0.042
685,0.005
686,0.029
687,-0.032
688,-0.059
689,0.012
690,-0.068
691,-0.107
692,-0.09
693,-0.002
694,0.032
695,-0.122
696,-0.034
697,0.037
698,-0.054
699,0.098
700,0.088
701,0.015
702,0.107
703,0.039
704,0.09
705,0.107
706,0.12
707,0.078
708,0.068
709,0.061
710,0.01
711,0.027
712,0.042
713,0.046
714,0.054
715,-0.042
716,0.054
717,0.022
718,-0.093
719,0.071
720,0.073
721,0.027
722,0.044
723,0.12
724,0.12
725,-0.039
726,0.044
727,0.046
728,-0.015
729,-0.083
730,-0.068
731,-0.127
732,-0.166
733,-0.044
734,-0.081
735,-0.098
736,-0.112
737,0.01
738,0.071
739,-0.066
740,0.012
741,0.007
742,-0.061
743,0.042
744,0.005
745,0.037
746,0.115
747,-0.044
748,-0.005
749,-0.02
750,0.037
751,-0.005
752,-0.059
753,-0.02
754,0.061
755,-0.005
756,-0.005
757,-0.032
758,-0.017
759,0.093
760,-0.093
761,0.0
762,-0.005
763,0.049
764,0.005
765,-0.09
766,0.022
767,0.007
768,0.007
769,-0.005
770,-0.09
771,-0.098
772,-0.071
773,-0.063
774,0.034
775,0.0
776,-0.037
777,-0.103
778,-0.032
779,-0.034
780,-0.085
781,0.039
782,0.061
783,0.037
784,-0.044
785,-0.11
786,-0.022
787,0.22
788,0.059
789,-0.032
790,0.015
791,-0.073
792,-0.007
793,-0.02
794,0.029
795,0.029
796,0.059
797,0.032
798,0.125
799,-0.032
800,0.083
801,0.198
802,0.015
803,0.059
804,0.083
805,0.122
806,0.081
807,-0.012
808,0.076
809,-0.007
810,-0.032
811,0.151
812,0.068
813,0.012
814,-0.022
815,0.103
816,0.005
817,0.071
818,0.132
819,0.09
820,0.142
821,0.056
822,-0.002
823,0.093
824,0.125
825,0.137
826,0.042
827,-0.034
828,-0.051
829,-0.088
830,0.005
831,-0.005
832,-0.044
833,-0.1
834,-0.085
835,0.068
836,-0.103
837,-0.063
838,0.012
839,0.051
840,0.142
841,-0.01
842,0.127
843,0.076
844,-0.085
845,0.044
846,-0.005
847,0.007
848,0.029
849,0.039
850,-0.098
851,-0.039
852,-0.11
853,-0.103
854,0.022
855,-0.056
856,-0.078
857,-0.11
858,-0.076
859,0.098
860,0.09
861,0.049
862,-0.051
863,-0.056
864,0.085
865,0.125
866,-0.059
867,-0.154
868,0.017
869,0.027
870,0.02
871,-0.066
872,-0.103
873,0.066
874,0.056
875,-0.007
876,0.02
877,-0.046
878,-0.01
879,0.149
880,0.129
881,0.083
882,0.129
883,0.107
884,0.132
885,0.159
886,-0.061
887,0.054
888,0.122
889,-0.046
890,-0.044
891,-0.027
892,0.027
893,-0.051
894,0.005
895,-0.105
896,-0.015
897,0.076
898,0.032
899,0.049
900,-0.132
901,0.039
902,0.093
903,0.068
904,0.171
905,0.034
906,0.046
907,0.007
908,0.002
909,0.02
910,0.037
911,0.017
912,-0.09
913,0.022
914,-0.01
915,-0.095
916,0.046
917,0.037
918,0.059
919,0.012
920,-0.042
921,0.159
922,0.005
923,-0.007
924,0.054
925,0.037
926,0.059
927,-0.071
928,-0.022
929,-0.098
930,0.01
931,0.034
932,-0.002
933,-0.127
934,-0.085
935,-0.034
936,0.005
937,-0.027
938,-0.002
939,-0.012
940,0.054
941,0.061
942,-0.059
943,-0.017
944,-0.007
945,-0.007
946,0.002
947,0.039
948,-0.103
949,-0.054
950,-0.034
951,0.049
952,-0.088
953,-0.134
954,-0.054
955,0.039
956,-0.032
957,-0.056
958,-0.017
959,0.1
960,-0.02
961,0.073
962,-0.034
963,-0.012
964,0.149
965,-0.007
966,0.007
967,0.063
968,0.061
969,0.024
970,-0.01
971,-0.029
972,0.051
973,0.093
974,-0.032
975,-0.083
976,0.007
977,-0.117
978,-0.005
979,0.093
980,-0.059
981,-0.164
982,0.083
983,0.107
984,-0.039
985,0.095
986,0.01
987,-0.015
988,-0.049
989,-0.044
990,0.083
991,0.176
992,0.183
993,0.12
994,-0.012
995,-0.022
996,0.071
997,0.056
998,0.085
999,-0.073
1000,-0.1
1001,0.081
1002,0.037
1003,0.017
1004,-0.034
1005,0.103
1006,0.029
1007,0.046
1008,0.0
1009,-0.02
1010,-0.01
1011,-0.115
1012,-0.022
1013,-0.061
1014,-0.076
1015,-0.073
1016,-0.037
1017,0.066
1018,-0.066
1019,-0.063
1020,-0.01
1021,-0.051
1022,0.115
1023,-0.022
1024,-0.078
1025,0.071
1026,-0.046
1027,-0.032
1028,-0.051
1029,-0.044
1030,0.005
1031,-0.054
1032,-0.059
1033,0.002
1034,-0.015
1035,0.037
1036,0.09
1037,-0.083
1038,-0.088
1039,0.073
1040,0.042
1041,0.042
1042,-0.049
1043,-0.037
1044,0.078
1045,0.054
1046,0.042
1047,0.073
1048,0.151
1049,0.049
1050,-0.049
1051,-0.005
1052,0.063
1053,-0.042
1054,0.017
1055,0.017
1056,-0.178
1057,-0.005
1058,0.098
1059,-0.029
1060,-0.066
1061,0.02
1062,0.134
1063,0.027
1064,-0.112
1065,-0.005
1066,0.137
1067,-0.078
1068,0.032
1069,0.012
1070,-0.022
1071,-0.088
1072,0.044
1073,0.007
1074,-0.103
1075,0.002
1076,-0.076
1077,-0.017
1078,-0.081
1079,0.027
1080,0.024
1081,-0.122
1082,0.059
1083,0.161
1084,0.066
1085,-0.105
1086,-0.01
1087,-0.056
1088,0.049
1089,0.029
1090,-0.063
1091,-0.015
1092,0.027
1093,0.042
1094,-0.061
1095,-0.105
1096,0.02
1097,-0.059
1098,0.112
1099,-0.042
1100,-0.1
1101,-0.024
1102,-0.005
1103,0.11
1104,-0.071
1105,-0.144
1106,0.105
1107,-0.056
1108,-0.083
1109,-0.051
1110,-0.046
1111,0.017
1112,-0.034
1113,-0.076
1114,-0.103
1115,0.015
1116,-0.093
1117,-0.034
1118,0.032
1119,-0.132
1120,0.022
1121,-0.073
1122,-0.002
1123,0.078
1124,-0.081
1125,0.039
1126,0.049
1127,0.027
1128,0.015
1129,0.012
1130,-0.066
1131,-0.042
1132,-0.029
1133,-0.076
1134,-0.146
1135,-0.027
1136,-0.005
1137,0.039
1138,-0.203
1139,-0.051
1140,0.129
1141,-0.007
1142,-0.022
1143,-0.103
1144,0.044
1145,-0.022
1146,-0.017
1147,0.042
1148,-0.027
1149,0.103
1150,0.098
1151,0.027
1152,0.002
1153,-0.037
1154,0.103
1155,-0.137
1156,-0.059
1157,-0.095
1158,-0.073
1159,-0.01
1160,-0.122
1161,-0.044
1162,-0.078
1163,0.017
1164,0.076
1165,-0.059
1166,0.002
1167,-0.042
1168,-0.068
1169,0.002
1170,-0.039
1171,-0.134
1172,-0.085
1173,0.027
1174,-0.107
1175,-0.063
1176,-0.09
1177,-0.042
1178,-0.051
1179,-0.078
1180,0.071
1181,-0.125
1182,-0.059
1183,0.054
1184,-0.01
1185,-0.007
1186,-0.088
1187,-0.105
1188,0.017
1189,0.061
1190,0.015
1191,-0.059
1192,-0.044
1193,0.071
1194,0.029
1195,-0.063
1196,0.024
1197,-0.037
1198,-0.1
1199,-0.037
1200,0.11
1201,-0.032
1202,-0.054
1203,0.054
1204,0.017
1205,0.039
1206,0.032
1207,0.002
1208,0.061
1209,-0.044
1210,-0.01
1211,0.022
1212,-0.022
1213,-0.015
1214,-0.024
1215,-0.115
1216,-0.156
1217,-0.015
1218,-0.095
1219,-0.088
1220,-0.032
1221,0.059
1222,-0.005
1223,-0.044
1224,0.132
1225,0.01
1226,0.063
1227,0.139
1228,-0.032
1229,0.051
1230,0.076
1231,-0.09
1232,0.022
1233,-0.007
1234,0.083
1235,-0.073
1236,-0.103
1237,0.081
1238,0.146
1239,0.015
1240,-0.02
1241,-0.005
1242,-0.088
1243,0.017
1244,0.01
1245,-0.049
1246,-0.068
1247,0.09
1248,0.178
1249,-0.015
1250,0.01
1251,0.059
1252,0.01
1253,-0.034
1254,0.029
1255,-0.051
1256,0.005
1257,0.029
1258,-0.046
1259,-0.11
1260,-0.007
1261,0.039
1262,-0.061
1263,-0.044
1264,-0.049
1265,-0.049
1266,-0.024
1267,0.015
1268,0.054
1269,-0.005
1270,-0.024
1271,0.149
1272,0.132
1273,0.015
1274,0.02
1275,-0.078
1276,-0.171
1277,-0.137
1278,-0.093
1279,-0.01
1280,-0.012
1281,0.059
1282,0.005
1283,0.056
1284,0.037
1285,-0.059
1286,0.024
1287,0.056
1288,0.02
1289,0.02
1290,0.032
1291,0.088
1292,0.083
1293,0.01
1294,-0.024
1295,0.017
1296,0.022
1297,-0.037
1298,-0.007
1299,-0.046
1300,0.083
1301,0.095
1302,0.007
1303,-0.02
1304,0.061
1305,0.085
1306,0.017
1307,0.0
1308,0.11
1309,0.105
1310,0.076
1311,-0.039
1312,0.022
1313,-0.046
1314,0.015
1315,-0.027
1316,0.044
1317,0.044
1318,-0.002
1319,0.1
1320,-0.066
1321,-0.112
1322,-0.027
1323,0.149
1324,0.02
1325,0.01
1326,0.12
1327,0.032
1328,-0.027
1329,0.059
1330,0.112
1331,0.061
1332,-0.09
1333,0.039
1334,-0.054
1335,-0.066
1336,-0.024
1337,-0.024
1338,0.032
1339,-0.088
1340,-0.122
1341,0.0
1342,0.02
1343,0.01
1344,0.007
1345,-0.073
1346,0.076
1347,-0.054
1348,0.132
1349,0.1
1350,-0.112
1351,0.024
1352,0.095
1353,-0.024
1354,-0.059
1355,-0.171
1356,-0.107
1357,0.046
1358,-0.076
1359,0.022
1360,-0.012
1361,-0.085
1362,-0.012
1363,0.015
1364,-0.051
1365,0.066
1366,-0.027
1367,0.059
1368,0.078
1369,0.063
1370,0.022
1371,-0.01
1372,0.1
1373,0.017
1374,-0.037
1375,0.068
1376,-0.012
1377,0.027
1378,-0.127
1379,-0.225
1380,-0.134
1381,-0.017
1382,-0.034
1383,-0.061
1384,-0.085
1385,-0.083
1386,-0.068
1387,0.061
1388,0.054
1389,0.032
1390,0.198
1391,0.134
1392,-0.015
1393,0.007
1394,0.149
1395,0.103
1396,-0.159
1397,-0.002
1398,0.005
1399,-0.012
1400,-0.054
1401,0.007
1402,0.132
1403,0.056
1404,-0.078
1405,-0.039
1406,0.071
1407,0.117
1408,0.078
1409,0.039
1410,0.081
1411,0.071
1412,0.076
1413,0.066
1414,-0.115
1415,-0.01
1416,0.054
1417,-0.066
1418,-0.122
1419,-0.039
1420,0.066
1421,0.081
1422,-0.142
1423,-0.049
1424,-0.083
1425,0.051
1426,0.049
1427,0.007
1428,-0.005
1429,-0.081
1430,0.054
1431,0.054
1432,-0.059
1433,-0.115
1434,0.027
1435,0.063
1436,-0.054
1437,-0.083
1438,-0.061
1439,-0.007
1440,0.002
1441,-0.049
1442,-0.012
1443,-0.054
1444,0.032
1445,-0.022
1446,-0.022
1447,-0.146
1448,-0.046
1449,-0.01
1450,0.09
1451,-0.085
1452,0.002
1453,0.042
1454,0.056
1455,-0.017
1456,-0.254
1457,-0.034
1458,0.046
1459,-0.044
1460,-0.068
1461,-0.112
1462,0.024
1463,-0.068
1464,-0.076
1465,-0.002
1466,-0.09
1467,0.049
1468,0.007
1469,-0.002
1470,0.098
1471,0.015
1472,0.063
1473,0.039
1474,-0.027
1475,0.115
1476,0.002
1477,-0.024
1478,-0.02
1479,0.0
1480,-0.007
1481,0.088
1482,0.002
1483,-0.066
1484,-0.002
1485,0.09
1486,0.083
1487,0.022
1488,0.078
1489,0.027
1490,0.078
1491,0.078
1492,0.281
1493,0.081
1494,0.071
1495,0.012
1496,0.056
1497,-0.061
1498,-0.181
1499,-0.039
1500,0.081
1501,-0.042
1502,-0.049
1503,0.032
1504,-0.007
1505,0.017
1506,-0.012
1507,0.02
1508,0.007
1509,-0.154
1510,-0.061
1511,-0.071
1512,0.056
1513,0.063
1514,0.093
1515,-0.061
1516,-0.083
1517,0.068
1518,-0.061
1519,-0.046
1520,0.01
1521,0.037
1522,0.051
1523,0.01
1524,-0.027
1525,-0.09
1526,0.032
1527,0.107
1528,0.068
1529,-0.061
1530,0.022
1531,-0.042
1532,-0.034
1533,0.007
1534,-0.061
1535,-0.044
1536,-0.051
1537,-0.034
1538,-0.088
1539,-0.188
1540,-0.083
1541,-0.059
1542,-0.073
1543,-0.093
1544,-0.171
1545,-0.085
1546,0.02
1547,-0.071
1548,0.085
1549,-0.005
1550,-0.09
1551,-0.083
1552,0.049
1553,0.115
1554,-0.022
1555,-0.015
1556,0.044
1557,-0.02
1558,-0.022
1559,0.066
1560,-0.002
1561,-0.042
1562,-0.002
1563,0.005
1564,0.032
1565,0.056
1566,0.149
1567,0.01
1568,0.017
1569,0.0
1570,0.037
1571,0.059
1572,0.061
1573,0.161
1574,0.061
1575,-0.103
1576,0.12
1577,-0.012
1578,-0.154
1579,0.061
1580,0.039
1581,0.081
1582,-0.007
1583,-0.044
1584,-0.061
1585,0.024
1586,0.066
1587,0.132
1588,0.1
1589,0.032
1590,0.176
1591,0.022
1592,0.125
1593,0.115
1594,0.137
1595,0.1
1596,-0.095
1597,-0.032
1598,-0.095
1599,-0.012
1600,0.029
1601,-0.076
1602,-0.112
1603,-0.049
1604,-0.115
1605,-0.076
1606,-0.081
1607,0.044
1608,0.039
1609,-0.093
1610,0.029
1611,0.007
1612,-0.056
1613,-0.01
1614,0.037
1615,0.059
1616,0.173
1617,-0.105
1618,-0.088
1619,0.093
1620,-0.063
1621,-0.078
1622,0.017
1623,-0.054
1624,-0.017
1625,-0.137
1626,-0.11
1627,0.034
1628,0.017
1629,0.049
1630,-0.044
1631,0.024
1632,0.034
1633,-0.034
1634,0.049
1635,-0.12
1636,0.002
1637,0.071
1638,-0.151
1639,-0.027
1640,0.002
1641,-0.044
1642,0.022
1643,-0.037
1644,0.059
1645,-0.024
1646,-0.12
1647,0.022
1648,-0.002
1649,0.1
1650,0.132
1651,0.151
1652,0.027
1653,0.115
1654,0.049
1655,-0.042
1656,0.042
1657,0.042
1658,0.134
1659,0.115
1660,0.107
1661,0.061
1662,0.01
1663,0.037
1664,-0.095
1665,0.051
1666,0.066
1667,0.029
1668,-0.044
1669,0.005
1670,0.02
1671,-0.078
1672,-0.015
1673,0.051
1674,0.024
1675,0.046
1676,-0.071
1677,0.032
1678,-0.085
1679,0.007
1680,0.029
1681,-0.015
1682,-0.056
1683,-0.073
1684,-0.073
1685,0.02
1686,0.037
1687,-0.01
1688,0.0
1689,0.032
1690,0.054
1691,-0.005
1692,0.068
1693,0.029
1694,0.059
1695,0.039
1696,-0.029
1697,0.037
1698,-0.005
1699,0.112
1700,-0.029
1701,-0.154
1702,-0.024
1703,-0.029
1704,-0.103
1705,0.007
1706,0.0
1707,0.039
1708,-0.085
1709,-0.073
1710,0.044
1711,0.0
1712,0.063
1713,-0.02
1714,-0.071
1715,-0.056
1716,-0.002
1717,0.032
1718,0.039
1719,-0.073
1720,-0.095
1721,-0.156
1722,-0.112
1723,0.042
1724,-0.005
1725,-0.042
1726,0.002
1727,0.024
1728,0.059
1729,0.039
1730,0.02
1731,0.093
1732,-0.024
1733,0.071
1734,0.117
1735,-0.015
1736,0.015
1737,0.083
1738,-0.007
1739,0.027
1740,0.078
1741,-0.068
1742,-0.02
1743,0.01
1744,-0.059
1745,-0.083
1746,0.024
1747,0.085
1748,0.049
1749,0.0
1750,-0.037
1751,-0.002
1752,0.093
1753,0.105
1754,0.0
1755,0.0
1756,0.156
1757,0.024
1758,-0.007
1759,0.063
1760,0.056
1761,0.012
1762,0.015
1763,-0.073
1764,0.015
1765,-0.024
1766,0.034
1767,-0.037
1768,0.022
1769,0.049
1770,-0.039
1771,-0.078
1772,-0.061
1773,-0.032
1774,0.012
1775,0.051
1776,0.007
1777,-0.002
1778,0.061
1779,-0.017
1780,0.007
1781,-0.125
1782,0.039
1783,-0.034
1784,-0.107
1785,0.017
1786,-0.166
1787,-0.083
1788,-0.146
1789,-0.061
1790,-0.073
1791,0.015
1792,-0.017
1793,-0.02
1794,-0.02
1795,-0.051
1796,-0.039
1797,0.083
1798,0.034
1799,-0.029
1800,-0.01
1801,-0.022
1802,0.039
1803,-0.029
1804,-0.063
1805,-0.042
1806,-0.066
1807,-0.151
1808,-0.034
1809,0.034
1810,-0.042
1811,-0.042
1812,-0.11
1813,0.061
1814,-0.015
1815,-0.029
1816,-0.02
1817,-0.029
1818,0.049
1819,0.02
1820,-0.02
1821,-0.032
1822,-0.049
1823,-0.039
1824,-0.037
1825,-0.01
1826,0.034
1827,-0.049
1828,-0.137
1829,0.081
1830,0.061
1831,0.059
1832,0.073
1833,0.061
1834,0.066
1835,-0.029
1836,0.142
1837,0.068
1838,-0.027
1839,0.112
1840,-0.015
1841,0.022
1842,0.181
1843,0.049
1844,0.027
1845,0.01
1846,-0.071
1847,0.017
1848,-0.059
1849,-0.125
1850,0.005
1851,0.146
1852,0.017
1853,-0.024
1854,0.09
1855,0.193
1856,0.144
1857,0.024
1858,0.0
1859,0.037
1860,0.024
1861,-0.042
1862,0.012
1863,-0.002
1864,-0.063
1865,-0.044
1866,-0.054
1867,-0.068
1868,0.046
1869,0.059
1870,-0.083
1871,0.005
1872,0.02
1873,0.107
1874,0.007
1875,0.02
1876,-0.005
1877,0.081
1878,-0.01
1879,-0.012
1880,0.078
1881,-0.024
1882,0.007
1883,-0.005
1884,-0.1
1885,-0.088
1886,-0.081
1887,0.042
1888,-0.073
1889,-0.181
1890,-0.129
1891,-0.046
1892,-0.037
1893,0.022
1894,-0.071
1895,0.076
1896,0.088
1897,-0.061
1898,0.017
1899,-0.032
1900,-0.046
1901,0.046
1902,0.024
1903,-0.137
1904,-0.034
1905,-0.066
1906,-0.117
1907,-0.129
1908,-0.01
1909,0.024
1910,-0.085
1911,-0.093
1912,-0.088
1913,0.073
1914,0.022
1915,0.11
1916,-0.007
1917,0.039
1918,0.007
1919,-0.061
1920,-0.002
1921,-0.046
1922,-0.015
1923,-0.129
1924,0.007
1925,-0.032
1926,-0.005
1927,-0.081
1928,-0.007
1929,-0.095
1930,-0.195
1931,-0.144
1932,-0.039
1933,0.01
1934,0.02
1935,0.068
1936,0.015
1937,0.081
1938,0.022
1939,-0.007
1940,0.139
1941,-0.039
1942,-0.068
1943,-0.081
1944,-0.081
1945,0.063
1946,-0.051
1947,-0.012
1948,-0.017
1949,-0.127
1950,0.01
1951,0.042
1952,-0.103
1953,-0.095
1954,-0.059
1955,0.066
1956,-0.083
1957,-0.093
1958,0.049
1959,-0.046
1960,-0.01
1961,0.049
1962,0.005
1963,-0.027
1964,-0.012
1965,-0.027
1966,-0.049
1967,-0.117
1968,-0.005
1969,-0.034
1970,-0.083
1971,-0.029
1972,-0.178
1973,-0.09
1974,-0.017
1975,-0.024
1976,0.022
1977,0.0
1978,-0.02
1979,0.024
1980,0.012
1981,-0.044
1982,0.027
1983,0.027
1984,-0.034
1985,-0.112
1986,-0.127
1987,-0.02
1988,-0.007
1989,-0.034
1990,-0.093
1991,-0.032
1992,-0.02
1993,0.093
1994,-0.046
1995,-0.012
