,-0.051
269,-0.071
270,-0.007
271,0.027
272,-0.044
273,-0.039
274,0.022
275,0.015
276,-0.042
277,-0.027
278,0.017
279,-0.063
280,-0.056
281,-0.002
282,-0.039
283,-0.037
284,-0.037
285,0.083
286,-0.012
287,-0.027
288,-0.01
289,-0.037
290,-0.029
291,0.005
292,-0.01
293,0.029
294,0.039
295,-0.027
296,0.002
297,0.022
298,-0.012
299,0.034
300,0.007
301,0.042
302,0.122
303,0.068
304,0.0
305,-0.029
306,0.095
307,0.088
308,-0.012
309,0.02
310,-0.012
311,0.068
312,0.103
313,0.056
314,0.005
315,0.042
316,0.034
317,0.024
318,0.005
319,-0.049
320,-0.005
321,-0.042
322,-0.09
323,-0.066
324,-0.049
325,0.132
326,0.056
327,-0.024
328,0.027
329,0.029
330,0.085
331,0.088
332,0.039
333,0.039
334,0.01
335,-0.083
336,-0.085
337,-0.042
338,-0.144
339,-0.105
340,-0.085
341,-0.056
342,0.039
343,-0.068
344,-0.151
345,0.029
346,0.042
347,-0.046
348,-0.115
349,-0.012
350,0.051
351,0.037
352,-0.076
353,-0.046
354,0.051
355,-0.012
356,0.017
357,-0.051
358,-0.12
359,-0.01
360,-0.056
361,-0.024
362,-0.081
363,-0.051
364,-0.1
365,-0.1
366,-0.027
367,-0.007
368,0.01
369,-0.09
370,0.056
371,-0.007
372,-0.034
373,-0.063
374,-0.012
375,-0.042
376,-0.005
377,0.029
378,-0.002
379,-0.012
380,0.005
381,0.029
382,-0.002
383,0.037
384,0.061
385,0.083
386,-0.063
387,0.005
388,0.149
389,0.11
390,0.044
391,0.107
392,0.127
393,0.063
394,0.024
395,0.105
396,0.059
397,-0.012
398,0.051
399,0.122
400,0.056
401,-0.002
402,-0.015
403,-0.039
404,0.027
405,0.024
406,0.044
407,-0.007
408,0.015
409,0.015
410,-0.066
411,-0.02
412,0.073
413,0.066
414,0.066
415,0.017
416,-0.032
417,-0.037
418,-0.007
419,-0.017
420,-0.056
421,-0.027
422,-0.056
423,-0.1
424,0.034
425,-0.073
426,-0.081
427,-0.073
428,0.007
429,-0.061
430,-0.032
431,0.049
432,0.029
433,-0.02
434,0.02
435,-0.078
436,-0.042
437,-0.068
438,-0.012
439,-0.046
440,-0.161
441,-0.032
442,0.012
443,-0.139
444,-0.081
445,-0.017
446,-0.039
447,-0.125
448,-0.002
449,-0.049
450,-0.044
451,0.012
452,0.027
453,0.005
454,-0.005
455,0.01
456,-0.042
457,0.071
458,0.012
459,-0.01
460,-0.005
461,-0.068
462,0.015
463,-0.034
464,-0.051
465,0.103
466,0.042
467,0.029
468,0.11
469,0.01
470,-0.02
471,-0.002
472,0.1
473,0.129
474,0.002
475,0.056
476,0.049
477,0.039
478,0.066
479,0.029
480,-0.032
481,0.042
482,-0.012
483,0.0
484,-0.054
485,-0.056
486,-0.007
487,0.029
488,0.039
489,0.007
490,0.093
491,0.09
492,0.105
493,0.081
494,0.007
495,0.02
496,0.01
497,0.085
498,0.09
499,0.093
500,0.02
501,-0.085
502,0.01
503,0.024
504,-0.022
505,-0.037
506,-0.01
507,-0.024
508,0.024
509,-0.007
510,-0.059
511,-0.007
512,0.01
513,-0.056
514,0.01
515,0.012
516,-0.056
517,0.017
518,-0.02
519,0.02
520,-0.056
521,-0.103
522,-0.022
523,-0.095
524,-0.037
525,-0.068
526,-0.144
527,-0.071
528,-0.017
529,-0.044
530,-0.1
531,-0.073
532,-0.044
533,0.0
534,-0.056
535,-0.105
536,-0.081
537,-0.044
538,0.0
539,-0.027
540,-0.051
541,-0.032
542,-0.034
543,-0.051
544,0.029
545,-0.002
546,-0.054
547,0.02
548,-0.085
549,-0.056
550,-0.005
551,0.002
552,0.022
553,0.073
554,0.137
555,0.032
556,0.054
557,0.059
558,0.024
559,0.049
560,-0.029
561,0.117
562,0.046
563,-0.076
564,-0.029
565,-0.056
566,0.032
567,0.046
568,0.09
569,0.022
570,0.046
571,0.151
572,0.088
573,0.081
574,0.093
575,0.098
576,0.061
577,0.034
578,0.049
579,0.042
580,-0.01
581,-0.046
582,0.012
583,0.024
584,-0.01
585,-0.044
586,-0.005
587,0.02
588,-0.017
589,0.017
590,-0.034
591,-0.022
592,0.095
593,0.083
594,0.078
595,0.002
596,-0.02
597,-0.017
598,-0.005
599,-0.005
600,0.02
601,0.068
602,0.0
603,-0.144
604,-0.088
605,-0.056
606,-0.076
607,-0.017
608,-0.005
609,-0.083
610,-0.081
611,0.01
612,0.007
613,-0.063
614,-0.049
615,-0.005
616,-0.044
617,0.078
618,0.107
619,0.037
620,0.085
621,-0.027
622,-0.007
623,-0.107
624,-0.12
625,0.007
626,-0.054
627,-0.107
628,-0.178
629,-0.083
630,0.022
631,0.098
632,0.088
633,-0.039
634,-0.117
635,-0.017
636,-0.049
637,0.071
638,0.039
639,-0.027
640,0.029
641,-0.027
642,0.007
643,-0.002
644,0.027
645,-0.027
646,0.032
647,-0.12
648,-0.134
649,-0.024
650,0.085
651,-0.022
652,-0.056
653,0.112
654,0.088
655,0.027
656,0.095
657,0.261
658,0.132
659,0.088
660,0.027
661,-0.034
662,0.083
663,0.164
664,0.083
665,-0.034
666,0.09
667,0.024
668,-0.01
669,-0.034
670,0.017
671,0.083
672,0.056
673,0.032
674,-0.054
675,0.034
676,0.046
677,0.005
678,-0.068
679,0.073
680,0.078
681,-0.017
682,-0.051
683,-0.017
684,-0.112
685,-0.103
686,-0.042
687,-0.042
688,-0.088
689,0.0
690,0.005
691,-0.078
692,-0.071
693,-0.007
694,0.061
695,0.007
696,-0.103
697,-0.029
698,0.076
699,-0.002
700,-0.049
701,-0.005
702,0.005
703,-0.027
704,-0.12
705,-0.149
706,0.017
707,0.044
708,0.007
709,-0.007
710,-0.071
711,-0.039
712,-0.005
713,0.061
714,-0.115
715,-0.078
716,0.007
717,0.066
718,0.039
719,0.024
720,0.154
721,0.132
722,0.044
723,0.039
724,0.076
725,-0.044
726,-0.054
727,-0.01
728,-0.017
729,0.095
730,0.078
731,0.073
732,0.09
733,0.0
734,0.007
735,0.017
736,0.056
737,0.015
738,0.046
739,0.125
740,0.073
741,0.088
742,0.063
743,0.093
744,0.1
745,0.063
746,0.195
747,0.095
748,0.029
749,-0.051
750,0.063
751,0.081
752,-0.122
753,-0.063
754,0.022
755,0.081
756,0.037
757,-0.034
758,-0.066
759,0.049
760,-0.002
761,-0.117
762,-0.044
763,0.022
764,-0.044
765,-0.002
766,-0.007
767,-0.032
768,-0.134
769,-0.046
770,-0.015
771,-0.059
772,-0.012
773,0.015
774,-0.132
775,-0.159
776,-0.1
777,0.049
778,-0.007
779,-0.085
780,0.071
781,-0.032
782,-0.042
783,-0.059
784,-0.039
785,-0.022
786,0.081
787,-0.034
788,0.007
789,-0.081
790,-0.11
791,0.049
792,0.042
793,-0.034
794,-0.002
795,0.081
796,0.002
797,-0.015
798,0.037
799,0.12
800,0.098
801,-0.022
802,0.005
803,0.002
804,0.042
805,0.093
806,-0.005
807,0.083
808,-0.007
809,-0.029
810,0.005
811,0.059
812,0.115
813,0.042
814,-0.024
815,0.005
816,0.083
817,-0.002
818,0.059
819,0.063
820,0.066
821,0.071
822,0.088
823,-0.02
824,-0.076
825,0.044
826,0.007
827,0.005
828,-0.085
829,0.0
830,-0.093
831,0.054
832,0.098
833,-0.105
834,-0.11
835,0.149
836,0.046
837,0.037
838,0.005
839,0.127
840,0.049
841,-0.068
842,0.02
843,-0.061
844,0.022
845,0.029
846,-0.063
847,-0.156
848,-0.088
849,0.012
850,-0.12
851,-0.081
852,-0.083
853,-0.012
854,-0.005
855,-0.149
856,-0.029
857,-0.076
858,-0.139
859,-0.068
860,0.017
861,-0.017
862,-0.027
863,0.049
864,-0.117
865,-0.115
866,-0.125
867,-0.234
868,-0.081
869,0.078
870,-0.015
871,-0.134
872,-0.037
873,0.056
874,0.01
875,-0.032
876,-0.034
877,-0.054
878,-0.002
879,0.095
880,0.005
881,-0.029
882,0.098
883,-0.015
884,-0.12
885,-0.115
886,-0.081
887,0.0
888,-0.061
889,-0.024
890,-0.09
891,0.022
892,0.061
893,-0.032
894,-0.107
895,0.1
896,-0.017
897,-0.012
898,0.073
899,-0.027
900,0.007
901,-0.007
902,0.032
903,0.139
904,0.037
905,0.024
906,-0.007
907,0.039
908,-0.063
909,-0.081
910,-0.027
911,0.007
912,-0.005
913,0.024
914,0.059
915,0.039
916,-0.002
917,0.027
918,0.173
919,0.054
920,0.022
921,0.017
922,0.149
923,0.149
924,0.049
925,0.005
926,-0.012
927,-0.073
928,-0.154
929,0.002
930,-0.081
931,-0.098
932,-0.073
933,-0.039
934,-0.034
935,-0.061
936,-0.039
937,-0.059
938,-0.093
939,-0.015
940,0.073
941,-0.076
942,0.007
943,-0.015
944,-0.017
945,-0.09
946,-0.029
947,0.012
948,-0.061
949,-0.071
950,-0.137
951,-0.049
952,0.042
953,-0.154
954,-0.129
955,-0.09
956,-0.034
957,-0.151
958,-0.088
959,-0.042
960,-0.044
961,-0.017
962,-0.049
963,-0.103
964,-0.076
965,0.044
966,0.005
967,-0.2
968,-0.12
969,-0.044
970,0.032
971,0.0
972,-0.032
973,-0.022
974,-0.034
975,-0.127
976,-0.085
977,-0.093
978,-0.042
979,0.007
980,-0.02
981,0.056
982,-0.066
983,0.061
984,0.166
985,0.02
986,0.015
987,0.015
988,0.02
989,0.027
990,0.01
991,0.056
992,-0.056
993,-0.037
994,-0.049
995,0.024
996,0.022
997,0.063
998,0.098
999,0.081
1000,0.098
1001,-0.015
1002,-0.01
1003,0.081
1004,0.076
1005,0.049
1006,0.076
1007,-0.073
1008,0.107
1009,0.046
1010,0.09
1011,0.046
1012,-0.046
1013,0.037
1014,0.061
1015,-0.012
1016,-0.061
1017,0.02
1018,0.0
1019,-0.085
1020,0.037
1021,0.059
1022,0.073
1023,-0.056
1024,0.054
1025,0.11
1026,0.015
1027,0.115
1028,0.083
1029,0.034
1030,0.059
1031,-0.122
1032,-0.127
1033,-0.029
1034,0.01
1035,-0.063
1036,-0.061
1037,-0.01
1038,-0.01
1039,-0.039
1040,0.02
1041,-0.002
1042,-0.068
1043,-0.042
1044,-0.059
1045,-0.073
1046,0.007
1047,-0.076
1048,-0.044
1049,-0.01
1050,-0.068
1051,-0.195
1052,0.037
1053,0.02
1054,-0.01
1055,-0.137
1056,-0.142
1057,-0.061
1058,-0.056
1059,-0.056
1060,0.005
1061,0.02
1062,0.034
1063,-0.005
1064,0.037
1065,0.046
1066,0.005
1067,0.044
1068,0.073
1069,0.054
1070,0.022
1071,0.081
1072,0.0
1073,-0.032
1074,-0.059
1075,-0.01
1076,0.01
1077,-0.005
1078,0.056
1079,0.034
1080,0.037
1081,0.09
1082,0.164
1083,0.154
1084,0.176
1085,0.027
1086,0.039
1087,0.107
1088,0.066
1089,0.015
1090,0.034
1091,0.012
1092,-0.063
1093,0.037
1094,0.039
1095,-0.012
1096,-0.007
1097,0.024
1098,-0.02
1099,0.0
1100,0.061
1101,0.027
1102,0.044
1103,0.063
1104,0.1
1105,0.046
1106,0.078
1107,0.076
1108,0.017
1109,0.024
1110,0.0
1111,0.022
1112,0.078
1113,-0.044
1114,0.002
1115,0.078
1116,-0.02
1117,-0.01
1118,-0.049
1119,0.0
1120,-0.02
1121,0.076
1122,0.056
1123,0.005
1124,0.01
1125,-0.051
1126,-0.066
1127,-0.063
1128,-0.049
1129,0.046
1130,0.02
1131,-0.054
1132,-0.039
1133,-0.024
1134,-0.039
1135,-0.095
1136,-0.112
1137,0.02
1138,0.107
1139,-0.083
1140,-0.076
1141,-0.032
1142,-0.098
1143,-0.066
1144,0.029
1145,0.073
1146,-0.032
1147,-0.063
1148,0.007
1149,0.051
1150,0.034
1151,-0.012
1152,0.012
1153,0.095
1154,-0.032
1155,0.049
1156,0.029
1157,-0.002
1158,0.051
1159,-0.02
1160,-0.042
1161,0.017
1162,0.049
1163,0.11
1164,0.002
1165,-0.049
1166,0.083
1167,-0.044
1168,0.022
1169,-0.088
1170,-0.027
1171,0.078
1172,-0.088
1173,-0.056
1174,-0.054
1175,0.02
1176,0.039
1177,-0.044
1178,0.105
1179,0.022
1180,-0.049
1181,0.083
1182,0.146
1183,-0.037
1184,0.083
1185,0.122
1186,0.117
1187,0.129
1188,0.083
1189,0.071
1190,0.044
1191,0.051
1192,-0.034
1193,-0.078
1194,0.0
1195,0.022
1196,-0.032
1197,-0.022
1198,-0.061
1199,0.051
1200,0.066
1201,0.017
1202,0.078
1203,-0.061
1204,0.044
1205,0.068
1206,0.005
1207,-0.112
1208,-0.1
1209,0.005
1210,-0.024
1211,-0.049
1212,-0.015
1213,-0.024
1214,-0.093
1215,0.005
1216,-0.161
1217,-0.154
1218,-0.005
1219,-0.046
1220,-0.017
1221,-0.134
1222,-0.005
1223,-0.015
1224,0.01
1225,0.02
1226,0.037
1227,-0.066
1228,0.039
1229,-0.002
1230,-0.032
1231,0.022
1232,-0.007
1233,0.039
1234,-0.063
1235,-0.061
1236,-0.012
1237,0.01
1238,-0.017
1239,-0.017
1240,0.066
1241,0.081
1242,0.115
1243,0.027
1244,0.02
1245,0.093
1246,0.085
1247,-0.01
1248,-0.024
1249,0.01
1250,0.032
1251,0.059
1252,-0.098
1253,-0.034
1254,0.024
1255,-0.093
1256,0.012
1257,0.085
1258,0.046
1259,-0.012
1260,-0.007
1261,-0.037
1262,0.1
1263,0.034
1264,0.017
1265,0.088
1266,0.039
1267,0.068
1268,0.022
1269,-0.01
1270,0.029
1271,0.09
1272,0.029
1273,0.02
1274,0.024
1275,-0.076
1276,0.039
1277,0.054
1278,0.034
1279,-0.061
1280,-0.081
1281,-0.024
1282,0.059
1283,0.005
1284,-0.051
1285,0.056
1286,0.103
1287,-0.015
1288,0.027
1289,0.037
1290,0.017
1291,0.0
1292,-0.046
1293,-0.071
1294,0.002
1295,-0.078
1296,0.059
1297,-0.046
1298,-0.173
1299,-0.154
1300,-0.015
1301,-0.056
1302,0.002
1303,-0.112
1304,-0.037
1305,-0.017
1306,0.122
1307,0.088
1308,-0.032
1309,-0.037
1310,-0.095
1311,-0.024
1312,0.049
1313,-0.061
1314,-0.056
1315,0.01
1316,-0.059
1317,-0.02
1318,-0.098
1319,-0.154
1320,0.034
1321,-0.042
1322,0.044
1323,0.027
1324,0.061
1325,0.02
1326,-0.044
1327,0.073
1328,0.112
1329,-0.027
1330,-0.01
1331,0.063
1332,0.01
1333,0.015
1334,-0.044
1335,0.027
1336,0.105
1337,0.007
1338,-0.005
1339,-0.059
1340,-0.117
1341,-0.071
1342,-0.032
1343,0.039
1344,-0.046
1345,-0.056
1346,0.017
1347,0.012
1348,-0.012
1349,0.012
1350,0.073
1351,0.122
1352,-0.034
1353,0.039
1354,0.022
1355,-0.061
1356,-0.034
1357,0.051
1358,-0.034
1359,0.022
1360,-0.012
1361,0.056
1362,0.032
1363,0.02
1364,0.022
1365,0.083
1366,0.132
1367,0.081
1368,0.073
1369,0.044
1370,0.056
1371,0.09
1372,0.134
1373,-0.002
1374,-0.068
1375,-0.02
1376,0.085
1377,-0.032
1378,-0.125
1379,-0.039
1380,-0.095
1381,-0.015
1382,-0.134
1383,-0.217
1384,-0.071
1385,-0.171
1386,-0.095
1387,0.02
1388,-0.156
1389,0.027
1390,-0.049
1391,0.005
1392,-0.02
1393,-0.134
1394,0.02
1395,-0.046
1396,-0.137
1397,-0.076
1398,0.039
1399,0.032
1400,-0.032
1401,-0.017
1402,0.017
1403,-0.115
1404,0.012
1405,0.071
1406,-0.029
1407,-0.012
1408,0.098
1409,0.083
1410,0.076
1411,0.068
1412,0.049
1413,0.022
1414,0.088
1415,0.051
1416,0.083
1417,0.156
1418,0.051
1419,-0.015
1420,0.042
1421,0.049
1422,-0.024
1423,0.034
1424,0.056
1425,0.078
1426,0.042
1427,0.022
1428,0.054
1429,-0.024
1430,0.029
1431,0.066
1432,0.015
1433,0.02
1434,0.098
1435,0.01
1436,-0.063
1437,-0.039
1438,0.083
1439,0.122
1440,-0.046
1441,0.02
1442,0.071
1443,0.117
1444,0.054
1445,-0.012
1446,0.032
1447,0.149
1448,0.1
1449,0.046
1450,0.049
1451,0.071
1452,-0.022
1453,0.02
1454,-0.037
1455,-0.103
1456,-0.09
1457,-0.061
1458,-0.051
1459,-0.071
1460,-0.044
1461,0.002
1462,0.039
1463,-0.022
1464,0.012
1465,0.063
1466,0.007
1467,-0.076
1468,0.01
1469,0.051
1470,0.039
1471,-0.098
1472,-0.071
1473,-0.012
1474,-0.078
1475,-0.044
1476,-0.071
1477,-0.073
1478,-0.029
1479,-0.037
1480,-0.042
1481,0.027
1482,0.049
1483,-0.085
1484,-0.056
1485,-0.049
1486,0.056
1487,0.139
1488,0.042
1489,0.015
1490,0.059
1491,0.093
1492,0.059
1493,-0.071
1494,0.034
1495,0.037
1496,-0.063
1497,-0.054
1498,-0.11
1499,-0.059
1500,-0.129
1501,-0.107
1502,-0.09
1503,0.0
1504,0.049
1505,-0.085
1506,-0.071
1507,0.125
1508,-0.093
1509,0.037
1510,0.081
1511,0.125
1512,0.051
1513,0.037
1514,0.151
1515,0.073
1516,0.059
1517,-0.002
1518,-0.046
1519,-0.071
1520,-0.093
1521,-0.073
1522,-0.037
1523,-0.032
1524,-0.061
1525,-0.022
1526,-0.088
1527,0.017
1528,0.034
1529,0.037
1530,-0.017
1531,0.024
1532,0.0
1533,0.073
1534,0.083
1535,0.044
1536,0.017
1537,0.078
1538,0.068
1539,-0.046
1540,-0.051
1541,0.093
1542,-0.071
1543,-0.012
1544,-0.049
1545,-0.085
1546,-0.081
1547,-0.12
1548,0.042
1549,-0.046
1550,-0.029
1551,-0.022
1552,-0.046
1553,0.049
1554,0.017
1555,-0.002
1556,-0.01
1557,-0.002
1558,0.005
1559,-0.046
1560,-0.017
1561,0.071
1562,0.049
1563,-0.042
1564,-0.056
1565,0.051
1566,-0.024
1567,-0.071
1568,0.022
1569,0.085
1570,0.034
1571,-0.012
1572,0.059
1573,0.027
1574,0.027
1575,-0.049
1576,0.024
1577,0.063
1578,0.073
1579,0.063
1580,0.046
1581,0.037
1582,0.01
1583,0.01
1584,0.154
1585,0.193
1586,0.059
1587,0.049
1588,0.029
1589,0.039
1590,-0.029
1591,-0.049
1592,0.085
1593,0.059
1594,0.056
1595,0.149
1596,0.051
1597,0.032
1598,-0.059
1599,-0.107
1600,-0.115
1601,0.005
1602,0.046
1603,-0.037
1604,-0.022
1605,0.044
1606,0.024
1607,-0.017
1608,0.017
1609,0.027
1610,0.117
1611,0.103
1612,-0.024
1613,-0.029
1614,0.037
1615,0.066
1616,0.037
1617,-0.066
1618,0.039
1619,-0.037
1620,-0.117
1621,-0.056
1622,-0.078
1623,-0.024
1624,0.017
1625,-0.063
1626,-0.037
1627,-0.042
1628,-0.054
1629,0.0
1630,0.024
1631,-0.071
1632,-0.044
1633,0.063
1634,0.056
1635,-0.054
1636,-0.039
1637,-0.042
1638,-0.137
1639,-0.037
1640,-0.078
1641,-0.117
1642,-0.161
1643,-0.1
1644,-0.027
1645,-0.093
1646,-0.037
1647,-0.005
1648,-0.054
1649,-0.015
1650,0.024
1651,-0.039
1652,0.078
1653,0.071
1654,0.017
1655,0.046
1656,0.042
1657,0.085
1658,0.005
1659,-0.1
1660,-0.012
1661,-0.029
1662,-0.063
1663,0.042
1664,0.002
1665,0.002
1666,-0.007
1667,0.107
1668,0.09
1669,-0.139
1670,-0.024
1671,0.012
1672,-0.076
1673,-0.027
1674,0.029
1675,0.149
1676,0.002
1677,-0.046
1678,-0.015
1679,0.01
1680,-0.034
1681,-0.017
1682,-0.007
1683,-0.029
1684,-0.061
1685,0.0
1686,0.01
1687,-0.054
1688,0.107
1689,0.134
1690,0.059
1691,0.007
1692,0.081
1693,0.146
1694,0.029
1695,0.068
1696,0.093
1697,0.029
1698,-0.068
1699,-0.02
1700,0.007
1701,-0.115
1702,-0.022
1703,0.002
1704,-0.098
1705,-0.107
1706,-0.159
1707,-0.017
1708,0.005
1709,-0.027
1710,-0.061
1711,-0.063
1712,-0.024
1713,-0.117
1714,0.002
1715,-0.098
1716,-0.164
1717,-0.066
1718,-0.063
1719,-0.051
1720,-0.09
1721,-0.095
1722,-0.012
1723,-0.037
1724,-0.037
1725,-0.093
1726,-0.137
1727,-0.039
1728,-0.012
1729,0.002
1730,0.037
1731,-0.073
1732,0.0
1733,0.051
1734,-0.081
1735,-0.076
1736,0.012
1737,0.012
1738,-0.059
1739,-0.176
1740,-0.088
1741,-0.125
1742,-0.044
1743,-0.11
1744,-0.1
1745,-0.156
1746,-0.09
1747,-0.015
1748,0.017
1749,0.044
1750,-0.066
1751,0.02
1752,0.112
1753,-0.034
1754,0.022
1755,-0.037
1756,-0.002
1757,0.042
1758,-0.015
1759,-0.056
1760,-0.037
1761,-0.017
1762,0.005
1763,-0.127
1764,-0.093
1765,-0.024
1766,-0.068
1767,-0.073
1768,-0.005
1769,0.027
1770,-0.007
1771,0.056
1772,0.1
1773,-0.02
1774,0.01
1775,0.071
1776,0.122
1777,0.012
1778,0.063
1779,0.073
1780,-0.063
1781,-0.02
1782,0.049
1783,0.002
1784,-0.005
1785,0.046
1786,-0.049
1787,-0.081
1788,0.029
1789,0.01
1790,-0.046
1791,-0.029
1792,0.066
1793,-0.002
1794,0.054
1795,0.088
1796,0.024
1797,0.024
1798,0.015
1799,-0.005
1800,-0.002
1801,0.051
1802,-0.01
1803,-0.046
1804,0.061
1805,-0.046
1806,-0.139
1807,-0.098
1808,-0.166
1809,-0.088
1810,-0.098
1811,-0.156
1812,-0.049
1813,-0.098
1814,0.088
1815,-0.051
1816,-0.051
1817,0.042
1818,0.081
1819,0.015
1820,-0.051
1821,-0.073
1822,0.037
1823,-0.005
1824,-0.032
1825,0.0
1826,-0.066
1827,-0.071
1828,0.095
1829,-0.115
1830,-0.112
1831,-0.066
1832,0.037
1833,-0.005
1834,-0.068
1835,0.044
1836,0.007
1837,0.037
1838,-0.005
1839,-0.002
1840,0.103
1841,0.024
1842,0.056
1843,0.103
1844,0.105
1845,-0.007
1846,0.017
1847,0.085
1848,0.12
1849,0.071
1850,0.1
1851,0.039
1852,0.039
1853,0.029
1854,0.032
1855,0.107
1856,0.073
1857,0.046
1858,0.144
1859,0.034
1860,0.024
1861,0.061
1862,0.078
1863,0.078
1864,0.054
1865,0.017
1866,0.037
1867,0.059
1868,0.073
1869,0.049
1870,0.012
1871,0.049
1872,0.193
1873,0.088
1874,-0.022
1875,0.112
1876,0.154
1877,0.051
1878,-0.1
1879,0.02
1880,0.012
1881,0.005
1882,-0.032
1883,-0.078
1884,-0.022
1885,-0.007
1886,-0.002
1887,0.078
1888,-0.081
1889,0.005
1890,0.056
1891,-0.02
1892,0.039
1893,0.11
1894,0.039
1895,0.007
1896,-0.044
1897,-0.063
1898,-0.073
1899,-0.093
1900,-0.044
1901,-0.046
1902,-0.139
1903,-0.034
1904,-0.1
1905,-0.166
1906,-0.037
1907,-0.061
1908,-0.02
1909,-0.098
1910,-0.002
1911,0.005
1912,0.005
1913,0.007
1914,0.012
1915,0.088
1916,0.078
1917,-0.029
1918,0.073
1919,0.085
1920,0.061
1921,0.015
1922,-0.093
1923,0.01
1924,-0.022
1925,-0.02
1926,0.066
1927,-0.056
1928,-0.125
1929,-0.012
1930,0.032
1931,0.037
1932,0.029
1933,-0.007
1934,0.115
1935,0.056
1936,-0.022
1937,-0.005
1938,-0.044
1939,0.017
1940,0.085
1941,0.103
1942,0.078
1943,-0.029
1944,0.051
1945,0.095
1946,0.054
1947,0.054
1948,0.076
1949,0.098
1950,0.129
1951,0.007
1952,0.037
1953,0.112
1954,0.081
1955,0.107
1956,0.078
1957,0.071
1958,0.049
1959,-0.037
1960,0.044
1961,0.054
1962,-0.007
1963,0.024
1964,0.034
1965,0.063
1966,0.02
1967,0.061
1968,0.154
1969,0.1
1970,0.056
1971,0.083
1972,0.056
1973,0.012
1974,0.09
1975,0.103
1976,-0.034
1977,0.098
1978,0.105
1979,0.027
1980,0.002
1981,-0.037
1982,0.044
1983,0.063
1984,-0.005
1985,-0.056
1986,-0.015
1987,-0.081
1988,-0.024
1989,-0.012
1990,0.007
1991,-0.007
1992,0.054
1993,0.229
1994,0.154
1995,-0.076
1996,0.042
1997,0.063
1998,-0.007
1999,-0.032
2000,-0.093
