,-0.100
257,0.098
258,-0.015
259,-0.005
260,-0.176
261,-0.029
262,-0.037
263,-0.022
264,0.073
265,-0.098
266,-0.081
267,-0.076
268,-0.066
269,0.073
270,0.037
271,0.02
272,-0.027
273,0.151
274,0.034
275,-0.054
276,-0.042
277,-0.066
278,0.188
279,0.083
280,0.049
281,-0.095
282,-0.09
283,0.034
284,-0.085
285,-0.103
286,0.017
287,-0.056
288,-0.022
289,-0.056
290,0.015
291,0.024
292,-0.063
293,0.034
294,-0.044
295,-0.061
296,0.117
297,-0.002
298,-0.007
299,0.056
300,0.002
301,-0.037
302,-0.134
303,0.005
304,0.059
305,-0.059
306,-0.076
307,-0.005
308,0.022
309,-0.024
310,-0.107
311,-0.032
312,0.029
313,0.085
314,0.012
315,0.022
316,0.107
317,0.11
318,-0.032
319,-0.054
320,-0.007
321,0.061
322,0.032
323,-0.11
324,0.017
325,0.095
326,-0.061
327,0.022
328,-0.02
329,0.127
330,0.034
331,-0.093
332,-0.083
333,0.054
334,0.105
335,0.01
336,0.032
337,0.039
338,0.1
339,-0.078
340,0.017
341,-0.022
342,0.061
343,0.083
344,-0.046
345,-0.024
346,-0.012
347,-0.061
348,0.044
349,0.042
350,0.09
351,-0.059
352,0.039
353,0.002
354,-0.01
355,-0.012
356,0.049
357,-0.056
358,0.002
359,-0.073
360,0.005
361,0.076
362,-0.093
363,-0.115
364,-0.071
365,-0.002
366,-0.046
367,-0.11
368,0.032
369,0.005
370,-0.005
371,-0.005
372,0.066
373,0.09
374,0.107
375,0.037
376,-0.037
377,-0.115
378,0.051
379,0.132
380,0.017
381,-0.042
382,-0.007
383,-0.022
384,-0.066
385,-0.049
386,-0.073
387,0.068
388,-0.007
389,-0.051
390,0.032
391,0.149
392,0.081
393,0.005
394,-0.039
395,0.085
396,0.068
397,-0.01
398,0.049
399,0.017
400,0.042
401,0.005
402,0.059
403,-0.012
404,-0.054
405,-0.046
406,-0.049
407,0.061
408,0.171
409,0.11
410,0.056
411,0.015
412,0.042
413,0.208
414,0.178
415,0.095
416,0.076
417,0.134
418,0.071
419,-0.012
420,-0.017
421,0.007
422,0.112
423,0.139
424,0.01
425,-0.139
426,-0.01
427,0.046
428,0.059
429,-0.012
430,-0.061
431,-0.042
432,-0.005
433,-0.024
434,-0.015
435,0.044
436,0.066
437,-0.063
438,-0.056
439,-0.005
440,-0.034
441,0.061
442,-0.032
443,-0.146
444,-0.105
445,-0.156
446,-0.042
447,0.054
448,-0.2
449,-0.176
450,0.1
451,0.01
452,0.002
453,0.1
454,-0.037
455,-0.061
456,-0.09
457,-0.061
458,-0.044
459,-0.022
460,-0.1
461,-0.032
462,-0.112
463,-0.085
464,-0.032
465,-0.034
466,-0.095
467,-0.024
468,-0.068
469,-0.024
470,-0.027
471,-0.002
472,0.029
473,0.083
474,-0.02
475,0.037
476,0.125
477,0.068
478,0.015
479,0.081
480,0.056
481,-0.042
482,-0.076
483,-0.002
484,-0.015
485,-0.022
486,-0.015
487,0.012
488,0.022
489,-0.032
490,0.029
491,0.068
492,0.022
493,0.09
494,0.168
495,0.085
496,0.054
497,0.037
498,0.034
499,0.015
500,0.125
501,-0.02
502,-0.09
503,-0.029
504,0.059
505,0.039
506,-0.012
507,0.029
508,0.085
509,-0.049
510,-0.029
511,0.024
512,-0.005
513,0.083
514,-0.061
515,0.027
516,-0.088
517,-0.032
518,0.198
519,0.044
520,-0.103
521,-0.068
522,-0.212
523,-0.044
524,0.005
525,-0.085
526,-0.081
527,-0.12
528,-0.122
529,-0.105
530,-0.112
531,-0.046
532,-0.051
533,-0.056
534,-0.051
535,-0.015
536,-0.017
537,-0.002
538,-0.061
539,-0.005
540,-0.005
541,-0.007
542,0.0
543,0.039
544,0.0
545,-0.066
546,-0.129
547,-0.12
548,0.022
549,-0.051
550,-0.002
551,-0.112
552,0.039
553,0.063
554,-0.027
555,-0.095
556,-0.09
557,0.103
558,0.042
559,-0.002
560,-0.071
561,0.01
562,0.071
563,0.024
564,-0.022
565,0.042
566,-0.022
567,0.056
568,-0.044
569,-0.105
570,-0.007
571,-0.005
572,0.039
573,-0.09
574,0.049
575,0.21
576,0.073
577,-0.044
578,-0.044
579,-0.039
580,0.09
581,0.056
582,0.068
583,-0.007
584,-0.005
585,0.046
586,-0.071
587,-0.083
588,0.034
589,0.01
590,0.007
591,0.068
592,0.034
593,0.027
594,0.015
595,0.098
596,-0.02
597,0.144
598,0.154
599,-0.012
600,0.056
601,0.02
602,0.076
603,0.017
604,0.015
605,0.059
606,-0.017
607,-0.056
608,-0.049
609,-0.11
610,0.105
611,0.027
612,-0.068
613,-0.017
614,-0.027
615,0.049
616,-0.078
617,-0.112
618,0.01
619,-0.01
620,-0.02
621,0.015
622,0.066
623,0.0
624,-0.117
625,-0.051
626,-0.09
627,-0.088
628,-0.061
629,-0.11
630,-0.12
631,0.027
632,-0.088
633,-0.076
634,-0.037
635,-0.01
636,-0.024
637,-0.017
638,-0.042
639,0.015
640,-0.012
641,-0.002
642,0.022
643,-0.007
644,-0.149
645,-0.029
646,-0.037
647,-0.125
648,-0.071
649,-0.112
650,-0.076
651,-0.081
652,-0.017
653,-0.107
654,-0.012
655,-0.032
656,0.073
657,0.046
658,-0.034
659,0.022
660,0.142
661,0.015
662,0.076
663,0.071
664,0.088
665,0.066
666,0.005
667,0.015
668,0.007
669,0.046
670,-0.012
671,-0.029
672,0.046
673,-0.01
674,0.012
675,0.059
676,0.071
677,0.034
678,0.2
679,0.125
680,0.059
681,0.01
682,0.002
683,0.081
684,0.059
685,0.005
686,-0.022
687,0.032
688,-0.071
689,0.007
690,-0.024
691,0.015
692,-0.022
693,-0.088
694,0.046
695,-0.012
696,-0.112
697,-0.076
698,-0.015
699,-0.151
700,-0.095
701,0.042
702,0.046
703,-0.005
704,-0.154
705,-0.054
706,-0.015
707,-0.066
708,0.039
709,-0.056
710,-0.085
711,-0.007
712,-0.059
713,-0.176
714,-0.059
715,-0.137
716,-0.017
717,-0.085
718,-0.017
719,0.063
720,0.015
721,-0.046
722,0.066
723,0.039
724,-0.002
725,-0.024
726,0.005
727,-0.002
728,-0.027
729,0.081
730,-0.085
731,-0.007
732,0.051
733,0.017
734,0.061
735,0.042
736,0.103
737,0.017
738,-0.005
739,-0.032
740,0.034
741,-0.017
742,0.024
743,-0.015
744,0.02
745,-0.085
746,0.059
747,0.112
748,0.068
749,0.034
750,0.039
751,0.073
752,0.029
753,-0.044
754,-0.027
755,-0.032
756,0.015
757,0.012
758,-0.015
759,-0.017
760,-0.042
761,0.105
762,0.09
763,0.093
764,0.081
765,0.051
766,0.049
767,0.032
768,-0.022
769,0.027
770,0.015
771,-0.034
772,-0.049
773,-0.012
774,-0.081
775,-0.046
776,0.2
777,0.117
778,0.054
779,-0.012
780,-0.081
781,0.093
782,0.027
783,0.085
784,0.042
785,0.078
786,-0.107
787,0.022
788,-0.015
789,-0.024
790,-0.093
791,-0.125
792,-0.134
793,-0.012
794,-0.051
795,-0.044
796,-0.071
797,-0.144
798,-0.017
799,-0.015
800,-0.002
801,-0.107
802,-0.056
803,0.039
804,-0.078
805,-0.066
806,-0.022
807,-0.022
808,-0.034
809,-0.117
810,-0.081
811,-0.039
812,-0.054
813,-0.071
814,-0.015
815,-0.056
816,0.046
817,-0.02
818,-0.054
819,-0.032
820,0.066
821,0.171
822,0.032
823,-0.168
824,-0.105
825,-0.044
826,-0.022
827,0.076
828,-0.137
829,-0.015
830,-0.044
831,0.139
832,0.095
833,0.027
834,-0.02
835,0.044
836,0.068
837,0.039
838,-0.017
839,0.049
840,0.024
841,0.085
842,-0.022
843,0.037
844,0.042
845,-0.081
846,0.027
847,0.01
848,-0.032
849,0.066
850,0.037
851,0.029
852,0.0
853,-0.032
854,-0.054
855,0.071
856,0.061
857,0.076
858,0.137
859,0.081
860,-0.112
861,-0.088
862,0.076
863,0.125
864,0.093
865,-0.034
866,-0.034
867,-0.017
868,-0.083
869,-0.176
870,-0.142
871,-0.076
872,-0.127
873,-0.037
874,-0.073
875,-0.005
876,-0.09
877,-0.125
878,-0.046
879,0.032
880,0.037
881,-0.005
882,-0.042
883,0.017
884,-0.012
885,-0.103
886,-0.115
887,-0.051
888,-0.063
889,-0.105
890,-0.081
891,-0.061
892,-0.024
893,-0.032
894,-0.198
895,-0.146
896,-0.103
897,-0.005
898,0.0
899,-0.078
900,-0.044
901,0.042
902,0.049
903,0.0
904,0.039
905,0.007
906,0.007
907,0.071
908,0.01
909,-0.046
910,-0.037
911,-0.076
912,-0.005
913,-0.049
914,-0.078
915,0.027
916,-0.107
917,-0.161
918,0.056
919,0.115
920,-0.081
921,-0.078
922,-0.022
923,0.139
924,0.098
925,-0.034
926,0.037
927,0.017
928,0.115
929,-0.046
930,-0.024
931,0.078
932,0.002
933,0.032
934,0.012
935,-0.066
936,-0.093
937,0.017
938,0.144
939,-0.132
940,-0.056
941,0.095
942,0.063
943,-0.061
944,-0.012
945,0.037
946,0.029
947,0.017
948,0.01
949,-0.073
950,0.037
951,-0.012
952,-0.022
953,-0.032
954,0.032
955,-0.049
956,-0.012
957,0.125
958,-0.042
959,-0.02
960,-0.012
961,0.039
962,0.012
963,-0.01
964,0.029
965,-0.007
966,0.024
967,0.137
968,-0.063
969,-0.134
970,0.007
971,-0.073
972,-0.027
973,0.054
974,-0.063
975,0.049
976,-0.012
977,-0.083
978,0.002
979,-0.01
980,-0.044
981,-0.037
982,-0.022
983,-0.024
984,0.076
985,0.034
986,0.051
987,0.042
988,0.059
989,0.103
990,0.034
991,0.027
992,-0.032
993,0.088
994,0.068
995,0.037
996,0.054
997,-0.105
998,-0.002
999,0.02
1000,0.037
1001,-0.046
1002,0.056
1003,0.11
1004,0.112
1005,0.134
1006,0.063
1007,0.085
1008,0.1
1009,0.11
1010,0.066
1011,0.049
1012,0.083
1013,0.122
1014,0.105
1015,0.017
1016,0.11
1017,0.01
1018,-0.015
1019,0.027
1020,0.181
1021,0.132
1022,0.164
1023,0.095
1024,0.012
1025,0.068
1026,0.151
1027,0.171
1028,0.076
1029,0.051
1030,0.066
1031,-0.012
1032,-0.051
1033,-0.015
1034,0.037
1035,-0.02
1036,-0.066
1037,-0.056
1038,0.02
1039,-0.063
1040,0.051
1041,-0.073
1042,-0.054
1043,-0.002
1044,-0.022
1045,0.034
1046,0.071
1047,0.054
1048,0.01
1049,-0.01
1050,0.078
1051,0.029
1052,-0.029
1053,0.076
1054,0.0
1055,0.054
1056,-0.002
1057,-0.017
1058,-0.083
1059,0.015
1060,-0.078
1061,-0.083
1062,-0.09
1063,0.039
1064,-0.015
1065,-0.076
1066,-0.015
1067,0.037
1068,-0.02
1069,-0.027
1070,-0.078
1071,-0.137
1072,-0.085
1073,-0.095
1074,-0.024
1075,-0.051
1076,-0.032
1077,-0.037
1078,-0.027
1079,-0.027
1080,0.017
1081,0.027
1082,0.012
1083,0.02
1084,0.139
1085,0.088
1086,0.071
1087,0.068
1088,0.005
1089,0.032
1090,0.078
1091,0.063
1092,-0.015
1093,-0.017
1094,0.032
1095,-0.1
1096,-0.1
1097,-0.007
1098,-0.002
1099,-0.017
1100,-0.046
1101,-0.02
1102,0.046
1103,0.071
1104,0.066
1105,-0.029
1106,0.054
1107,0.112
1108,0.056
1109,-0.037
1110,-0.027
1111,0.046
1112,-0.017
1113,0.029
1114,-0.029
1115,-0.061
1116,-0.044
1117,0.024
1118,0.027
1119,-0.037
1120,0.063
1121,0.029
1122,-0.061
1123,0.046
1124,0.042
1125,-0.015
1126,-0.002
1127,0.081
1128,0.134
1129,0.017
1130,-0.103
1131,-0.063
1132,-0.049
1133,-0.095
1134,0.015
1135,0.015
1136,-0.122
1137,0.005
1138,0.059
1139,0.005
1140,-0.034
1141,-0.046
1142,0.105
1143,0.051
1144,0.066
1145,0.107
1146,0.066
1147,0.144
1148,-0.002
1149,0.054
1150,0.037
1151,-0.039
1152,-0.049
1153,-0.068
1154,-0.098
1155,-0.017
1156,-0.103
1157,-0.105
1158,-0.039
1159,-0.1
1160,0.0
1161,-0.007
1162,-0.039
1163,-0.066
1164,-0.037
1165,0.037
1166,-0.071
1167,0.002
1168,0.039
1169,-0.002
1170,0.039
1171,0.037
1172,0.032
1173,0.12
1174,0.037
1175,0.046
1176,0.137
1177,0.071
1178,0.112
1179,0.066
1180,0.073
1181,0.098
1182,0.061
1183,0.081
1184,0.076
1185,0.01
1186,0.049
1187,0.059
1188,0.024
1189,0.049
1190,0.066
1191,-0.01
1192,0.09
1193,-0.034
1194,-0.015
1195,-0.076
1196,-0.132
1197,0.042
1198,0.034
1199,-0.046
1200,0.0
1201,0.015
1202,-0.005
1203,0.002
1204,0.024
1205,0.01
1206,0.1
1207,0.002
1208,0.203
1209,0.027
1210,-0.112
1211,-0.076
1212,-0.115
1213,0.049
1214,-0.007
1215,-0.076
1216,-0.02
1217,-0.051
1218,-0.098
1219,-0.059
1220,0.007
1221,-0.017
1222,-0.173
1223,-0.151
1224,0.046
1225,-0.002
1226,0.061
1227,-0.007
1228,-0.076
1229,0.098
1230,-0.02
1231,-0.098
1232,-0.112
1233,-0.017
1234,0.051
1235,-0.098
1236,-0.166
1237,-0.105
1238,-0.193
1239,-0.173
1240,-0.066
1241,-0.134
1242,-0.181
1243,-0.049
1244,-0.071
1245,-0.012
1246,-0.059
1247,-0.12
1248,-0.032
1249,-0.034
1250,0.024
1251,-0.042
1252,-0.061
1253,-0.09
1254,-0.09
1255,-0.068
1256,-0.034
1257,-0.159
1258,-0.024
1259,-0.005
1260,-0.056
1261,0.002
1262,0.054
1263,0.0
1264,-0.017
1265,-0.051
1266,0.1
1267,0.078
1268,0.029
1269,0.044
1270,0.117
1271,0.181
1272,0.059
1273,0.034
1274,0.188
1275,0.117
1276,0.032
1277,-0.068
1278,-0.007
1279,-0.032
1280,0.068
1281,0.042
1282,-0.02
1283,-0.081
1284,-0.039
1285,0.027
1286,-0.01
1287,0.0
1288,0.017
1289,0.032
1290,-0.054
1291,-0.005
1292,-0.088
1293,-0.039
1294,0.217
1295,0.051
1296,0.005
1297,-0.042
1298,-0.017
1299,0.017
1300,0.081
1301,0.039
1302,0.098
1303,-0.066
1304,-0.107
1305,-0.181
1306,-0.051
1307,0.098
1308,0.293
1309,0.076
1310,-0.068
1311,0.042
1312,0.005
1313,-0.105
1314,0.032
1315,0.005
1316,-0.112
1317,-0.056
1318,-0.193
1319,-0.132
1320,-0.032
1321,-0.181
1322,-0.088
1323,-0.166
1324,-0.149
1325,-0.037
1326,-0.017
1327,-0.017
1328,-0.037
1329,-0.042
1330,-0.029
1331,0.02
1332,0.063
1333,-0.024
1334,0.017
1335,0.002
1336,-0.034
1337,0.0
1338,-0.049
1339,-0.037
1340,-0.022
1341,0.007
1342,0.012
1343,0.007
1344,0.032
1345,0.042
1346,0.051
1347,0.0
1348,0.037
1349,0.017
1350,0.024
1351,0.061
1352,0.093
1353,0.063
1354,-0.02
1355,0.037
1356,0.037
1357,0.083
1358,0.005
1359,-0.066
1360,-0.042
1361,-0.073
1362,-0.085
1363,-0.037
1364,-0.017
1365,0.002
1366,0.022
1367,0.015
1368,-0.039
1369,0.068
1370,0.076
1371,-0.005
1372,0.11
1373,0.046
1374,-0.012
1375,0.029
1376,0.049
1377,0.1
1378,-0.054
1379,-0.049
1380,0.027
1381,-0.059
1382,-0.071
1383,-0.083
1384,-0.105
1385,-0.085
1386,-0.024
1387,-0.032
1388,-0.029
1389,-0.09
1390,0.049
1391,-0.071
1392,-0.024
1393,0.083
1394,-0.032
1395,-0.039
1396,0.054
1397,-0.081
1398,-0.193
1399,-0.059
1400,-0.022
1401,-0.054
1402,-0.061
1403,-0.022
1404,0.034
1405,0.029
1406,0.0
1407,-0.144
1408,-0.129
1409,-0.007
1410,0.024
1411,-0.002
1412,-0.017
1413,-0.005
1414,0.039
1415,0.063
1416,-0.061
1417,-0.051
1418,-0.051
1419,-0.085
1420,-0.073
1421,-0.032
1422,0.051
1423,-0.046
1424,0.034
1425,0.015
1426,-0.049
1427,0.02
1428,0.015
1429,0.081
1430,0.078
1431,-0.012
1432,0.007
1433,0.083
1434,0.061
1435,0.073
1436,0.017
1437,0.051
1438,0.083
1439,-0.007
1440,-0.02
1441,0.085
1442,0.059
1443,0.034
1444,0.066
1445,-0.042
1446,-0.029
1447,0.01
1448,0.049
1449,0.139
1450,0.122
1451,0.059
1452,-0.027
1453,0.049
1454,0.059
1455,0.017
1456,0.034
1457,-0.085
1458,-0.098
1459,-0.015
1460,-0.005
1461,0.037
1462,-0.095
1463,-0.095
1464,-0.054
1465,0.015
1466,-0.01
1467,0.042
1468,0.098
1469,0.11
1470,-0.095
1471,-0.085
1472,0.068
1473,0.1
1474,-0.159
1475,-0.225
1476,-0.134
1477,0.059
1478,0.034
1479,0.024
1480,-0.017
1481,-0.027
1482,-0.103
1483,-0.029
1484,-0.029
1485,-0.237
1486,-0.146
1487,-0.066
1488,-0.09
1489,-0.103
1490,-0.134
1491,-0.107
1492,-0.085
1493,0.01
1494,0.09
1495,-0.007
1496,-0.012
1497,-0.137
1498,-0.107
1499,-0.044
1500,-0.139
1501,-0.024
1502,0.029
1503,-0.146
1504,-0.071
1505,-0.122
1506,-0.171
1507,0.098
1508,0.0
1509,-0.222
1510,-0.125
1511,0.063
1512,-0.02
1513,-0.071
1514,0.034
1515,0.005
1516,0.054
1517,0.039
1518,0.024
1519,0.171
1520,0.139
1521,0.029
1522,0.042
1523,0.007
1524,-0.039
1525,0.09
1526,-0.056
1527,0.002
1528,0.0
1529,-0.032
1530,0.051
1531,-0.098
1532,-0.161
1533,0.02
1534,-0.061
1535,0.024
1536,0.137
1537,0.049
1538,-0.051
1539,0.027
1540,0.012
1541,0.088
1542,0.103
1543,0.117
1544,0.112
1545,0.117
1546,0.146
1547,-0.156
1548,0.015
1549,0.046
1550,0.02
1551,-0.017
1552,0.054
1553,-0.073
1554,0.02
1555,0.151
1556,0.088
1557,-0.02
1558,-0.132
1559,0.039
1560,0.049
1561,0.012
1562,-0.017
1563,-0.012
1564,0.078
1565,0.029
1566,-0.037
1567,0.032
1568,-0.037
1569,-0.229
1570,0.122
1571,0.051
1572,-0.002
1573,0.037
1574,-0.049
1575,-0.015
1576,-0.054
1577,-0.181
1578,-0.129
1579,-0.12
1580,-0.205
1581,-0.103
1582,-0.186
1583,-0.061
1584,-0.015
1585,-0.12
1586,0.002
1587,0.01
1588,-0.056
1589,0.02
1590,0.085
1591,0.073
1592,0.024
1593,0.037
1594,0.093
1595,0.032
1596,0.076
1597,0.078
1598,0.042
1599,0.046
1600,0.007
1601,-0.027
1602,0.012
1603,-0.042
1604,-0.051
1605,-0.107
1606,-0.085
1607,-0.068
1608,0.024
1609,0.02
1610,0.046
1611,0.032
1612,0.044
1613,0.149
1614,0.056
1615,0.012
1616,0.076
1617,-0.007
1618,-0.015
1619,0.012
1620,-0.017
1621,0.0
1622,0.134
1623,0.032
1624,0.063
1625,-0.1
1626,-0.056
1627,-0.015
1628,0.02
1629,0.034
1630,-0.049
1631,0.037
1632,0.151
1633,0.049
1634,0.037
1635,0.144
1636,0.098
1637,0.032
1638,0.061
1639,0.066
1640,0.098
1641,-0.088
1642,0.042
1643,-0.037
1644,-0.066
1645,-0.073
1646,0.037
1647,-0.039
1648,-0.017
1649,-0.032
1650,-0.178
1651,0.02
1652,-0.024
1653,0.037
1654,0.027
1655,0.005
1656,-0.09
1657,-0.066
1658,0.017
1659,0.068
1660,-0.01
1661,-0.01
1662,0.059
1663,-0.051
1664,-0.1
1665,-0.081
1666,-0.076
1667,-0.002
1668,0.024
1669,-0.034
1670,-0.09
1671,-0.017
1672,0.076
1673,0.056
1674,-0.063
1675,-0.022
1676,-0.007
1677,0.088
1678,0.037
1679,0.005
1680,0.005
1681,-0.178
1682,-0.159
1683,-0.166
1684,-0.176
1685,0.076
1686,0.007
1687,-0.073
1688,0.002
1689,0.012
1690,0.039
1691,0.107
1692,0.078
1693,0.063
1694,0.068
1695,0.063
1696,0.056
1697,0.117
1698,0.088
1699,0.034
1700,-0.032
1701,-0.022
1702,0.088
1703,-0.017
1704,0.059
1705,-0.027
1706,0.034
1707,0.161
1708,-0.051
1709,-0.178
1710,-0.02
1711,0.027
1712,0.103
1713,-0.022
1714,-0.061
1715,0.159
1716,0.071
1717,0.09
1718,0.068
1719,-0.068
1720,0.015
1721,0.164
1722,0.022
1723,0.027
1724,0.015
1725,0.007
1726,-0.022
1727,-0.217
1728,-0.11
1729,0.051
1730,-0.02
1731,-0.044
1732,0.098
1733,0.076
1734,0.093
1735,0.061
1736,-0.085
1737,0.042
1738,0.005
1739,0.042
1740,0.056
1741,-0.015
1742,0.125
1743,0.024
1744,-0.139
1745,-0.129
1746,-0.098
1747,-0.217
1748,-0.088
1749,-0.046
1750,-0.269
1751,-0.156
1752,-0.188
1753,-0.024
1754,0.112
1755,-0.098
1756,-0.022
1757,0.027
1758,0.017
1759,0.015
1760,-0.022
1761,-0.017
1762,0.007
1763,0.078
1764,0.032
1765,0.034
1766,0.098
1767,-0.117
1768,-0.115
1769,-0.024
1770,-0.022
1771,-0.068
1772,-0.039
1773,-0.042
1774,-0.049
1775,-0.02
1776,-0.037
1777,0.073
1778,0.066
1779,-0.02
1780,-0.01
1781,0.042
1782,0.017
1783,0.054
1784,-0.02
1785,0.012
1786,0.083
1787,0.044
1788,-0.056
1789,-0.005
1790,0.132
1791,-0.029
1792,-0.049
1793,-0.027
1794,-0.022
1795,-0.046
1796,-0.002
1797,0.105
1798,0.076
1799,-0.056
1800,0.002
1801,-0.012
1802,0.032
1803,0.173
1804,0.085
1805,-0.027
1806,-0.002
1807,-0.059
1808,0.103
1809,0.032
1810,-0.054
1811,-0.051
1812,-0.093
1813,-0.005
1814,-0.061
1815,0.017
1816,0.039
1817,0.1
1818,0.007
1819,-0.005
1820,0.039
1821,0.125
1822,0.034
1823,0.01
1824,0.022
1825,0.032
1826,-0.046
1827,0.042
1828,0.012
1829,-0.107
1830,-0.078
1831,-0.083
1832,-0.032
1833,-0.049
1834,-0.017
1835,0.103
1836,-0.034
1837,-0.034
1838,-0.027
1839,-0.063
1840,0.054
1841,0.071
1842,0.0
1843,-0.085
1844,-0.044
1845,-0.01
1846,0.022
1847,-0.032
1848,0.049
1849,0.007
1850,-0.017
1851,0.039
1852,0.112
1853,0.049
1854,0.063
1855,-0.015
1856,0.012
1857,0.078
1858,0.017
1859,0.068
1860,0.129
1861,0.037
1862,0.034
1863,0.039
1864,-0.029
1865,0.007
1866,0.051
1867,0.022
1868,0.017
1869,-0.081
1870,-0.017
1871,-0.034
1872,-0.002
1873,0.156
1874,0.037
1875,0.1
1876,-0.027
1877,0.066
1878,0.017
1879,0.007
1880,0.071
1881,0.068
1882,0.078
1883,0.017
1884,0.066
1885,0.056
1886,0.049
1887,-0.059
1888,-0.056
1889,-0.024
1890,-0.024
1891,0.078
1892,0.039
1893,0.164
1894,0.107
1895,0.024
1896,0.01
1897,0.083
1898,0.068
1899,-0.056
1900,-0.098
1901,0.078
1902,0.039
1903,-0.071
1904,0.122
1905,0.017
1906,-0.017
1907,-0.01
1908,-0.029
1909,-0.054
1910,0.007
1911,-0.059
1912,0.029
1913,0.076
1914,-0.027
1915,0.083
1916,-0.037
1917,0.012
1918,0.061
1919,-0.12
1920,0.027
1921,-0.088
1922,-0.017
1923,0.051
1924,-0.056
1925,0.034
1926,-0.044
1927,-0.073
1928,0.085
1929,-0.022
1930,-0.105
1931,-0.088
1932,-0.095
1933,-0.046
1934,-0.066
1935,0.029
1936,0.034
1937,-0.034
1938,0.022
1939,0.027
1940,0.007
1941,0.024
1942,0.024
1943,-0.022
1944,-0.012
1945,-0.071
1946,-0.012
1947,0.024
1948,0.024
1949,0.125
1950,-0.032
1951,-0.046
1952,0.015
1953,0.115
1954,0.166
1955,0.105
1956,0.063
1957,0.142
1958,0.081
1959,0.076
1960,0.068
1961,0.054
1962,0.09
1963,0.115
1964,-0.02
1965,-0.1
1966,0.068
1967,0.073
1968,-0.015
1969,-0.034
1970,-0.076
1971,0.078
1972,0.083
1973,0.059
1974,-0.007
1975,0.066
1976,0.01
1977,-0.02
1978,0.0
1979,-0.066
1980,-0.063
1981,0.015
1982,0.039
1983,-0.107
1984,-0.122
1985,-0.11
1986,0.044
1987,-0.024
1988,-0.017
1989,-0.012
1990,0.022
1991,-0.042
1992,-0.051
1993,-0.017
1994,-0.027
1995,0.034
