,0.044
5423,0.037
5424,-0.046
5425,0.017
5426,0.039
5427,0.024
5428,0.049
5429,-0.039
5430,-0.044
5431,-0.02
5432,-0.032
5433,-0.017
5434,-0.076
5435,-0.02
5436,0.007
5437,-0.083
5438,0.034
5439,-0.015
5440,-0.081
5441,0.007
5442,0.037
5443,0.0
5444,-0.01
5445,0.0
5446,0.066
5447,0.02
5448,-0.051
5449,-0.051
5450,-0.027
5451,-0.002
5452,-0.071
5453,-0.115
5454,-0.039
5455,-0.093
5456,-0.088
5457,-0.022
5458,-0.071
5459,-0.115
5460,-0.024
5461,0.046
5462,0.049
5463,-0.134
5464,-0.002
5465,-0.029
5466,-0.066
5467,-0.078
5468,0.0
5469,-0.007
5470,0.083
5471,-0.137
5472,0.02
5473,0.042
5474,-0.046
5475,-0.134
5476,-0.039
5477,-0.005
5478,0.007
5479,0.051
5480,0.002
5481,0.02
5482,0.037
5483,-0.039
5484,-0.049
5485,0.042
5486,0.034
5487,0.051
5488,0.068
5489,-0.11
5490,-0.139
5491,-0.093
5492,-0.103
5493,-0.071
5494,-0.02
5495,-0.01
5496,-0.049
5497,-0.034
5498,0.042
5499,0.029
5500,0.02
5501,-0.012
5502,0.017
5503,0.117
5504,0.015
5505,0.095
5506,0.0
5507,0.039
5508,0.125
5509,0.017
5510,0.063
5511,0.054
5512,-0.022
5513,0.063
5514,0.071
5515,-0.056
5516,-0.042
5517,-0.051
5518,0.015
5519,0.032
5520,-0.007
5521,0.078
5522,-0.007
5523,-0.056
5524,-0.007
5525,-0.017
5526,0.056
5527,0.073
5528,0.081
5529,-0.037
5530,-0.093
5531,-0.054
5532,-0.037
5533,-0.037
5534,-0.161
5535,-0.168
5536,-0.042
5537,-0.056
5538,-0.117
5539,-0.159
5540,-0.09
5541,-0.01
5542,0.0
5543,-0.085
5544,-0.149
5545,0.017
5546,0.007
5547,-0.015
5548,-0.054
5549,-0.1
5550,0.068
5551,-0.002
5552,-0.088
5553,-0.059
5554,-0.1
5555,-0.015
5556,-0.095
5557,-0.059
5558,-0.044
5559,-0.103
5560,-0.095
5561,-0.1
5562,0.117
5563,-0.01
5564,-0.027
5565,0.029
5566,-0.088
5567,0.049
5568,0.059
5569,0.051
5570,0.039
5571,0.044
5572,-0.061
5573,-0.081
5574,-0.061
5575,0.076
5576,0.027
5577,-0.024
5578,-0.103
5579,-0.002
5580,-0.015
5581,-0.071
5582,0.083
5583,0.034
5584,-0.068
5585,0.01
5586,0.029
5587,0.068
5588,-0.022
5589,-0.042
5590,0.098
5591,0.068
5592,-0.046
5593,0.027
5594,-0.027
5595,-0.042
5596,0.032
5597,-0.054
5598,-0.144
5599,-0.027
5600,0.032
5601,-0.022
5602,-0.183
5603,-0.146
5604,0.156
5605,0.078
5606,0.044
5607,0.032
5608,0.017
5609,0.2
5610,0.061
5611,0.046
5612,0.144
5613,0.093
5614,-0.056
5615,0.015
5616,0.02
5617,0.012
5618,0.061
5619,0.022
5620,0.007
5621,-0.01
5622,-0.022
5623,0.081
5624,0.007
5625,-0.09
5626,0.015
5627,0.059
5628,0.122
5629,-0.061
5630,-0.046
5631,0.015
5632,0.027
5633,0.017
5634,-0.12
5635,-0.071
5636,-0.081
5637,0.0
5638,-0.017
5639,-0.11
5640,-0.154
5641,-0.093
5642,0.022
5643,-0.117
5644,-0.122
5645,-0.037
5646,0.068
5647,0.054
5648,0.01
5649,0.115
5650,0.056
5651,-0.029
5652,-0.066
5653,-0.073
5654,-0.056
5655,-0.073
5656,-0.085
5657,0.027
5658,-0.129
5659,-0.066
5660,0.112
5661,0.042
5662,0.083
5663,-0.005
5664,-0.002
5665,0.037
5666,0.027
5667,0.049
5668,0.049
5669,0.098
5670,0.049
5671,0.022
5672,-0.017
5673,0.054
5674,0.034
5675,-0.007
5676,0.039
5677,0.012
5678,0.039
5679,-0.02
5680,-0.029
5681,-0.012
5682,-0.037
5683,0.093
5684,-0.002
5685,-0.051
5686,0.117
5687,0.112
5688,0.066
5689,0.0
5690,0.073
5691,0.154
5692,0.095
5693,0.137
5694,-0.02
5695,0.073
5696,0.107
5697,0.034
5698,0.046
5699,-0.132
5700,-0.081
5701,0.054
5702,-0.005
5703,-0.061
5704,-0.017
5705,-0.078
5706,0.034
5707,-0.007
5708,-0.02
5709,0.068
5710,-0.015
5711,0.002
5712,-0.015
5713,0.012
5714,0.032
5715,-0.039
5716,0.002
5717,-0.005
5718,-0.083
5719,-0.034
5720,0.034
5721,-0.056
5722,0.022
5723,-0.056
5724,-0.09
5725,0.032
5726,-0.007
5727,-0.037
5728,-0.051
5729,-0.046
5730,0.071
5731,-0.005
5732,-0.012
5733,-0.051
5734,0.0
5735,-0.046
5736,0.11
5737,0.005
5738,-0.049
5739,-0.032
5740,-0.076
5741,-0.076
5742,0.002
5743,-0.007
5744,0.049
5745,0.046
5746,0.02
5747,0.022
5748,0.012
5749,-0.017
5750,-0.037
5751,-0.034
5752,0.051
5753,0.032
5754,0.056
5755,0.015
5756,-0.012
5757,0.085
5758,0.01
5759,-0.024
5760,0.024
5761,0.029
5762,0.056
5763,-0.081
5764,0.0
5765,0.059
5766,0.027
5767,0.127
5768,-0.002
5769,0.022
5770,0.061
5771,0.044
5772,-0.024
5773,-0.056
5774,-0.081
5775,-0.073
5776,-0.015
5777,0.024
5778,-0.151
5779,-0.049
5780,0.093
5781,-0.02
5782,-0.007
5783,-0.005
5784,0.127
5785,0.085
5786,0.081
5787,-0.034
5788,0.093
5789,0.195
5790,-0.049
5791,0.056
5792,-0.044
5793,0.051
5794,0.11
5795,-0.059
5796,0.029
5797,0.005
5798,0.051
5799,0.051
5800,-0.083
5801,0.015
5802,0.076
5803,0.061
5804,-0.005
5805,0.015
5806,0.017
5807,0.181
5808,-0.056
5809,-0.081
5810,0.125
5811,-0.015
5812,-0.095
5813,-0.085
5814,-0.081
5815,-0.051
5816,-0.078
5817,-0.117
5818,-0.105
5819,-0.12
5820,-0.073
5821,-0.032
5822,-0.085
5823,-0.142
5824,-0.042
5825,-0.037
5826,-0.078
5827,0.034
5828,-0.024
5829,-0.002
5830,-0.046
5831,0.039
5832,-0.005
5833,-0.007
5834,-0.103
5835,-0.076
5836,-0.107
5837,-0.056
5838,-0.117
5839,-0.049
5840,0.002
5841,-0.059
5842,-0.105
5843,0.024
5844,-0.024
5845,-0.071
5846,0.066
5847,0.027
5848,-0.039
5849,0.002
5850,-0.027
5851,0.076
5852,-0.039
5853,0.051
5854,-0.029
5855,-0.034
5856,0.039
5857,0.015
5858,-0.007
5859,-0.002
5860,-0.076
5861,-0.103
5862,-0.056
5863,-0.09
5864,-0.012
5865,-0.034
5866,-0.029
5867,0.01
5868,-0.046
5869,-0.051
5870,0.046
5871,0.039
5872,-0.037
5873,0.049
5874,0.0
5875,0.059
5876,-0.095
5877,-0.046
5878,0.022
5879,-0.066
5880,-0.002
5881,-0.046
5882,0.044
5883,-0.005
5884,-0.081
5885,-0.015
5886,0.061
5887,0.044
5888,0.017
5889,0.039
5890,0.066
5891,0.046
5892,-0.029
5893,0.081
5894,0.02
5895,0.02
5896,-0.061
5897,-0.059
5898,0.027
5899,-0.022
5900,-0.068
5901,-0.012
5902,0.193
5903,0.042
5904,-0.032
5905,-0.022
5906,-0.017
5907,0.029
5908,0.012
5909,-0.012
5910,0.01
5911,0.015
5912,0.061
5913,0.017
5914,-0.054
5915,0.015
5916,0.046
5917,0.01
5918,-0.027
5919,0.0
5920,-0.024
5921,-0.088
5922,0.054
5923,0.076
5924,0.042
5925,-0.056
5926,0.056
5927,0.142
5928,0.085
5929,0.105
5930,0.051
5931,-0.01
5932,0.139
5933,0.127
5934,0.068
5935,0.129
5936,0.01
5937,0.063
5938,0.061
5939,0.002
5940,-0.068
5941,-0.098
5942,0.015
5943,0.01
5944,-0.117
5945,-0.056
5946,0.022
5947,-0.046
5948,0.073
5949,0.051
5950,0.059
5951,0.012
5952,-0.076
5953,0.029
5954,0.01
5955,0.037
5956,0.037
5957,-0.068
5958,0.005
5959,0.122
5960,0.005
5961,-0.042
5962,0.098
5963,0.012
5964,0.007
5965,-0.015
5966,-0.071
5967,0.049
5968,0.027
5969,0.088
5970,-0.032
5971,-0.022
5972,0.024
5973,-0.002
5974,-0.056
5975,-0.056
5976,0.042
5977,0.022
5978,-0.103
5979,-0.103
5980,-0.012
5981,-0.024
5982,0.081
5983,-0.01
5984,-0.09
5985,-0.059
5986,0.027
5987,-0.005
5988,0.002
5989,0.073
5990,0.095
5991,0.042
5992,0.002
5993,0.042
5994,0.027
5995,-0.037
5996,0.051
5997,0.027
5998,0.015
5999,0.02
6000,0.024
6001,-0.144
6002,-0.044
6003,0.051
6004,-0.034
6005,-0.137
6006,-0.037
6007,-0.049
6008,-0.005
6009,0.083
6010,-0.017
6011,0.029
6012,0.144
6013,0.093
6014,0.046
6015,0.005
6016,0.081
6017,0.127
6018,0.095
6019,-0.027
6020,-0.061
6021,-0.081
6022,-0.044
6023,0.059
6024,0.034
6025,0.012
6026,0.027
6027,0.022
6028,0.02
6029,-0.012
6030,-0.017
6031,0.061
6032,0.007
6033,0.037
6034,-0.078
6035,0.056
6036,0.073
6037,0.056
6038,0.046
6039,0.042
6040,0.027
6041,0.034
6042,0.095
6043,0.09
6044,0.029
6045,0.076
6046,-0.056
6047,0.029
6048,-0.005
6049,-0.027
6050,-0.005
6051,0.039
6052,-0.078
6053,0.037
6054,0.024
6055,0.049
6056,-0.054
6057,0.005
6058,-0.034
6059,-0.11
6060,0.027
6061,0.02
6062,-0.007
6063,-0.044
6064,-0.134
6065,-0.068
6066,0.02
6067,-0.085
6068,-0.085
6069,-0.049
6070,-0.002
6071,0.054
6072,-0.012
6073,-0.061
6074,-0.11
6075,0.063
6076,0.112
6077,-0.034
6078,-0.032
6079,-0.098
6080,0.0
6081,-0.066
6082,-0.095
6083,0.002
6084,0.056
6085,0.046
6086,-0.044
6087,-0.144
6088,-0.007
6089,0.076
6090,-0.059
6091,-0.063
6092,0.027
6093,0.042
6094,0.0
6095,0.029
6096,-0.007
6097,-0.007
6098,-0.012
6099,-0.093
6100,-0.049
6101,-0.002
6102,-0.083
6103,-0.061
6104,-0.027
6105,-0.081
6106,-0.068
6107,-0.068
6108,-0.046
6109,-0.007
6110,-0.132
6111,0.098
6112,0.144
6113,0.002
6114,0.085
6115,0.078
6116,-0.044
6117,0.103
6118,-0.01
6119,0.012
6120,0.063
6121,-0.024
6122,-0.066
6123,-0.117
6124,-0.012
6125,-0.078
6126,-0.054
6127,-0.161
6128,-0.037
6129,-0.151
6130,0.015
6131,0.034
6132,-0.005
6133,0.066
6134,0.024
6135,-0.01
6136,0.022
6137,0.081
6138,0.061
6139,0.007
6140,0.027
6141,0.054
6142,0.015
6143,-0.02
6144,0.039
6145,-0.093
6146,-0.044
6147,-0.088
6148,-0.051
6149,0.007
6150,-0.012
6151,-0.107
6152,-0.134
6153,-0.054
6154,-0.002
6155,-0.022
6156,-0.073
6157,0.027
6158,0.095
6159,-0.007
6160,-0.112
6161,-0.159
6162,-0.029
6163,0.042
6164,0.122
6165,0.107
6166,-0.012
6167,-0.068
6168,-0.012
6169,-0.056
6170,0.029
6171,0.142
6172,-0.071
6173,-0.054
6174,0.039
6175,0.024
6176,0.085
6177,0.061
6178,0.071
6179,0.054
6180,0.127
6181,0.129
6182,0.103
6183,0.049
6184,-0.063
6185,0.093
6186,0.059
6187,-0.027
6188,0.022
6189,-0.042
6190,-0.032
6191,0.085
6192,0.076
6193,0.034
6194,0.066
6195,0.054
6196,0.09
6197,0.095
6198,0.027
6199,0.015
6200,0.068
6201,0.017
6202,0.039
6203,0.066
6204,0.02
6205,0.042
6206,-0.063
6207,0.015
6208,-0.007
6209,0.085
6210,0.127
6211,-0.063
6212,-0.039
6213,0.105
6214,0.024
6215,0.024
6216,-0.032
6217,0.149
6218,-0.015
6219,-0.098
6220,-0.039
6221,-0.032
6222,0.022
6223,-0.098
6224,-0.076
6225,0.0
6226,-0.022
6227,-0.112
6228,-0.098
6229,-0.066
6230,-0.081
6231,-0.046
6232,-0.066
6233,-0.037
6234,-0.007
6235,0.081
6236,0.027
6237,0.024
6238,-0.032
6239,0.042
6240,-0.005
6241,-0.073
6242,0.105
6243,-0.01
6244,-0.09
6245,-0.034
6246,0.039
6247,-0.059
6248,-0.146
6249,0.061
6250,0.117
6251,-0.232
6252,-0.212
6253,0.01
6254,-0.063
6255,-0.122
6256,-0.049
6257,0.085
6258,-0.085
6259,-0.051
6260,-0.015
6261,-0.034
6262,0.078
6263,-0.081
6264,0.063
6265,0.105
6266,0.166
6267,-0.056
6268,0.0
6269,-0.017
6270,0.059
6271,0.083
6272,0.054
6273,-0.076
6274,-0.039
6275,0.117
6276,0.095
6277,-0.09
6278,0.149
6279,0.027
6280,0.037
6281,-0.017
6282,-0.063
6283,-0.037
6284,-0.107
6285,0.037
6286,-0.034
6287,-0.066
6288,0.088
6289,0.156
6290,0.005
6291,-0.017
6292,-0.063
6293,0.056
6294,0.134
6295,0.127
6296,-0.085
6297,0.017
6298,-0.024
6299,0.044
6300,-0.029
6301,-0.056
6302,0.098
6303,0.046
6304,0.066
6305,-0.122
6306,-0.039
6307,0.029
6308,0.049
6309,-0.012
6310,-0.115
6311,-0.178
6312,-0.015
6313,-0.015
6314,-0.093
6315,-0.068
6316,-0.146
6317,0.017
6318,0.017
6319,-0.042
6320,-0.046
6321,-0.02
6322,-0.007
6323,-0.037
6324,-0.076
6325,0.017
6326,-0.085
6327,-0.093
6328,-0.005
6329,-0.061
6330,-0.161
6331,-0.015
6332,-0.037
6333,-0.01
6334,-0.042
6335,-0.049
6336,-0.024
6337,-0.103
6338,-0.112
6339,-0.063
6340,-0.103
6341,-0.247
6342,-0.161
6343,-0.117
6344,-0.029
6345,-0.125
6346,-0.171
6347,-0.166
6348,-0.176
6349,-0.139
6350,-0.068
6351,-0.093
6352,-0.012
6353,-0.01
6354,-0.002
6355,-0.068
6356,0.024
6357,0.068
6358,0.039
6359,0.022
6360,-0.024
6361,-0.066
6362,0.007
6363,0.015
6364,-0.122
6365,-0.09
6366,-0.012
6367,0.015
6368,-0.083
6369,-0.042
6370,0.061
6371,0.09
6372,-0.005
6373,-0.085
6374,0.02
6375,0.183
6376,-0.068
6377,-0.164
6378,0.1
6379,0.103
6380,0.051
6381,0.105
6382,0.078
6383,0.066
6384,-0.049
6385,-0.024
6386,0.029
6387,0.037
6388,0.154
6389,-0.01
6390,-0.088
6391,0.005
6392,-0.042
6393,0.002
6394,-0.017
6395,-0.081
6396,-0.068
6397,0.01
6398,0.239
6399,-0.125
6400,-0.205
6401,0.188
6402,0.168
6403,0.049
6404,0.059
6405,0.132
6406,-0.029
6407,-0.122
6408,-0.037
6409,0.0
6410,-0.122
6411,-0.081
6412,-0.12
6413,-0.068
6414,-0.132
6415,-0.132
6416,-0.125
6417,-0.027
6418,-0.081
6419,0.046
6420,-0.046
6421,-0.073
6422,-0.105
6423,0.005
6424,-0.02
6425,-0.083
6426,-0.112
6427,-0.037
6428,-0.017
6429,-0.1
6430,-0.081
6431,-0.09
6432,-0.083
6433,0.107
6434,0.078
6435,-0.015
6436,-0.105
6437,-0.073
6438,0.0
6439,-0.024
6440,0.054
6441,-0.027
6442,-0.066
6443,0.002
6444,-0.051
6445,0.029
6446,0.068
6447,0.081
6448,0.088
6449,-0.032
6450,0.032
6451,0.049
6452,0.073
6453,0.12
6454,0.039
6455,0.01
6456,0.1
6457,0.107
6458,0.105
6459,0.156
6460,0.12
6461,0.198
6462,0.229
6463,0.139
6464,0.017
6465,0.188
6466,0.01
6467,0.051
6468,0.012
6469,-0.029
6470,0.061
6471,-0.037
6472,0.005
6473,0.073
6474,0.049
6475,-0.046
6476,0.117
6477,0.068
6478,-0.044
6479,0.034
6480,0.022
6481,0.007
6482,0.015
6483,0.085
6484,0.042
6485,-0.022
6486,0.02
6487,0.027
6488,0.083
6489,0.029
6490,0.12
6491,0.059
6492,-0.037
6493,-0.015
6494,-0.039
6495,-0.095
6496,0.017
6497,0.049
6498,0.039
6499,-0.015
6500,0.068
6501,0.063
6502,0.017
6503,-0.112
6504,-0.049
6505,-0.081
6506,-0.095
6507,-0.061
6508,-0.107
6509,-0.085
6510,-0.12
6511,-0.002
6512,-0.098
6513,-0.049
6514,0.049
6515,-0.024
6516,0.005
6517,-0.09
6518,0.034
6519,0.132
6520,0.051
6521,0.037
6522,-0.051
6523,-0.059
6524,0.017
6525,-0.017
6526,-0.083
6527,-0.046
6528,-0.051
6529,-0.005
6530,-0.002
6531,0.056
6532,0.054
6533,-0.032
6534,0.122
6535,0.095
6536,-0.034
6537,-0.032
6538,0.107
6539,0.166
6540,0.103
6541,0.054
6542,0.081
6543,0.09
6544,0.059
6545,0.034
6546,0.02
6547,-0.012
6548,0.01
6549,-0.02
6550,0.032
6551,0.034
6552,0.049
6553,0.02
6554,0.09
6555,-0.012
6556,0.098
6557,0.076
6558,0.015
6559,0.117
6560,0.12
6561,0.034
6562,0.015
6563,0.09
6564,0.054
6565,0.034
6566,-0.103
6567,0.078
6568,0.061
6569,-0.01
6570,-0.017
6571,-0.166
6572,-0.007
6573,0.09
6574,0.039
6575,0.146
6576,-0.007
6577,0.037
6578,0.11
6579,0.02
6580,0.063
6581,0.029
6582,0.017
6583,0.063
6584,0.054
6585,-0.002
6586,0.103
6587,0.044
6588,0.002
6589,-0.061
6590,0.012
6591,0.024
6592,0.007
6593,0.027
6594,0.042
6595,0.027
6596,0.017
6597,0.037
6598,0.037
6599,-0.02
6600,-0.081
6601,0.017
6602,-0.022
6603,-0.046
6604,0.02
6605,-0.081
6606,0.002
6607,0.015
6608,-0.02
6609,-0.063
6610,-0.02
6611,-0.093
6612,-0.063
6613,-0.054
6614,-0.144
6615,-0.037
6616,0.088
6617,0.139
6618,-0.032
6619,0.142
6620,0.247
6621,0.183
6622,0.068
6623,-0.12
6624,0.122
6625,0.137
6626,0.078
6627,0.073
6628,0.049
6629,0.078
6630,0.066
6631,-0.132
6632,0.01
6633,0.115
6634,-0.125
6635,-0.103
6636,0.027
6637,-0.039
6638,0.015
6639,-0.012
6640,-0.073
6641,-0.037
6642,0.034
6643,0.12
6644,-0.076
6645,-0.054
6646,-0.059
6647,-0.066
6648,0.027
6649,-0.061
6650,-0.073
6651,0.01
6652,-0.054
6653,0.049
6654,-0.002
6655,0.032
6656,-0.02
6657,0.007
6658,0.015
6659,-0.015
6660,0.002
6661,0.02
6662,0.01
6663,-0.125
6664,-0.002
6665,0.01
6666,0.015
6667,-0.078
6668,-0.088
6669,-0.095
6670,-0.046
6671,0.007
6672,-0.095
6673,0.01
6674,-0.09
6675,-0.1
6676,-0.046
6677,-0.005
6678,-0.049
6679,0.0
6680,0.1
6681,-0.007
6682,-0.037
6683,-0.061
6684,-0.037
6685,0.02
6686,-0.068
6687,0.02
6688,-0.02
6689,-0.12
6690,-0.076
6691,-0.09
6692,-0.11
6693,-0.061
6694,-0.1
6695,-0.02
6696,-0.066
6697,-0.002
6698,-0.01
6699,-0.112
6700,-0.144
6701,-0.088
6702,0.042
6703,-0.081
6704,-0.093
6705,-0.015
6706,-0.032
6707,0.02
6708,0.005
6709,-0.071
6710,0.022
6711,0.039
6712,-0.061
6713,-0.09
6714,0.044
6715,0.176
6716,0.007
6717,0.061
6718,0.093
6719,0.156
6720,0.1
6721,0.042
6722,-0.012
6723,-0.051
6724,0.159
6725,0.093
6726,0.022
6727,-0.017
6728,0.076
6729,-0.068
6730,-0.042
6731,-0.015
6732,-0.105
6733,0.02
6734,-0.088
6735,-0.122
6736,-0.085
6737,0.01
6738,0.039
6739,0.012
6740,0.029
6741,0.083
6742,0.032
6743,0.007
6744,0.105
6745,0.085
6746,0.017
6747,0.039
6748,-0.056
6749,-0.01
6750,0.073
6751,0.051
6752,-0.046
6753,-0.046
6754,-0.081
6755,-0.125
6756,-0.129
6757,-0.139
6758,-0.083
6759,0.015
6760,-0.046
6761,-0.103
6762,0.032
6763,-0.044
6764,-0.01
6765,-0.02
6766,-0.039
6767,-0.056
6768,-0.173
6769,-0.085
6770,-0.046
6771,-0.122
6772,-0.112
6773,-0.11
6774,-0.11
6775,-0.081
6776,-0.034
6777,-0.063
6778,-0.083
6779,-0.11
6780,0.039
6781,0.007
6782,-0.059
6783,-0.01
6784,-0.01
6785,0.054
6786,0.015
6787,0.032
6788,0.146
6789,-0.024
6790,-0.1
6791,0.046
6792,0.093
6793,-0.054
6794,-0.046
6795,-0.073
6796,0.027
6797,0.037
6798,0.037
6799,0.061
6800,0.076
6801,0.017
6802,0.117
6803,0.054
6804,-0.042
6805,-0.015
6806,0.02
6807,0.051
6808,0.056
6809,0.002
6810,0.02
6811,0.046
6812,-0.012
6813,-0.039
6814,0.024
6815,0.017
6816,0.017
6817,0.017
6818,0.046
6819,0.115
6820,0.068
6821,0.059
6822,0.081
6823,0.044
6824,0.105
6825,0.051
6826,0.042
6827,0.059
6828,0.051
6829,-0.01
6830,-0.017
6831,0.017
6832,0.017
6833,-0.061
6834,-0.132
6835,-0.044
6836,-0.051
6837,-0.02
6838,-0.093
6839,-0.039
6840,0.027
6841,0.071
6842,-0.112
6843,-0.01
6844,-0.083
6845,-0.073
6846,-0.071
6847,-0.029
6848,-0.059
6849,-0.005
6850,-0.073
6851,-0.027
6852,-0.039
6853,-0.073
6854,-0.105
6855,0.027
6856,0.022
6857,-0.034
6858,-0.076
6859,-0.046
6860,0.022
6861,0.093
6862,0.022
6863,-0.12
6864,-0.044
6865,0.093
6866,0.022
6867,-0.083
6868,-0.054
6869,-0.071
6870,0.007
6871,-0.059
6872,-0.049
6873,-0.125
6874,0.015
6875,0.024
6876,-0.037
6877,-0.095
6878,0.034
6879,-0.078
6880,-0.046
6881,0.044
6882,0.029
6883,0.02
6884,0.081
6885,0.117
6886,0.125
6887,-0.017
6888,0.159
6889,0.112
6890,0.049
6891,0.054
6892,0.095
6893,0.073
6894,0.11
6895,0.095
6896,0.02
6897,-0.032
6898,0.098
6899,0.027
6900,0.103
6901,0.132
6902,0.085
6903,0.037
6904,-0.051
6905,0.007
6906,0.083
6907,0.076
6908,0.083
6909,0.061
6910,0.049
6911,-0.081
6912,-0.059
6913,0.007
6914,-0.005
6915,-0.049
6916,-0.098
6917,-0.088
6918,-0.076
6919,0.066
6920,0.005
6921,-0.002
6922,-0.056
6923,0.022
6924,0.046
6925,0.051
6926,0.005
6927,-0.098
6928,-0.078
6929,-0.042
6930,0.017
6931,-0.085
6932,-0.081
6933,-0.051
6934,0.037
6935,0.032
6936,-0.044
6937,-0.1
6938,-0.007
6939,-0.088
6940,-0.024
6941,-0.066
6942,0.051
6943,-0.139
6944,0.039
6945,0.027
6946,0.005
6947,0.0
6948,0.012
6949,-0.042
6950,-0.037
6951,0.034
6952,-0.066
6953,-0.039
6954,-0.012
6955,-0.061
6956,-0.063
6957,-0.046
6958,0.015
6959,-0.02
6960,-0.039
6961,0.022
6962,-0.044
6963,-0.029
6964,0.1
6965,0.076
6966,0.117
6967,-0.037
6968,-0.029
6969,0.076
6970,-0.054
6971,-0.024
6972,0.032
6973,-0.007
6974,0.076
6975,0.103
6976,0.022
6977,-0.01
6978,-0.1
6979,0.078
6980,0.01
6981,-0.039
6982,0.208
6983,0.049
6984,-0.059
6985,0.078
6986,0.039
6987,0.078
6988,0.027
6989,0.022
6990,0.044
6991,-0.005
6992,-0.012
6993,0.032
6994,-0.027
6995,0.007
6996,-0.09
6997,-0.017
6998,0.049
6999,0.01
7000,0.002
7001,-0.042
7002,-0.022
7003,0.071
7004,0.1
7005,0.059
7006,-0.012
7007,0.049
7008,-0.027
7009,-0.066
7010,-0.046
7011,-0.046
7012,0.071
7013,-0.022
7014,-0.098
7015,-0.073
7016,-0.085
7017,-0.046
7018,-0.049
7019,-0.01
7020,-0.044
7021,-0.039
7022,-0.105
7023,-0.032
7024,0.107
7025,-0.022
7026,-0.161
7027,-0.044
7028,0.037
7029,-0.01
7030,0.015
7031,-0.024
7032,-0.042
7033,-0.066
7034,0.098
7035,0.078
7036,-0.068
7037,-0.085
7038,-0.073
7039,-0.012
7040,-0.044
7041,-0.01
7042,-0.022
7043,0.083
7044,0.012
7045,-0.073
7046,-0.059
7047,0.046
7048,0.063
7049,-0.039
7050,-0.09
7051,-0.061
7052,0.049
7053,-0.012
7054,-0.127
7055,0.027
7056,0.042
7057,-0.01
7058,-0.066
7059,-0.168
7060,0.029
7061,0.078
7062,0.042
7063,-0.046
7064,-0.044
7065,0.117
7066,0.156
7067,-0.042
7068,-0.044
7069,0.085
7070,0.286
7071,-0.024
7072,-0.061
7073,0.039
7074,0.039
7075,0.154
7076,0.073
7077,0.005
7078,0.032
7079,0.12
7080,0.051
7081,0.007
7082,-0.029
7083,-0.024
7084,0.071
7085,0.02
7086,0.063
7087,0.027
7088,-0.032
7089,0.015
7090,-0.024
7091,-0.022
7092,-0.022
7093,-0.002
7094,-0.078
7095,-0.046
7096,0.027
7097,-0.012
7098,-0.046
7099,-0.022
7100,0.083
7101,0.027
7102,-0.044
7103,-0.146
7104,-0.186
7105,-0.027
7106,0.11
7107,-0.029
7108,-0.066
7109,0.073
7110,-0.144
7111,-0.088
7112,0.046
7113,0.093
7114,-0.037
7115,-0.154
7116,0.037
7117,0.12
7118,-0.112
7119,-0.071
7120,-0.005
7121,0.01
7122,-0.005
7123,0.044
7124,-0.037
7125,-0.002
7126,0.095
7127,-0.056
7128,-0.11
7129,-0.095
7130,-0.049
7131,0.024
7132,0.007
7133,-0.032
7134,-0.012
7135,0.0
7136,0.154
7137,0.042
7138,-0.002
7139,-0.02
7140,0.056
7141,0.056
7142,0.1
7143,0.051
7144,0.085
7145,0.098
7146,0.098
7147,0.037
7148,0.01
7149,0.044
7150,0.046
7151,0.125
7152,0.056
7153,0.037
7154,-0.01
7155,-0.046
7156,-0.022
7157,0.005
7158,0.144
7159,0.022
7160,0.015
7161,0.022
7162,-0.005
7163,0.093
7164,0.09
7165,0.039
7166,0.042
7167,0.09
7168,0.142
7169,0.061
7170,-0.083
7171,-0.09
7172,0.0
7173,-0.039
7174,-0.044
7175,-0.159
7176,-0.015
7177,-0.049
7178,0.007
7179,0.037
7180,-0.022
7181,-0.029
7182,0.027
7183,0.122
7184,0.046
7185,-0.1
7186,0.042
7187,0.144
7188,-0.005
7189,-0.027
7190,-0.076
7191,0.007
7192,-0.024
7193,-0.076
7194,0.083
7195,-0.083
7196,-0.156
7197,-0.059
7198,-0.037
7199,-0.129
7200,-0.11
7201,-0.129
7202,0.046
7203,0.076
7204,-0.049
7205,-0.103
7206,-0.061
7207,0.054
7208,0.034
7209,-0.054
7210,0.017
7211,-0.034
7212,-0.046
7213,0.022
7214,0.017
7215,-0.11
7216,-0.027
7217,0.015
7218,-0.066
7219,-0.061
7220,-0.029
7221,0.034
7222,0.027
7223,-0.02
7224,0.042
7225,0.022
7226,0.11
7227,0.046
7228,0.095
7229,0.059
7230,-0.007
7231,0.037
7232,0.002
7233,0.059
7234,0.059
7235,-0.024
7236,0.068
7237,0.056
7238,-0.017
7239,0.044
7240,-0.083
7241,-0.002
7242,0.054
7243,-0.015
7244,0.073
7245,0.078
7246,0.083
7247,0.027
7248,-0.002
7249,0.125
7250,0.095
7251,-0.005
7252,0.107
7253,0.039
7254,-0.005
7255,0.059
7256,-0.007
7257,0.051
7258,0.032
7259,-0.024
7260,-0.061
7261,-0.015
7262,0.039
7263,0.063
7264,0.093
7265,0.081
7266,-0.015
7267,-0.071
7268,0.085
7269,0.12
7270,0.054
7271,0.039
7272,0.037
7273,-0.088
7274,-0.044
7275,-0.054
7276,0.056
7277,-0.11
7278,-0.002
7279,0.051
7280,-0.051
7281,0.005
7282,-0.046
7283,0.029
7284,-0.042
7285,-0.073
7286,0.007
