,-0.056
5231,0.005
5232,0.029
5233,-0.068
5234,-0.007
5235,-0.029
5236,-0.105
5237,-0.122
5238,-0.024
5239,-0.09
5240,-0.063
5241,0.015
5242,-0.034
5243,0.083
5244,0.103
5245,-0.01
5246,0.081
5247,0.042
5248,0.139
5249,0.168
5250,0.186
5251,0.173
5252,0.139
5253,-0.01
5254,0.029
5255,-0.029
5256,-0.015
5257,0.015
5258,-0.066
5259,0.039
5260,-0.046
5261,-0.071
5262,0.054
5263,-0.024
5264,-0.032
5265,0.024
5266,-0.078
5267,-0.095
5268,0.022
5269,-0.017
5270,0.103
5271,-0.046
5272,0.039
5273,0.11
5274,-0.002
5275,0.042
5276,-0.029
5277,-0.066
5278,0.039
5279,-0.076
5280,-0.022
5281,-0.11
5282,-0.122
5283,-0.095
5284,-0.105
5285,-0.042
5286,-0.095
5287,-0.117
5288,0.022
5289,-0.007
5290,-0.085
5291,0.027
5292,0.056
5293,-0.002
5294,0.042
5295,0.022
5296,0.039
5297,0.027
5298,-0.046
5299,-0.029
5300,-0.132
5301,-0.149
5302,0.054
5303,0.01
5304,-0.09
5305,-0.027
5306,0.056
5307,-0.007
5308,-0.007
5309,-0.005
5310,0.029
5311,0.098
5312,-0.017
5313,-0.027
5314,0.034
5315,-0.015
5316,-0.005
5317,-0.125
5318,-0.046
5319,-0.015
5320,-0.042
5321,-0.002
5322,-0.056
5323,-0.01
5324,0.042
5325,-0.005
5326,0.032
5327,0.054
5328,-0.022
5329,0.117
5330,0.056
5331,-0.039
5332,0.103
5333,0.059
5334,0.002
5335,-0.015
5336,0.078
5337,0.066
5338,0.056
5339,0.042
5340,-0.015
5341,0.144
5342,0.066
5343,-0.051
5344,-0.037
5345,0.012
5346,0.012
5347,0.032
5348,0.015
5349,0.063
5350,0.005
5351,0.02
5352,0.022
5353,0.012
5354,0.107
5355,0.024
5356,-0.073
5357,-0.049
5358,-0.063
5359,0.103
5360,-0.027
5361,-0.122
5362,-0.012
5363,-0.002
5364,0.083
5365,-0.007
5366,-0.02
5367,0.017
5368,0.073
5369,-0.015
5370,0.015
5371,-0.007
5372,-0.007
5373,-0.073
5374,-0.044
5375,-0.073
5376,-0.127
5377,-0.032
5378,-0.103
5379,-0.029
5380,0.037
5381,-0.049
5382,-0.049
5383,-0.051
5384,-0.078
5385,-0.042
5386,-0.027
5387,0.002
5388,0.044
5389,0.039
5390,0.037
5391,0.002
5392,-0.056
5393,-0.115
5394,-0.029
5395,-0.105
5396,-0.095
5397,-0.005
5398,-0.037
5399,-0.063
5400,0.044
5401,0.032
5402,0.032
5403,-0.032
5404,-0.076
5405,0.115
5406,-0.024
5407,0.002
5408,0.088
5409,0.029
5410,0.1
5411,0.037
5412,-0.002
5413,0.012
5414,-0.005
5415,-0.093
5416,0.002
5417,-0.024
5418,-0.083
5419,-0.022
5420,0.022
5421,0.066
5422,0.161
5423,0.1
5424,-0.005
5425,0.12
5426,0.002
5427,0.181
5428,0.151
5429,0.049
5430,0.081
5431,0.054
5432,0.107
5433,0.081
5434,-0.046
5435,-0.049
5436,0.181
5437,0.029
5438,0.042
5439,-0.037
5440,-0.017
5441,0.105
5442,-0.002
5443,-0.034
5444,0.032
5445,0.12
5446,0.208
5447,0.156
5448,0.115
5449,0.012
5450,0.132
5451,0.032
5452,0.068
5453,-0.012
5454,0.085
5455,-0.007
5456,0.081
5457,0.017
5458,-0.017
5459,0.051
5460,-0.051
5461,-0.037
5462,-0.037
5463,-0.081
5464,-0.027
5465,-0.015
5466,-0.007
5467,-0.032
5468,-0.083
5469,0.034
5470,-0.039
5471,-0.034
5472,0.095
5473,-0.042
5474,-0.01
5475,-0.103
5476,-0.105
5477,-0.02
5478,-0.056
5479,-0.044
5480,-0.037
5481,0.051
5482,-0.034
5483,0.007
5484,-0.068
5485,-0.032
5486,-0.015
5487,-0.044
5488,-0.046
5489,-0.029
5490,-0.049
5491,-0.024
5492,-0.098
5493,-0.049
5494,-0.078
5495,-0.02
5496,-0.012
5497,-0.051
5498,-0.027
5499,-0.022
5500,-0.022
5501,0.071
5502,-0.02
5503,0.022
5504,0.044
5505,0.107
5506,0.078
5507,0.198
5508,0.046
5509,-0.088
5510,-0.081
5511,0.005
5512,0.022
5513,0.002
5514,0.029
5515,-0.032
5516,0.042
5517,-0.037
5518,-0.127
5519,-0.129
5520,-0.068
5521,-0.002
5522,-0.068
5523,0.01
5524,0.071
5525,-0.059
5526,-0.049
5527,0.093
5528,0.012
5529,0.076
5530,0.107
5531,0.061
5532,0.022
5533,0.015
5534,0.103
5535,-0.024
5536,0.054
5537,0.049
5538,-0.017
5539,0.022
5540,-0.002
5541,-0.056
5542,-0.066
5543,-0.137
5544,-0.098
5545,-0.042
5546,-0.142
5547,0.007
5548,-0.029
5549,-0.002
5550,0.061
5551,-0.056
5552,0.022
5553,-0.166
5554,-0.1
5555,0.083
5556,-0.056
5557,-0.095
5558,-0.032
5559,-0.071
5560,-0.107
5561,0.039
5562,-0.037
5563,-0.037
5564,-0.044
5565,0.022
5566,-0.027
5567,0.0
5568,0.046
5569,0.046
5570,0.093
5571,-0.007
5572,0.02
5573,-0.015
5574,-0.02
5575,0.024
5576,-0.093
5577,-0.012
5578,0.054
5579,0.007
5580,-0.066
5581,-0.063
5582,-0.127
5583,-0.032
5584,-0.061
5585,-0.059
5586,-0.132
5587,-0.037
5588,-0.007
5589,-0.029
5590,-0.005
5591,-0.027
5592,0.007
5593,0.022
5594,0.037
5595,-0.068
5596,-0.042
5597,0.015
5598,0.005
5599,0.044
5600,-0.015
5601,-0.066
5602,-0.01
5603,0.117
5604,-0.032
5605,-0.071
5606,0.027
5607,0.056
5608,-0.012
5609,-0.027
5610,-0.015
5611,0.061
5612,0.112
5613,-0.022
5614,-0.066
5615,0.042
5616,0.085
5617,-0.029
5618,-0.056
5619,-0.115
5620,-0.151
5621,-0.085
5622,-0.127
5623,-0.115
5624,-0.056
5625,-0.056
5626,-0.044
5627,-0.088
5628,0.002
5629,-0.049
5630,-0.088
5631,-0.015
5632,0.056
5633,0.081
5634,0.037
5635,0.105
5636,0.002
5637,-0.029
5638,0.024
5639,0.002
5640,-0.078
5641,-0.115
5642,-0.051
5643,-0.002
5644,-0.09
5645,-0.098
5646,0.015
5647,0.049
5648,0.012
5649,-0.09
5650,-0.125
5651,0.037
5652,0.088
5653,-0.002
5654,0.046
5655,0.017
5656,0.037
5657,0.12
5658,0.015
5659,-0.056
5660,-0.042
5661,0.01
5662,-0.059
5663,-0.007
5664,-0.02
5665,-0.085
5666,-0.078
5667,-0.11
5668,-0.073
5669,-0.01
5670,-0.112
5671,-0.066
5672,-0.034
5673,0.002
5674,0.005
5675,0.061
5676,0.049
5677,0.127
5678,0.044
5679,0.017
5680,0.024
5681,-0.007
5682,-0.017
5683,-0.037
5684,0.02
5685,0.1
5686,0.105
5687,0.083
5688,-0.071
5689,0.049
5690,0.134
5691,-0.032
5692,0.073
5693,0.081
5694,0.068
5695,0.098
5696,0.049
5697,0.042
5698,-0.015
5699,-0.042
5700,0.083
5701,-0.042
5702,0.054
5703,0.122
5704,-0.09
5705,-0.046
5706,0.107
5707,0.037
5708,-0.02
5709,-0.015
5710,0.017
5711,0.071
5712,-0.037
5713,0.007
5714,0.005
5715,0.034
5716,-0.017
5717,-0.051
5718,-0.022
5719,-0.061
5720,0.002
5721,0.022
5722,-0.081
5723,0.005
5724,0.007
5725,-0.078
5726,0.0
5727,0.056
5728,-0.063
5729,0.039
5730,0.012
5731,0.056
5732,-0.037
5733,0.024
5734,-0.017
5735,-0.127
5736,-0.01
5737,-0.02
5738,-0.037
5739,-0.081
5740,0.029
5741,-0.059
5742,-0.115
5743,-0.117
5744,-0.054
5745,-0.037
5746,-0.022
5747,-0.032
5748,0.068
5749,0.032
5750,0.051
5751,0.034
5752,-0.066
5753,0.107
5754,0.09
5755,0.044
5756,0.059
5757,0.039
5758,-0.017
5759,0.054
5760,0.02
5761,-0.032
5762,0.122
5763,0.103
5764,0.188
5765,-0.015
5766,0.068
5767,-0.012
5768,0.0
5769,0.056
5770,0.032
5771,0.11
5772,0.098
5773,0.117
5774,0.115
5775,0.044
5776,0.056
5777,-0.054
5778,0.017
5779,0.054
5780,0.046
5781,0.139
5782,0.059
5783,-0.017
5784,0.044
5785,0.007
5786,0.027
5787,-0.02
5788,0.032
5789,0.022
5790,-0.02
5791,0.027
5792,0.02
5793,0.056
5794,0.049
5795,0.068
5796,0.039
5797,0.02
5798,-0.078
5799,0.049
5800,0.125
5801,-0.056
5802,-0.066
5803,-0.107
5804,-0.046
5805,0.034
5806,-0.022
5807,0.051
5808,-0.09
5809,-0.022
5810,-0.029
5811,-0.002
5812,-0.066
5813,-0.073
5814,-0.063
5815,0.015
5816,-0.046
5817,-0.088
5818,-0.051
5819,-0.034
5820,0.029
5821,-0.1
5822,0.007
5823,0.076
5824,-0.027
5825,-0.022
5826,-0.12
5827,-0.11
5828,0.022
5829,0.066
5830,0.012
5831,0.005
5832,-0.095
5833,0.022
5834,0.039
5835,0.09
5836,0.007
5837,0.039
5838,-0.017
5839,0.0
5840,0.007
5841,-0.042
5842,0.029
5843,0.012
5844,-0.002
5845,0.044
5846,-0.042
5847,-0.027
5848,0.039
5849,-0.1
5850,-0.09
5851,0.139
5852,0.127
5853,-0.032
5854,0.027
5855,0.137
5856,0.117
5857,0.063
5858,-0.039
5859,0.005
5860,0.061
5861,0.054
5862,0.049
5863,0.002
5864,0.154
5865,0.1
5866,0.027
5867,0.012
5868,0.066
5869,0.125
5870,0.051
5871,-0.029
5872,-0.051
5873,0.093
5874,0.168
5875,0.071
5876,-0.117
5877,-0.056
5878,0.09
5879,0.054
5880,0.005
5881,-0.083
5882,0.002
5883,-0.015
5884,-0.076
5885,-0.178
5886,-0.076
5887,0.01
5888,-0.044
5889,-0.015
5890,-0.09
5891,-0.02
5892,0.081
5893,0.063
5894,-0.002
5895,0.02
5896,0.059
5897,0.032
5898,0.09
5899,-0.056
5900,-0.002
5901,0.139
5902,-0.042
5903,-0.151
5904,-0.117
5905,-0.044
5906,-0.002
5907,-0.115
5908,-0.12
5909,-0.063
5910,-0.115
5911,0.032
5912,-0.02
5913,-0.027
5914,-0.068
5915,-0.02
5916,0.081
5917,-0.127
5918,-0.056
5919,0.024
5920,-0.044
5921,-0.083
5922,-0.034
5923,-0.073
5924,-0.095
5925,-0.007
5926,0.039
5927,0.0
5928,0.024
5929,0.015
5930,-0.02
5931,0.046
5932,0.056
5933,0.11
5934,-0.017
5935,0.02
5936,0.247
5937,0.129
5938,0.042
5939,0.081
5940,0.159
5941,0.193
5942,-0.015
5943,-0.161
5944,-0.01
5945,0.181
5946,0.007
5947,-0.137
5948,-0.1
5949,-0.046
5950,-0.063
5951,-0.127
5952,0.049
5953,0.029
5954,-0.063
5955,0.105
5956,0.129
5957,0.034
5958,-0.117
5959,-0.083
5960,0.198
5961,-0.024
5962,-0.103
5963,0.061
5964,0.015
5965,0.051
5966,-0.093
5967,-0.166
5968,-0.107
5969,-0.017
5970,-0.005
5971,-0.059
5972,-0.2
5973,-0.024
5974,0.015
5975,0.012
5976,0.029
5977,-0.085
5978,0.071
5979,0.098
5980,0.012
5981,0.022
5982,0.029
5983,-0.007
5984,-0.029
5985,-0.161
5986,0.024
5987,-0.029
5988,0.017
5989,0.012
5990,-0.073
5991,0.005
5992,-0.095
5993,-0.083
5994,0.0
5995,0.007
5996,-0.039
5997,-0.034
5998,-0.061
5999,-0.071
6000,-0.071
6001,-0.039
6002,0.059
6003,-0.024
6004,-0.129
6005,-0.078
6006,-0.071
6007,-0.137
6008,-0.032
6009,0.042
6010,-0.049
6011,-0.154
6012,-0.059
6013,0.081
6014,-0.076
6015,0.027
6016,0.103
6017,0.071
6018,-0.046
6019,0.112
6020,0.173
6021,0.005
6022,0.042
6023,0.1
6024,0.024
6025,-0.024
6026,0.061
6027,0.002
6028,-0.046
6029,-0.051
6030,0.015
6031,0.034
6032,-0.134
6033,0.015
6034,0.056
6035,-0.005
6036,-0.029
6037,-0.044
6038,0.117
6039,0.059
6040,0.039
6041,0.01
6042,-0.002
6043,-0.046
6044,-0.039
6045,-0.039
6046,-0.122
6047,0.083
6048,-0.098
6049,-0.134
6050,-0.015
6051,-0.042
6052,0.017
6053,0.027
6054,0.103
6055,0.112
6056,-0.007
6057,-0.054
6058,0.056
6059,-0.081
6060,-0.005
6061,0.012
6062,-0.037
6063,-0.063
6064,-0.027
6065,-0.09
6066,-0.205
6067,-0.034
6068,-0.032
6069,-0.049
6070,-0.088
6071,-0.098
6072,-0.105
6073,-0.076
6074,-0.107
6075,-0.02
6076,0.024
6077,-0.002
6078,0.046
6079,-0.059
6080,-0.037
6081,-0.112
6082,0.007
6083,-0.01
6084,-0.083
6085,-0.107
6086,-0.132
6087,-0.1
6088,-0.017
6089,-0.103
6090,-0.034
6091,-0.059
6092,-0.12
6093,-0.107
6094,-0.005
6095,0.156
6096,-0.017
6097,-0.068
6098,0.125
6099,-0.032
6100,0.054
6101,0.01
6102,0.0
6103,0.081
6104,-0.015
6105,-0.015
6106,-0.171
6107,-0.149
6108,0.02
6109,-0.034
6110,-0.037
6111,-0.024
6112,-0.022
6113,0.1
6114,0.073
6115,0.024
6116,0.129
6117,0.039
6118,0.02
6119,-0.054
6120,0.017
6121,0.19
6122,0.103
6123,0.134
6124,-0.051
6125,0.034
6126,-0.007
6127,-0.017
6128,-0.022
6129,-0.032
6130,0.029
6131,0.007
6132,-0.039
6133,-0.076
6134,-0.039
6135,-0.034
6136,-0.054
6137,0.029
6138,0.1
6139,0.039
6140,0.083
6141,0.002
6142,0.095
6143,0.076
6144,0.103
6145,-0.042
6146,-0.051
6147,0.005
6148,-0.046
6149,-0.022
6150,-0.044
6151,-0.093
6152,-0.11
6153,-0.12
6154,-0.085
6155,-0.054
6156,0.024
6157,-0.022
6158,-0.022
6159,0.049
6160,-0.083
6161,-0.054
6162,0.037
6163,-0.034
6164,-0.037
6165,-0.132
6166,-0.073
6167,-0.103
6168,-0.132
6169,-0.146
6170,-0.1
6171,-0.112
6172,-0.085
6173,-0.085
6174,-0.066
6175,0.076
6176,0.044
6177,0.034
6178,0.029
6179,-0.01
6180,0.034
6181,0.046
6182,0.022
6183,0.034
6184,0.024
6185,-0.02
6186,-0.042
6187,0.095
6188,-0.032
6189,-0.063
6190,-0.022
6191,-0.083
6192,-0.034
6193,0.01
6194,0.037
6195,0.085
6196,-0.051
6197,-0.037
6198,0.061
6199,0.063
6200,0.029
6201,-0.002
6202,0.088
6203,0.137
6204,0.054
6205,0.063
6206,0.039
6207,0.046
6208,0.103
6209,-0.078
6210,-0.103
6211,0.046
6212,0.005
6213,-0.032
6214,0.024
6215,-0.01
6216,0.073
6217,-0.083
6218,-0.012
6219,0.0
6220,0.054
6221,0.01
6222,0.076
6223,0.12
6224,0.042
6225,-0.105
6226,0.01
6227,-0.056
6228,-0.022
6229,-0.027
6230,-0.132
6231,-0.034
6232,-0.071
6233,-0.046
6234,-0.017
6235,-0.042
6236,0.02
6237,0.061
6238,0.037
6239,-0.029
6240,0.076
6241,0.088
6242,0.115
6243,0.027
6244,0.063
6245,-0.017
6246,-0.103
6247,-0.071
6248,-0.063
6249,-0.063
6250,-0.042
6251,-0.034
6252,-0.024
6253,-0.046
6254,-0.134
6255,-0.078
6256,0.054
6257,0.061
6258,-0.063
6259,0.0
6260,-0.044
6261,-0.005
6262,0.024
6263,-0.02
6264,-0.034
6265,-0.076
6266,-0.049
6267,-0.042
6268,-0.115
6269,-0.034
6270,0.01
6271,-0.029
6272,0.022
6273,-0.027
6274,-0.115
6275,0.115
6276,0.039
6277,-0.051
6278,-0.005
6279,0.063
6280,0.056
6281,0.046
6282,0.039
6283,0.01
6284,0.129
6285,0.034
6286,-0.022
6287,0.032
6288,-0.024
6289,-0.037
6290,0.049
6291,-0.022
6292,-0.039
6293,0.154
6294,-0.083
6295,-0.054
6296,0.068
6297,0.017
6298,0.044
6299,-0.005
6300,-0.015
6301,0.122
6302,0.056
6303,0.044
6304,0.09
6305,0.002
6306,0.015
6307,0.022
6308,-0.029
6309,0.044
6310,0.002
6311,0.024
6312,0.017
6313,-0.007
6314,0.073
6315,0.107
6316,0.044
6317,0.024
6318,0.024
6319,-0.015
6320,-0.061
6321,-0.044
6322,-0.142
6323,-0.02
6324,0.063
6325,0.0
6326,-0.054
6327,-0.024
6328,-0.042
6329,0.005
6330,-0.156
6331,-0.056
6332,-0.088
6333,-0.132
6334,-0.112
6335,0.049
6336,-0.137
6337,-0.2
6338,0.151
6339,0.063
6340,0.015
6341,0.063
6342,0.122
6343,0.095
6344,-0.09
6345,-0.059
6346,-0.044
6347,-0.056
6348,-0.007
6349,0.02
6350,-0.049
6351,-0.142
6352,-0.183
6353,-0.061
6354,-0.095
6355,-0.061
6356,-0.056
6357,-0.083
6358,0.032
6359,0.01
6360,0.046
6361,0.037
6362,0.085
6363,0.061
6364,0.09
6365,-0.037
6366,0.022
6367,-0.027
6368,-0.034
6369,-0.034
6370,0.015
6371,0.029
6372,0.0
6373,0.171
6374,0.01
6375,-0.039
6376,-0.046
6377,0.059
6378,0.046
6379,0.032
6380,0.032
6381,0.095
6382,0.076
6383,0.024
6384,0.027
6385,0.103
6386,0.071
6387,0.046
6388,0.015
6389,0.078
6390,0.027
6391,0.015
6392,0.083
6393,0.042
6394,-0.039
6395,0.09
6396,0.02
6397,0.015
6398,-0.007
6399,0.037
6400,0.063
6401,0.039
6402,0.024
6403,0.056
6404,0.042
6405,0.178
6406,0.049
6407,0.027
6408,0.068
6409,0.027
6410,0.015
6411,-0.02
6412,0.046
6413,0.071
6414,-0.051
6415,-0.081
6416,-0.042
6417,0.049
6418,-0.015
6419,-0.059
6420,-0.032
6421,-0.073
6422,0.042
6423,-0.103
6424,-0.044
6425,0.027
6426,-0.049
6427,0.0
6428,-0.168
6429,-0.088
6430,-0.002
6431,-0.068
6432,-0.09
6433,-0.029
6434,-0.034
6435,-0.051
6436,-0.078
6437,-0.024
6438,0.012
6439,0.078
6440,0.059
6441,-0.01
6442,-0.005
6443,-0.044
6444,0.01
6445,0.061
6446,0.02
6447,-0.039
6448,0.002
6449,-0.078
6450,-0.049
6451,-0.063
6452,-0.173
6453,-0.046
6454,-0.02
6455,0.095
6456,0.078
6457,0.017
6458,0.051
6459,0.027
6460,0.078
6461,0.103
6462,0.076
6463,0.085
6464,0.117
6465,-0.012
6466,0.09
6467,0.056
6468,0.071
6469,-0.032
6470,0.083
6471,0.098
6472,0.007
6473,0.042
6474,-0.051
6475,-0.066
6476,0.034
6477,-0.032
6478,0.039
6479,0.103
6480,0.107
6481,0.015
6482,-0.042
6483,0.044
6484,0.051
6485,-0.015
6486,0.017
6487,0.0
6488,0.039
6489,-0.024
6490,0.027
6491,-0.034
6492,-0.056
6493,0.032
6494,-0.027
6495,0.0
6496,0.007
6497,-0.085
6498,-0.002
6499,0.049
6500,-0.005
6501,-0.1
6502,-0.005
6503,-0.007
6504,-0.046
6505,0.007
6506,0.022
6507,0.051
6508,0.076
6509,0.005
6510,-0.02
6511,-0.005
6512,-0.002
6513,-0.073
6514,0.02
6515,-0.027
6516,-0.017
6517,0.049
6518,0.032
6519,-0.005
6520,-0.066
6521,-0.012
6522,0.112
6523,0.042
6524,-0.034
6525,-0.02
6526,0.122
6527,-0.022
6528,-0.081
6529,0.042
6530,0.01
6531,-0.054
6532,-0.151
6533,0.049
6534,0.095
6535,0.017
6536,-0.029
6537,0.005
6538,0.012
6539,0.132
6540,0.005
6541,-0.037
6542,0.061
6543,0.122
6544,0.127
6545,0.144
6546,-0.002
6547,0.015
6548,0.132
6549,0.059
6550,0.015
6551,-0.054
6552,-0.068
6553,-0.01
6554,-0.085
6555,-0.02
6556,-0.061
6557,0.049
6558,0.073
6559,0.056
6560,0.061
6561,0.061
6562,0.066
6563,0.098
6564,0.017
6565,0.027
6566,0.103
6567,0.027
6568,0.083
6569,0.012
6570,-0.02
6571,-0.056
6572,-0.09
6573,-0.081
6574,-0.007
6575,0.012
6576,0.049
6577,0.015
6578,0.039
6579,-0.02
6580,-0.015
6581,-0.11
6582,-0.012
6583,0.054
6584,0.095
6585,0.007
6586,0.039
6587,0.007
6588,0.073
6589,0.073
6590,0.02
6591,-0.029
6592,0.012
6593,-0.039
6594,-0.042
6595,-0.032
6596,0.0
6597,-0.059
6598,-0.11
6599,-0.1
6600,-0.063
6601,-0.027
6602,-0.066
6603,0.056
6604,-0.027
6605,-0.107
6606,0.015
6607,-0.02
6608,0.027
6609,0.049
6610,-0.078
6611,-0.024
6612,-0.029
6613,0.068
6614,0.029
6615,-0.12
6616,-0.039
6617,-0.022
6618,-0.078
6619,-0.02
6620,0.032
6621,0.022
6622,0.01
6623,0.01
6624,0.029
6625,0.051
6626,0.073
6627,0.044
6628,0.073
6629,-0.01
6630,0.002
6631,0.042
6632,0.037
6633,0.034
6634,-0.115
6635,-0.02
6636,0.059
6637,-0.002
6638,0.005
6639,0.139
6640,0.061
6641,-0.12
6642,-0.095
6643,-0.098
6644,0.081
6645,-0.01
6646,0.042
6647,0.134
6648,0.117
6649,-0.012
6650,-0.083
6651,-0.105
6652,-0.063
6653,-0.032
6654,0.002
6655,0.022
6656,0.01
6657,-0.083
6658,0.103
6659,0.024
6660,-0.156
6661,-0.015
6662,0.171
6663,0.068
6664,-0.034
6665,-0.017
6666,0.093
6667,0.027
6668,-0.042
6669,-0.039
6670,-0.115
6671,-0.056
6672,-0.076
6673,-0.178
6674,-0.166
6675,-0.149
6676,-0.125
6677,-0.144
6678,-0.125
6679,-0.017
6680,-0.125
6681,-0.054
6682,-0.037
6683,0.024
6684,0.059
6685,-0.015
6686,0.01
6687,0.01
6688,-0.027
6689,0.039
6690,0.051
6691,-0.085
6692,0.02
6693,-0.017
6694,-0.088
6695,0.002
6696,-0.061
6697,-0.044
6698,-0.002
6699,-0.19
6700,0.005
6701,0.068
6702,0.005
6703,-0.034
6704,-0.046
6705,-0.063
6706,0.105
6707,0.103
6708,0.093
6709,0.066
6710,-0.024
6711,-0.01
6712,0.0
6713,-0.063
6714,-0.029
6715,0.034
6716,0.015
6717,-0.037
6718,-0.063
6719,0.002
6720,0.0
6721,0.02
6722,0.051
6723,0.051
6724,0.088
6725,0.12
6726,-0.007
6727,0.088
6728,0.039
6729,0.034
6730,0.015
6731,0.022
6732,0.076
6733,-0.046
6734,0.022
6735,0.037
6736,-0.037
6737,0.085
6738,0.049
6739,-0.117
6740,-0.078
6741,-0.044
6742,0.024
6743,-0.112
6744,-0.078
6745,0.024
6746,0.029
6747,-0.063
6748,0.059
6749,0.051
6750,0.01
6751,0.12
6752,-0.076
6753,-0.034
6754,0.002
6755,-0.051
6756,-0.054
6757,-0.137
6758,-0.098
6759,0.015
6760,-0.01
6761,-0.076
6762,-0.093
6763,-0.022
6764,-0.059
6765,-0.066
6766,-0.144
6767,0.002
6768,0.002
6769,-0.037
6770,-0.098
6771,-0.085
6772,-0.024
6773,-0.051
6774,-0.061
6775,-0.142
6776,-0.098
6777,-0.073
6778,-0.059
6779,-0.076
6780,-0.125
6781,-0.229
6782,-0.073
6783,-0.061
6784,-0.037
6785,-0.078
6786,0.078
6787,0.066
6788,-0.039
6789,0.005
6790,0.051
6791,0.132
6792,-0.044
6793,-0.029
6794,0.012
6795,-0.056
6796,-0.049
6797,0.037
6798,0.034
6799,-0.154
6800,-0.088
6801,0.015
6802,-0.066
6803,-0.032
6804,0.071
6805,-0.017
6806,0.0
6807,-0.027
6808,-0.076
6809,-0.032
6810,0.039
6811,0.044
6812,-0.024
6813,0.024
6814,0.056
6815,0.115
6816,0.061
6817,0.0
6818,-0.022
6819,-0.076
6820,0.049
6821,-0.098
6822,-0.024
6823,0.1
6824,0.105
6825,0.005
6826,-0.022
6827,0.044
6828,0.171
6829,0.095
6830,0.015
6831,0.183
6832,0.068
6833,-0.054
6834,-0.024
6835,0.024
6836,0.066
6837,-0.039
6838,-0.012
6839,-0.044
6840,-0.173
6841,-0.168
6842,0.022
6843,-0.085
6844,-0.144
6845,-0.088
6846,0.029
6847,-0.059
6848,-0.051
6849,-0.012
6850,-0.051
6851,-0.051
6852,0.012
6853,-0.037
6854,-0.085
6855,-0.071
6856,-0.037
6857,-0.024
6858,-0.103
6859,-0.024
6860,0.027
6861,-0.027
6862,-0.093
6863,-0.078
6864,-0.017
6865,-0.071
6866,0.01
6867,0.059
6868,-0.015
6869,0.017
6870,-0.005
6871,0.015
6872,-0.083
6873,-0.105
6874,0.012
6875,0.007
6876,0.037
6877,0.037
6878,0.0
6879,-0.093
6880,-0.034
6881,-0.017
6882,-0.112
6883,0.034
6884,0.076
6885,0.066
6886,-0.034
6887,0.037
6888,0.122
6889,0.068
6890,0.044
6891,0.095
6892,0.029
6893,-0.015
6894,0.02
6895,-0.012
6896,0.063
6897,-0.029
6898,0.098
6899,0.042
6900,-0.056
6901,0.002
6902,-0.015
6903,0.027
6904,-0.063
6905,-0.068
6906,0.007
6907,0.068
6908,0.037
6909,-0.037
6910,0.005
6911,0.056
6912,0.051
6913,0.09
6914,-0.056
6915,0.063
6916,0.083
6917,0.029
6918,0.017
6919,-0.017
6920,-0.046
6921,-0.073
6922,-0.063
6923,-0.093
6924,-0.061
6925,-0.02
6926,-0.007
6927,-0.051
6928,0.022
6929,0.01
6930,-0.044
6931,0.039
6932,-0.049
6933,-0.022
6934,0.054
6935,-0.066
6936,-0.103
6937,-0.039
6938,-0.022
6939,-0.049
6940,-0.054
6941,-0.205
6942,-0.039
6943,-0.081
6944,-0.122
6945,-0.039
6946,-0.093
6947,-0.071
6948,0.02
6949,0.044
6950,-0.073
6951,-0.02
6952,0.127
6953,0.027
6954,-0.039
6955,-0.012
6956,0.039
6957,0.034
6958,0.054
6959,0.073
6960,0.01
6961,0.027
6962,-0.066
6963,-0.017
6964,-0.01
6965,-0.054
6966,-0.017
6967,0.063
6968,-0.081
6969,-0.056
6970,-0.007
6971,0.059
6972,0.088
6973,0.032
6974,-0.022
6975,0.056
6976,0.085
6977,0.068
6978,0.1
6979,0.085
6980,0.044
6981,0.068
6982,-0.01
6983,0.015
6984,0.007
6985,0.049
6986,0.063
6987,0.042
6988,-0.002
6989,0.076
6990,0.112
6991,0.105
6992,-0.022
6993,0.027
6994,0.098
6995,0.073
6996,0.029
6997,0.012
6998,0.054
6999,-0.066
7000,-0.11
7001,-0.078
7002,0.0
7003,-0.029
7004,0.017
7005,0.066
7006,-0.127
7007,-0.098
7008,0.066
7009,-0.051
7010,-0.032
7011,-0.103
7012,-0.037
7013,0.02
7014,-0.02
7015,0.022
7016,0.137
7017,-0.063
7018,-0.11
7019,-0.037
7020,-0.068
7021,-0.017
7022,0.042
7023,0.1
7024,-0.063
7025,-0.068
7026,-0.01
7027,0.156
7028,0.015
7029,-0.12
7030,0.017
7031,0.049
7032,-0.054
7033,-0.049
7034,-0.005
7035,-0.005
7036,0.029
7037,-0.007
7038,-0.007
7039,-0.027
7040,-0.063
7041,0.01
7042,-0.007
7043,-0.171
7044,0.015
7045,0.027
7046,-0.051
7047,0.022
7048,-0.032
7049,0.042
7050,0.063
7051,-0.024
7052,0.115
7053,0.139
7054,-0.049
7055,0.083
7056,-0.085
7057,-0.012
7058,-0.005
7059,0.151
7060,0.012
7061,-0.076
7062,-0.044
7063,0.115
7064,0.0
7065,0.017
7066,-0.063
7067,0.054
7068,0.176
7069,0.063
7070,0.061
7071,0.125
7072,0.205
7073,0.12
7074,0.044
7075,0.012
7076,0.127
7077,0.071
7078,0.076
7079,0.027
7080,-0.046
7081,0.029
7082,-0.012
7083,-0.029
7084,-0.068
7085,-0.015
7086,-0.042
7087,-0.015
7088,0.037
7089,0.049
7090,0.056
7091,0.024
7092,-0.032
