,-0.061
474,0.051
475,-0.034
476,-0.071
477,-0.012
478,0.01
479,-0.063
480,-0.046
481,-0.015
482,-0.017
483,-0.02
484,-0.073
485,-0.076
486,-0.054
487,-0.09
488,0.017
489,0.022
490,0.051
491,0.144
492,0.02
493,0.049
494,-0.027
495,-0.056
496,0.027
497,-0.005
498,-0.059
499,0.02
500,0.005
501,-0.105
502,-0.066
503,-0.024
504,0.0
505,0.022
506,-0.085
507,-0.022
508,0.034
509,0.054
510,-0.054
511,-0.09
512,-0.022
513,-0.012
514,-0.166
515,-0.083
516,-0.093
517,-0.117
518,-0.078
519,-0.034
520,-0.039
521,-0.049
522,-0.107
523,0.017
524,-0.002
525,0.01
526,0.044
527,0.046
528,-0.022
529,-0.007
530,0.034
531,0.017
532,0.029
533,0.037
534,-0.024
535,0.01
536,-0.007
537,0.042
538,0.059
539,-0.024
540,-0.046
541,0.078
542,0.039
543,0.037
544,-0.049
545,-0.007
546,0.168
547,0.095
548,0.039
549,-0.088
550,0.029
551,0.046
552,0.007
553,0.098
554,-0.015
555,0.105
556,0.039
557,-0.044
558,0.012
559,-0.022
560,0.032
561,0.005
562,-0.046
563,0.007
564,0.085
565,-0.012
566,-0.073
567,0.056
568,0.073
569,0.049
570,-0.015
571,-0.02
572,0.149
573,0.051
574,0.051
575,-0.032
576,-0.081
577,-0.002
578,-0.081
579,-0.015
580,-0.073
581,-0.054
582,0.066
583,-0.061
584,-0.046
585,-0.078
586,-0.012
587,0.007
588,-0.032
589,-0.01
590,-0.024
591,0.002
592,0.027
593,-0.061
594,0.071
595,0.0
596,0.056
597,-0.112
598,-0.188
599,-0.1
600,-0.061
601,0.002
602,-0.015
603,-0.076
604,-0.022
605,-0.029
606,0.051
607,0.044
608,-0.02
609,0.027
610,-0.037
611,0.0
612,0.007
613,0.037
614,0.044
615,0.01
616,-0.039
617,0.015
618,0.012
619,0.044
620,0.042
621,-0.015
622,-0.066
623,-0.056
624,0.029
625,0.012
626,0.066
627,0.002
628,0.063
629,0.154
630,0.015
631,-0.105
632,0.122
633,0.039
634,0.149
635,0.039
636,-0.132
637,0.098
638,0.068
639,-0.051
640,0.056
641,-0.154
642,0.039
643,-0.059
644,-0.139
645,-0.071
646,-0.068
647,0.081
648,-0.085
649,-0.095
650,0.017
651,0.027
652,0.022
653,0.022
654,0.02
655,0.098
656,0.007
657,-0.015
658,0.002
659,0.039
660,-0.044
661,-0.076
662,-0.071
663,-0.122
664,0.083
665,-0.093
666,-0.085
667,0.073
668,0.046
669,0.061
670,-0.083
671,0.034
672,0.061
673,-0.02
674,0.042
675,0.115
676,0.059
677,0.029
678,0.093
679,0.144
680,0.112
681,-0.061
682,-0.002
683,-0.042
684,0.0
685,-0.027
686,0.02
687,-0.154
688,-0.09
689,0.02
690,-0.125
691,-0.117
692,0.017
693,-0.032
694,-0.059
695,-0.122
696,-0.105
697,-0.049
698,-0.129
699,-0.054
700,-0.034
701,-0.037
702,0.054
703,-0.115
704,-0.061
705,0.134
706,-0.115
707,-0.027
708,0.015
709,0.017
710,0.127
711,0.032
712,0.1
713,0.095
714,-0.015
715,0.11
716,0.044
717,0.073
718,0.173
719,0.134
720,0.098
721,0.063
722,-0.063
723,0.11
724,0.112
725,0.066
726,-0.078
727,0.024
728,0.166
729,0.002
730,0.049
731,0.061
732,-0.095
733,0.09
734,-0.083
735,-0.054
736,-0.027
737,-0.029
738,0.068
739,-0.012
740,-0.154
741,-0.144
742,0.044
743,-0.083
744,-0.042
745,-0.068
746,-0.076
747,0.0
748,-0.007
749,0.12
750,0.0
751,-0.156
752,0.093
753,0.059
754,0.02
755,0.012
756,-0.051
757,0.083
758,0.007
759,-0.01
760,-0.1
761,-0.012
762,0.015
763,-0.115
764,-0.054
765,-0.1
766,-0.11
767,-0.017
768,-0.11
769,-0.076
770,-0.076
771,-0.122
772,-0.022
773,0.022
774,-0.042
775,0.029
776,-0.083
777,-0.042
778,-0.049
779,-0.188
780,-0.022
781,0.007
782,0.002
783,-0.037
784,-0.083
785,-0.103
786,-0.034
787,0.063
788,0.056
789,-0.193
790,-0.032
791,0.103
792,0.015
793,0.098
794,-0.081
795,0.002
796,0.071
797,0.076
798,0.107
799,0.02
800,0.059
801,-0.012
802,0.11
803,-0.022
804,-0.034
805,-0.022
806,0.01
807,-0.007
808,-0.012
809,0.022
810,0.037
811,0.029
812,0.063
813,0.002
814,0.054
815,0.085
816,0.073
817,-0.002
818,0.105
819,0.017
820,0.037
821,-0.083
822,-0.061
823,0.049
824,-0.076
825,-0.037
826,0.073
827,0.059
828,-0.078
829,0.039
830,0.046
831,0.051
832,0.051
833,0.015
834,0.088
835,-0.034
836,0.046
837,0.02
838,0.015
839,0.054
840,0.005
841,-0.015
842,-0.071
843,-0.105
844,0.103
845,-0.046
846,-0.081
847,0.027
848,-0.112
849,-0.046
850,0.005
851,-0.078
852,0.12
853,0.0
854,-0.022
855,-0.061
856,-0.095
857,-0.024
858,-0.112
859,-0.081
860,-0.107
861,-0.117
862,-0.122
863,-0.098
864,0.005
865,-0.173
866,-0.154
867,0.012
868,-0.156
869,-0.068
870,-0.125
871,-0.134
872,0.095
873,-0.01
874,-0.071
875,-0.034
876,0.015
877,0.034
878,-0.042
879,0.1
880,0.02
881,-0.098
882,-0.073
883,-0.088
884,-0.139
885,-0.159
886,-0.103
887,-0.054
888,-0.027
889,-0.027
890,-0.085
891,-0.032
892,-0.032
893,-0.066
894,0.017
895,0.056
896,0.029
897,0.0
898,0.044
899,0.105
900,0.039
901,-0.039
902,0.056
903,0.034
904,0.059
905,-0.1
906,0.044
907,0.117
908,-0.017
909,0.02
910,-0.022
911,0.039
912,0.007
913,0.032
914,0.061
915,0.081
916,0.01
917,0.142
918,0.012
919,0.015
920,0.093
921,0.173
922,0.12
923,-0.017
924,-0.066
925,-0.151
926,-0.132
927,-0.09
928,-0.071
929,-0.081
930,-0.046
931,-0.046
932,-0.107
933,-0.156
934,0.051
935,0.037
936,-0.115
937,-0.125
938,-0.061
939,0.137
940,0.054
941,-0.066
942,-0.051
943,0.071
944,0.068
945,0.059
946,-0.063
947,-0.071
948,0.073
949,-0.22
950,-0.046
951,-0.032
952,-0.085
953,0.078
954,-0.09
955,-0.073
956,-0.061
957,-0.022
958,0.017
959,0.034
960,-0.044
961,0.037
962,0.054
963,-0.024
964,0.063
965,-0.056
966,0.032
967,0.083
968,-0.103
969,-0.073
970,0.049
971,0.054
972,-0.007
973,-0.076
974,-0.042
975,-0.071
976,0.063
977,0.059
978,0.09
979,0.068
980,0.098
981,0.127
982,0.081
983,0.166
984,0.142
985,0.134
986,0.083
987,0.095
988,0.042
989,-0.029
990,0.142
991,0.09
992,0.059
993,0.059
994,0.073
995,0.093
996,0.051
997,0.098
998,0.012
999,0.076
1000,-0.039
1001,-0.037
1002,-0.02
1003,0.039
1004,-0.01
1005,0.168
1006,0.024
1007,0.029
1008,0.059
1009,-0.107
1010,0.01
1011,-0.005
1012,0.054
1013,-0.007
1014,0.049
1015,0.127
1016,-0.017
1017,0.164
1018,0.103
1019,0.063
1020,-0.032
1021,-0.002
1022,0.068
1023,0.054
1024,0.024
1025,0.002
1026,-0.054
1027,0.015
1028,0.037
1029,-0.066
1030,0.066
1031,-0.027
1032,0.032
1033,-0.144
1034,-0.01
1035,0.0
1036,0.037
1037,0.046
1038,-0.051
1039,0.002
1040,0.037
1041,0.039
1042,-0.095
1043,-0.112
1044,0.066
1045,-0.007
1046,-0.059
1047,-0.144
1048,-0.039
1049,-0.078
1050,-0.01
1051,-0.044
1052,-0.012
1053,-0.042
1054,0.017
1055,0.105
1056,0.066
1057,0.117
1058,-0.017
1059,0.059
1060,0.056
1061,-0.037
1062,0.002
1063,0.015
1064,-0.022
1065,-0.012
1066,-0.068
1067,0.0
1068,0.083
1069,-0.068
1070,-0.076
1071,0.073
1072,0.002
1073,0.085
1074,0.12
1075,-0.005
1076,0.103
1077,0.098
1078,0.088
1079,0.154
1080,0.063
1081,0.017
1082,0.066
1083,0.027
1084,0.09
1085,0.02
1086,0.02
1087,0.032
1088,0.095
1089,0.059
1090,0.049
1091,-0.066
1092,-0.083
1093,-0.044
1094,-0.056
1095,0.022
1096,-0.044
1097,0.044
1098,0.007
1099,0.012
1100,0.005
1101,0.073
1102,0.042
1103,-0.056
1104,-0.081
1105,0.007
1106,0.112
1107,0.103
1108,0.056
1109,0.012
1110,0.046
1111,-0.037
1112,-0.049
1113,-0.005
1114,-0.005
1115,-0.083
1116,0.122
1117,-0.037
1118,0.015
1119,0.139
1120,0.012
1121,-0.032
1122,-0.024
1123,-0.007
1124,0.071
1125,0.059
1126,-0.061
1127,0.027
1128,0.022
1129,-0.002
1130,0.0
1131,0.046
1132,0.11
1133,0.049
1134,0.073
1135,0.125
1136,0.078
1137,0.027
1138,0.12
1139,0.122
1140,0.044
1141,0.151
1142,0.017
1143,-0.066
1144,-0.007
1145,-0.061
1146,-0.144
1147,0.022
1148,-0.081
1149,-0.085
1150,-0.103
1151,-0.12
1152,-0.039
1153,0.024
1154,0.012
1155,0.032
1156,0.017
1157,0.085
1158,0.027
1159,0.071
1160,0.042
1161,-0.022
1162,0.012
1163,0.032
1164,0.029
1165,-0.073
1166,0.027
1167,-0.034
1168,-0.068
1169,-0.071
1170,-0.093
1171,-0.12
1172,-0.1
1173,0.012
1174,-0.012
1175,-0.066
1176,-0.046
1177,-0.022
1178,-0.022
1179,0.039
1180,-0.083
1181,0.007
1182,-0.103
1183,-0.129
1184,-0.024
1185,-0.073
1186,-0.037
1187,-0.073
1188,-0.049
1189,0.0
1190,-0.02
1191,-0.088
1192,0.024
1193,-0.1
1194,0.002
1195,0.044
1196,-0.032
1197,0.049
1198,-0.01
1199,-0.027
1200,-0.056
1201,0.049
1202,0.098
1203,0.078
1204,0.002
1205,-0.049
1206,-0.09
1207,0.005
1208,-0.063
1209,0.017
1210,0.081
1211,-0.088
1212,-0.061
1213,-0.029
1214,-0.027
1215,-0.051
1216,0.032
1217,0.032
1218,-0.073
1219,-0.01
1220,0.012
1221,-0.002
1222,-0.066
1223,0.078
1224,-0.039
1225,-0.049
1226,-0.01
1227,-0.002
1228,0.0
1229,-0.088
1230,-0.024
1231,-0.022
1232,-0.042
1233,0.0
1234,-0.024
1235,-0.037
1236,-0.017
1237,0.042
1238,0.037
1239,0.027
1240,0.056
1241,0.002
1242,-0.005
1243,-0.027
1244,0.032
1245,-0.024
1246,-0.039
1247,0.0
1248,-0.017
1249,0.063
1250,0.129
1251,-0.039
1252,-0.044
1253,0.054
1254,0.02
1255,0.11
1256,0.076
1257,0.073
1258,0.027
1259,0.103
1260,0.039
1261,0.046
1262,0.039
1263,-0.022
1264,-0.115
1265,-0.081
1266,-0.059
1267,-0.081
1268,-0.151
1269,-0.12
1270,-0.032
1271,-0.054
1272,-0.144
1273,-0.085
1274,-0.137
1275,-0.146
1276,-0.002
1277,0.015
1278,-0.005
1279,-0.037
1280,-0.029
1281,-0.02
1282,-0.071
1283,-0.083
1284,0.046
1285,0.029
1286,-0.039
1287,-0.083
1288,-0.059
1289,-0.142
1290,0.02
1291,-0.115
1292,-0.034
1293,-0.015
1294,0.01
1295,0.022
1296,-0.137
1297,-0.039
1298,0.056
1299,0.042
1300,-0.166
1301,-0.044
1302,0.0
1303,-0.078
1304,-0.002
1305,-0.125
1306,-0.022
1307,-0.059
1308,-0.134
1309,-0.132
1310,-0.015
1311,-0.156
1312,-0.142
1313,-0.007
1314,0.049
1315,0.12
1316,0.032
1317,0.002
1318,0.073
1319,0.032
1320,0.051
1321,0.2
1322,0.039
1323,0.015
1324,0.039
1325,-0.056
1326,0.002
1327,-0.076
1328,0.044
1329,0.034
1330,-0.059
1331,-0.073
1332,-0.12
1333,-0.107
1334,-0.005
1335,-0.122
1336,-0.112
1337,-0.012
1338,0.017
1339,-0.039
1340,-0.063
1341,0.032
1342,0.024
1343,0.042
1344,0.081
1345,0.015
1346,-0.01
1347,0.032
1348,0.02
1349,-0.024
1350,0.049
1351,-0.066
1352,0.002
1353,-0.051
1354,-0.015
1355,0.01
1356,0.0
1357,0.068
1358,-0.015
1359,0.056
1360,-0.022
1361,-0.046
1362,-0.005
1363,-0.015
1364,0.024
1365,-0.115
1366,-0.181
1367,-0.083
1368,-0.129
1369,-0.09
1370,-0.027
1371,-0.076
1372,-0.085
1373,-0.098
1374,-0.015
1375,-0.044
1376,-0.027
1377,-0.044
1378,0.017
1379,0.073
1380,0.044
1381,0.051
1382,-0.042
1383,0.007
1384,0.007
1385,-0.012
1386,-0.056
1387,-0.027
1388,-0.076
1389,-0.09
1390,-0.046
1391,-0.01
1392,-0.046
1393,-0.093
1394,-0.049
1395,0.054
1396,-0.039
1397,0.0
1398,-0.066
1399,-0.046
1400,0.007
1401,0.081
1402,0.015
1403,0.059
1404,0.032
1405,0.081
1406,0.054
1407,0.017
1408,-0.002
1409,-0.186
1410,0.125
1411,0.068
1412,0.005
1413,-0.083
1414,0.029
1415,0.054
1416,-0.032
1417,0.032
1418,0.09
1419,0.103
1420,0.146
1421,-0.024
1422,-0.037
1423,0.149
1424,0.12
1425,0.112
1426,-0.017
1427,0.002
1428,-0.005
1429,0.081
1430,0.002
1431,-0.005
1432,0.073
1433,0.017
1434,0.073
1435,-0.007
1436,0.029
1437,0.037
1438,0.007
1439,0.049
1440,0.034
1441,0.105
1442,0.103
1443,0.039
1444,0.1
1445,0.032
1446,-0.037
1447,-0.027
1448,-0.112
1449,-0.002
1450,0.103
1451,-0.022
1452,-0.061
1453,-0.015
1454,-0.073
1455,-0.044
1456,-0.159
1457,0.005
1458,0.02
1459,0.007
1460,0.012
1461,0.017
1462,0.037
1463,-0.11
1464,-0.01
1465,0.049
1466,-0.051
1467,-0.032
1468,0.068
1469,-0.002
1470,0.027
1471,-0.142
1472,-0.107
1473,-0.081
1474,-0.051
1475,0.063
1476,-0.071
1477,0.063
1478,0.044
1479,0.032
1480,0.144
1481,0.039
1482,0.034
1483,-0.015
1484,0.078
1485,0.071
1486,-0.129
1487,-0.09
1488,0.017
1489,-0.129
1490,0.012
1491,-0.051
1492,-0.022
1493,-0.042
1494,-0.139
1495,0.042
1496,-0.027
1497,0.01
1498,0.1
1499,0.085
1500,0.029
1501,0.061
1502,0.098
1503,0.068
1504,0.029
1505,0.103
1506,0.0
1507,-0.022
1508,0.098
1509,-0.063
1510,-0.015
1511,-0.09
1512,-0.022
1513,0.002
1514,-0.12
1515,-0.032
1516,0.029
1517,0.02
1518,0.0
1519,0.232
1520,0.127
1521,0.073
1522,0.132
1523,0.061
1524,0.139
1525,0.029
1526,0.1
1527,0.049
1528,-0.071
1529,-0.105
1530,-0.049
1531,-0.022
1532,-0.027
1533,-0.112
1534,-0.051
1535,-0.029
1536,0.051
1537,0.017
1538,-0.032
1539,0.044
1540,-0.012
1541,0.085
1542,0.09
1543,-0.024
1544,-0.076
1545,0.042
1546,0.022
1547,-0.083
1548,-0.012
1549,-0.049
1550,0.085
1551,0.007
1552,-0.015
1553,0.02
1554,-0.022
1555,0.093
1556,0.034
1557,-0.007
1558,0.134
1559,0.056
1560,-0.015
1561,0.007
1562,0.088
1563,0.042
1564,0.081
1565,0.063
1566,0.061
1567,0.042
1568,0.09
1569,-0.022
1570,0.007
1571,-0.017
1572,0.044
1573,-0.02
1574,-0.005
1575,0.002
1576,-0.046
1577,-0.029
1578,-0.029
1579,-0.134
1580,-0.044
1581,0.122
1582,-0.012
1583,0.046
1584,0.171
1585,-0.037
1586,-0.142
1587,0.01
1588,0.007
1589,0.066
1590,0.061
1591,-0.059
1592,-0.042
1593,0.061
1594,-0.027
1595,-0.017
1596,-0.01
1597,0.039
1598,0.107
1599,-0.071
1600,-0.049
1601,0.015
1602,-0.024
1603,0.117
1604,0.049
1605,0.02
1606,-0.005
1607,-0.012
1608,0.015
1609,0.073
1610,-0.005
1611,-0.022
1612,-0.012
1613,-0.015
1614,-0.103
1615,-0.103
1616,-0.049
1617,-0.044
1618,-0.076
1619,0.051
1620,-0.105
1621,-0.085
1622,-0.015
1623,0.059
1624,0.049
1625,0.093
1626,0.071
1627,-0.061
1628,-0.076
1629,0.02
1630,-0.029
1631,-0.054
1632,-0.017
1633,-0.059
1634,-0.078
1635,-0.134
1636,-0.085
1637,-0.129
1638,-0.027
1639,0.012
1640,0.0
1641,0.017
1642,0.11
1643,0.054
1644,0.01
1645,-0.015
1646,0.19
1647,0.042
1648,-0.027
1649,0.007
1650,0.076
1651,-0.066
1652,-0.044
1653,-0.071
1654,-0.027
1655,-0.027
1656,-0.056
1657,0.02
1658,-0.078
1659,-0.071
1660,-0.024
1661,-0.039
1662,-0.068
1663,0.051
1664,0.046
1665,0.127
1666,0.029
1667,-0.071
1668,0.146
1669,0.022
1670,-0.017
1671,0.039
1672,-0.022
1673,0.022
1674,-0.027
1675,-0.002
1676,0.059
1677,-0.039
1678,0.0
1679,0.09
1680,-0.029
1681,0.027
1682,0.103
1683,0.11
1684,-0.071
1685,0.105
1686,0.024
1687,-0.029
1688,0.015
1689,0.044
1690,0.098
1691,-0.042
1692,0.005
1693,0.078
1694,0.032
1695,-0.012
1696,-0.083
1697,-0.032
1698,-0.029
1699,0.017
1700,0.01
1701,0.049
1702,-0.017
1703,-0.071
1704,0.176
1705,0.032
1706,-0.002
1707,0.083
1708,-0.054
1709,0.032
1710,-0.037
1711,-0.107
1712,-0.034
1713,-0.015
1714,-0.02
1715,0.005
1716,-0.078
1717,-0.11
1718,0.039
1719,0.073
1720,-0.022
1721,0.022
1722,-0.063
1723,-0.022
1724,-0.066
1725,-0.015
1726,-0.017
1727,-0.071
1728,0.037
1729,0.066
1730,-0.149
1731,-0.085
1732,-0.073
1733,-0.117
1734,-0.049
1735,-0.029
1736,0.017
1737,-0.007
1738,-0.117
1739,-0.061
1740,0.029
1741,0.024
1742,0.034
1743,0.078
1744,-0.017
1745,-0.002
1746,0.012
1747,-0.039
1748,-0.01
1749,0.024
1750,0.122
1751,-0.015
1752,0.002
1753,-0.005
1754,-0.044
1755,0.037
1756,0.022
1757,0.012
1758,0.012
1759,-0.042
1760,-0.012
1761,0.027
1762,-0.193
1763,0.037
1764,0.083
1765,0.054
1766,0.022
1767,0.095
1768,0.071
1769,-0.11
1770,-0.044
1771,0.054
1772,-0.085
1773,-0.059
1774,0.015
1775,-0.095
1776,-0.046
1777,0.007
1778,0.039
1779,0.029
1780,0.056
1781,0.029
1782,0.09
1783,0.083
1784,0.02
1785,0.022
1786,0.085
1787,0.027
1788,-0.061
1789,-0.1
1790,0.042
1791,0.0
1792,-0.007
1793,-0.02
1794,0.029
1795,-0.027
1796,-0.022
1797,0.1
1798,-0.051
1799,-0.137
1800,-0.027
1801,0.088
1802,0.051
1803,0.051
1804,-0.017
1805,0.127
1806,0.02
1807,-0.027
1808,0.032
1809,0.127
1810,0.081
1811,0.024
1812,-0.1
1813,-0.159
1814,-0.027
1815,-0.151
1816,-0.056
1817,-0.09
1818,-0.129
1819,-0.017
1820,0.01
1821,-0.178
1822,-0.083
1823,-0.042
1824,0.027
1825,0.002
1826,-0.032
1827,0.061
1828,-0.1
1829,0.049
1830,0.122
1831,-0.007
1832,0.039
1833,0.076
1834,0.071
1835,0.051
1836,-0.022
1837,0.022
1838,0.039
1839,-0.039
1840,0.073
1841,0.112
1842,0.027
1843,0.005
1844,0.01
1845,0.068
1846,0.112
1847,0.085
1848,-0.027
1849,-0.042
1850,0.02
1851,0.088
1852,0.039
1853,0.046
1854,-0.049
1855,-0.01
1856,-0.034
1857,-0.093
1858,-0.02
1859,0.024
1860,-0.044
1861,0.044
1862,0.027
1863,-0.115
1864,-0.066
1865,-0.024
1866,-0.024
1867,0.017
1868,-0.083
1869,0.037
1870,0.063
1871,-0.059
1872,-0.005
1873,0.042
1874,-0.085
1875,-0.034
1876,0.01
1877,-0.032
1878,0.073
1879,-0.044
1880,0.005
1881,0.044
1882,0.032
1883,0.034
1884,0.044
1885,0.015
1886,0.039
1887,-0.01
1888,-0.144
1889,-0.066
1890,0.032
1891,0.059
1892,0.01
1893,-0.012
1894,-0.022
1895,-0.095
1896,-0.02
1897,-0.063
1898,-0.039
1899,0.027
1900,0.054
1901,-0.012
1902,-0.032
1903,0.032
1904,0.095
1905,-0.044
1906,-0.046
1907,0.12
1908,0.042
1909,0.034
1910,-0.024
1911,-0.056
1912,-0.034
1913,-0.066
1914,0.002
1915,0.015
1916,-0.059
1917,-0.037
1918,-0.037
1919,-0.056
1920,-0.042
1921,-0.078
1922,0.059
1923,0.198
1924,-0.078
1925,-0.149
1926,0.054
1927,0.015
1928,-0.049
1929,0.024
1930,0.032
1931,0.061
1932,-0.054
1933,0.073
1934,0.049
1935,-0.085
1936,0.02
1937,0.02
1938,-0.056
1939,-0.044
1940,-0.002
1941,0.073
1942,0.103
1943,0.076
1944,0.002
1945,0.076
1946,0.056
1947,0.012
1948,0.063
1949,0.02
1950,-0.02
1951,-0.024
1952,-0.024
1953,0.024
1954,0.01
1955,-0.024
1956,-0.073
1957,0.032
1958,0.063
1959,-0.059
1960,0.068
1961,0.02
1962,-0.017
1963,-0.071
1964,0.081
1965,0.09
1966,-0.056
1967,-0.059
1968,-0.095
1969,0.073
1970,0.085
1971,-0.085
1972,0.0
1973,0.083
1974,-0.122
1975,-0.022
1976,-0.034
1977,-0.059
1978,-0.01
1979,-0.105
1980,-0.039
1981,-0.063
1982,-0.1
1983,0.002
1984,-0.076
1985,-0.061
1986,-0.007
1987,-0.068
1988,0.083
1989,0.095
1990,-0.01
1991,-0.039
1992,-0.107
1993,0.034
1994,-0.039
1995,-0.098
1996,0.02
1997,-0.09
1998,-0.017
1999,0.017
