,-0.012
456,0.073
457,-0.068
458,-0.142
459,0.005
460,0.12
461,-0.056
462,0.022
463,0.122
464,0.063
465,0.017
466,-0.09
467,-0.073
468,0.105
469,0.027
470,0.02
471,-0.112
472,-0.029
473,0.156
474,0.076
475,-0.034
476,-0.066
477,-0.005
478,0.027
479,-0.027
480,0.0
481,0.049
482,0.012
483,0.054
484,-0.012
485,0.015
486,0.007
487,-0.015
488,0.007
489,-0.005
490,0.0
491,-0.112
492,-0.012
493,0.01
494,-0.066
495,-0.02
496,-0.061
497,-0.042
498,0.159
499,0.103
500,0.059
501,-0.039
502,-0.09
503,0.056
504,-0.012
505,0.051
506,0.027
507,-0.022
508,-0.066
509,-0.081
510,-0.015
511,0.039
512,0.02
513,-0.027
514,-0.007
515,0.022
516,0.068
517,0.017
518,0.061
519,0.1
520,0.1
521,-0.015
522,-0.005
523,0.044
524,-0.012
525,0.005
526,-0.103
527,-0.042
528,-0.132
529,-0.012
530,-0.059
531,-0.01
532,-0.066
533,-0.134
534,-0.049
535,-0.007
536,-0.039
537,0.002
538,-0.132
539,-0.039
540,-0.032
541,-0.073
542,-0.088
543,-0.061
544,-0.039
545,-0.039
546,-0.049
547,-0.012
548,-0.073
549,-0.105
550,-0.083
551,-0.063
552,-0.081
553,-0.039
554,0.051
555,0.039
556,-0.039
557,-0.012
558,0.037
559,0.024
560,0.01
561,-0.02
562,0.034
563,0.051
564,0.142
565,-0.005
566,-0.076
567,-0.054
568,-0.044
569,-0.029
570,-0.098
571,-0.063
572,-0.015
573,0.027
574,0.022
575,-0.015
576,-0.024
577,0.042
578,-0.02
579,-0.029
580,0.098
581,0.1
582,-0.017
583,0.063
584,0.0
585,0.015
586,0.051
587,0.0
588,-0.037
589,-0.044
590,0.044
591,0.085
592,-0.085
593,-0.134
594,0.042
595,-0.012
596,-0.002
597,-0.015
598,0.039
599,0.01
600,0.061
601,-0.015
602,-0.076
603,-0.007
604,-0.029
605,-0.034
606,-0.146
607,-0.029
608,-0.059
609,-0.115
610,-0.115
611,-0.085
612,-0.061
613,-0.032
614,-0.085
615,-0.19
616,-0.105
617,-0.088
618,0.015
619,0.01
620,0.022
621,0.039
622,-0.002
623,-0.034
624,-0.029
625,-0.015
626,0.032
627,-0.012
628,-0.017
629,-0.01
630,0.161
631,0.012
632,0.022
633,0.005
634,-0.12
635,-0.061
636,0.156
637,-0.049
638,-0.007
639,0.066
640,0.0
641,0.02
642,-0.01
643,0.032
644,0.132
645,0.061
646,0.029
647,0.017
648,0.029
649,-0.054
650,-0.037
651,-0.051
652,-0.117
653,-0.01
654,-0.083
655,-0.046
656,0.015
657,-0.034
658,0.107
659,0.081
660,-0.024
661,0.01
662,0.129
663,-0.063
664,-0.11
665,-0.061
666,-0.027
667,-0.01
668,-0.056
669,0.007
670,-0.015
671,-0.059
672,0.017
673,-0.051
674,-0.129
675,-0.095
676,0.015
677,0.002
678,-0.037
679,-0.051
680,-0.042
681,0.051
682,0.012
683,0.024
684,0.068
685,0.076
686,-0.066
687,0.022
688,-0.034
689,-0.027
690,0.088
691,0.054
692,0.044
693,0.034
694,-0.1
695,-0.049
696,0.051
697,-0.005
698,-0.051
699,0.029
700,-0.042
701,-0.051
702,-0.059
703,-0.037
704,-0.02
705,-0.042
706,-0.073
707,0.027
708,-0.022
709,-0.044
710,-0.088
711,-0.071
712,-0.066
713,-0.093
714,-0.059
715,-0.049
716,-0.022
717,-0.032
718,0.073
719,0.161
720,0.063
721,0.01
722,0.154
723,0.002
724,0.044
725,0.081
726,-0.105
727,0.044
728,0.01
729,0.015
730,0.051
731,0.017
732,-0.032
733,-0.076
734,-0.015
735,-0.044
736,0.117
737,-0.015
738,-0.078
739,0.051
740,-0.125
741,-0.024
742,-0.015
743,-0.068
744,-0.105
745,0.051
746,-0.078
747,-0.146
748,-0.037
749,0.076
750,-0.146
751,-0.195
752,0.005
753,-0.066
754,-0.037
755,0.007
756,-0.059
757,-0.022
758,0.051
759,0.015
760,-0.071
761,0.005
762,0.081
763,0.068
764,0.044
765,0.078
766,0.066
767,-0.002
768,0.007
769,0.083
770,-0.068
771,0.037
772,0.044
773,-0.061
774,0.056
775,-0.044
776,0.032
777,-0.112
778,-0.012
779,-0.005
780,-0.117
781,-0.022
782,0.02
783,0.022
784,0.022
785,-0.007
786,-0.015
787,-0.071
788,-0.095
789,-0.02
790,0.09
791,-0.076
792,-0.073
793,-0.027
794,-0.066
795,-0.046
796,0.017
797,-0.044
798,-0.024
799,-0.02
800,0.027
801,-0.056
802,-0.051
803,0.017
804,-0.029
805,-0.01
806,0.02
807,-0.007
808,-0.017
809,0.037
810,-0.103
811,-0.122
812,-0.005
813,0.005
814,0.02
815,-0.09
816,0.042
817,0.068
818,-0.032
819,-0.027
820,0.068
821,0.039
822,0.027
823,0.078
824,0.068
825,-0.029
826,-0.061
827,0.012
828,0.02
829,-0.112
830,-0.081
831,-0.063
832,-0.017
833,-0.073
834,-0.151
835,-0.022
836,0.022
837,0.034
838,0.032
839,0.002
840,0.073
841,0.017
842,-0.039
843,0.093
844,0.107
845,0.039
846,0.151
847,0.073
848,0.056
849,0.02
850,-0.054
851,0.034
852,0.054
853,-0.076
854,0.081
855,-0.039
856,-0.039
857,0.024
858,0.037
859,-0.039
860,-0.024
861,0.007
862,0.024
863,0.037
864,-0.083
865,-0.073
866,0.054
867,0.059
868,-0.066
869,-0.056
870,-0.076
871,-0.125
872,-0.015
873,-0.029
874,-0.002
875,-0.046
876,-0.088
877,-0.027
878,-0.166
879,-0.022
880,0.042
881,-0.032
882,-0.098
883,-0.061
884,0.051
885,-0.005
886,0.002
887,0.068
888,0.054
889,0.066
890,0.066
891,0.032
892,-0.017
893,-0.081
894,-0.022
895,-0.012
896,-0.049
897,-0.063
898,-0.022
899,0.012
900,0.022
901,-0.002
902,0.024
903,-0.01
904,-0.066
905,-0.015
906,0.0
907,0.063
908,0.022
909,0.046
910,0.203
911,0.039
912,-0.049
913,0.046
914,0.012
915,-0.081
916,-0.029
917,0.061
918,0.012
919,-0.051
920,-0.078
921,-0.051
922,0.049
923,0.042
924,0.034
925,0.112
926,0.044
927,0.034
928,0.078
929,0.073
930,0.046
931,-0.059
932,-0.029
933,0.061
934,0.02
935,-0.061
936,-0.012
937,-0.01
938,0.024
939,-0.015
940,-0.042
941,-0.005
942,-0.024
943,-0.017
944,0.054
945,0.088
946,0.037
947,0.037
948,0.046
949,0.068
950,0.017
951,-0.007
952,0.01
953,-0.034
954,0.222
955,0.132
956,0.076
957,0.012
958,0.015
959,-0.01
960,-0.107
961,0.005
962,-0.017
963,-0.022
964,0.044
965,-0.007
966,0.049
967,0.027
968,-0.137
969,0.061
970,-0.081
971,0.032
972,0.117
973,-0.098
974,-0.054
975,-0.037
976,-0.049
977,-0.117
978,-0.068
979,-0.012
980,-0.117
981,-0.012
982,0.044
983,-0.046
984,0.051
985,0.105
986,0.059
987,-0.029
988,-0.049
989,-0.002
990,-0.063
991,0.02
992,0.1
993,-0.051
994,-0.012
995,-0.027
996,-0.144
997,-0.095
998,-0.056
999,-0.015
1000,-0.022
1001,0.127
1002,0.051
1003,0.066
1004,0.039
1005,0.149
1006,0.007
1007,-0.015
1008,-0.002
1009,0.042
1010,0.042
1011,0.0
1012,0.066
1013,-0.029
1014,0.071
1015,0.098
1016,-0.044
1017,0.01
1018,-0.085
1019,0.02
1020,0.076
1021,0.032
1022,0.105
1023,0.115
1024,0.039
1025,0.139
1026,0.103
1027,0.063
1028,0.107
1029,-0.024
1030,0.085
1031,0.02
1032,-0.005
1033,-0.002
1034,-0.032
1035,-0.044
1036,-0.088
1037,-0.068
1038,-0.039
1039,-0.156
1040,-0.071
1041,0.054
1042,-0.061
1043,0.0
1044,0.078
1045,-0.034
1046,-0.161
1047,0.0
1048,0.071
1049,0.129
1050,0.044
1051,-0.032
1052,0.039
1053,0.056
1054,-0.01
1055,-0.034
1056,-0.068
1057,-0.1
1058,-0.022
1059,-0.054
1060,-0.032
1061,-0.061
1062,-0.098
1063,0.024
1064,0.012
1065,-0.037
1066,0.022
1067,0.01
1068,-0.015
1069,-0.076
1070,0.034
1071,0.088
1072,0.098
1073,0.11
1074,0.073
1075,-0.066
1076,0.044
1077,0.0
1078,0.083
1079,0.071
1080,0.061
1081,0.107
1082,0.034
1083,0.029
1084,0.034
1085,-0.027
1086,-0.005
1087,-0.024
1088,-0.005
1089,0.042
1090,0.027
1091,-0.044
1092,0.059
1093,0.051
1094,0.103
1095,0.068
1096,-0.061
1097,0.0
1098,0.071
1099,-0.042
1100,-0.034
1101,0.056
1102,0.137
1103,0.073
1104,-0.037
1105,0.081
1106,0.054
1107,0.032
1108,0.071
1109,0.032
1110,0.0
1111,-0.017
1112,-0.005
1113,0.139
1114,0.027
1115,0.059
1116,0.137
1117,0.032
1118,-0.022
1119,-0.085
1120,0.054
1121,0.059
1122,-0.056
1123,-0.015
1124,0.017
1125,0.034
1126,-0.02
1127,0.095
1128,0.071
1129,-0.029
1130,0.076
1131,0.176
1132,0.037
1133,-0.085
1134,0.01
1135,0.061
1136,0.022
1137,-0.061
1138,0.0
1139,-0.059
1140,0.007
1141,0.022
1142,-0.059
1143,-0.073
1144,-0.017
1145,0.029
1146,0.127
1147,-0.034
1148,-0.078
1149,0.039
1150,0.01
1151,-0.063
1152,-0.063
1153,-0.054
1154,0.061
1155,-0.059
1156,-0.063
1157,-0.012
1158,-0.137
1159,-0.015
1160,-0.134
1161,0.093
1162,0.022
1163,-0.066
1164,-0.037
1165,0.061
1166,-0.198
1167,-0.081
1168,0.188
1169,0.149
1170,0.081
1171,-0.012
1172,0.239
1173,0.032
1174,-0.027
1175,0.081
1176,-0.042
1177,0.024
1178,-0.095
1179,-0.022
1180,0.068
1181,0.024
1182,-0.039
1183,-0.073
1184,-0.024
1185,-0.005
1186,-0.049
1187,0.0
1188,0.095
1189,-0.049
1190,0.032
1191,0.007
1192,-0.002
1193,-0.076
1194,0.01
1195,0.183
1196,0.007
1197,-0.122
1198,0.012
1199,0.0
1200,-0.083
1201,0.012
1202,-0.039
1203,0.027
1204,0.015
1205,-0.044
1206,0.039
1207,0.061
1208,-0.022
1209,-0.063
1210,0.012
1211,-0.037
1212,-0.095
1213,0.012
1214,-0.007
1215,-0.01
1216,-0.059
1217,-0.056
1218,-0.107
1219,-0.144
1220,-0.051
1221,-0.127
1222,-0.227
1223,-0.056
1224,-0.088
1225,-0.078
1226,-0.042
1227,-0.01
1228,-0.078
1229,0.015
1230,0.054
1231,-0.054
1232,-0.015
1233,0.103
1234,0.061
1235,-0.039
1236,-0.088
1237,-0.032
1238,-0.015
1239,-0.017
1240,-0.078
1241,0.027
1242,-0.063
1243,-0.125
1244,-0.1
1245,0.0
1246,0.01
1247,0.029
1248,0.061
1249,0.071
1250,0.046
1251,0.012
1252,-0.037
1253,-0.122
1254,0.01
1255,-0.044
1256,-0.09
1257,-0.088
1258,-0.076
1259,0.042
1260,-0.049
1261,-0.022
1262,-0.078
1263,-0.146
1264,-0.127
1265,-0.093
1266,-0.032
1267,-0.017
1268,-0.015
1269,-0.002
1270,0.039
1271,0.066
1272,0.007
1273,0.164
1274,0.161
1275,0.049
1276,0.049
1277,0.088
1278,-0.024
1279,-0.015
1280,0.022
1281,-0.056
1282,-0.068
1283,-0.063
1284,0.012
1285,-0.034
1286,-0.105
1287,-0.093
1288,-0.159
1289,-0.051
1290,0.017
1291,-0.029
1292,0.059
1293,0.054
1294,-0.083
1295,0.017
1296,0.168
1297,0.049
1298,0.029
1299,0.039
1300,-0.063
1301,-0.017
1302,-0.068
1303,-0.051
1304,-0.105
1305,-0.078
1306,-0.034
1307,-0.032
1308,-0.029
1309,-0.063
1310,-0.005
1311,-0.02
1312,0.059
1313,0.0
1314,-0.034
1315,0.093
1316,0.01
1317,0.005
1318,-0.007
1319,-0.032
1320,-0.029
1321,-0.12
1322,-0.083
1323,-0.068
1324,-0.049
1325,-0.127
1326,-0.095
1327,-0.085
1328,-0.107
1329,-0.063
1330,-0.032
1331,0.105
1332,0.01
1333,-0.002
1334,0.051
1335,0.117
1336,0.071
1337,-0.073
1338,0.056
1339,0.027
1340,0.029
1341,0.044
1342,0.051
1343,0.037
1344,-0.024
1345,-0.02
1346,-0.049
1347,0.022
1348,-0.046
1349,0.083
1350,-0.012
1351,-0.083
1352,-0.034
1353,-0.02
1354,0.129
1355,0.032
1356,-0.01
1357,0.042
1358,0.068
1359,0.017
1360,0.051
1361,-0.007
1362,0.029
1363,0.063
1364,0.02
1365,-0.015
1366,0.078
1367,0.115
1368,-0.037
1369,0.017
1370,0.105
1371,-0.007
1372,0.027
1373,0.061
1374,0.088
1375,0.078
1376,0.002
1377,0.044
1378,0.037
1379,-0.027
1380,-0.005
1381,-0.044
1382,-0.115
1383,-0.146
1384,-0.015
1385,-0.095
1386,-0.176
1387,-0.081
1388,-0.066
1389,-0.1
1390,-0.098
1391,-0.01
1392,0.134
1393,-0.002
1394,-0.024
1395,-0.029
1396,-0.012
1397,-0.032
1398,0.017
1399,-0.076
1400,0.015
1401,-0.012
1402,-0.11
1403,-0.015
1404,-0.037
1405,0.037
1406,0.105
1407,-0.081
1408,-0.027
1409,-0.002
1410,-0.127
1411,0.027
1412,0.103
1413,0.1
1414,-0.12
1415,-0.088
1416,0.117
1417,0.032
1418,-0.039
1419,0.076
1420,0.029
1421,-0.098
1422,0.005
1423,0.034
1424,-0.061
1425,-0.093
1426,-0.044
1427,0.09
1428,-0.056
1429,-0.037
1430,-0.005
1431,-0.125
1432,0.049
1433,0.076
1434,-0.024
1435,-0.017
1436,-0.022
1437,0.073
1438,0.017
1439,0.044
1440,-0.042
1441,0.01
1442,0.017
1443,-0.024
1444,-0.027
1445,0.1
1446,0.017
1447,0.09
1448,-0.059
1449,-0.01
1450,0.027
1451,-0.02
1452,0.022
1453,0.005
1454,0.046
1455,0.107
1456,0.029
1457,0.007
1458,-0.007
1459,-0.066
1460,-0.012
1461,-0.164
1462,-0.002
1463,-0.034
1464,-0.073
1465,0.083
1466,-0.042
1467,-0.022
1468,-0.068
1469,0.0
1470,0.046
1471,-0.015
1472,-0.056
1473,0.005
1474,0.012
1475,-0.044
1476,0.042
1477,0.027
1478,-0.029
1479,0.027
1480,0.059
1481,-0.056
1482,-0.017
1483,-0.034
1484,0.007
1485,-0.037
1486,0.029
1487,0.012
1488,-0.032
1489,0.024
1490,-0.007
1491,0.056
1492,0.022
1493,0.007
1494,0.083
1495,0.034
1496,-0.02
1497,-0.161
1498,-0.122
1499,0.01
1500,0.02
1501,0.007
1502,-0.105
1503,-0.059
1504,0.015
1505,-0.012
1506,-0.061
1507,-0.073
1508,-0.066
1509,0.063
1510,0.134
1511,0.056
1512,-0.071
1513,0.029
1514,0.098
1515,0.01
1516,-0.002
1517,0.076
1518,0.0
1519,0.046
1520,0.049
1521,0.02
1522,0.056
1523,0.039
1524,-0.066
1525,0.017
1526,0.037
1527,0.007
1528,0.115
1529,0.063
1530,-0.039
1531,0.073
1532,0.005
1533,0.103
1534,0.017
1535,-0.034
1536,0.015
1537,0.022
1538,0.115
1539,0.085
1540,-0.034
1541,-0.049
1542,-0.042
1543,-0.049
1544,0.01
1545,-0.103
1546,-0.005
1547,-0.037
1548,-0.061
1549,0.039
1550,-0.132
1551,0.022
1552,0.015
1553,-0.176
1554,-0.005
1555,-0.076
1556,0.015
1557,0.051
1558,-0.12
1559,0.012
1560,0.083
1561,-0.024
1562,-0.054
1563,0.085
1564,-0.034
1565,0.081
1566,-0.012
1567,-0.027
1568,-0.037
1569,-0.154
1570,0.068
1571,0.049
1572,-0.105
1573,0.049
1574,-0.186
1575,-0.01
1576,0.107
1577,-0.09
1578,0.071
1579,-0.01
1580,0.073
1581,-0.059
1582,-0.229
1583,0.054
1584,0.081
1585,-0.105
1586,-0.083
1587,-0.164
1588,-0.066
1589,-0.007
1590,-0.076
1591,-0.015
1592,-0.017
1593,-0.144
1594,0.029
1595,0.063
1596,0.054
1597,-0.022
1598,0.027
1599,0.042
1600,0.01
1601,-0.022
1602,0.032
1603,0.081
1604,-0.01
1605,-0.063
1606,-0.032
1607,0.024
1608,0.032
1609,0.034
1610,-0.002
1611,-0.022
1612,-0.002
1613,0.105
1614,0.042
1615,-0.037
1616,0.081
1617,-0.002
1618,0.046
1619,0.056
1620,0.012
1621,-0.066
1622,0.037
1623,0.044
1624,-0.051
1625,-0.129
1626,-0.027
1627,-0.039
1628,0.0
1629,-0.063
1630,-0.095
1631,0.039
1632,0.0
1633,0.054
1634,0.017
1635,0.078
1636,0.056
1637,0.012
1638,0.02
1639,0.1
1640,0.01
1641,0.059
1642,0.112
1643,-0.046
1644,-0.027
1645,-0.044
1646,-0.005
1647,-0.039
1648,0.002
1649,-0.022
1650,-0.098
1651,-0.039
1652,0.083
1653,0.002
1654,-0.012
1655,0.073
1656,0.012
1657,0.095
1658,0.144
1659,-0.132
1660,-0.042
1661,0.066
1662,0.044
1663,-0.059
1664,-0.051
1665,0.085
1666,-0.01
1667,-0.042
1668,0.0
1669,-0.129
1670,-0.081
1671,0.066
1672,0.0
1673,-0.183
1674,-0.11
1675,0.056
1676,-0.024
1677,-0.076
1678,-0.071
1679,0.122
1680,-0.037
1681,-0.09
1682,0.046
1683,0.017
1684,0.054
1685,-0.049
1686,0.046
1687,0.061
1688,0.017
1689,-0.039
1690,-0.034
1691,0.149
1692,0.027
1693,-0.061
1694,0.071
1695,0.051
1696,0.093
1697,0.007
1698,0.054
1699,0.112
1700,0.105
1701,0.005
1702,0.042
1703,0.066
1704,-0.007
1705,-0.056
1706,-0.027
1707,-0.049
1708,-0.032
1709,-0.005
1710,0.071
1711,0.007
1712,-0.039
1713,0.022
1714,0.068
1715,0.024
1716,-0.042
1717,0.1
1718,0.159
1719,0.054
1720,0.081
1721,-0.02
1722,0.0
1723,-0.01
1724,0.007
1725,0.02
1726,-0.103
1727,-0.032
1728,0.051
1729,-0.022
1730,0.0
1731,0.115
1732,-0.015
1733,0.068
1734,0.051
1735,0.0
1736,0.044
1737,0.068
1738,-0.01
1739,0.007
1740,0.061
1741,0.037
1742,-0.007
1743,-0.134
1744,-0.071
1745,0.0
1746,-0.073
1747,-0.137
1748,-0.178
1749,-0.081
1750,-0.051
1751,-0.046
1752,0.007
1753,-0.068
1754,-0.1
1755,0.051
1756,0.024
1757,0.063
1758,-0.098
1759,0.029
1760,0.083
1761,-0.012
1762,0.103
1763,0.12
1764,0.132
1765,0.017
1766,-0.017
1767,-0.005
1768,0.0
1769,0.085
1770,0.051
1771,-0.122
1772,0.022
1773,-0.002
1774,0.039
1775,-0.059
1776,0.049
1777,0.054
1778,0.061
1779,0.049
1780,0.137
1781,0.005
1782,0.046
1783,0.044
1784,0.039
1785,0.073
1786,0.156
1787,0.181
1788,0.181
1789,-0.012
1790,0.083
1791,0.0
1792,-0.022
1793,-0.037
1794,0.002
1795,0.171
1796,0.137
1797,-0.078
1798,-0.024
1799,0.115
1800,0.034
1801,0.005
1802,-0.137
1803,0.0
1804,0.022
1805,-0.09
1806,0.01
1807,-0.022
1808,0.037
1809,-0.046
1810,-0.015
1811,-0.002
1812,-0.1
1813,0.027
1814,0.051
1815,0.059
1816,-0.012
1817,0.056
1818,0.068
1819,0.12
1820,0.093
1821,0.02
1822,0.142
1823,0.068
1824,0.088
1825,-0.02
1826,-0.046
1827,-0.002
1828,-0.056
1829,-0.046
1830,0.002
1831,-0.059
1832,0.005
1833,-0.056
1834,-0.083
1835,-0.093
1836,-0.042
1837,-0.017
1838,-0.007
1839,0.012
1840,0.012
1841,0.012
1842,-0.002
1843,-0.076
1844,-0.017
1845,0.0
1846,-0.017
1847,-0.085
1848,-0.049
1849,-0.056
1850,-0.112
1851,-0.054
1852,-0.071
1853,-0.125
1854,-0.142
1855,-0.129
1856,-0.056
1857,-0.063
1858,-0.068
1859,-0.044
1860,0.027
1861,0.056
1862,0.149
1863,0.112
1864,-0.024
1865,0.015
1866,-0.012
1867,0.017
1868,-0.02
1869,-0.139
1870,0.01
1871,0.037
1872,-0.046
1873,-0.024
1874,-0.037
1875,-0.012
1876,0.051
1877,-0.024
1878,0.039
1879,0.005
1880,0.042
1881,0.168
1882,0.122
1883,0.078
1884,0.132
1885,0.022
1886,0.017
1887,0.024
1888,0.034
1889,0.0
1890,0.017
1891,0.212
1892,0.068
1893,-0.044
1894,-0.073
1895,-0.063
1896,-0.083
1897,-0.081
1898,0.107
1899,0.061
1900,-0.059
1901,-0.073
1902,-0.027
1903,0.134
1904,0.081
1905,-0.002
1906,0.024
1907,-0.002
1908,-0.144
1909,-0.117
1910,-0.044
1911,-0.012
1912,-0.093
1913,-0.068
1914,-0.012
1915,0.015
1916,0.029
1917,0.1
1918,0.01
1919,-0.054
1920,0.024
1921,0.012
1922,0.002
1923,0.034
1924,0.042
1925,0.017
1926,0.01
1927,-0.071
1928,0.015
1929,0.088
1930,-0.027
1931,-0.061
1932,-0.037
1933,-0.073
1934,-0.007
1935,0.093
1936,-0.01
1937,-0.015
1938,-0.032
1939,0.02
1940,0.066
1941,0.164
1942,0.166
1943,0.071
1944,0.078
1945,-0.02
1946,0.012
1947,-0.027
1948,-0.046
1949,-0.032
1950,-0.078
1951,-0.027
1952,-0.022
1953,-0.081
1954,-0.044
1955,0.059
1956,0.022
1957,0.068
1958,0.063
1959,-0.012
1960,0.059
1961,0.0
1962,0.09
1963,0.024
1964,-0.024
1965,-0.066
1966,-0.037
1967,-0.017
1968,-0.044
1969,-0.046
1970,-0.142
1971,-0.073
1972,-0.154
1973,-0.134
1974,-0.063
1975,0.002
1976,-0.01
1977,-0.034
1978,0.007
1979,0.039
1980,0.051
1981,0.115
1982,-0.068
1983,0.054
1984,0.056
1985,0.039
1986,0.068
1987,0.107
1988,0.027
1989,-0.01
1990,-0.012
1991,-0.002
1992,-0.146
1993,0.066
1994,0.107
1995,-0.122
