,0.015
340,0.09
341,0.017
342,0.005
343,-0.024
344,0.081
345,0.112
346,0.042
347,-0.051
348,0.076
349,-0.01
350,-0.02
351,0.027
352,-0.071
353,-0.115
354,0.01
355,0.012
356,-0.098
357,-0.017
358,0.051
359,0.11
360,-0.063
361,0.046
362,0.161
363,0.095
364,0.032
365,-0.022
366,0.088
367,0.056
368,0.059
369,0.166
370,-0.034
371,0.107
372,0.034
373,-0.071
374,0.042
375,-0.037
376,0.015
377,0.02
378,-0.137
379,-0.054
380,0.024
381,-0.02
382,-0.066
383,-0.044
384,-0.017
385,-0.066
386,-0.046
387,0.088
388,-0.005
389,-0.112
390,0.022
391,-0.017
392,-0.037
393,-0.024
394,0.11
395,-0.037
396,-0.007
397,0.066
398,0.076
399,-0.122
400,0.088
401,0.017
402,-0.1
403,-0.09
404,-0.071
405,0.142
406,0.122
407,-0.105
408,0.017
409,-0.061
410,-0.024
411,-0.032
412,-0.098
413,-0.024
414,-0.017
415,-0.081
416,-0.056
417,-0.137
418,-0.039
419,-0.046
420,-0.024
421,0.015
422,0.049
423,-0.01
424,-0.029
425,-0.051
426,0.024
427,-0.071
428,0.01
429,0.039
430,-0.044
431,-0.005
432,0.034
433,0.071
434,0.059
435,-0.007
436,0.149
437,0.0
438,-0.037
439,0.056
440,0.098
441,0.095
442,0.12
443,0.029
444,0.051
445,0.0
446,0.042
447,-0.09
448,-0.029
449,0.078
450,0.007
451,-0.098
452,-0.129
453,-0.085
454,0.056
455,0.107
456,-0.122
457,-0.171
458,0.093
459,0.156
460,-0.039
461,-0.066
462,0.081
463,0.049
464,0.022
465,0.132
466,0.081
467,0.088
468,0.073
469,0.068
470,0.1
471,-0.024
472,0.049
473,0.005
474,-0.056
475,-0.01
476,-0.125
477,0.022
478,0.027
479,-0.095
480,-0.012
481,-0.154
482,-0.032
483,-0.054
484,-0.024
485,-0.085
486,-0.083
487,0.017
488,0.005
489,-0.178
490,-0.117
491,-0.024
492,-0.012
493,-0.139
494,-0.122
495,-0.029
496,0.039
497,-0.078
498,0.039
499,-0.015
500,0.017
501,0.039
502,0.002
503,-0.071
504,-0.059
505,-0.034
506,0.142
507,0.024
508,-0.039
509,0.037
510,-0.071
511,-0.017
512,-0.063
513,-0.076
514,-0.083
515,0.0
516,0.049
517,-0.034
518,-0.022
519,-0.098
520,0.088
521,0.042
522,-0.029
523,0.12
524,0.051
525,0.0
526,0.061
527,0.024
528,0.002
529,-0.01
530,-0.022
531,0.051
532,0.027
533,-0.002
534,-0.029
535,0.01
536,0.029
537,0.022
538,-0.068
539,0.005
540,0.095
541,0.044
542,-0.01
543,0.037
544,0.037
545,0.056
546,0.017
547,0.059
548,-0.051
549,-0.049
550,-0.015
551,-0.042
552,-0.046
553,-0.037
554,-0.12
555,-0.02
556,-0.137
557,-0.227
558,-0.02
559,-0.007
560,-0.173
561,0.066
562,0.093
563,0.042
564,-0.007
565,-0.098
566,0.105
567,0.083
568,0.002
569,0.037
570,0.073
571,0.015
572,0.037
573,-0.142
574,-0.071
575,0.051
576,0.01
577,-0.051
578,-0.042
579,0.044
580,-0.024
581,-0.134
582,-0.076
583,-0.024
584,0.034
585,-0.071
586,-0.056
587,-0.039
588,0.029
589,0.073
590,-0.056
591,0.044
592,0.161
593,0.0
594,-0.007
595,-0.078
596,-0.103
597,-0.066
598,0.071
599,-0.022
600,-0.142
601,0.0
602,0.061
603,0.056
604,0.044
605,-0.068
606,0.02
607,0.098
608,0.037
609,-0.02
610,0.034
611,-0.063
612,-0.076
613,-0.007
614,-0.085
615,0.061
616,-0.012
617,-0.071
618,-0.029
619,0.022
620,-0.093
621,-0.027
622,0.015
623,-0.051
624,0.051
625,-0.032
626,-0.098
627,-0.024
628,0.095
629,0.049
630,0.002
631,-0.076
632,0.037
633,0.034
634,-0.027
635,-0.093
636,0.107
637,0.083
638,0.01
639,0.037
640,-0.054
641,0.066
642,0.098
643,0.032
644,0.112
645,0.015
646,-0.076
647,-0.005
648,0.0
649,-0.024
650,0.059
651,0.02
652,0.073
653,0.068
654,-0.042
655,-0.063
656,-0.11
657,-0.103
658,-0.034
659,-0.139
660,-0.068
661,0.056
662,-0.125
663,-0.073
664,-0.115
665,-0.066
666,-0.042
667,-0.024
668,0.02
669,0.015
670,-0.024
671,-0.024
672,0.02
673,-0.029
674,-0.107
675,-0.085
676,-0.02
677,-0.015
678,-0.068
679,0.017
680,-0.02
681,-0.037
682,-0.002
683,-0.02
684,0.02
685,0.0
686,0.127
687,0.024
688,0.022
689,0.093
690,0.012
691,0.071
692,0.059
693,0.044
694,0.066
695,0.01
696,0.078
697,-0.029
698,-0.083
699,-0.093
700,-0.095
701,-0.032
702,0.044
703,-0.034
704,-0.01
705,-0.039
706,-0.056
707,-0.01
708,0.02
709,-0.042
710,0.029
711,-0.032
712,-0.027
713,-0.037
714,0.039
715,0.061
716,-0.103
717,0.095
718,0.068
719,-0.076
720,0.017
721,-0.015
722,-0.081
723,-0.049
724,0.022
725,-0.015
726,-0.02
727,-0.034
728,0.12
729,0.029
730,0.056
731,0.002
732,0.164
733,0.012
734,-0.073
735,-0.012
736,0.005
737,-0.002
738,-0.112
739,-0.022
740,0.061
741,-0.007
742,-0.039
743,-0.093
744,-0.015
745,-0.059
746,0.068
747,-0.029
748,-0.002
749,0.056
750,-0.037
751,-0.046
752,0.078
753,0.073
754,0.002
755,0.029
756,-0.02
757,0.063
758,0.01
759,-0.01
760,-0.017
761,-0.002
762,0.046
763,-0.049
764,0.002
765,0.007
766,-0.022
767,0.046
768,-0.01
769,-0.039
770,0.073
771,0.103
772,0.071
773,0.01
774,0.078
775,0.0
776,-0.083
777,0.007
778,0.007
779,0.017
780,-0.022
781,-0.039
782,-0.005
783,0.002
784,-0.059
785,-0.032
786,-0.034
787,0.007
788,0.085
789,-0.056
790,0.0
791,0.09
792,-0.024
793,0.024
794,-0.005
795,0.061
796,0.12
797,0.022
798,0.066
799,-0.042
800,-0.083
801,-0.032
802,-0.056
803,-0.037
804,0.076
805,-0.042
806,0.056
807,0.049
808,0.051
809,0.046
810,0.017
811,0.0
812,0.095
813,0.1
814,-0.056
815,0.061
816,-0.049
817,0.073
818,0.017
819,-0.046
820,-0.076
821,-0.103
822,-0.029
823,-0.129
824,-0.098
825,-0.02
826,-0.054
827,-0.068
828,-0.039
829,-0.178
830,0.017
831,-0.017
832,-0.027
833,0.034
834,-0.02
835,0.115
836,-0.034
837,-0.034
838,-0.039
839,-0.085
840,-0.034
841,-0.107
842,0.012
843,0.054
844,-0.161
845,-0.117
846,-0.042
847,-0.024
848,-0.017
849,0.068
850,0.061
851,0.054
852,0.0
853,0.12
854,0.078
855,0.037
856,0.024
857,0.042
858,0.027
859,0.088
860,0.051
861,-0.032
862,0.024
863,0.029
864,-0.022
865,0.09
866,0.022
867,-0.022
868,0.061
869,-0.068
870,-0.127
871,0.039
872,0.049
873,0.02
874,-0.01
875,0.032
876,0.022
877,0.071
878,-0.012
879,0.054
880,0.066
881,-0.078
882,0.11
883,-0.032
884,0.002
885,0.083
886,0.134
887,0.049
888,0.037
889,-0.059
890,-0.002
891,0.085
892,0.076
893,0.037
894,0.02
895,0.034
896,-0.007
897,0.0
898,-0.037
899,-0.083
900,0.083
901,-0.059
902,-0.083
903,-0.046
904,-0.005
905,0.046
906,-0.046
907,-0.032
908,0.061
909,0.017
910,0.015
911,0.007
912,-0.049
913,0.115
914,0.042
915,-0.002
916,0.132
917,-0.02
918,0.103
919,0.095
920,0.142
921,-0.01
922,-0.081
923,0.137
924,0.176
925,-0.093
926,-0.085
927,0.068
928,0.09
929,-0.11
930,0.046
931,0.115
932,0.005
933,0.107
934,0.11
935,-0.007
936,0.044
937,0.034
938,0.122
939,0.005
940,0.012
941,0.027
942,-0.11
943,0.029
944,0.007
945,-0.107
946,0.002
947,-0.015
948,-0.095
949,-0.068
950,-0.066
951,0.044
952,-0.027
953,-0.1
954,0.027
955,0.142
956,0.093
957,0.056
958,-0.034
959,0.039
960,0.11
961,0.046
962,0.034
963,0.063
964,-0.022
965,-0.037
966,0.125
967,0.024
968,-0.046
969,0.042
970,0.061
971,0.022
972,-0.051
973,-0.103
974,-0.024
975,0.095
976,0.066
977,0.088
978,0.142
979,0.105
980,0.171
981,-0.002
982,0.032
983,0.159
984,0.181
985,0.129
986,-0.107
987,0.034
988,0.022
989,0.039
990,0.037
991,-0.073
992,0.112
993,0.107
994,-0.046
995,-0.095
996,-0.098
997,0.042
998,-0.024
999,-0.217
1000,-0.034
1001,-0.007
1002,0.002
1003,-0.078
1004,-0.127
1005,-0.083
1006,-0.002
1007,-0.007
1008,-0.066
1009,-0.122
1010,0.01
1011,0.142
1012,0.015
1013,-0.107
1014,-0.034
1015,0.051
1016,0.063
1017,-0.112
1018,-0.037
1019,0.0
1020,-0.083
1021,-0.01
1022,-0.002
1023,-0.029
1024,-0.117
1025,-0.015
1026,0.029
1027,-0.1
1028,-0.051
1029,-0.029
1030,-0.015
1031,0.007
1032,-0.017
1033,-0.066
1034,-0.039
1035,-0.022
1036,0.002
1037,0.02
1038,-0.042
1039,0.049
1040,0.049
1041,0.037
1042,0.024
1043,0.024
1044,0.024
1045,0.115
1046,0.054
1047,-0.103
1048,-0.037
1049,0.081
1050,0.103
1051,0.02
1052,0.049
1053,0.005
1054,0.002
1055,0.037
1056,-0.02
1057,0.078
1058,-0.044
1059,-0.063
1060,-0.002
1061,-0.125
1062,-0.127
1063,-0.078
1064,0.002
1065,-0.051
1066,-0.071
1067,-0.056
1068,-0.02
1069,-0.056
1070,0.024
1071,0.107
1072,0.007
1073,-0.093
1074,0.029
1075,0.056
1076,-0.02
1077,0.012
1078,-0.027
1079,-0.063
1080,0.024
1081,0.02
1082,-0.017
1083,-0.046
1084,0.0
1085,-0.078
1086,-0.107
1087,-0.1
1088,-0.037
1089,-0.081
1090,-0.046
1091,0.005
1092,0.01
1093,0.012
1094,0.042
1095,0.054
1096,0.134
1097,0.137
1098,0.103
1099,0.112
1100,0.107
1101,0.071
1102,-0.024
1103,-0.024
1104,0.017
1105,-0.151
1106,-0.007
1107,-0.029
1108,-0.088
1109,-0.005
1110,-0.085
1111,-0.059
1112,-0.068
1113,-0.002
1114,0.017
1115,-0.071
1116,-0.051
1117,-0.063
1118,-0.039
1119,-0.007
1120,-0.01
1121,-0.037
1122,-0.024
1123,-0.068
1124,-0.024
1125,-0.051
1126,-0.022
1127,-0.027
1128,0.049
1129,-0.081
1130,-0.059
1131,-0.037
1132,-0.132
1133,-0.068
1134,-0.044
1135,-0.029
1136,0.015
1137,-0.037
1138,0.012
1139,0.037
1140,0.034
1141,0.007
1142,0.071
1143,0.044
1144,-0.012
1145,0.022
1146,-0.044
1147,0.005
1148,-0.01
1149,0.005
1150,-0.049
1151,-0.042
1152,-0.027
1153,0.063
1154,0.002
1155,-0.034
1156,0.007
1157,0.061
1158,-0.01
1159,0.044
1160,0.002
1161,0.012
1162,-0.017
1163,0.005
1164,0.068
1165,0.007
1166,-0.015
1167,-0.071
1168,-0.022
1169,-0.002
1170,-0.007
1171,0.02
1172,0.056
1173,0.029
1174,0.029
1175,0.015
1176,-0.059
1177,-0.071
1178,0.022
1179,0.078
1180,0.027
1181,-0.098
1182,0.007
1183,-0.02
1184,-0.093
1185,-0.132
1186,-0.137
1187,-0.066
1188,-0.005
1189,-0.034
1190,-0.007
1191,-0.042
1192,-0.115
1193,0.037
1194,-0.012
1195,0.017
1196,-0.042
1197,0.098
1198,0.098
1199,0.1
1200,0.11
1201,0.051
1202,-0.039
1203,0.01
1204,0.005
1205,0.068
1206,-0.002
1207,-0.032
1208,-0.01
1209,0.002
1210,0.022
1211,0.044
1212,0.005
1213,0.076
1214,0.027
1215,0.1
1216,0.061
1217,0.02
1218,0.115
1219,0.115
1220,0.051
1221,-0.017
1222,0.032
1223,-0.032
1224,0.042
1225,0.054
1226,-0.01
1227,-0.01
1228,-0.007
1229,-0.049
1230,-0.063
1231,-0.034
1232,-0.059
1233,0.01
1234,-0.061
1235,-0.007
1236,0.044
1237,0.027
1238,0.005
1239,0.002
1240,-0.061
1241,-0.098
1242,-0.027
1243,-0.01
1244,0.02
1245,-0.007
1246,0.005
1247,0.032
1248,-0.032
1249,-0.081
1250,-0.005
1251,-0.076
1252,-0.051
1253,0.042
1254,0.054
1255,0.02
1256,0.046
1257,0.122
1258,0.117
1259,0.1
1260,0.039
1261,-0.002
1262,-0.015
1263,-0.042
1264,0.068
1265,0.046
1266,-0.046
1267,-0.066
1268,-0.068
1269,-0.007
1270,-0.085
1271,-0.076
1272,-0.017
1273,0.015
1274,-0.039
1275,-0.042
1276,-0.002
1277,-0.002
1278,-0.098
1279,0.015
1280,0.061
1281,0.039
1282,-0.085
1283,-0.063
1284,-0.081
1285,-0.015
1286,-0.012
1287,-0.046
1288,-0.078
1289,-0.042
1290,-0.022
1291,0.02
1292,-0.056
1293,-0.103
1294,-0.071
1295,0.049
1296,0.093
1297,0.09
1298,0.105
1299,-0.02
1300,0.056
1301,-0.012
1302,0.051
1303,-0.012
1304,-0.054
1305,0.042
1306,0.027
1307,0.046
1308,0.037
1309,-0.01
1310,-0.088
1311,-0.081
1312,-0.061
1313,-0.032
1314,-0.051
1315,0.005
1316,0.024
1317,-0.007
1318,0.012
1319,-0.032
1320,0.007
1321,0.054
1322,0.022
1323,0.024
1324,-0.098
1325,-0.085
1326,0.088
1327,0.005
1328,-0.059
1329,-0.007
1330,-0.024
1331,-0.01
1332,-0.007
1333,0.044
1334,0.051
1335,0.037
1336,0.117
1337,0.012
1338,0.044
1339,0.046
1340,0.071
1341,0.134
1342,-0.012
1343,0.007
1344,0.032
1345,0.002
1346,0.0
1347,0.029
1348,-0.107
1349,-0.049
1350,-0.056
1351,0.007
1352,-0.037
1353,-0.051
1354,0.032
1355,-0.029
1356,-0.056
1357,-0.01
1358,-0.061
1359,-0.044
1360,0.012
1361,0.015
1362,-0.051
1363,-0.027
1364,0.088
1365,0.083
1366,0.0
1367,0.015
1368,-0.037
1369,0.017
1370,-0.063
1371,-0.017
1372,-0.002
1373,0.022
1374,0.071
1375,-0.015
1376,0.059
1377,0.068
1378,-0.024
1379,0.01
1380,0.029
1381,-0.007
1382,-0.015
1383,-0.044
1384,0.02
1385,-0.056
1386,0.015
1387,0.056
1388,0.015
1389,0.042
1390,-0.042
1391,-0.056
1392,-0.063
1393,-0.149
1394,0.012
1395,0.024
1396,0.0
1397,0.017
1398,0.0
1399,0.039
1400,0.093
1401,0.017
1402,0.032
1403,0.081
1404,0.051
1405,0.027
1406,0.029
1407,-0.056
1408,-0.076
1409,-0.027
1410,-0.029
1411,-0.061
1412,-0.039
1413,-0.01
1414,-0.037
1415,-0.02
1416,-0.042
1417,-0.007
1418,0.01
1419,-0.022
1420,0.017
1421,0.02
1422,0.054
1423,0.024
1424,0.01
1425,-0.029
1426,-0.039
1427,0.005
1428,-0.017
1429,-0.01
1430,-0.088
1431,0.015
1432,-0.015
1433,-0.081
1434,-0.098
1435,-0.115
1436,-0.137
1437,-0.032
1438,0.098
1439,0.046
1440,0.007
1441,-0.095
1442,-0.034
1443,0.044
1444,0.0
1445,0.0
1446,-0.046
1447,-0.002
1448,-0.068
1449,-0.085
1450,-0.166
1451,-0.151
1452,-0.107
1453,-0.107
1454,-0.083
1455,-0.027
1456,-0.046
1457,-0.098
1458,-0.029
1459,0.039
1460,-0.032
1461,0.059
1462,0.024
1463,-0.015
1464,0.081
1465,0.027
1466,-0.022
1467,-0.002
1468,-0.005
1469,0.085
1470,0.015
1471,0.007
1472,0.049
1473,-0.005
1474,0.007
1475,-0.02
1476,0.059
1477,0.056
1478,-0.01
1479,0.066
1480,0.012
1481,0.059
1482,0.117
1483,0.061
1484,-0.032
1485,0.015
1486,0.071
1487,0.09
1488,0.027
1489,-0.029
1490,-0.054
1491,0.034
1492,0.044
1493,0.029
1494,-0.056
1495,-0.034
1496,0.042
1497,0.027
1498,0.037
1499,0.095
1500,0.054
1501,0.085
1502,0.068
1503,0.017
1504,0.054
1505,0.02
1506,0.024
1507,0.005
1508,-0.054
1509,0.012
1510,-0.056
1511,-0.059
1512,-0.034
1513,0.032
1514,-0.054
1515,0.005
1516,-0.103
1517,0.032
1518,-0.015
1519,-0.098
1520,-0.076
1521,-0.081
1522,-0.027
1523,-0.112
1524,0.0
1525,0.054
1526,-0.005
1527,-0.076
1528,-0.054
1529,0.042
1530,-0.051
1531,0.044
1532,-0.068
1533,-0.1
1534,0.017
1535,0.083
1536,-0.034
1537,-0.056
1538,0.093
1539,0.098
1540,0.022
1541,0.056
1542,-0.044
1543,0.066
1544,0.02
1545,-0.042
1546,0.085
1547,0.115
1548,0.083
1549,0.002
1550,-0.017
1551,0.027
1552,0.034
1553,0.002
1554,-0.085
1555,-0.02
1556,0.068
1557,-0.044
1558,-0.034
1559,0.012
1560,0.129
1561,0.081
1562,0.071
1563,-0.005
1564,0.007
1565,0.039
1566,0.171
1567,-0.012
1568,-0.051
1569,-0.042
1570,-0.034
1571,-0.007
1572,-0.01
1573,0.066
1574,0.039
1575,0.024
1576,0.02
1577,-0.007
1578,0.0
1579,-0.022
1580,0.054
1581,-0.027
1582,-0.027
1583,-0.032
1584,-0.007
1585,-0.046
1586,-0.066
1587,-0.066
1588,-0.083
1589,-0.01
1590,-0.093
1591,0.061
1592,-0.012
1593,0.049
1594,-0.105
1595,-0.024
1596,-0.005
1597,0.039
1598,0.042
1599,-0.007
1600,0.076
1601,-0.02
1602,0.042
1603,0.068
1604,0.151
1605,0.12
1606,-0.007
1607,0.046
1608,0.107
1609,-0.039
1610,-0.024
1611,0.061
1612,-0.039
1613,-0.024
1614,-0.083
1615,-0.01
1616,-0.107
1617,-0.056
1618,-0.105
1619,-0.093
1620,-0.007
1621,-0.063
1622,-0.063
1623,0.059
1624,0.044
1625,0.1
1626,-0.056
1627,-0.088
1628,0.024
1629,0.076
1630,0.115
1631,-0.012
1632,-0.103
1633,0.063
1634,0.01
1635,-0.054
1636,0.059
1637,-0.02
1638,-0.01
1639,0.081
1640,-0.059
1641,-0.027
1642,0.039
1643,-0.032
1644,-0.032
1645,-0.042
1646,-0.059
1647,0.029
1648,-0.02
1649,0.039
1650,0.042
1651,0.002
1652,0.046
1653,-0.049
1654,0.09
1655,0.066
1656,0.012
1657,0.139
1658,0.125
1659,0.093
1660,-0.056
1661,-0.044
1662,0.298
1663,0.068
1664,0.007
1665,0.022
1666,0.042
1667,0.098
1668,0.017
1669,-0.139
1670,-0.132
1671,0.071
1672,-0.027
1673,-0.09
1674,-0.122
1675,-0.1
1676,-0.042
1677,-0.176
1678,-0.063
1679,-0.017
1680,-0.066
1681,-0.029
1682,-0.051
1683,-0.083
1684,-0.027
1685,0.127
1686,0.083
1687,0.073
1688,-0.012
1689,0.061
1690,0.034
1691,-0.037
1692,-0.095
1693,0.012
1694,-0.051
1695,-0.149
1696,-0.027
1697,-0.081
1698,-0.029
1699,-0.059
1700,-0.129
1701,-0.151
1702,0.09
1703,-0.068
1704,0.088
1705,0.171
1706,0.093
1707,0.01
1708,-0.024
1709,0.034
1710,0.046
1711,0.032
1712,0.039
1713,-0.105
1714,0.063
1715,-0.024
1716,-0.015
1717,-0.042
1718,-0.144
1719,0.039
1720,-0.11
1721,-0.076
1722,0.01
1723,-0.037
1724,0.051
1725,0.022
1726,-0.105
1727,0.015
1728,-0.061
1729,0.046
1730,-0.012
1731,0.005
1732,-0.039
1733,-0.029
1734,-0.039
1735,0.034
1736,-0.049
1737,-0.049
1738,-0.051
1739,0.01
1740,0.098
1741,0.068
1742,0.044
1743,0.02
1744,0.015
1745,-0.022
1746,-0.039
1747,0.098
1748,0.137
1749,0.088
1750,-0.007
1751,0.046
1752,-0.027
1753,0.005
1754,0.012
1755,-0.049
1756,-0.022
1757,0.073
1758,0.081
1759,0.039
1760,0.071
1761,0.022
1762,0.029
1763,0.117
1764,-0.059
1765,-0.027
1766,0.081
1767,-0.063
1768,0.022
1769,-0.02
1770,-0.054
1771,-0.034
1772,-0.039
1773,0.032
1774,0.002
1775,-0.066
1776,0.078
1777,0.005
1778,0.039
1779,0.027
1780,0.012
1781,0.032
1782,0.005
1783,0.0
1784,0.083
1785,0.107
1786,0.059
1787,0.032
1788,-0.061
1789,0.022
1790,-0.017
1791,0.056
1792,0.02
1793,-0.007
1794,-0.127
1795,-0.09
1796,-0.056
1797,-0.095
1798,-0.046
1799,0.056
1800,0.024
1801,-0.098
1802,-0.061
1803,0.032
1804,0.063
1805,-0.049
1806,-0.132
1807,-0.095
1808,0.022
1809,0.049
1810,0.024
1811,0.081
1812,0.022
1813,-0.046
1814,-0.078
1815,0.044
1816,0.007
1817,0.061
1818,0.09
1819,0.029
1820,0.051
1821,-0.051
1822,0.088
1823,-0.007
1824,-0.122
1825,0.129
1826,0.078
1827,-0.1
1828,-0.076
1829,0.005
1830,0.068
1831,-0.02
1832,-0.068
1833,0.054
1834,-0.012
1835,-0.063
1836,-0.012
1837,-0.19
1838,0.0
1839,0.083
1840,0.066
1841,0.095
1842,0.015
1843,-0.012
1844,-0.037
1845,0.149
1846,0.073
1847,-0.142
1848,0.049
1849,0.024
1850,-0.024
1851,0.037
1852,-0.024
1853,0.085
1854,0.049
1855,-0.032
1856,-0.022
1857,-0.044
1858,0.081
1859,0.029
1860,0.11
1861,0.063
1862,0.02
1863,0.037
1864,-0.02
1865,0.088
1866,-0.039
1867,0.085
1868,0.024
1869,-0.002
1870,-0.056
1871,-0.029
1872,-0.095
1873,-0.061
1874,-0.039
1875,-0.037
1876,-0.051
1877,-0.046
1878,-0.083
1879,-0.144
1880,-0.09
1881,-0.105
1882,-0.046
1883,-0.054
1884,-0.051
1885,-0.061
1886,-0.01
1887,-0.029
1888,-0.032
1889,0.01
1890,-0.015
1891,-0.022
1892,-0.093
1893,-0.132
1894,-0.139
1895,-0.115
1896,-0.044
1897,-0.061
1898,-0.029
1899,-0.063
1900,-0.193
1901,-0.159
1902,-0.066
1903,-0.122
1904,-0.088
1905,-0.071
1906,0.076
1907,-0.059
1908,-0.054
1909,-0.059
1910,0.022
1911,-0.044
1912,-0.044
1913,-0.007
1914,-0.044
1915,-0.024
1916,0.017
1917,-0.22
1918,-0.151
1919,-0.059
1920,-0.017
1921,-0.024
1922,-0.002
1923,0.046
1924,0.09
1925,-0.044
1926,0.061
1927,0.0
1928,0.02
1929,0.098
1930,-0.007
1931,0.044
1932,0.029
1933,-0.078
1934,-0.002
1935,0.088
1936,0.103
1937,-0.071
1938,-0.161
1939,-0.112
1940,-0.046
1941,-0.095
1942,0.066
1943,0.01
1944,0.012
1945,0.037
1946,0.095
1947,0.103
1948,0.076
1949,0.032
1950,-0.015
1951,-0.054
1952,-0.046
1953,0.107
1954,-0.02
1955,-0.034
1956,0.103
1957,0.037
1958,0.037
1959,0.054
1960,-0.12
1961,-0.078
1962,-0.09
1963,-0.129
1964,-0.117
1965,-0.061
1966,0.002
1967,-0.022
1968,-0.061
1969,0.054
1970,-0.042
1971,0.056
1972,-0.002
1973,-0.015
1974,-0.039
1975,0.012
1976,-0.012
1977,0.044
1978,-0.12
1979,0.027
1980,0.22
1981,-0.176
1982,-0.237
1983,-0.085
1984,-0.112
1985,-0.027
1986,-0.134
1987,-0.076
1988,-0.005
1989,0.002
1990,0.103
1991,-0.078
1992,0.01
1993,0.049
1994,-0.056
1995,0.068
