,0.027
166,0.093
167,-0.01
168,0.037
169,0.056
170,-0.007
171,0.029
172,-0.105
173,-0.042
174,-0.095
175,-0.049
176,-0.015
177,-0.015
178,0.017
179,0.039
180,-0.032
181,-0.042
182,-0.054
183,0.078
184,0.095
185,0.066
186,0.078
187,0.122
188,0.083
189,0.073
190,0.051
191,-0.002
192,-0.005
193,0.007
194,-0.071
195,-0.115
196,-0.168
197,-0.178
198,-0.107
199,0.017
200,-0.051
201,-0.132
202,-0.029
203,-0.056
204,-0.039
205,-0.132
206,-0.061
207,-0.007
208,-0.056
209,-0.051
210,-0.071
211,-0.071
212,-0.046
213,-0.042
214,-0.068
215,-0.012
216,0.002
217,0.054
218,-0.066
219,-0.125
220,-0.154
221,-0.068
222,0.044
223,-0.078
224,-0.093
225,0.063
226,-0.063
227,-0.032
228,0.027
229,0.066
230,0.046
231,-0.022
232,0.027
233,-0.037
234,-0.022
235,0.085
236,0.02
237,-0.088
238,-0.066
239,-0.098
240,-0.01
241,0.029
242,0.027
243,0.061
244,0.012
245,-0.11
246,0.032
247,0.107
248,0.076
249,0.063
250,0.02
251,-0.027
252,-0.046
253,-0.059
254,-0.039
255,-0.051
256,0.007
257,0.129
258,-0.061
259,-0.015
260,-0.01
261,-0.027
262,0.12
263,0.039
264,0.063
265,0.046
266,0.002
267,-0.015
268,-0.071
269,0.042
270,-0.005
271,0.0
272,-0.049
273,0.059
274,0.059
275,0.002
276,-0.042
277,-0.095
278,0.015
279,-0.005
280,0.002
281,-0.005
282,-0.005
283,0.056
284,0.061
285,-0.059
286,-0.085
287,-0.027
288,0.059
289,0.042
290,-0.059
291,-0.051
292,0.002
293,-0.024
294,-0.176
295,-0.103
296,-0.051
297,-0.088
298,-0.137
299,-0.066
300,-0.032
301,-0.051
302,-0.037
303,0.007
304,-0.088
305,-0.037
306,0.02
307,0.0
308,-0.095
309,-0.007
310,0.029
311,-0.073
312,-0.061
313,-0.022
314,-0.002
315,-0.073
316,-0.044
317,0.005
318,-0.034
319,-0.129
320,-0.049
321,0.09
322,0.054
323,-0.051
324,-0.054
325,-0.071
326,-0.112
327,0.11
328,0.103
329,-0.076
330,-0.039
331,0.037
332,0.027
333,0.017
334,-0.034
335,0.01
336,-0.042
337,-0.103
338,0.012
339,-0.129
340,0.051
341,0.044
342,-0.071
343,0.073
344,0.054
345,0.049
346,0.01
347,0.073
348,0.029
349,-0.032
350,0.1
351,0.042
352,-0.002
353,-0.039
354,0.007
355,0.017
356,-0.02
357,-0.042
358,-0.037
359,-0.034
360,-0.046
361,0.015
362,0.024
363,0.046
364,-0.017
365,0.088
366,0.049
367,0.068
368,-0.01
369,0.024
370,-0.012
371,-0.02
372,-0.024
373,0.056
374,-0.066
375,-0.085
376,-0.042
377,-0.005
378,-0.168
379,-0.181
380,-0.071
381,-0.066
382,-0.137
383,-0.088
384,-0.061
385,-0.037
386,-0.005
387,-0.002
388,-0.059
389,0.059
390,-0.037
391,-0.107
392,-0.112
393,-0.095
394,0.022
395,-0.02
396,-0.032
397,-0.059
398,-0.01
399,-0.017
400,0.051
401,-0.066
402,-0.081
403,0.063
404,0.015
405,-0.037
406,0.015
407,-0.015
408,0.068
409,0.061
410,-0.049
411,-0.012
412,0.027
413,0.037
414,0.029
415,0.027
416,-0.115
417,-0.073
418,0.022
419,-0.007
420,-0.01
421,-0.083
422,0.061
423,0.037
424,-0.066
425,-0.017
426,0.054
427,0.063
428,0.059
429,0.09
430,0.076
431,0.029
432,-0.032
433,0.029
434,0.081
435,0.061
436,0.1
437,0.022
438,-0.005
439,0.068
440,0.056
441,0.039
442,-0.027
443,0.073
444,0.088
445,0.088
446,0.046
447,0.068
448,0.042
449,0.039
450,0.063
451,0.098
452,0.061
453,0.059
454,-0.066
455,-0.049
456,0.022
457,-0.078
458,0.005
459,0.054
460,-0.083
461,-0.071
462,0.042
463,-0.022
464,-0.122
465,-0.117
466,-0.125
467,-0.034
468,0.022
469,0.034
470,0.107
471,-0.081
472,-0.103
473,0.039
474,-0.085
475,-0.105
476,-0.042
477,0.105
478,0.039
479,-0.068
480,-0.022
481,-0.054
482,0.01
483,-0.144
484,-0.203
485,-0.034
486,0.112
487,0.027
488,-0.081
489,-0.073
490,0.105
491,0.208
492,0.044
493,-0.054
494,0.032
495,0.024
496,0.005
497,-0.007
498,0.081
499,0.088
500,-0.037
501,-0.139
502,-0.044
503,0.007
504,0.024
505,0.095
506,-0.029
507,0.068
508,0.039
509,0.083
510,0.088
511,-0.046
512,0.044
513,-0.034
514,0.063
515,-0.012
516,-0.039
517,0.061
518,-0.042
519,-0.042
520,-0.029
521,-0.122
522,0.137
523,0.042
524,-0.02
525,0.056
526,0.012
527,0.088
528,0.083
529,0.054
530,0.054
531,0.11
532,0.071
533,0.007
534,0.066
535,0.142
536,0.085
537,-0.01
538,0.044
539,0.076
540,0.024
541,-0.044
542,0.051
543,-0.146
544,-0.107
545,0.005
546,0.01
547,0.017
548,0.071
549,0.078
550,-0.09
551,-0.168
552,0.027
553,-0.061
554,-0.039
555,-0.042
556,-0.098
557,-0.11
558,-0.125
559,-0.112
560,0.063
561,-0.103
562,-0.076
563,0.024
564,0.046
565,-0.063
566,-0.076
567,0.061
568,0.103
569,0.039
570,-0.068
571,0.005
572,0.037
573,-0.1
574,-0.012
575,0.005
576,-0.056
577,-0.083
578,0.034
579,-0.061
580,-0.129
581,-0.139
582,-0.068
583,-0.076
584,-0.117
585,-0.042
586,0.078
587,-0.029
588,-0.081
589,0.024
590,0.063
591,0.076
592,-0.002
593,0.042
594,0.085
595,0.098
596,0.098
597,0.071
598,-0.01
599,-0.022
600,0.117
601,-0.022
602,0.015
603,0.127
604,0.068
605,0.1
606,0.083
607,0.11
608,0.103
609,0.125
610,0.002
611,0.229
612,0.212
613,-0.01
614,0.017
615,0.132
616,0.09
617,-0.129
618,-0.12
619,0.017
620,-0.144
621,-0.09
622,0.02
623,-0.012
624,-0.034
625,-0.066
626,-0.024
627,-0.061
628,-0.073
629,0.056
630,-0.037
631,0.107
632,0.071
633,0.032
634,0.085
635,0.0
636,0.081
637,0.117
638,-0.01
639,-0.098
640,0.037
641,0.039
642,0.059
643,0.01
644,-0.112
645,-0.056
646,-0.095
647,0.02
648,0.012
649,0.022
650,0.027
651,-0.032
652,-0.068
653,0.002
654,0.066
655,0.044
656,0.027
657,-0.034
658,-0.056
659,-0.1
660,-0.007
661,-0.029
662,-0.044
663,-0.085
664,-0.083
665,0.005
666,-0.105
667,0.02
668,-0.034
669,0.093
670,-0.005
671,-0.061
672,-0.007
673,0.103
674,0.098
675,0.09
676,0.005
677,-0.071
678,0.112
679,-0.059
680,-0.024
681,0.027
682,0.0
683,-0.012
684,-0.005
685,0.037
686,0.046
687,-0.024
688,-0.085
689,-0.007
690,0.024
691,0.076
692,0.11
693,0.056
694,-0.066
695,0.005
696,0.037
697,0.103
698,0.012
699,-0.024
700,-0.024
701,-0.007
702,-0.012
703,0.029
704,0.015
705,-0.063
706,-0.007
707,0.051
708,-0.039
709,0.039
710,0.078
711,0.044
712,-0.007
713,0.007
714,-0.029
715,0.085
716,0.005
717,-0.027
718,-0.034
719,-0.01
720,-0.032
721,-0.132
722,-0.115
723,-0.002
724,-0.059
725,0.024
726,-0.085
727,-0.198
728,-0.015
729,-0.037
730,-0.059
731,0.024
732,-0.039
733,0.012
734,-0.107
735,-0.063
736,0.059
737,-0.078
738,-0.024
739,-0.059
740,-0.076
741,0.056
742,-0.076
743,-0.09
744,-0.007
745,0.078
746,-0.054
747,-0.107
748,-0.034
749,0.015
750,-0.02
751,-0.015
752,-0.007
753,0.044
754,0.081
755,0.02
756,0.0
757,-0.005
758,-0.056
759,0.005
760,-0.083
761,-0.034
762,-0.012
763,-0.01
764,-0.051
765,0.024
766,0.081
767,0.049
768,0.11
769,0.005
770,0.076
771,0.039
772,0.051
773,0.122
774,0.1
775,0.081
776,0.059
777,-0.017
778,0.037
779,0.09
780,0.134
781,0.051
782,0.022
783,-0.039
784,0.027
785,-0.017
786,0.046
787,0.005
788,0.012
789,0.02
790,0.09
791,0.117
792,-0.017
793,0.054
794,0.071
795,0.068
796,0.02
797,-0.051
798,0.071
799,0.005
800,0.093
801,0.02
802,-0.054
803,-0.054
804,-0.137
805,-0.024
806,-0.12
807,-0.105
808,-0.042
809,-0.037
810,-0.071
811,-0.046
812,0.02
813,0.122
814,0.007
815,0.068
816,0.042
817,-0.024
818,0.02
819,0.005
820,-0.042
821,-0.081
822,-0.107
823,0.017
824,-0.01
825,-0.105
826,-0.093
827,-0.098
828,-0.022
829,-0.061
830,-0.044
831,0.024
832,-0.139
833,0.022
834,-0.088
835,-0.076
836,0.042
837,0.02
838,-0.024
839,-0.012
840,-0.034
841,-0.01
842,0.0
843,-0.088
844,-0.117
845,-0.059
846,0.039
847,0.081
848,-0.012
849,-0.085
850,-0.01
851,0.159
852,0.044
853,0.015
854,0.198
855,0.244
856,0.132
857,0.054
858,0.002
859,0.012
860,0.105
861,0.066
862,0.034
863,-0.081
864,0.068
865,0.0
866,-0.037
867,-0.024
868,-0.034
869,-0.007
870,0.061
871,0.059
872,0.098
873,0.059
874,0.168
875,0.098
876,0.066
877,0.12
878,0.127
879,0.051
880,0.039
881,-0.029
882,0.105
883,-0.049
884,-0.093
885,-0.037
886,0.029
887,-0.063
888,-0.107
889,0.137
890,0.083
891,0.0
892,0.027
893,-0.01
894,0.037
895,0.02
896,-0.1
897,0.017
898,-0.01
899,-0.051
900,-0.022
901,-0.083
902,-0.078
903,0.027
904,-0.027
905,-0.061
906,-0.139
907,-0.107
908,0.012
909,-0.012
910,-0.042
911,0.002
912,-0.039
913,-0.085
914,-0.024
915,-0.063
916,0.0
917,0.049
918,0.061
919,0.154
920,-0.029
921,-0.022
922,0.059
923,-0.078
924,-0.083
925,0.01
926,-0.122
927,-0.059
928,0.005
929,0.039
930,0.005
931,0.005
932,0.0
933,0.054
934,0.105
935,0.051
936,0.002
937,-0.054
938,0.103
939,0.034
940,0.132
941,0.046
942,-0.088
943,-0.022
944,-0.022
945,-0.068
946,-0.085
947,-0.098
948,0.037
949,0.022
950,0.056
951,0.068
952,0.049
953,-0.007
954,0.02
955,-0.012
956,-0.024
957,0.149
958,0.186
959,0.056
960,0.088
961,-0.066
962,-0.068
963,0.002
964,0.042
965,0.01
966,-0.09
967,-0.061
968,-0.09
969,-0.122
970,-0.11
971,-0.081
972,-0.09
973,-0.083
974,0.02
975,-0.117
976,-0.037
977,0.078
978,0.078
979,-0.056
980,-0.151
981,0.032
982,-0.044
983,-0.015
984,0.015
985,0.032
986,-0.059
987,0.01
988,-0.068
989,-0.122
990,-0.056
991,-0.078
992,-0.071
993,-0.039
994,-0.139
995,0.027
996,-0.078
997,-0.1
998,0.0
999,-0.137
1000,-0.007
1001,0.073
1002,-0.073
1003,-0.076
1004,-0.024
1005,0.107
1006,-0.066
1007,-0.164
1008,-0.107
1009,0.039
1010,0.029
1011,-0.156
1012,0.02
1013,-0.007
1014,-0.051
1015,0.059
1016,-0.022
1017,-0.076
1018,0.083
1019,0.051
1020,0.088
1021,-0.051
1022,0.085
1023,0.188
1024,0.046
1025,0.054
1026,0.059
1027,0.005
1028,0.081
1029,-0.081
1030,0.0
1031,0.063
1032,-0.054
1033,0.01
1034,0.076
1035,0.027
1036,-0.083
1037,-0.02
1038,0.139
1039,-0.039
1040,-0.156
1041,0.078
1042,0.103
1043,-0.012
1044,-0.012
1045,0.073
1046,0.022
1047,-0.034
1048,-0.017
1049,0.024
1050,-0.09
1051,0.044
1052,0.059
1053,-0.083
1054,0.0
1055,0.105
1056,-0.002
1057,-0.02
1058,-0.01
1059,-0.085
1060,0.1
1061,0.0
1062,-0.066
1063,-0.032
1064,-0.024
1065,0.015
1066,0.0
1067,0.0
1068,0.002
1069,-0.117
1070,-0.034
1071,-0.059
1072,-0.081
1073,-0.178
1074,-0.146
1075,0.051
1076,-0.012
1077,-0.117
1078,-0.12
1079,-0.049
1080,0.01
1081,-0.022
1082,-0.042
1083,-0.107
1084,-0.044
1085,0.1
1086,0.005
1087,-0.088
1088,-0.037
1089,0.068
1090,0.051
1091,-0.022
1092,-0.098
1093,-0.063
1094,0.027
1095,0.09
1096,-0.015
1097,-0.107
1098,0.034
1099,0.056
1100,0.0
1101,-0.076
1102,-0.005
1103,-0.007
1104,-0.085
1105,-0.076
1106,-0.066
1107,-0.01
1108,-0.012
1109,0.042
1110,0.056
1111,-0.071
1112,-0.063
1113,-0.012
1114,0.024
1115,0.061
1116,0.046
1117,0.042
1118,0.024
1119,0.042
1120,0.054
1121,0.071
1122,0.02
1123,-0.024
1124,0.068
1125,0.085
1126,-0.051
1127,-0.081
1128,0.095
1129,-0.02
1130,-0.005
1131,0.049
1132,0.02
1133,0.095
1134,0.12
1135,0.017
1136,-0.12
1137,-0.051
1138,0.186
1139,0.083
1140,-0.042
1141,0.029
1142,-0.01
1143,0.042
1144,0.046
1145,0.015
1146,-0.081
1147,-0.095
1148,-0.078
1149,-0.039
1150,-0.208
1151,0.054
1152,0.01
1153,-0.039
1154,0.005
1155,-0.095
1156,-0.022
1157,-0.02
1158,-0.071
1159,0.117
1160,-0.088
1161,-0.034
1162,0.063
1163,0.066
1164,0.002
1165,-0.078
1166,-0.137
1167,-0.227
1168,-0.139
1169,-0.076
1170,-0.081
1171,-0.088
1172,-0.051
1173,-0.032
1174,0.039
1175,-0.173
1176,-0.166
1177,-0.002
1178,0.142
1179,-0.046
1180,0.049
1181,-0.005
1182,0.044
1183,-0.056
1184,0.029
1185,-0.002
1186,0.024
1187,0.029
1188,-0.115
1189,-0.037
1190,-0.132
1191,-0.134
1192,-0.044
1193,-0.11
1194,-0.007
1195,0.015
1196,-0.078
1197,0.015
1198,-0.054
1199,0.039
1200,0.093
1201,0.022
1202,-0.032
1203,0.049
1204,0.046
1205,0.02
1206,0.022
1207,0.02
1208,-0.012
1209,0.005
1210,-0.005
1211,0.024
1212,-0.024
1213,0.032
1214,0.024
1215,0.01
1216,-0.046
1217,0.02
1218,0.166
1219,0.044
1220,0.039
1221,0.127
1222,0.117
1223,0.083
1224,0.137
1225,-0.01
1226,-0.02
1227,-0.061
1228,-0.037
1229,-0.1
1230,-0.066
1231,0.012
1232,0.01
1233,-0.125
1234,-0.063
1235,-0.122
1236,-0.061
1237,0.005
1238,-0.09
1239,0.027
1240,-0.005
1241,-0.005
1242,-0.046
1243,-0.139
1244,-0.02
1245,0.107
1246,-0.066
1247,-0.1
1248,-0.039
1249,-0.02
1250,-0.029
1251,-0.146
1252,-0.278
1253,-0.171
1254,-0.051
1255,-0.083
1256,-0.098
1257,-0.085
1258,-0.042
1259,0.01
1260,-0.098
1261,-0.049
1262,0.066
1263,0.027
1264,0.012
1265,-0.027
1266,0.022
1267,0.024
1268,-0.032
1269,0.049
1270,-0.037
1271,-0.002
1272,-0.012
1273,-0.017
1274,-0.161
1275,-0.103
1276,0.059
1277,0.007
1278,-0.073
1279,-0.137
1280,-0.015
1281,0.046
1282,0.063
1283,0.017
1284,0.066
1285,0.093
1286,0.024
1287,0.024
1288,0.098
1289,0.107
1290,-0.005
1291,0.142
1292,0.007
1293,0.022
1294,0.022
1295,-0.066
1296,-0.071
1297,-0.071
1298,-0.054
1299,0.029
1300,0.039
1301,0.007
1302,0.073
1303,0.125
1304,0.134
1305,0.154
1306,0.181
1307,0.132
1308,0.051
1309,0.059
1310,0.0
1311,0.049
1312,0.01
1313,-0.005
1314,0.032
1315,-0.017
1316,-0.044
1317,-0.059
1318,-0.005
1319,-0.007
1320,0.002
1321,0.027
1322,-0.044
1323,0.015
1324,0.027
1325,0.007
1326,0.132
1327,0.039
1328,-0.002
1329,0.088
1330,0.034
1331,0.0
1332,0.171
1333,0.002
1334,-0.02
1335,0.151
1336,-0.066
1337,-0.093
1338,-0.015
1339,0.01
1340,-0.007
1341,-0.027
1342,0.042
1343,0.037
1344,0.022
1345,0.02
1346,0.098
1347,-0.039
1348,0.017
1349,-0.01
1350,-0.042
1351,-0.046
1352,-0.059
1353,-0.095
1354,0.034
1355,-0.015
1356,-0.071
1357,-0.042
1358,-0.044
1359,-0.078
1360,0.073
1361,0.073
1362,0.071
1363,-0.063
1364,-0.005
1365,-0.005
1366,0.061
1367,0.029
1368,0.1
1369,0.09
1370,0.071
1371,0.039
1372,0.029
1373,-0.059
1374,0.002
1375,0.132
1376,0.024
1377,0.022
1378,0.032
1379,0.024
1380,0.1
1381,0.054
1382,0.037
1383,0.071
1384,-0.012
1385,0.076
1386,0.034
1387,0.066
1388,0.149
1389,0.125
1390,0.098
1391,0.068
1392,-0.09
1393,0.044
1394,0.112
1395,0.12
1396,0.02
1397,-0.063
1398,0.01
1399,0.059
1400,-0.027
1401,-0.015
1402,0.071
1403,0.059
1404,0.059
1405,-0.027
1406,0.061
1407,0.144
1408,0.105
1409,0.032
1410,0.01
1411,0.022
1412,0.073
1413,-0.017
1414,-0.093
1415,-0.049
1416,-0.027
1417,0.078
1418,0.032
1419,0.017
1420,0.044
1421,0.017
1422,0.09
1423,-0.024
1424,0.012
1425,0.015
1426,0.0
1427,-0.054
1428,-0.049
1429,-0.017
1430,0.066
1431,-0.029
1432,-0.015
1433,0.042
1434,-0.034
1435,-0.049
1436,-0.039
1437,0.037
1438,0.071
1439,0.007
1440,-0.029
1441,0.017
1442,0.007
1443,0.103
1444,0.029
1445,-0.071
1446,0.027
1447,0.107
1448,0.095
1449,0.017
1450,-0.027
1451,0.044
1452,0.12
1453,-0.059
1454,-0.093
1455,-0.024
1456,-0.022
1457,-0.039
1458,-0.032
1459,0.098
1460,0.063
1461,0.042
1462,0.073
1463,0.125
1464,0.083
1465,0.039
1466,0.068
1467,0.115
1468,0.027
1469,0.049
1470,0.022
1471,-0.032
1472,-0.034
1473,-0.054
1474,-0.042
1475,-0.066
1476,-0.054
1477,0.076
1478,-0.049
1479,0.02
1480,-0.01
1481,0.017
1482,0.122
1483,0.063
1484,-0.032
1485,0.007
1486,0.083
1487,0.208
1488,0.183
1489,0.081
1490,0.027
1491,0.063
1492,0.01
1493,0.01
1494,-0.049
1495,0.01
1496,0.088
1497,-0.032
1498,-0.022
1499,-0.022
1500,-0.068
1501,0.002
1502,0.071
1503,-0.071
1504,0.002
1505,-0.051
1506,0.061
1507,0.049
1508,0.063
1509,-0.01
1510,0.007
1511,0.029
1512,-0.034
1513,-0.066
1514,-0.2
1515,-0.105
1516,0.002
1517,0.037
1518,0.115
1519,0.007
1520,-0.127
1521,-0.083
1522,-0.11
1523,-0.081
1524,0.015
1525,-0.002
1526,-0.059
1527,-0.105
1528,0.012
1529,0.02
1530,-0.095
1531,-0.005
1532,-0.073
1533,-0.022
1534,0.005
1535,0.049
1536,-0.022
1537,0.005
1538,-0.022
1539,-0.044
1540,0.002
1541,-0.044
1542,0.015
1543,0.051
1544,0.081
1545,0.042
1546,0.032
1547,0.037
1548,0.034
1549,0.071
1550,0.149
1551,0.027
1552,-0.071
1553,0.02
1554,-0.037
1555,-0.112
1556,0.01
1557,-0.01
1558,-0.066
1559,0.01
1560,-0.022
1561,-0.09
1562,0.037
1563,0.063
1564,0.105
1565,0.105
1566,0.037
1567,0.054
1568,0.061
1569,0.081
1570,0.051
1571,-0.042
1572,0.0
1573,-0.007
1574,0.112
1575,0.02
1576,0.002
1577,-0.149
1578,-0.051
1579,0.029
1580,0.01
1581,-0.059
1582,0.042
1583,-0.056
1584,-0.083
1585,-0.083
1586,-0.032
1587,0.022
1588,0.071
1589,-0.007
1590,0.012
1591,-0.022
1592,0.034
1593,0.098
1594,-0.117
1595,-0.078
1596,-0.039
1597,-0.049
1598,-0.063
1599,-0.083
1600,-0.11
1601,-0.073
1602,-0.071
1603,-0.042
1604,0.037
1605,-0.059
1606,-0.073
1607,-0.081
1608,-0.151
1609,0.049
1610,-0.129
1611,-0.115
1612,0.076
1613,-0.054
1614,-0.103
1615,0.027
1616,-0.027
1617,-0.007
1618,-0.012
1619,-0.098
1620,-0.095
1621,-0.01
1622,-0.007
1623,-0.098
1624,-0.017
1625,-0.049
1626,-0.083
1627,-0.012
1628,0.071
1629,0.046
1630,0.0
1631,0.022
1632,0.037
1633,0.088
1634,-0.046
1635,-0.046
1636,0.051
1637,0.005
1638,0.007
1639,-0.063
1640,0.005
1641,-0.02
1642,-0.002
1643,0.002
1644,-0.142
1645,0.012
1646,0.005
1647,-0.039
1648,-0.01
1649,-0.029
1650,0.083
1651,0.056
1652,-0.107
1653,-0.042
1654,0.046
1655,0.166
1656,0.061
1657,-0.061
1658,0.007
1659,0.093
1660,0.056
1661,-0.056
1662,0.02
1663,0.02
1664,0.002
1665,0.0
1666,-0.02
1667,0.044
1668,0.044
1669,0.039
1670,-0.002
1671,-0.029
1672,0.022
1673,-0.046
1674,-0.059
1675,-0.081
1676,0.103
1677,0.017
1678,-0.073
1679,-0.046
1680,-0.217
1681,-0.063
1682,-0.137
1683,-0.21
1684,0.051
1685,0.044
1686,0.068
1687,-0.027
1688,-0.054
1689,0.078
1690,0.134
1691,-0.037
1692,-0.024
1693,0.022
1694,0.022
1695,0.012
1696,-0.125
1697,-0.105
1698,-0.068
1699,-0.076
1700,-0.12
1701,-0.129
1702,-0.017
1703,-0.059
1704,-0.085
1705,-0.022
1706,-0.098
1707,-0.029
1708,-0.01
1709,-0.095
1710,-0.088
1711,-0.046
1712,0.032
1713,-0.005
1714,-0.071
1715,0.095
1716,-0.044
1717,-0.125
1718,-0.166
1719,-0.015
1720,-0.051
1721,0.071
1722,-0.01
1723,-0.095
1724,-0.024
1725,-0.002
1726,-0.039
1727,-0.049
1728,0.029
1729,0.09
1730,0.073
1731,-0.051
1732,-0.032
1733,0.015
1734,0.085
1735,-0.017
1736,-0.039
1737,-0.034
1738,0.063
1739,0.02
1740,-0.068
1741,-0.02
1742,-0.093
1743,-0.061
1744,-0.081
1745,-0.002
1746,0.061
1747,0.032
1748,0.076
1749,0.115
1750,0.01
1751,0.042
1752,0.117
1753,0.061
1754,-0.063
1755,-0.173
1756,-0.081
1757,0.007
1758,-0.007
1759,0.105
1760,-0.061
1761,0.01
1762,-0.02
1763,-0.042
1764,-0.068
1765,0.02
1766,-0.051
1767,0.039
1768,-0.022
1769,-0.056
1770,0.005
1771,-0.027
1772,-0.034
1773,-0.017
1774,-0.005
1775,0.01
1776,-0.059
1777,-0.12
1778,-0.188
1779,-0.076
1780,-0.063
1781,-0.042
1782,-0.01
1783,-0.1
1784,-0.139
1785,-0.061
1786,0.029
1787,0.012
1788,0.029
1789,-0.034
1790,0.11
1791,0.061
1792,0.02
1793,0.039
1794,0.059
1795,-0.027
1796,0.002
1797,0.083
1798,-0.142
1799,-0.112
1800,-0.054
1801,0.125
1802,-0.085
1803,-0.156
1804,-0.11
1805,-0.007
1806,-0.1
1807,-0.039
1808,-0.073
1809,0.022
1810,-0.049
1811,-0.002
1812,0.056
1813,0.029
1814,0.017
1815,0.034
1816,-0.015
1817,-0.012
1818,-0.081
1819,0.051
1820,0.076
1821,-0.022
1822,-0.134
1823,-0.073
1824,0.005
1825,0.042
1826,0.029
1827,-0.085
1828,0.017
1829,-0.02
1830,-0.073
1831,-0.032
1832,0.081
1833,0.076
1834,0.1
1835,0.132
1836,0.044
1837,-0.105
1838,-0.078
1839,0.039
1840,0.037
1841,-0.088
1842,-0.105
1843,-0.039
1844,-0.049
1845,-0.078
1846,-0.054
1847,0.007
1848,-0.129
1849,-0.115
1850,-0.081
1851,-0.09
1852,0.029
1853,0.012
1854,-0.056
1855,-0.024
1856,-0.046
1857,0.037
1858,0.005
1859,-0.032
1860,-0.002
1861,0.005
1862,0.01
1863,-0.005
1864,-0.059
1865,0.061
1866,-0.039
1867,-0.095
1868,-0.012
1869,-0.029
1870,0.042
1871,-0.032
1872,-0.085
1873,0.01
1874,-0.046
1875,0.034
1876,-0.037
1877,-0.044
1878,0.071
1879,0.081
1880,0.068
1881,0.042
1882,-0.024
1883,-0.024
1884,0.02
1885,0.005
1886,0.042
1887,0.11
1888,-0.01
1889,0.034
1890,0.081
1891,0.061
1892,-0.042
1893,-0.007
1894,-0.01
1895,-0.132
1896,-0.005
1897,0.095
1898,-0.046
1899,-0.076
1900,-0.105
1901,-0.103
1902,0.02
1903,-0.017
1904,-0.002
1905,0.02
1906,-0.029
1907,0.037
1908,0.093
1909,0.012
1910,0.02
1911,0.059
1912,0.024
1913,0.076
1914,0.029
1915,0.039
1916,-0.005
1917,0.007
1918,-0.076
1919,-0.022
1920,-0.002
1921,-0.022
1922,-0.01
1923,0.056
1924,0.039
1925,-0.11
1926,-0.122
1927,-0.142
1928,-0.093
1929,0.122
1930,-0.02
1931,-0.049
1932,0.029
1933,0.059
1934,0.02
1935,-0.005
1936,-0.012
1937,-0.022
1938,-0.146
1939,-0.105
1940,-0.007
1941,-0.044
1942,0.032
1943,-0.042
1944,-0.112
1945,-0.056
1946,-0.076
1947,0.024
1948,0.02
1949,0.027
1950,0.005
1951,-0.042
1952,0.015
1953,-0.051
1954,-0.032
1955,0.088
1956,0.049
1957,0.007
1958,-0.049
1959,0.012
1960,-0.073
1961,-0.103
1962,-0.081
1963,-0.11
1964,-0.046
1965,0.054
1966,-0.027
1967,-0.088
1968,-0.046
1969,0.063
1970,-0.017
1971,0.015
1972,0.081
1973,0.085
1974,0.095
1975,0.144
1976,0.1
1977,-0.002
1978,0.017
1979,-0.046
1980,0.061
1981,-0.024
1982,0.032
1983,0.088
1984,0.061
1985,0.12
1986,0.056
1987,0.076
1988,-0.007
1989,0.049
1990,0.061
1991,0.125
1992,0.127
1993,0.024
1994,-0.015
