,-0.039
156,0.022
157,0.059
158,0.024
159,0.056
160,0.005
161,0.02
162,-0.01
163,0.02
164,-0.012
165,0.029
166,0.044
167,0.01
168,0.037
169,-0.056
170,-0.039
171,0.059
172,0.159
173,-0.005
174,-0.078
175,0.024
176,0.049
177,0.122
178,0.002
179,-0.034
180,-0.115
181,0.002
182,0.063
183,0.012
184,-0.015
185,-0.073
186,-0.039
187,0.054
188,-0.032
189,-0.039
190,0.032
191,-0.156
192,-0.049
193,-0.193
194,-0.132
195,-0.12
196,-0.107
197,0.032
198,-0.171
199,-0.139
200,-0.063
201,0.0
202,0.039
203,0.02
204,0.051
205,0.015
206,-0.044
207,0.002
208,0.039
209,0.02
210,-0.017
211,-0.037
212,0.015
213,-0.061
214,-0.007
215,0.09
216,0.039
217,-0.005
218,-0.007
219,0.059
220,0.081
221,0.083
222,-0.059
223,0.09
224,-0.027
225,-0.015
226,0.1
227,0.066
228,0.107
229,0.024
230,0.068
231,0.0
232,0.015
233,-0.012
234,-0.078
235,0.005
236,0.002
237,0.105
238,0.105
239,0.09
240,-0.005
241,-0.051
242,0.027
243,0.054
244,0.059
245,0.103
246,0.056
247,0.056
248,0.0
249,0.046
250,0.1
251,0.024
252,0.139
253,-0.015
254,-0.02
255,-0.02
256,0.046
257,0.017
258,0.071
259,0.095
260,-0.005
261,-0.022
262,0.007
263,0.156
264,-0.024
265,-0.063
266,0.027
267,0.022
268,0.129
269,-0.115
270,-0.095
271,-0.059
272,0.017
273,0.071
274,-0.056
275,-0.012
276,-0.005
277,-0.01
278,0.002
279,-0.029
280,-0.073
281,-0.007
282,0.02
283,-0.071
284,-0.037
285,0.005
286,0.078
287,-0.034
288,0.01
289,-0.103
290,-0.127
291,-0.039
292,-0.039
293,-0.049
294,-0.059
295,-0.042
296,-0.042
297,-0.095
298,-0.081
299,-0.02
300,-0.059
301,-0.044
302,-0.024
303,0.027
304,-0.02
305,0.002
306,0.056
307,0.1
308,0.0
309,-0.037
310,0.0
311,0.034
312,0.012
313,-0.068
314,0.032
315,0.054
316,-0.005
317,0.046
318,0.01
319,0.078
320,0.032
321,0.027
322,0.044
323,0.007
324,0.039
325,0.117
326,0.146
327,-0.022
328,0.015
329,0.059
330,0.046
331,0.02
332,0.076
333,-0.083
334,-0.022
335,-0.098
336,0.093
337,0.061
338,-0.085
339,0.134
340,0.19
341,0.139
342,0.073
343,0.015
344,0.024
345,0.129
346,0.105
347,0.093
348,0.012
349,0.002
350,0.129
351,-0.007
352,-0.112
353,-0.032
354,0.044
355,0.044
356,0.015
357,-0.085
358,-0.19
359,0.046
360,-0.142
361,-0.029
362,-0.066
363,-0.007
364,0.063
365,-0.061
366,-0.063
367,0.12
368,-0.042
369,0.037
370,-0.024
371,-0.051
372,-0.01
373,0.027
374,-0.046
375,-0.112
376,-0.088
377,0.046
378,-0.076
379,-0.078
380,-0.032
381,0.032
382,0.015
383,-0.044
384,0.0
385,0.137
386,0.066
387,-0.037
388,0.059
389,0.034
390,-0.012
391,0.056
392,0.061
393,0.029
394,0.017
395,0.015
396,0.132
397,-0.066
398,-0.051
399,-0.015
400,0.063
401,-0.059
402,-0.103
403,0.09
404,0.034
405,0.022
406,0.027
407,0.076
408,0.105
409,0.073
410,-0.027
411,0.015
412,-0.059
413,-0.034
414,0.01
415,0.005
416,-0.024
417,-0.056
418,-0.068
419,-0.027
420,-0.071
421,0.049
422,0.103
423,0.0
424,-0.046
425,0.046
426,0.178
427,0.105
428,0.046
429,0.022
430,0.063
431,0.007
432,0.029
433,0.01
434,0.017
435,-0.054
436,0.01
437,-0.042
438,-0.093
439,-0.149
440,-0.029
441,0.083
442,-0.027
443,-0.068
444,-0.125
445,-0.054
446,0.029
447,0.061
448,-0.046
449,-0.144
450,-0.042
451,-0.132
452,-0.098
453,-0.071
454,-0.1
455,-0.142
456,-0.049
457,-0.088
458,-0.085
459,0.049
460,0.029
461,-0.183
462,-0.132
463,0.012
464,-0.002
465,-0.088
466,-0.164
467,0.1
468,0.022
469,-0.068
470,0.005
471,-0.085
472,-0.02
473,-0.168
474,-0.117
475,-0.071
476,-0.054
477,0.059
478,0.005
479,0.046
480,0.005
481,0.042
482,0.076
483,-0.044
484,-0.024
485,0.112
486,-0.017
487,0.046
488,0.024
489,0.005
490,0.125
491,0.085
492,-0.056
493,0.037
494,0.137
495,0.046
496,0.042
497,0.125
498,-0.068
499,-0.01
500,0.002
501,0.056
502,0.039
503,0.078
504,0.0
505,0.054
506,0.059
507,0.12
508,0.027
509,0.088
510,0.122
511,0.002
512,0.059
513,0.015
514,0.034
515,0.063
516,0.034
517,0.093
518,-0.032
519,0.061
520,0.042
521,-0.034
522,-0.027
523,0.051
524,0.02
525,0.024
526,0.024
527,-0.039
528,0.11
529,0.034
530,0.027
531,0.02
532,-0.098
533,-0.083
534,-0.005
535,-0.073
536,-0.093
537,-0.039
538,-0.117
539,-0.066
540,-0.061
541,-0.063
542,-0.063
543,0.002
544,-0.132
545,-0.149
546,0.061
547,0.029
548,-0.007
549,0.012
550,0.01
551,-0.056
552,0.059
553,-0.027
554,-0.039
555,0.046
556,-0.1
557,-0.105
558,-0.134
559,-0.034
560,-0.112
561,-0.044
562,-0.061
563,-0.105
564,-0.044
565,0.073
566,-0.01
567,-0.027
568,0.056
569,0.137
570,0.076
571,-0.044
572,-0.017
573,0.037
574,0.078
575,-0.02
576,-0.1
577,-0.032
578,-0.022
579,0.039
580,-0.073
581,-0.012
582,-0.132
583,-0.017
584,0.068
585,0.073
586,-0.039
587,0.049
588,0.022
589,0.107
590,0.1
591,0.071
592,0.054
593,-0.029
594,0.122
595,0.103
596,0.076
597,0.007
598,-0.002
599,0.017
600,-0.127
601,0.027
602,-0.007
603,-0.054
604,0.029
605,-0.039
606,0.066
607,0.042
608,0.076
609,-0.039
610,-0.137
611,0.098
612,0.01
613,-0.11
614,-0.054
615,0.071
616,0.0
617,-0.059
618,-0.044
619,-0.037
620,-0.142
621,-0.015
622,-0.005
623,-0.027
624,-0.125
625,-0.117
626,-0.007
627,-0.09
628,-0.059
629,-0.044
630,0.015
631,0.0
632,-0.093
633,-0.02
634,0.078
635,-0.002
636,-0.037
637,0.027
638,-0.054
639,-0.037
640,-0.039
641,-0.005
642,-0.059
643,-0.11
644,-0.002
645,-0.032
646,-0.015
647,-0.039
648,-0.059
649,-0.061
650,0.044
651,-0.015
652,-0.012
653,0.068
654,0.061
655,0.017
656,-0.051
657,0.076
658,-0.017
659,-0.034
660,0.029
661,0.042
662,-0.132
663,0.046
664,0.029
665,-0.042
666,0.044
667,-0.107
668,0.007
669,0.095
670,0.039
671,0.005
672,-0.085
673,-0.034
674,0.122
675,0.015
676,0.01
677,0.063
678,-0.02
679,0.088
680,-0.078
681,-0.022
682,0.005
683,0.049
684,0.085
685,-0.032
686,0.1
687,-0.027
688,0.034
689,0.085
690,0.002
691,-0.01
692,0.068
693,0.005
694,0.063
695,0.022
696,-0.049
697,0.024
698,-0.027
699,-0.037
700,-0.042
701,-0.032
702,-0.11
703,-0.088
704,-0.054
705,-0.056
706,-0.024
707,-0.024
708,-0.007
709,0.034
710,-0.063
711,-0.027
712,0.081
713,0.088
714,0.042
715,0.059
716,0.093
717,-0.071
718,0.022
719,-0.042
720,-0.056
721,-0.02
722,-0.085
723,0.022
724,-0.022
725,-0.112
726,0.015
727,-0.061
728,-0.029
729,-0.024
730,0.015
731,-0.039
732,-0.005
733,-0.005
734,-0.061
735,0.002
736,-0.073
737,-0.059
738,0.002
739,-0.02
740,0.034
741,-0.09
742,-0.005
743,0.034
744,-0.044
745,-0.063
746,0.037
747,0.0
748,0.042
749,-0.061
750,-0.034
751,-0.032
752,0.122
753,0.073
754,0.017
755,0.034
756,0.02
757,0.061
758,0.051
759,-0.024
760,0.002
761,0.024
762,-0.02
763,-0.039
764,-0.046
765,-0.017
766,0.027
767,0.044
768,0.078
769,-0.063
770,0.027
771,-0.007
772,0.022
773,-0.002
774,0.007
775,0.063
776,-0.032
777,-0.027
778,-0.015
779,-0.027
780,-0.012
781,0.098
782,-0.034
783,-0.039
784,-0.037
785,0.012
786,0.024
787,-0.012
788,0.0
789,-0.005
790,0.056
791,0.015
792,0.071
793,-0.032
794,-0.007
795,-0.002
796,-0.078
797,-0.076
798,-0.127
799,-0.054
800,-0.098
801,-0.144
802,-0.151
803,-0.09
804,-0.049
805,-0.071
806,0.042
807,0.005
808,-0.046
809,-0.002
810,-0.002
811,-0.037
812,0.042
813,-0.005
814,-0.037
815,0.042
816,0.002
817,0.039
818,0.027
819,0.02
820,0.032
821,-0.042
822,-0.024
823,-0.005
824,0.046
825,-0.066
826,-0.071
827,-0.068
828,-0.01
829,-0.032
830,-0.037
831,-0.015
832,0.059
833,0.037
834,-0.02
835,0.027
836,-0.044
837,0.007
838,-0.034
839,-0.017
840,-0.056
841,0.015
842,0.01
843,-0.081
844,-0.054
845,0.063
846,-0.066
847,-0.046
848,0.015
849,-0.032
850,-0.022
851,0.037
852,-0.032
853,-0.017
854,-0.012
855,0.098
856,-0.012
857,-0.044
858,0.027
859,-0.046
860,-0.039
861,0.02
862,0.02
863,0.034
864,-0.095
865,-0.039
866,0.066
867,0.049
868,-0.015
869,-0.154
870,0.029
871,0.044
872,0.024
873,-0.022
874,-0.095
875,0.012
876,0.085
877,-0.012
878,-0.042
879,0.046
880,-0.02
881,0.007
882,-0.11
883,-0.063
884,-0.024
885,-0.076
886,-0.049
887,-0.088
888,-0.01
889,0.034
890,-0.083
891,-0.161
892,-0.088
893,0.044
894,0.015
895,-0.017
896,-0.073
897,-0.051
898,-0.017
899,0.056
900,-0.015
901,0.022
902,-0.012
903,-0.164
904,-0.132
905,0.005
906,0.049
907,-0.051
908,0.029
909,0.017
910,-0.034
911,0.017
912,0.105
913,0.022
914,-0.037
915,0.005
916,0.024
917,0.159
918,0.002
919,0.061
920,0.083
921,0.068
922,0.012
923,0.022
924,0.037
925,0.0
926,-0.027
927,0.044
928,0.056
929,-0.02
930,0.022
931,-0.012
932,0.027
933,-0.005
934,0.046
935,0.103
936,0.073
937,0.144
938,0.063
939,0.032
940,-0.027
941,0.012
942,0.078
943,0.085
944,0.01
945,0.054
946,0.088
947,0.061
948,0.071
949,0.012
950,0.032
951,0.061
952,0.107
953,0.076
954,0.1
955,0.098
956,0.088
957,0.061
958,-0.015
959,0.039
960,-0.007
961,0.027
962,-0.039
963,0.034
964,0.049
965,-0.054
966,-0.063
967,-0.015
968,0.056
969,-0.01
970,-0.022
971,-0.039
972,-0.002
973,0.11
974,-0.042
975,-0.076
976,-0.022
977,0.054
978,0.022
979,-0.056
980,-0.029
981,0.027
982,0.032
983,0.056
984,-0.137
985,-0.083
986,-0.005
987,-0.081
988,-0.039
989,-0.032
990,0.037
991,0.0
992,0.049
993,-0.01
994,-0.027
995,0.068
996,0.059
997,0.024
998,-0.054
999,0.076
1000,-0.063
1001,0.034
1002,0.061
1003,-0.005
1004,-0.076
1005,-0.01
1006,0.105
1007,0.1
1008,0.066
1009,-0.032
1010,0.068
1011,0.11
1012,0.063
1013,0.015
1014,0.056
1015,0.056
1016,-0.061
1017,-0.085
1018,-0.088
1019,-0.095
1020,-0.037
1021,0.085
1022,0.017
1023,0.005
1024,-0.012
1025,0.007
1026,0.046
1027,0.02
1028,0.063
1029,0.115
1030,0.081
1031,0.071
1032,0.144
1033,0.183
1034,0.198
1035,0.081
1036,0.11
1037,0.107
1038,0.051
1039,0.059
1040,0.024
1041,0.042
1042,-0.056
1043,-0.039
1044,0.029
1045,-0.012
1046,-0.076
1047,-0.107
1048,0.007
1049,-0.007
1050,-0.093
1051,-0.144
1052,-0.098
1053,-0.071
1054,0.032
1055,-0.034
1056,-0.029
1057,-0.005
1058,-0.037
1059,-0.076
1060,-0.012
1061,0.044
1062,0.042
1063,-0.024
1064,0.037
1065,-0.054
1066,-0.042
1067,0.051
1068,0.042
1069,-0.071
1070,-0.017
1071,-0.054
1072,-0.017
1073,0.054
1074,0.049
1075,0.034
1076,0.022
1077,0.029
1078,-0.051
1079,0.159
1080,0.005
1081,-0.063
1082,0.063
1083,-0.005
1084,-0.056
1085,-0.142
1086,-0.046
1087,-0.02
1088,-0.078
1089,-0.02
1090,0.044
1091,-0.012
1092,-0.103
1093,0.066
1094,0.005
1095,0.022
1096,-0.002
1097,0.046
1098,0.024
1099,-0.044
1100,0.056
1101,0.112
1102,0.088
1103,-0.059
1104,-0.042
1105,0.095
1106,0.037
1107,-0.081
1108,0.049
1109,0.034
1110,0.054
1111,-0.02
1112,-0.054
1113,0.071
1114,0.037
1115,0.1
1116,0.059
1117,0.046
1118,0.083
1119,0.073
1120,-0.01
1121,0.09
1122,0.181
1123,0.085
1124,-0.005
1125,-0.042
1126,0.068
1127,0.022
1128,0.022
1129,-0.09
1130,-0.081
1131,0.027
1132,0.117
1133,-0.01
1134,-0.007
1135,-0.127
1136,-0.056
1137,0.02
1138,0.049
1139,-0.044
1140,-0.076
1141,-0.012
1142,-0.103
1143,-0.037
1144,0.007
1145,-0.002
1146,-0.042
1147,0.015
1148,-0.117
1149,-0.195
1150,-0.046
1151,-0.134
1152,-0.002
1153,0.022
1154,-0.034
1155,-0.044
1156,0.01
1157,-0.044
1158,-0.059
1159,-0.093
1160,-0.178
1161,-0.127
1162,-0.054
1163,-0.015
1164,-0.027
1165,-0.137
1166,-0.12
1167,-0.015
1168,-0.005
1169,-0.09
1170,-0.078
1171,-0.042
1172,-0.093
1173,-0.078
1174,-0.098
1175,-0.085
1176,-0.02
1177,0.117
1178,-0.061
1179,0.029
1180,0.059
1181,0.098
1182,0.015
1183,-0.029
1184,0.093
1185,0.01
1186,-0.054
1187,-0.039
1188,0.024
1189,-0.051
1190,-0.029
1191,-0.051
1192,0.056
1193,0.0
1194,-0.103
1195,0.071
1196,0.071
1197,0.085
1198,0.115
1199,0.156
1200,0.139
1201,-0.007
1202,0.044
1203,0.034
1204,-0.098
1205,0.144
1206,0.159
1207,-0.081
1208,0.024
1209,-0.034
1210,0.02
1211,-0.046
1212,-0.024
1213,0.015
1214,0.015
1215,-0.061
1216,-0.095
1217,-0.1
1218,0.027
1219,0.098
1220,-0.029
1221,-0.027
1222,0.022
1223,0.029
1224,0.068
1225,-0.01
1226,-0.039
1227,0.071
1228,0.105
1229,0.012
1230,-0.063
1231,-0.037
1232,0.0
1233,0.017
1234,-0.229
1235,-0.107
1236,0.005
1237,0.02
1238,-0.183
1239,-0.103
1240,-0.02
1241,-0.054
1242,0.11
1243,-0.015
1244,0.122
1245,0.007
1246,-0.134
1247,-0.061
1248,0.032
1249,0.0
1250,-0.09
1251,-0.137
1252,-0.154
1253,-0.068
1254,-0.01
1255,-0.063
1256,-0.132
1257,-0.005
1258,0.005
1259,0.049
1260,0.02
1261,0.059
1262,0.137
1263,0.051
1264,-0.032
1265,0.037
1266,0.044
1267,0.007
1268,0.002
1269,0.0
1270,-0.081
1271,-0.063
1272,-0.081
1273,0.015
1274,-0.054
1275,-0.005
1276,-0.015
1277,0.029
1278,0.051
1279,0.071
1280,0.0
1281,0.032
1282,-0.037
1283,0.063
1284,0.137
1285,0.093
1286,0.093
1287,-0.007
1288,0.007
1289,0.044
1290,0.037
1291,-0.044
1292,0.022
1293,-0.056
1294,0.01
1295,0.059
1296,0.02
1297,0.076
1298,0.044
1299,0.044
1300,-0.051
1301,-0.032
1302,0.1
1303,0.068
1304,0.066
1305,-0.005
1306,-0.017
1307,0.002
1308,-0.037
1309,-0.066
1310,-0.159
1311,-0.081
1312,-0.027
1313,-0.188
1314,-0.276
1315,-0.166
1316,-0.127
1317,-0.11
1318,-0.161
1319,-0.015
1320,0.0
1321,0.022
1322,-0.024
1323,-0.034
1324,0.002
1325,0.107
1326,-0.093
1327,-0.059
1328,-0.005
1329,-0.012
1330,-0.071
1331,-0.095
1332,-0.071
1333,-0.044
1334,-0.156
1335,-0.081
1336,-0.024
1337,0.01
1338,0.02
1339,-0.039
1340,-0.056
1341,0.024
1342,0.063
1343,0.105
1344,-0.007
1345,-0.088
1346,0.032
1347,0.034
1348,-0.02
1349,0.046
1350,-0.012
1351,-0.039
1352,-0.032
1353,-0.076
1354,-0.09
1355,-0.007
1356,0.063
1357,0.115
1358,0.044
1359,-0.039
1360,0.059
1361,0.029
1362,0.085
1363,0.059
1364,0.049
1365,0.022
1366,0.122
1367,0.146
1368,0.103
1369,0.027
1370,0.017
1371,0.005
1372,0.044
1373,0.051
1374,0.01
1375,0.01
1376,-0.081
1377,0.078
1378,0.071
1379,0.022
1380,-0.002
1381,-0.071
1382,0.134
1383,0.071
1384,0.085
1385,0.002
1386,-0.01
1387,-0.012
1388,-0.068
1389,-0.015
1390,-0.002
1391,-0.061
1392,-0.056
1393,-0.068
1394,-0.117
1395,-0.098
1396,-0.032
1397,-0.012
1398,-0.137
1399,-0.046
1400,0.037
1401,0.02
1402,-0.054
1403,0.02
1404,-0.022
1405,0.015
1406,0.081
1407,-0.059
1408,-0.1
1409,0.017
1410,-0.073
1411,-0.063
1412,-0.071
1413,-0.122
1414,-0.176
1415,-0.068
1416,-0.103
1417,-0.198
1418,-0.117
1419,-0.105
1420,-0.176
1421,-0.181
1422,-0.061
1423,0.076
1424,-0.037
1425,-0.188
1426,-0.042
1427,0.042
1428,-0.015
1429,-0.112
1430,-0.02
1431,-0.034
1432,-0.02
1433,-0.039
1434,0.005
1435,-0.007
1436,0.005
1437,-0.039
1438,-0.081
1439,-0.046
1440,-0.039
1441,-0.029
1442,0.007
1443,-0.002
1444,0.027
1445,0.044
1446,0.017
1447,0.149
1448,0.037
1449,0.09
1450,-0.012
1451,0.037
1452,0.071
1453,-0.005
1454,0.039
1455,0.051
1456,-0.029
1457,0.007
1458,0.042
1459,0.054
1460,-0.081
1461,-0.054
1462,0.044
1463,-0.015
1464,0.059
1465,0.039
1466,0.059
1467,0.071
1468,0.063
1469,0.037
1470,0.012
1471,0.034
1472,0.015
1473,0.095
1474,-0.002
1475,-0.085
1476,-0.068
1477,-0.078
1478,0.044
1479,0.098
1480,0.066
1481,0.02
1482,-0.059
1483,0.0
1484,0.144
1485,0.088
1486,0.117
1487,0.042
1488,0.054
1489,0.054
1490,-0.017
1491,-0.007
1492,0.037
1493,-0.012
1494,0.056
1495,-0.027
1496,-0.11
1497,0.081
1498,0.044
1499,0.01
1500,-0.103
1501,-0.166
1502,0.042
1503,0.049
1504,0.0
1505,-0.037
1506,-0.103
1507,0.02
1508,-0.007
1509,-0.039
1510,-0.012
1511,0.039
1512,0.066
1513,-0.056
1514,0.012
1515,-0.095
1516,-0.078
1517,0.063
1518,0.015
1519,0.081
1520,-0.032
1521,0.012
1522,0.12
1523,-0.107
1524,-0.015
1525,-0.034
1526,-0.11
1527,0.007
1528,-0.051
1529,0.012
1530,0.007
1531,-0.034
1532,0.007
1533,-0.112
1534,-0.037
1535,-0.027
1536,-0.081
1537,-0.01
1538,0.015
1539,0.112
1540,0.046
1541,0.098
1542,0.178
1543,0.039
1544,0.117
1545,0.115
1546,0.027
1547,0.037
1548,0.034
1549,0.129
1550,0.046
1551,0.027
1552,-0.01
1553,0.051
1554,-0.012
1555,-0.015
1556,-0.059
1557,0.0
1558,-0.103
1559,0.042
1560,0.098
1561,0.034
1562,0.112
1563,-0.054
1564,0.01
1565,-0.007
1566,-0.005
1567,0.002
1568,-0.085
1569,0.076
1570,0.02
1571,0.015
1572,0.007
1573,-0.09
1574,-0.134
1575,-0.027
1576,-0.032
1577,0.078
1578,-0.007
1579,-0.164
1580,-0.049
1581,0.02
1582,-0.073
1583,0.005
1584,-0.071
1585,-0.037
1586,-0.017
1587,-0.029
1588,0.015
1589,0.0
1590,-0.042
1591,-0.061
1592,-0.032
1593,-0.093
1594,-0.066
1595,-0.034
1596,-0.02
1597,0.039
1598,0.007
1599,0.002
1600,0.073
1601,0.11
1602,0.217
1603,0.122
1604,0.061
1605,-0.002
1606,0.039
1607,0.029
1608,-0.02
1609,0.051
1610,0.022
1611,0.029
1612,-0.037
1613,-0.134
1614,0.022
1615,0.044
1616,-0.007
1617,0.01
1618,-0.071
1619,-0.139
1620,-0.088
1621,0.059
1622,0.1
1623,0.049
1624,0.024
1625,0.002
1626,-0.007
1627,-0.083
1628,-0.042
1629,0.103
1630,-0.107
1631,-0.103
1632,-0.044
1633,0.054
1634,-0.015
1635,-0.049
1636,0.007
1637,0.015
1638,0.015
1639,-0.015
1640,-0.007
1641,0.046
1642,0.037
1643,-0.034
1644,-0.027
1645,0.071
1646,0.024
1647,-0.295
1648,-0.012
1649,0.137
1650,0.015
1651,0.1
1652,-0.171
1653,0.032
1654,-0.012
1655,-0.046
1656,-0.01
1657,-0.139
1658,-0.093
1659,-0.054
1660,-0.071
1661,-0.117
1662,-0.015
1663,-0.01
1664,-0.059
1665,-0.09
1666,-0.044
1667,0.005
1668,-0.022
1669,0.032
1670,0.044
1671,-0.015
1672,0.076
1673,-0.015
1674,-0.039
1675,0.051
1676,-0.024
1677,-0.081
1678,-0.171
1679,-0.076
1680,0.02
1681,-0.056
1682,-0.032
1683,-0.027
1684,-0.076
1685,-0.01
1686,0.073
1687,0.01
1688,0.054
1689,0.029
1690,-0.044
1691,0.01
1692,0.071
1693,0.046
1694,-0.012
1695,-0.032
1696,-0.054
1697,-0.037
1698,-0.066
1699,-0.029
1700,0.034
1701,0.005
1702,-0.103
1703,0.024
1704,0.059
1705,0.066
1706,0.042
1707,-0.024
1708,0.01
1709,0.107
1710,0.081
1711,0.042
1712,0.088
1713,0.122
1714,0.078
1715,0.022
1716,0.095
1717,0.122
1718,0.049
1719,0.0
1720,0.046
1721,0.083
1722,0.027
1723,-0.02
1724,0.098
1725,0.017
1726,0.022
1727,0.02
1728,0.012
1729,0.054
1730,0.186
1731,0.054
1732,0.024
1733,-0.032
1734,0.017
1735,-0.034
1736,-0.039
1737,-0.139
1738,-0.139
1739,-0.029
1740,0.027
1741,-0.125
1742,-0.078
1743,-0.051
1744,0.054
1745,-0.093
1746,-0.081
1747,-0.105
1748,-0.005
1749,0.005
1750,-0.017
1751,0.044
1752,-0.007
1753,0.029
1754,0.007
1755,-0.042
1756,-0.029
1757,-0.068
1758,-0.107
1759,-0.1
1760,-0.012
1761,-0.027
1762,-0.042
1763,-0.044
1764,0.034
1765,0.046
1766,0.103
1767,-0.024
1768,0.073
1769,0.005
1770,-0.029
1771,0.029
1772,0.027
1773,-0.015
1774,0.068
1775,0.042
1776,0.066
1777,0.02
1778,-0.027
1779,-0.02
1780,-0.063
1781,-0.017
1782,0.103
1783,0.063
1784,0.063
1785,0.005
1786,-0.017
1787,0.042
1788,0.012
1789,0.034
1790,0.0
1791,0.034
1792,0.093
1793,0.044
1794,0.068
1795,0.076
1796,0.076
1797,0.093
1798,0.029
1799,0.029
1800,0.039
1801,-0.034
1802,0.054
1803,0.037
1804,-0.012
1805,-0.007
1806,-0.071
1807,-0.012
1808,0.068
1809,0.007
1810,0.151
1811,0.127
1812,-0.005
1813,0.129
1814,0.056
1815,0.005
1816,0.051
1817,0.071
1818,0.01
1819,0.007
1820,0.09
1821,0.024
1822,0.1
1823,0.078
1824,0.039
1825,0.024
1826,0.034
1827,-0.029
1828,-0.088
1829,-0.01
1830,-0.081
1831,0.007
1832,-0.029
1833,-0.046
1834,-0.073
1835,-0.01
1836,0.002
1837,0.002
1838,-0.022
1839,0.073
1840,-0.012
1841,-0.012
1842,0.022
1843,0.024
1844,0.073
1845,-0.017
1846,-0.012
1847,-0.007
1848,0.02
1849,0.083
1850,0.027
1851,0.0
1852,-0.088
1853,-0.061
1854,-0.024
1855,-0.068
1856,-0.068
1857,-0.015
1858,-0.044
1859,-0.085
1860,-0.068
1861,-0.005
1862,0.137
1863,0.098
1864,0.095
1865,0.081
1866,0.039
1867,0.044
1868,0.103
1869,0.076
1870,0.081
1871,0.059
1872,0.088
1873,0.066
1874,0.029
1875,0.027
1876,0.029
1877,0.005
1878,-0.022
1879,0.022
1880,-0.02
1881,0.01
1882,0.073
1883,0.007
1884,0.056
1885,0.1
1886,0.081
1887,0.122
1888,0.181
1889,0.168
1890,0.095
1891,0.046
1892,0.115
1893,0.12
1894,0.034
1895,0.051
1896,0.095
1897,-0.061
1898,-0.005
1899,0.034
1900,0.056
1901,-0.024
1902,-0.017
1903,-0.046
1904,0.054
1905,0.015
1906,-0.029
1907,0.007
1908,-0.115
1909,-0.029
1910,0.012
1911,-0.042
1912,-0.076
1913,-0.042
1914,-0.049
1915,-0.024
1916,-0.037
1917,-0.112
1918,0.02
1919,-0.11
1920,-0.056
1921,-0.015
1922,-0.046
1923,-0.044
1924,-0.039
1925,0.037
1926,0.007
1927,0.024
1928,0.029
1929,0.007
1930,-0.005
1931,0.066
1932,-0.029
1933,-0.098
1934,-0.078
1935,-0.044
1936,-0.046
1937,-0.127
1938,-0.073
1939,0.015
1940,-0.037
1941,-0.11
1942,-0.059
1943,0.002
1944,-0.032
1945,-0.022
1946,0.068
1947,0.039
1948,0.01
1949,0.081
1950,-0.002
1951,-0.024
1952,0.054
1953,0.037
1954,0.027
1955,-0.051
1956,-0.103
1957,-0.103
1958,-0.012
1959,0.056
1960,0.056
1961,-0.049
1962,-0.007
1963,0.015
1964,0.022
1965,0.129
1966,0.017
1967,0.024
1968,0.059
1969,0.044
1970,0.015
1971,0.015
1972,0.032
1973,0.012
1974,-0.049
1975,-0.066
1976,0.012
1977,-0.022
1978,-0.037
1979,0.005
1980,-0.037
1981,-0.054
1982,-0.029
1983,0.027
1984,0.002
1985,-0.09
1986,-0.129
1987,0.071
1988,0.037
1989,-0.066
1990,-0.027
1991,-0.022
1992,-0.054
1993,-0.049
1994,-0.115
1995,-0.056
1996,0.027
1997,0.007
1998,-0.063
1999,-0.105
