,-0.149
598,0.127
599,0.349
600,-0.005
601,-0.066
602,0.186
603,0.605
604,-0.259
605,-0.271
606,0.315
607,0.164
608,-0.171
609,0.115
610,0.242
611,-0.015
612,0.334
613,-0.283
614,-0.447
615,0.161
616,0.229
617,0.149
618,-0.11
619,0.039
620,-0.051
621,0.264
622,-0.256
623,0.01
624,0.918
625,0.547
626,0.117
627,-0.273
628,-0.132
629,-0.085
630,0.415
631,0.261
632,-0.498
633,-0.186
634,0.266
635,0.352
636,-0.151
637,-0.408
638,-0.374
639,0.398
640,-0.005
641,-0.298
642,-0.298
643,0.007
644,0.203
645,0.005
646,-0.3
647,0.017
648,0.388
649,-0.154
650,-0.205
651,-0.952
652,-0.051
653,0.027
654,-0.544
655,-0.271
656,-0.444
657,-0.044
658,-0.044
659,0.034
660,0.562
661,0.283
662,-0.813
663,0.442
664,0.803
665,1.172
666,0.615
667,-0.271
668,-0.215
669,-0.024
670,0.535
671,0.669
672,-0.935
673,-0.735
674,0.337
675,-0.017
676,-0.593
677,-1.157
678,-0.42
679,0.564
680,0.386
681,0.122
682,-0.369
683,0.071
684,0.2
685,0.552
686,0.713
687,-0.129
688,-0.1
689,0.071
690,0.2
691,0.374
692,0.156
693,0.569
694,0.474
695,-0.137
696,0.122
697,0.2
698,-0.159
699,0.1
700,-0.291
701,0.171
702,0.161
703,-0.115
704,-0.171
705,-0.281
706,-0.059
707,0.344
708,-0.283
709,-0.579
710,-0.034
711,0.227
712,0.444
713,-0.452
714,-0.244
715,-0.073
716,0.19
717,0.273
718,-0.532
719,-0.696
720,-0.2
721,0.278
722,-0.281
723,-0.105
724,-0.408
725,-0.244
726,0.151
727,-0.491
728,0.105
729,0.452
730,0.605
731,0.312
732,-0.332
733,-0.254
734,-0.205
735,0.081
736,-0.034
737,-0.078
738,-0.1
739,0.085
740,-0.093
741,0.061
742,-0.483
743,-0.256
744,-0.417
745,0.266
746,0.872
747,0.217
748,-0.242
749,0.156
750,0.046
751,1.03
752,0.217
753,-0.652
754,-1.326
755,-0.571
756,0.991
757,0.022
758,-0.688
759,-0.901
760,-0.591
761,0.464
762,0.125
763,-0.2
764,-0.244
765,0.146
766,0.071
767,-0.193
768,-0.552
769,-0.212
770,-0.264
771,-0.1
772,0.916
773,0.01
774,-0.293
775,-0.042
776,0.505
777,0.312
778,0.159
779,0.186
780,-0.583
781,0.254
782,0.051
783,0.22
784,-0.078
785,-0.144
786,-0.076
787,-0.674
788,-0.186
789,0.188
790,0.161
791,0.122
792,0.024
793,-0.508
794,-0.166
795,-0.088
796,0.09
797,0.5
798,0.105
799,-0.164
800,-0.291
801,0.037
802,-0.195
803,-0.203
804,-0.034
805,-0.071
806,-0.017
807,-0.159
808,-0.093
809,0.259
810,0.037
811,-0.181
812,0.193
813,0.51
814,0.027
815,-0.105
816,-0.271
817,0.203
818,0.615
819,0.105
820,-0.447
821,0.1
822,0.168
823,0.293
824,-0.352
825,-0.271
826,0.349
827,-0.066
828,-0.198
829,-0.312
830,-0.315
831,-0.132
832,0.32
833,0.454
834,0.537
835,-0.342
836,-2.888
837,-0.767
838,1.477
839,-0.083
840,-1.074
841,-0.842
842,0.083
843,1.091
844,-0.322
845,-0.637
846,-0.298
847,0.374
848,0.603
849,-0.044
850,-0.952
851,-0.647
852,0.334
853,0.51
854,-0.264
855,-0.552
856,0.11
857,0.295
858,0.369
859,0.698
860,0.146
861,-0.066
862,0.061
863,0.33
864,0.31
865,0.0
866,0.142
867,0.371
868,0.261
869,0.679
870,0.496
871,-0.188
872,-0.002
873,-0.371
874,0.02
875,0.168
876,0.195
877,-0.034
878,-0.122
879,-0.122
880,-0.376
881,0.19
882,-0.188
883,0.129
884,0.32
885,0.125
886,-0.134
887,-0.308
888,0.344
889,0.454
890,0.295
891,-0.193
892,-0.266
893,0.012
894,0.217
895,-0.01
896,-0.112
897,-0.518
898,-0.391
899,0.144
900,0.151
901,-0.098
902,-0.225
903,0.286
904,0.427
905,-0.149
906,-0.249
907,-0.071
908,0.332
909,0.073
910,-0.42
911,-0.596
912,0.178
913,0.19
914,-0.469
915,-0.872
916,0.002
917,-0.249
918,-0.168
919,0.579
920,0.271
921,-0.308
922,0.513
923,0.913
924,0.757
925,0.251
926,-0.286
927,-0.862
928,-0.144
929,0.955
930,0.801
931,-0.601
932,-0.615
933,-0.303
934,0.596
935,-0.349
936,-0.51
937,0.081
938,0.237
939,0.281
940,-0.471
941,-0.647
942,-0.278
943,-0.098
944,0.273
945,0.571
946,-0.088
947,-0.164
948,0.212
949,0.522
950,0.146
951,0.129
952,0.364
953,-0.103
954,0.132
955,0.022
956,0.066
957,-0.059
958,-0.09
959,0.042
960,-0.176
961,0.4
962,-0.205
963,-0.383
964,-0.281
965,0.12
966,0.437
967,-0.312
968,-0.64
969,0.022
970,0.425
971,0.002
972,-0.19
973,-0.413
974,0.215
975,0.5
976,0.549
977,-0.142
978,-0.723
979,-0.144
980,0.503
981,0.3
982,-0.581
983,-0.776
984,-0.107
985,0.522
986,-0.151
987,-0.352
988,-0.056
989,0.098
990,0.369
991,-0.144
992,0.037
993,-0.122
994,0.627
995,0.059
996,-0.171
997,-0.374
998,-0.259
999,0.281
1000,-0.244
1001,-0.542
1002,-0.386
1003,-0.193
1004,0.112
1005,0.615
1006,0.408
1007,-0.396
1008,-0.4
1009,-0.088
1010,1.079
1011,-0.171
1012,-0.518
1013,-0.991
1014,-0.107
1015,0.945
1016,0.271
1017,-0.183
1018,-1.118
1019,-0.469
1020,0.422
1021,0.308
1022,-0.432
1023,-0.4
1024,0.227
1025,0.154
1026,-0.129
1027,-0.283
1028,0.249
1029,-0.461
1030,-0.259
1031,0.183
1032,0.469
1033,0.032
1034,-0.244
1035,0.513
1036,0.618
1037,0.059
1038,0.256
1039,-0.195
1040,-0.386
1041,-0.02
1042,0.044
1043,0.222
1044,-0.056
1045,0.396
1046,0.012
1047,-0.359
1048,0.322
1049,0.193
1050,-0.049
1051,-0.127
1052,0.317
1053,0.527
1054,-0.127
1055,-0.461
1056,0.19
1057,0.461
1058,0.005
1059,-0.195
1060,-0.183
1061,-0.19
1062,0.259
1063,0.276
1064,-0.161
1065,-0.664
1066,-0.215
1067,0.027
1068,0.073
1069,0.01
1070,-0.354
1071,0.039
1072,0.366
1073,-0.261
1074,-0.266
1075,0.295
1076,0.32
1077,0.266
1078,-0.608
1079,-0.635
1080,-0.4
1081,0.408
1082,0.139
1083,-0.667
1084,-0.168
1085,-0.039
1086,0.198
1087,-0.283
1088,-0.417
1089,0.164
1090,-0.266
1091,-0.435
1092,0.349
1093,0.515
1094,-0.339
1095,0.413
1096,1.438
1097,0.779
1098,0.234
1099,0.066
1100,-0.754
1101,-0.53
1102,0.781
1103,0.835
1104,-0.334
1105,-0.815
1106,-0.305
1107,0.332
1108,-0.09
1109,-0.679
1110,-0.198
1111,0.298
1112,0.574
1113,-0.093
1114,-0.251
1115,-0.42
1116,-0.117
1117,0.295
1118,0.405
1119,-0.005
1120,-0.381
1121,0.042
1122,0.652
1123,0.344
1124,-0.032
1125,0.042
1126,-0.193
1127,0.144
1128,-0.015
1129,-0.11
1130,-0.085
1131,0.168
1132,-0.75
1133,-0.537
1134,-0.085
1135,-0.127
1136,-0.195
1137,0.234
1138,0.325
1139,-0.178
1140,0.237
1141,-0.215
1142,0.183
1143,0.601
1144,0.474
1145,0.095
1146,-0.325
1147,-0.078
1148,0.242
1149,0.496
1150,0.039
1151,-0.615
1152,-0.229
1153,0.435
1154,0.408
1155,-0.105
1156,-0.31
1157,-0.203
1158,0.51
1159,0.391
1160,-0.251
1161,-0.278
1162,-0.095
1163,0.115
1164,0.334
1165,-0.349
1166,-0.542
1167,0.217
1168,0.01
1169,-0.115
1170,-0.364
1171,0.081
1172,-0.117
1173,-0.408
1174,-0.439
1175,-0.466
1176,-0.127
1177,-0.112
1178,0.234
1179,0.698
1180,0.637
1181,-0.391
1182,0.403
1183,-0.095
1184,0.901
1185,0.337
1186,-0.562
1187,-1.045
1188,-0.505
1189,0.879
1190,0.083
1191,-0.454
1192,-0.769
1193,-0.286
1194,0.913
1195,-0.083
1196,-0.117
1197,-0.132
1198,0.386
1199,0.53
1200,-0.256
1201,-0.679
1202,-0.232
1203,0.024
1204,0.791
1205,0.298
1206,-0.518
1207,-0.225
1208,-0.144
1209,0.518
1210,0.159
1211,0.188
1212,0.017
1213,-0.059
1214,0.393
1215,0.31
1216,-0.015
1217,-0.376
1218,-0.022
1219,-0.042
1220,-0.205
1221,0.171
1222,0.159
1223,0.029
1224,-0.264
1225,-0.229
1226,0.305
1227,0.085
1228,-0.593
1229,0.198
1230,0.674
1231,0.356
1232,-0.342
1233,-0.469
1234,0.168
1235,0.364
1236,0.271
1237,-0.168
1238,-0.664
1239,-0.195
1240,0.054
1241,0.115
1242,0.088
1243,-0.552
1244,-0.051
1245,0.481
1246,-0.176
1247,-0.461
1248,-0.232
1249,0.603
1250,0.237
1251,-0.344
1252,-0.164
1253,-0.105
1254,0.505
1255,0.037
1256,-0.176
1257,-0.232
1258,-0.046
1259,0.212
1260,-0.242
1261,-0.591
1262,-0.046
1263,-0.024
1264,-0.005
1265,0.312
1266,0.122
1267,-0.364
1268,0.005
1269,0.312
1270,1.025
1271,0.171
1272,-0.759
1273,-1.45
1274,-0.3
1275,1.46
1276,0.42
1277,-0.405
1278,-0.674
1279,-0.261
1280,0.923
1281,0.076
1282,-0.43
1283,-0.356
1284,0.378
1285,0.293
1286,-0.591
1287,-0.657
1288,-0.015
1289,-0.054
1290,0.017
1291,0.076
1292,-0.464
1293,-0.046
1294,0.173
1295,0.242
1296,0.029
1297,0.132
1298,0.134
1299,-0.398
1300,0.044
1301,0.127
1302,0.022
1303,0.01
1304,-0.081
1305,-0.488
1306,-0.303
1307,-0.2
1308,0.0
1309,-0.005
1310,0.256
1311,-0.037
1312,-0.073
1313,0.288
1314,-0.093
1315,-0.061
1316,0.447
1317,0.244
1318,0.291
1319,-0.183
1320,-0.059
1321,0.151
1322,0.09
1323,-0.142
1324,-0.41
1325,-0.312
1326,0.129
1327,0.471
1328,-0.398
1329,-0.52
1330,-0.164
1331,0.759
1332,0.107
1333,-0.681
1334,-0.266
1335,-0.215
1336,0.183
1337,0.283
1338,-0.342
1339,-0.237
1340,0.356
1341,-0.198
1342,0.093
1343,0.078
1344,0.024
1345,0.151
1346,-0.63
1347,-0.298
1348,-0.623
1349,-0.635
1350,-0.474
1351,0.696
1352,0.632
1353,0.237
1354,-0.217
1355,-1.758
1356,-0.947
1357,1.658
1358,0.271
1359,-0.867
1360,-1.24
1361,0.11
1362,1.477
1363,-0.752
1364,-0.608
1365,-0.457
1366,-0.002
1367,1.15
1368,-0.066
1369,-0.469
1370,-0.459
1371,0.415
1372,0.078
1373,-0.491
1374,-0.405
1375,-0.078
1376,0.068
1377,0.559
1378,0.696
1379,0.029
1380,-0.234
1381,0.1
1382,0.464
1383,0.376
1384,0.151
1385,-0.249
1386,-0.459
1387,0.0
1388,0.303
1389,0.095
1390,-0.366
1391,0.366
1392,-0.232
1393,-0.271
1394,-0.432
1395,-0.205
1396,0.237
1397,0.322
1398,0.381
1399,-0.439
1400,0.059
1401,-0.391
1402,0.078
1403,0.259
1404,0.396
1405,0.366
1406,-0.193
1407,-0.066
1408,-0.076
1409,0.217
1410,0.291
1411,0.042
1412,-0.225
1413,0.081
1414,0.469
1415,0.264
1416,-0.161
1417,-0.129
1418,0.571
1419,0.071
1420,-0.413
1421,-0.2
1422,-0.225
1423,0.244
1424,0.454
1425,-0.212
1426,-0.671
1427,0.137
1428,0.291
1429,-0.129
1430,-0.376
1431,0.012
1432,0.164
1433,-0.229
1434,-0.527
1435,-0.317
1436,-0.322
1437,-0.254
1438,0.442
1439,0.51
1440,0.344
1441,-0.322
1442,0.249
1443,0.581
1444,0.937
1445,0.21
1446,-0.625
1447,-0.842
1448,-0.195
1449,1.199
1450,0.359
1451,-0.652
1452,-0.85
1453,-0.063
1454,0.73
1455,-0.237
1456,-0.3
1457,0.227
1458,0.283
1459,0.283
1460,0.278
1461,-0.715
1462,-0.137
1463,-0.105
1464,0.349
1465,0.432
1466,-0.525
1467,0.151
1468,0.066
1469,0.208
1470,0.063
1471,0.022
1472,-0.22
1473,-0.137
1474,-0.098
1475,-0.015
1476,0.088
1477,-0.579
1478,-0.347
1479,-0.198
1480,0.151
1481,-0.017
1482,-0.208
1483,0.144
1484,0.125
1485,-0.051
1486,0.005
1487,-0.125
1488,-0.168
1489,0.784
1490,0.388
1491,0.083
1492,-0.515
1493,-0.483
1494,0.845
1495,0.842
1496,0.015
1497,-1.13
1498,-0.22
1499,0.542
1500,0.361
1501,0.012
1502,-0.315
1503,0.142
1504,0.288
1505,-0.142
1506,-0.671
1507,-0.208
1508,0.359
1509,0.508
1510,-0.149
1511,-0.53
1512,-0.171
1513,0.464
1514,0.225
1515,-0.493
1516,-0.068
1517,-0.005
1518,0.298
1519,-0.735
1520,-0.537
1521,0.068
1522,0.232
1523,0.249
1524,0.4
1525,0.264
1526,-0.579
1527,-2.439
1528,-0.427
1529,1.501
1530,-0.459
1531,-1.157
1532,-0.601
1533,0.071
1534,1.104
1535,-0.525
1536,-0.483
1537,-0.339
1538,0.1
1539,1.123
1540,-0.022
1541,-1.011
1542,-0.161
1543,0.437
1544,0.144
1545,-0.19
1546,-0.332
1547,0.254
1548,0.012
1549,0.227
1550,0.281
1551,0.112
1552,0.244
1553,-0.01
1554,-0.137
1555,0.312
1556,0.142
1557,-0.166
1558,-0.017
1559,0.005
1560,0.493
1561,0.32
1562,0.02
1563,-0.43
1564,-0.4
1565,0.229
1566,0.122
1567,-0.239
1568,-0.295
1569,0.378
1570,-0.098
1571,0.049
1572,-0.244
1573,0.139
1574,0.752
1575,0.024
1576,0.098
1577,-0.476
1578,-0.432
1579,0.259
1580,0.891
1581,0.374
1582,-0.852
1583,-0.229
1584,0.332
1585,0.393
1586,-0.322
1587,-0.808
1588,-0.234
1589,0.588
1590,0.298
1591,-0.493
1592,0.046
1593,0.095
1594,0.427
1595,-0.027
1596,-0.503
1597,-0.62
1598,0.447
1599,0.269
1600,-0.125
1601,-0.811
1602,-0.359
1603,0.898
1604,-0.247
1605,-0.244
1606,-0.017
1607,0.012
1608,-0.232
1609,0.454
1610,0.486
1611,-0.549
1612,0.427
1613,0.771
1614,0.901
1615,-0.068
1616,-0.64
1617,-0.991
1618,0.127
1619,0.886
1620,0.198
1621,-0.271
1622,-0.659
1623,-0.181
1624,0.535
1625,-0.037
1626,-0.632
1627,0.042
1628,0.852
1629,0.544
1630,-0.41
1631,-0.913
1632,-0.173
1633,-0.161
1634,0.249
1635,0.154
1636,-0.071
1637,-0.137
1638,0.347
1639,0.422
1640,0.115
1641,0.286
1642,0.427
1643,0.12
1644,-0.452
1645,-0.107
1646,0.002
1647,0.281
1648,0.659
1649,-0.051
1650,-0.22
1651,0.137
1652,-0.081
1653,-0.525
1654,0.076
1655,0.137
1656,0.457
1657,-0.376
1658,-0.818
1659,0.186
1660,0.61
1661,0.168
1662,-0.344
1663,-0.222
1664,-0.405
1665,0.703
1666,0.649
1667,0.171
1668,-0.491
1669,-0.586
1670,0.845
1671,0.105
1672,-0.247
1673,-0.22
1674,0.093
1675,0.161
1676,-0.405
1677,-0.31
1678,-0.171
1679,0.066
1680,0.359
1681,0.144
1682,-0.374
1683,-0.293
1684,0.632
1685,0.093
1686,-0.247
1687,0.051
1688,-0.027
1689,-0.061
1690,-0.229
1691,-0.566
1692,-0.21
1693,-0.54
1694,0.391
1695,0.662
1696,0.244
1697,-0.105
1698,-0.979
1699,-0.413
1700,1.118
1701,0.215
1702,-0.591
1703,-0.598
1704,-0.398
1705,1.26
1706,-0.198
1707,-0.376
1708,-0.857
1709,-0.464
1710,0.73
1711,0.374
1712,-0.251
1713,-0.691
1714,0.317
1715,0.327
1716,-0.161
1717,-0.632
1718,-0.208
1719,0.005
1720,0.354
1721,0.488
1722,-0.215
1723,0.151
1724,0.254
1725,0.386
1726,-0.042
1727,-0.251
1728,0.073
1729,-0.261
1730,-0.02
1731,0.112
1732,0.469
1733,0.046
1734,0.493
1735,-0.024
1736,-0.576
1737,-0.322
1738,0.085
1739,0.271
1740,0.151
1741,0.181
1742,-0.132
1743,0.303
1744,-0.139
1745,0.103
1746,0.249
1747,0.862
1748,0.31
1749,-0.347
1750,0.325
1751,-0.161
1752,0.701
1753,0.291
1754,0.042
1755,-0.547
1756,-0.295
1757,0.459
1758,-0.01
1759,0.051
1760,-0.435
1761,0.303
1762,0.122
1763,-0.64
1764,-0.183
1765,-0.081
1766,0.295
1767,0.325
1768,-0.193
1769,-0.4
1770,-0.21
1771,0.024
1772,0.139
1773,-0.442
1774,-0.146
1775,0.056
1776,-0.076
1777,-0.054
1778,-0.391
1779,-0.352
1780,-1.057
1781,-0.022
1782,0.784
1783,0.4
1784,-0.115
1785,0.054
1786,1.055
1787,0.793
1788,0.535
1789,-0.349
1790,-0.32
1791,0.149
1792,1.304
1793,0.774
1794,-0.662
1795,-1.15
1796,-0.476
1797,0.405
1798,-0.259
1799,-0.437
1800,-0.791
1801,0.166
1802,0.53
1803,0.146
1804,-0.356
1805,-0.496
1806,-0.168
1807,0.281
1808,0.479
1809,-0.356
1810,-0.398
1811,0.059
1812,0.771
1813,0.105
1814,-0.232
1815,0.195
1816,-0.327
1817,0.076
1818,-0.183
1819,0.034
1820,-0.034
1821,0.496
1822,-0.435
1823,-0.918
1824,-0.364
1825,0.547
1826,0.156
1827,-0.117
1828,0.168
1829,-0.239
1830,0.371
1831,-0.295
1832,-0.083
1833,0.271
1834,0.166
1835,0.244
1836,-0.364
1837,0.293
1838,0.386
1839,0.547
1840,0.342
1841,-0.232
1842,-0.403
1843,0.205
1844,0.43
1845,0.01
1846,-0.151
1847,-0.11
1848,0.625
1849,-0.396
1850,-0.486
1851,-0.391
1852,-0.188
1853,0.232
1854,0.164
1855,-0.159
1856,-0.54
1857,0.347
1858,-0.232
1859,0.122
1860,-0.151
1861,0.076
1862,0.269
1863,-0.422
1864,-0.281
1865,-0.542
1866,-0.134
1867,-0.203
1868,0.156
1869,0.413
1870,0.378
1871,-0.093
1872,-1.272
1873,-0.53
1874,1.013
1875,0.098
1876,-0.962
1877,-1.025
1878,-0.1
1879,1.152
1880,-0.325
1881,-0.356
1882,-0.415
1883,0.115
1884,0.972
1885,0.146
1886,-0.205
1887,-0.405
1888,0.3
1889,0.039
1890,-0.127
1891,-0.625
1892,0.029
1893,-0.137
1894,0.378
1895,0.725
1896,-0.144
1897,-0.1
1898,-0.269
1899,0.237
1900,0.015
1901,0.291
1902,0.186
1903,-0.366
1904,0.403
1905,0.271
1906,0.076
1907,-0.283
1908,0.334
1909,-0.103
1910,-0.281
1911,-0.11
1912,-0.303
1913,0.466
1914,0.217
1915,0.022
1916,-0.005
1917,0.369
1918,-0.417
1919,0.063
1920,0.312
1921,0.11
1922,0.139
1923,-0.134
1924,-0.09
1925,-0.217
1926,0.459
1927,-0.09
1928,-0.005
1929,-0.076
1930,0.054
1931,0.271
1932,-0.234
1933,-0.627
1934,-0.483
1935,0.415
1936,0.09
1937,-0.381
1938,-0.264
1939,0.549
1940,0.369
1941,-0.034
1942,-0.417
1943,-0.122
1944,0.452
1945,-0.283
1946,-0.22
1947,-0.564
1948,0.034
1949,0.134
1950,-0.012
1951,-0.73
1952,-0.327
1953,0.117
1954,-0.151
1955,0.356
1956,0.491
1957,0.234
1958,0.459
1959,1.338
1960,0.542
1961,0.239
1962,-0.039
1963,-0.786
1964,0.032
1965,0.4
1966,1.15
1967,-0.293
1968,-0.967
1969,-0.391
1970,0.386
1971,-0.278
1972,-0.493
1973,-0.369
1974,0.3
1975,0.632
1976,-0.054
1977,-0.227
1978,-0.376
1979,-0.161
1980,0.278
1981,0.596
1982,-0.203
1983,-0.269
1984,0.276
1985,0.449
1986,0.505
1987,0.032
1988,0.3
1989,-0.334
1990,-0.007
1991,-0.059
1992,-0.024
1993,-0.071
1994,-0.029
1995,-0.217
1996,-0.388
