,0.044
214,-0.024
215,0.0
216,-0.037
217,-0.051
218,-0.012
219,-0.015
220,0.054
221,-0.029
222,-0.049
223,0.002
224,0.029
225,0.063
226,0.112
227,-0.063
228,-0.061
229,-0.063
230,-0.061
231,-0.112
232,0.024
233,-0.007
234,-0.024
235,0.039
236,0.098
237,0.083
238,0.056
239,0.078
240,0.093
241,-0.042
242,0.012
243,0.024
244,0.027
245,-0.066
246,0.066
247,0.042
248,0.054
249,0.054
250,-0.085
251,-0.015
252,0.017
253,-0.09
254,0.012
255,-0.029
256,0.027
257,0.037
258,0.063
259,-0.034
260,0.005
261,0.142
262,-0.007
263,0.037
264,0.061
265,0.051
266,0.037
267,-0.051
268,-0.044
269,0.073
270,-0.002
271,0.0
272,0.044
273,-0.027
274,-0.056
275,-0.034
276,-0.039
277,0.054
278,-0.005
279,-0.015
280,-0.054
281,-0.005
282,0.007
283,0.042
284,-0.005
285,0.007
286,0.0
287,-0.032
288,-0.044
289,-0.142
290,-0.01
291,-0.132
292,-0.063
293,-0.122
294,-0.122
295,-0.098
296,-0.1
297,-0.032
298,-0.042
299,0.005
300,-0.066
301,0.051
302,0.01
303,0.063
304,-0.056
305,0.12
306,-0.037
307,-0.002
308,0.007
309,-0.088
310,0.061
311,-0.054
312,-0.129
313,-0.093
314,-0.095
315,-0.034
316,-0.061
317,0.022
318,-0.02
319,-0.034
320,0.0
321,-0.007
322,-0.078
323,0.039
324,0.032
325,0.042
326,-0.068
327,0.027
328,0.046
329,0.037
330,0.027
331,0.017
332,-0.042
333,-0.12
334,-0.09
335,0.046
336,-0.056
337,-0.063
338,0.054
339,0.024
340,-0.007
341,-0.039
342,-0.002
343,-0.015
344,0.01
345,0.017
346,-0.015
347,-0.029
348,-0.027
349,-0.002
350,-0.059
351,0.01
352,-0.005
353,-0.01
354,0.02
355,-0.09
356,-0.122
357,-0.029
358,0.046
359,0.127
360,-0.044
361,-0.049
362,0.027
363,-0.081
364,0.012
365,-0.022
366,-0.022
367,0.01
368,-0.01
369,-0.078
370,-0.11
371,-0.117
372,-0.002
373,0.024
374,-0.007
375,-0.098
376,-0.117
377,-0.049
378,0.049
379,0.066
380,0.032
381,-0.095
382,-0.051
383,-0.132
384,-0.105
385,-0.125
386,0.015
387,-0.002
388,-0.073
389,-0.127
390,-0.01
391,-0.156
392,-0.132
393,-0.059
394,-0.051
395,-0.044
396,0.085
397,0.063
398,-0.046
399,-0.034
400,0.125
401,-0.02
402,-0.012
403,0.022
404,0.09
405,0.073
406,-0.09
407,0.005
408,0.046
409,0.015
410,-0.051
411,-0.144
412,-0.01
413,0.022
414,-0.051
415,-0.049
416,-0.007
417,-0.017
418,-0.024
419,0.071
420,0.049
421,0.144
422,0.115
423,0.068
424,0.054
425,-0.002
426,0.105
427,0.02
428,-0.012
429,-0.034
430,0.005
431,-0.002
432,-0.044
433,0.002
434,0.061
435,-0.059
436,-0.042
437,-0.076
438,-0.02
439,-0.022
440,-0.125
441,0.083
442,0.044
443,0.1
444,0.051
445,0.02
446,-0.002
447,0.029
448,-0.037
449,-0.02
450,0.059
451,0.071
452,0.042
453,-0.007
454,-0.012
455,-0.056
456,0.049
457,0.005
458,-0.034
459,0.024
460,0.039
461,-0.032
462,-0.01
463,0.029
464,0.022
465,0.071
466,0.01
467,-0.034
468,-0.024
469,-0.068
470,-0.039
471,-0.017
472,-0.107
473,-0.1
474,-0.071
475,0.022
476,-0.093
477,-0.068
478,-0.027
479,-0.015
480,0.044
481,-0.02
482,-0.09
483,0.022
484,-0.007
485,0.059
486,0.005
487,-0.076
488,-0.022
489,0.0
490,-0.005
491,-0.044
492,-0.027
493,0.037
494,-0.068
495,-0.149
496,-0.071
497,-0.044
498,0.042
499,-0.034
500,0.012
501,-0.049
502,-0.017
503,-0.01
504,-0.005
505,0.051
506,0.049
507,-0.022
508,-0.022
509,0.02
510,-0.078
511,-0.076
512,-0.061
513,-0.059
514,-0.088
515,-0.095
516,-0.029
517,-0.005
518,-0.032
519,0.046
520,0.054
521,0.081
522,0.032
523,0.073
524,0.098
525,0.076
526,-0.12
527,0.122
528,0.12
529,0.088
530,0.105
531,0.046
532,0.022
533,-0.032
534,-0.029
535,0.005
536,-0.081
537,-0.027
538,-0.007
539,-0.073
540,-0.095
541,-0.071
542,-0.105
543,-0.02
544,-0.078
545,-0.002
546,-0.015
547,0.042
548,0.017
549,-0.015
550,0.015
551,0.037
552,-0.063
553,-0.127
554,-0.117
555,-0.056
556,-0.002
557,-0.002
558,-0.105
559,-0.205
560,-0.166
561,0.051
562,0.046
563,-0.007
564,0.005
565,0.01
566,0.022
567,0.01
568,0.034
569,0.076
570,0.049
571,-0.039
572,-0.029
573,0.042
574,0.022
575,-0.02
576,0.156
577,0.132
578,-0.042
579,-0.078
580,0.005
581,0.002
582,-0.068
583,-0.088
584,0.085
585,0.122
586,-0.051
587,0.09
588,0.061
589,0.029
590,0.095
591,0.015
592,0.054
593,-0.012
594,-0.044
595,0.161
596,-0.107
597,-0.024
598,0.103
599,-0.015
600,0.037
601,0.085
602,-0.095
603,-0.051
604,-0.01
605,-0.017
606,0.059
607,-0.002
608,0.061
609,0.112
610,0.066
611,0.059
612,-0.002
613,0.022
614,0.02
615,0.049
616,0.078
617,0.017
618,0.0
619,-0.002
620,0.061
621,0.022
622,0.059
623,0.088
624,0.059
625,0.02
626,0.042
627,0.029
628,-0.012
629,0.0
630,0.078
631,-0.051
632,0.105
633,-0.007
634,-0.007
635,-0.071
636,0.044
637,-0.027
638,-0.105
639,0.017
640,0.049
641,-0.007
642,-0.066
643,0.049
644,0.027
645,-0.098
646,-0.054
647,0.059
648,0.073
649,-0.02
650,-0.083
651,0.063
652,0.037
653,-0.049
654,-0.022
655,-0.02
656,0.002
657,-0.012
658,-0.127
659,-0.054
660,-0.032
661,-0.01
662,0.051
663,-0.076
664,-0.049
665,-0.015
666,0.103
667,0.137
668,-0.034
669,-0.037
670,0.056
671,0.007
672,-0.068
673,-0.002
674,-0.005
675,0.078
676,0.061
677,-0.022
678,-0.024
679,-0.115
680,-0.098
681,0.049
682,-0.044
683,0.0
684,-0.029
685,-0.015
686,0.078
687,-0.083
688,0.112
689,-0.012
690,0.024
691,0.024
692,0.017
693,-0.112
694,-0.132
695,-0.005
696,-0.139
697,-0.173
698,-0.081
699,-0.034
700,-0.049
701,0.061
702,0.002
703,-0.056
704,0.093
705,0.056
706,0.037
707,0.007
708,0.115
709,0.107
710,0.027
711,0.034
712,0.032
713,0.044
714,-0.059
715,-0.098
716,-0.12
717,0.054
718,0.054
719,-0.071
720,0.015
721,0.098
722,-0.078
723,-0.156
724,0.032
725,0.083
726,0.071
727,0.049
728,0.01
729,0.002
730,0.0
731,-0.027
732,0.015
733,0.046
734,-0.027
735,0.005
736,-0.098
737,-0.09
738,-0.107
739,-0.002
740,-0.098
741,-0.071
742,-0.129
743,-0.024
744,0.037
745,-0.054
746,-0.046
747,0.046
748,0.061
749,0.056
750,-0.002
751,0.1
752,-0.015
753,0.063
754,0.049
755,0.039
756,0.098
757,-0.078
758,0.063
759,-0.103
760,-0.098
761,0.085
762,-0.022
763,0.122
764,0.1
765,0.002
766,0.049
767,0.005
768,0.063
769,0.073
770,0.007
771,0.134
772,0.034
773,-0.022
774,-0.005
775,0.037
776,-0.042
777,-0.066
778,-0.039
779,-0.002
780,-0.012
781,-0.107
782,-0.09
783,-0.059
784,0.073
785,0.015
786,0.061
787,0.098
788,-0.046
789,-0.037
790,0.071
791,0.054
792,0.12
793,0.127
794,0.049
795,0.039
796,0.029
797,0.042
798,-0.02
799,-0.107
800,0.022
801,-0.081
802,-0.076
803,-0.056
804,-0.164
805,-0.02
806,0.0
807,0.012
808,-0.005
809,0.076
810,0.071
811,-0.076
812,-0.02
813,-0.007
814,-0.046
815,-0.056
816,-0.044
817,0.049
818,0.02
819,-0.046
820,0.103
821,-0.027
822,-0.054
823,-0.09
824,0.037
825,0.044
826,-0.044
827,-0.088
828,-0.098
829,-0.042
830,-0.088
831,-0.098
832,0.02
833,0.059
834,0.066
835,0.085
836,-0.044
837,-0.034
838,0.01
839,0.029
840,-0.015
841,-0.034
842,0.007
843,-0.095
844,0.005
845,0.09
846,-0.027
847,-0.105
848,0.015
849,0.049
850,-0.002
851,-0.073
852,0.015
853,0.054
854,0.015
855,0.088
856,0.1
857,0.098
858,-0.005
859,0.017
860,0.01
861,0.049
862,-0.017
863,-0.007
864,0.046
865,-0.002
866,0.017
867,0.005
868,0.061
869,0.005
870,0.056
871,0.066
872,0.078
873,0.117
874,0.142
875,0.061
876,0.093
877,0.044
878,-0.034
879,0.061
880,-0.024
881,-0.015
882,0.017
883,0.024
884,0.005
885,-0.149
886,0.039
887,-0.007
888,-0.029
889,-0.01
890,-0.02
891,-0.005
892,0.002
893,-0.046
894,0.034
895,0.1
896,0.02
897,-0.051
898,0.012
899,-0.098
900,-0.081
901,-0.095
902,-0.098
903,-0.024
904,-0.037
905,0.007
906,-0.042
907,-0.088
908,-0.01
909,0.073
910,0.002
911,-0.066
912,0.051
913,0.0
914,0.002
915,0.146
916,0.068
917,0.049
918,-0.027
919,0.027
920,0.066
921,-0.061
922,-0.093
923,-0.083
924,-0.056
925,-0.103
926,-0.024
927,-0.054
928,0.015
929,-0.002
930,-0.024
931,0.061
932,-0.007
933,0.042
934,0.037
935,0.01
936,0.051
937,0.049
938,0.015
939,0.078
940,0.088
941,0.068
942,0.005
943,-0.046
944,-0.032
945,-0.049
946,-0.032
947,0.007
948,-0.046
949,-0.078
950,0.049
951,0.051
952,0.01
953,0.017
954,0.017
955,-0.01
956,0.061
957,0.103
958,0.095
959,0.063
960,-0.046
961,0.032
962,-0.034
963,-0.024
964,-0.063
965,-0.01
966,0.112
967,0.024
968,-0.066
969,0.063
970,0.095
971,0.027
972,0.068
973,0.056
974,0.088
975,0.066
976,0.012
977,0.105
978,-0.007
979,0.02
980,0.034
981,-0.012
982,-0.027
983,-0.02
984,0.022
985,-0.044
986,-0.176
987,-0.144
988,-0.029
989,-0.076
990,-0.027
991,-0.007
992,0.042
993,-0.034
994,-0.071
995,-0.012
996,-0.037
997,-0.049
998,-0.002
999,-0.088
1000,-0.112
1001,0.002
1002,-0.063
1003,-0.09
1004,-0.054
1005,-0.005
1006,-0.034
1007,-0.044
1008,-0.039
1009,-0.127
1010,-0.024
1011,0.0
1012,-0.098
1013,0.034
1014,0.024
1015,-0.024
1016,0.159
1017,0.01
1018,-0.012
1019,0.007
1020,-0.066
1021,0.022
1022,-0.029
1023,-0.103
1024,-0.007
1025,-0.088
1026,-0.029
1027,-0.046
1028,-0.066
1029,-0.046
1030,-0.029
1031,-0.032
1032,0.073
1033,-0.054
1034,-0.054
1035,0.056
1036,0.042
1037,0.122
1038,0.042
1039,-0.044
1040,-0.01
1041,-0.007
1042,0.015
1043,-0.015
1044,0.103
1045,0.073
1046,0.098
1047,0.037
1048,0.09
1049,0.012
1050,0.09
1051,0.054
1052,0.007
1053,0.049
1054,0.029
1055,0.029
1056,0.044
1057,0.051
1058,-0.034
1059,0.012
1060,0.024
1061,-0.103
1062,-0.056
1063,-0.122
1064,-0.066
1065,-0.127
1066,-0.208
1067,-0.034
1068,-0.103
1069,-0.095
1070,-0.103
1071,-0.095
1072,-0.081
1073,-0.122
1074,-0.137
1075,0.022
1076,0.015
1077,-0.056
1078,0.01
1079,-0.112
1080,0.027
1081,0.034
1082,0.002
1083,-0.005
1084,-0.093
1085,-0.027
1086,0.044
1087,-0.029
1088,0.044
1089,-0.085
1090,-0.039
1091,0.017
1092,0.007
1093,-0.022
1094,-0.017
1095,0.137
1096,-0.061
1097,0.098
1098,0.112
1099,-0.022
1100,-0.01
1101,-0.125
1102,-0.017
1103,0.012
1104,0.024
1105,-0.032
1106,-0.081
1107,-0.098
1108,-0.039
1109,-0.129
1110,-0.066
1111,-0.012
1112,-0.042
1113,0.022
1114,-0.017
1115,0.039
1116,0.005
1117,0.046
1118,0.051
1119,0.037
1120,0.046
1121,-0.017
1122,0.02
1123,-0.037
1124,-0.061
1125,-0.012
1126,-0.054
1127,-0.002
1128,0.015
1129,0.024
1130,0.044
1131,-0.027
1132,0.005
1133,-0.017
1134,-0.107
1135,0.068
1136,0.098
1137,0.029
1138,-0.005
1139,-0.024
1140,-0.002
1141,0.029
1142,0.032
1143,0.005
1144,0.024
1145,-0.007
1146,0.059
1147,-0.139
1148,-0.081
1149,0.051
1150,-0.039
1151,-0.081
1152,-0.122
1153,-0.034
1154,0.01
1155,0.076
1156,-0.029
1157,0.049
1158,0.024
1159,0.0
1160,-0.076
1161,-0.054
1162,0.095
1163,-0.029
1164,-0.056
1165,-0.024
1166,-0.037
1167,0.02
1168,0.022
1169,-0.088
1170,-0.139
1171,0.022
1172,-0.012
1173,-0.027
1174,-0.059
1175,-0.063
1176,-0.142
1177,-0.122
1178,-0.044
1179,-0.117
1180,-0.061
1181,0.005
1182,0.137
1183,-0.066
1184,-0.137
1185,-0.071
1186,0.088
1187,-0.032
1188,-0.051
1189,-0.066
1190,-0.049
1191,0.071
1192,0.032
1193,0.005
1194,-0.01
1195,0.078
1196,0.063
1197,0.066
1198,-0.017
1199,0.054
1200,0.066
1201,0.071
1202,-0.032
1203,-0.044
1204,0.044
1205,-0.01
1206,-0.068
1207,-0.063
1208,-0.049
1209,-0.066
1210,0.042
1211,0.042
1212,0.02
1213,0.002
1214,-0.078
1215,0.029
1216,0.051
1217,-0.073
1218,0.083
1219,0.056
1220,-0.046
1221,0.017
1222,0.02
1223,0.007
1224,0.027
1225,0.002
1226,-0.02
1227,-0.098
1228,-0.029
1229,0.022
1230,0.042
1231,-0.054
1232,-0.083
1233,0.002
1234,0.044
1235,0.046
1236,-0.071
1237,-0.068
1238,-0.056
1239,0.017
1240,-0.02
1241,0.037
1242,-0.054
1243,-0.039
1244,-0.027
1245,-0.088
1246,-0.024
1247,-0.034
1248,-0.024
1249,-0.044
1250,-0.076
1251,-0.01
1252,-0.056
1253,-0.066
1254,-0.056
1255,-0.037
1256,0.066
1257,0.125
1258,-0.044
1259,-0.039
1260,-0.049
1261,0.059
1262,-0.017
1263,-0.032
1264,0.039
1265,0.105
1266,0.032
1267,-0.12
1268,0.015
1269,0.063
1270,0.017
1271,0.017
1272,-0.117
1273,0.061
1274,0.027
1275,0.068
1276,0.098
1277,0.0
1278,-0.088
1279,0.017
1280,0.066
1281,-0.039
1282,-0.024
1283,0.056
1284,0.037
1285,0.027
1286,-0.095
1287,-0.002
1288,0.02
1289,-0.024
1290,-0.012
1291,-0.012
1292,0.034
1293,0.044
1294,-0.037
1295,0.063
1296,0.071
1297,0.012
1298,0.129
1299,0.134
1300,0.046
1301,-0.017
1302,-0.029
1303,0.105
1304,-0.017
1305,-0.071
1306,-0.002
1307,0.007
1308,-0.022
1309,-0.073
1310,-0.068
1311,-0.037
1312,0.027
1313,0.093
1314,0.068
1315,0.059
1316,0.017
1317,0.068
1318,0.11
1319,0.056
1320,0.02
1321,0.083
1322,0.066
1323,0.042
1324,-0.063
1325,0.0
1326,-0.022
1327,-0.1
1328,-0.029
1329,-0.005
1330,0.0
1331,-0.044
1332,0.034
1333,-0.049
1334,0.005
1335,-0.015
1336,-0.063
1337,-0.029
1338,-0.007
1339,-0.029
1340,0.112
1341,0.115
1342,-0.01
1343,-0.039
1344,-0.01
1345,-0.012
1346,-0.078
1347,-0.139
1348,-0.073
1349,-0.061
1350,-0.112
1351,-0.073
1352,-0.068
1353,-0.039
1354,-0.059
1355,-0.063
1356,-0.049
1357,-0.024
1358,-0.022
1359,0.044
1360,0.098
1361,0.032
1362,-0.042
1363,0.063
1364,0.139
1365,-0.029
1366,-0.029
1367,-0.02
1368,-0.088
1369,-0.066
1370,-0.007
1371,-0.027
1372,-0.071
1373,-0.029
1374,0.0
1375,-0.076
1376,-0.061
1377,0.095
1378,0.005
1379,-0.002
1380,0.027
1381,0.115
1382,0.171
1383,0.09
1384,0.117
1385,0.061
1386,0.127
1387,0.078
1388,0.081
1389,0.073
1390,0.005
1391,0.09
1392,-0.015
1393,-0.027
1394,-0.027
1395,-0.02
1396,0.015
1397,0.027
1398,0.02
1399,-0.015
1400,-0.044
1401,0.098
1402,0.11
1403,0.11
1404,0.078
1405,0.068
1406,0.059
1407,0.032
1408,-0.012
1409,0.015
1410,0.01
1411,-0.029
1412,-0.005
1413,-0.02
1414,-0.039
1415,-0.068
1416,-0.042
1417,-0.022
1418,0.054
1419,0.005
1420,0.042
1421,0.063
1422,0.027
1423,0.076
1424,-0.015
1425,-0.063
1426,-0.007
1427,0.039
1428,-0.049
1429,0.059
1430,0.059
1431,-0.012
1432,-0.059
1433,-0.088
1434,-0.02
1435,-0.024
1436,-0.022
1437,0.093
1438,0.01
1439,0.051
1440,-0.002
1441,0.078
1442,0.095
1443,0.039
1444,-0.01
1445,0.02
1446,0.037
1447,0.076
1448,0.012
1449,0.039
1450,-0.022
1451,0.044
1452,-0.005
1453,-0.015
1454,0.115
1455,0.034
1456,-0.032
1457,0.085
1458,0.044
1459,0.171
1460,0.103
1461,-0.005
1462,-0.005
1463,0.007
1464,0.024
1465,0.046
1466,-0.122
1467,-0.017
1468,-0.034
1469,-0.076
1470,-0.024
1471,-0.044
1472,0.037
1473,-0.051
1474,0.049
1475,0.054
1476,-0.002
1477,-0.005
1478,-0.068
1479,0.032
1480,0.176
1481,0.012
1482,-0.098
1483,0.078
1484,0.176
1485,0.007
1486,-0.085
1487,-0.017
1488,0.0
1489,-0.059
1490,0.012
1491,0.002
1492,-0.039
1493,0.0
1494,0.007
1495,-0.071
1496,-0.059
1497,0.022
1498,0.042
1499,0.017
1500,-0.054
1501,0.039
1502,0.098
1503,0.1
1504,0.063
1505,-0.063
1506,0.015
1507,0.007
1508,-0.012
1509,-0.032
1510,-0.112
1511,0.024
1512,0.046
1513,0.061
1514,0.027
1515,0.085
1516,0.015
1517,0.032
1518,0.09
1519,-0.037
1520,-0.027
1521,0.107
1522,0.122
1523,0.027
1524,0.002
1525,0.037
1526,0.037
1527,-0.034
1528,0.027
1529,-0.012
1530,0.125
1531,0.049
1532,-0.012
1533,-0.02
1534,0.042
1535,0.09
1536,0.066
1537,-0.034
1538,0.012
1539,-0.085
1540,0.088
1541,0.105
1542,-0.039
1543,-0.042
1544,0.022
1545,0.015
1546,-0.059
1547,-0.063
1548,-0.059
1549,-0.054
1550,-0.208
1551,-0.051
1552,0.005
1553,-0.039
1554,-0.042
1555,-0.042
1556,-0.037
1557,-0.007
1558,-0.022
1559,0.061
1560,0.103
1561,0.042
1562,0.061
1563,0.042
1564,0.029
1565,-0.017
1566,-0.012
1567,-0.042
1568,-0.073
1569,-0.09
1570,-0.059
1571,-0.127
1572,-0.183
1573,-0.039
1574,0.017
1575,-0.103
1576,-0.171
1577,-0.076
1578,0.049
1579,-0.105
1580,-0.105
1581,-0.01
1582,0.039
1583,0.054
1584,-0.037
1585,-0.022
1586,-0.017
1587,-0.151
1588,-0.044
1589,0.02
1590,-0.085
1591,-0.066
1592,-0.09
1593,-0.046
1594,-0.093
1595,-0.151
1596,-0.137
1597,0.0
1598,-0.022
1599,0.051
1600,-0.049
1601,-0.059
1602,0.105
1603,0.1
1604,0.166
1605,0.039
1606,0.024
1607,0.112
1608,-0.017
1609,0.002
1610,-0.034
1611,-0.034
1612,-0.024
1613,-0.029
1614,-0.103
1615,-0.166
1616,-0.122
1617,-0.01
1618,-0.059
1619,-0.132
1620,-0.029
1621,0.066
1622,-0.017
1623,-0.042
1624,0.068
1625,0.11
1626,0.012
1627,0.095
1628,0.059
1629,0.054
1630,0.068
1631,-0.017
1632,-0.032
1633,-0.115
1634,-0.024
1635,-0.027
1636,-0.137
1637,-0.012
1638,-0.015
1639,-0.063
1640,-0.022
1641,-0.022
1642,-0.027
1643,-0.037
1644,-0.029
1645,-0.01
1646,-0.007
1647,0.029
1648,-0.002
1649,-0.039
1650,0.022
1651,0.027
1652,-0.034
1653,-0.059
1654,-0.12
1655,-0.005
1656,-0.029
1657,0.039
1658,-0.022
1659,-0.144
1660,-0.034
1661,-0.022
1662,-0.146
1663,-0.059
1664,-0.032
1665,0.073
1666,-0.088
1667,-0.11
1668,0.056
1669,-0.034
1670,0.088
1671,0.0
1672,-0.042
1673,-0.007
1674,0.002
1675,0.017
1676,-0.027
1677,0.039
1678,-0.024
1679,0.02
1680,0.029
1681,-0.088
1682,-0.027
1683,-0.105
1684,-0.007
1685,0.095
1686,-0.037
1687,-0.032
1688,-0.085
1689,0.017
1690,0.022
1691,-0.029
1692,-0.068
1693,0.015
1694,0.024
1695,0.095
1696,-0.002
1697,-0.088
1698,-0.024
1699,0.078
1700,0.098
1701,0.02
1702,0.015
1703,0.12
1704,0.007
1705,-0.02
1706,0.088
1707,0.09
1708,0.029
1709,0.024
1710,0.061
1711,0.007
1712,0.002
1713,-0.049
1714,0.042
1715,0.037
1716,0.012
1717,0.039
1718,0.022
1719,0.103
1720,0.083
1721,0.007
1722,0.088
1723,0.151
1724,0.09
1725,0.054
1726,0.015
1727,0.012
1728,0.112
1729,0.159
1730,0.085
1731,0.029
1732,0.032
1733,-0.022
1734,-0.015
1735,0.029
1736,-0.044
1737,-0.056
1738,-0.005
1739,-0.002
1740,0.005
1741,-0.017
1742,0.012
1743,-0.024
1744,0.054
1745,0.051
1746,-0.032
1747,0.007
1748,0.054
1749,-0.105
1750,-0.051
1751,-0.044
1752,-0.056
1753,-0.105
1754,-0.112
1755,0.039
1756,-0.063
1757,-0.022
1758,-0.017
1759,-0.073
1760,-0.01
1761,-0.02
1762,-0.02
1763,0.105
1764,-0.044
1765,0.081
1766,0.017
1767,0.076
1768,0.095
1769,-0.02
1770,0.078
1771,0.015
1772,0.037
1773,0.027
1774,0.007
1775,0.015
1776,-0.093
1777,0.015
1778,-0.007
1779,-0.01
1780,0.046
1781,-0.073
1782,-0.068
1783,0.088
1784,0.012
1785,0.068
1786,-0.027
1787,0.12
1788,0.127
1789,0.046
1790,0.015
1791,-0.02
1792,0.027
1793,-0.046
1794,0.029
1795,0.02
1796,0.002
1797,0.022
1798,0.037
1799,-0.024
1800,-0.012
1801,0.056
1802,0.046
1803,0.066
1804,0.034
1805,0.107
1806,0.19
1807,0.017
1808,0.029
1809,0.022
1810,0.085
1811,0.034
1812,-0.015
1813,0.076
1814,0.09
1815,0.105
1816,0.061
1817,-0.01
1818,0.024
1819,0.081
1820,0.103
1821,0.134
1822,0.061
1823,0.105
1824,0.154
1825,0.093
1826,0.095
1827,0.137
1828,0.042
1829,0.02
1830,-0.034
1831,-0.022
1832,0.01
1833,0.005
1834,-0.149
1835,-0.149
1836,-0.171
1837,-0.098
1838,-0.085
1839,-0.042
1840,-0.083
1841,-0.063
1842,-0.002
1843,-0.044
1844,0.037
1845,0.015
1846,0.081
1847,0.134
1848,0.002
1849,0.027
1850,0.154
1851,0.073
1852,0.068
1853,0.059
1854,0.002
1855,0.042
1856,-0.063
1857,0.015
1858,0.0
1859,0.02
1860,0.02
1861,-0.098
1862,0.01
1863,0.0
1864,-0.007
1865,-0.078
1866,0.059
1867,0.029
1868,0.063
1869,0.068
1870,0.061
1871,0.005
1872,-0.063
1873,-0.083
1874,0.027
1875,-0.027
1876,-0.015
1877,-0.002
1878,-0.032
1879,0.027
1880,0.034
1881,0.039
1882,-0.024
1883,0.059
1884,0.1
1885,-0.034
1886,-0.005
1887,0.029
1888,-0.015
1889,-0.054
1890,-0.076
1891,-0.017
1892,-0.12
1893,-0.083
1894,-0.083
1895,-0.212
1896,-0.068
1897,0.015
1898,-0.056
1899,-0.034
1900,-0.042
1901,0.063
1902,0.059
1903,-0.068
1904,0.034
1905,0.049
1906,0.154
1907,0.005
1908,0.007
1909,0.078
1910,-0.002
1911,-0.044
1912,-0.049
1913,0.017
1914,-0.022
1915,0.042
1916,0.1
1917,-0.11
1918,-0.01
1919,0.042
1920,-0.015
1921,-0.095
1922,-0.039
1923,0.051
1924,0.007
1925,-0.059
1926,0.022
1927,-0.049
1928,-0.044
1929,-0.107
1930,0.0
1931,-0.051
1932,0.044
1933,-0.044
1934,-0.046
1935,-0.042
1936,0.012
1937,-0.081
1938,-0.173
1939,-0.051
1940,-0.105
1941,-0.007
1942,-0.125
1943,-0.1
1944,0.193
1945,0.137
1946,0.149
1947,0.088
1948,0.034
1949,-0.015
1950,-0.017
1951,0.088
1952,0.02
1953,0.005
1954,0.046
1955,-0.054
1956,-0.068
1957,-0.02
1958,-0.159
1959,-0.195
1960,-0.156
1961,-0.051
1962,0.022
1963,0.015
1964,-0.007
1965,0.029
1966,0.073
1967,0.0
1968,-0.068
1969,-0.012
1970,-0.044
1971,-0.034
1972,-0.037
1973,-0.024
1974,-0.054
1975,-0.02
1976,-0.056
1977,-0.1
1978,-0.1
1979,-0.015
1980,0.012
1981,-0.059
1982,-0.032
1983,0.02
1984,-0.078
1985,0.017
1986,0.024
1987,-0.005
1988,0.115
1989,0.083
1990,-0.037
1991,0.01
1992,0.012
1993,-0.012
1994,-0.063
