,-0.024
355,0.056
356,-0.054
357,-0.02
358,-0.015
359,0.054
360,0.022
361,-0.21
362,0.002
363,-0.007
364,0.022
365,-0.034
366,0.005
367,0.017
368,0.105
369,0.078
370,-0.083
371,0.007
372,0.0
373,0.09
374,0.063
375,0.02
376,0.017
377,0.12
378,0.024
379,-0.01
380,0.078
381,-0.017
382,0.032
383,0.078
384,0.144
385,0.034
386,0.071
387,-0.054
388,0.034
389,0.039
390,0.007
391,0.195
392,0.142
393,0.034
394,-0.071
395,-0.056
396,0.078
397,0.225
398,-0.095
399,-0.046
400,0.068
401,0.007
402,0.137
403,0.027
404,0.056
405,0.051
406,0.037
407,0.105
408,-0.051
409,-0.032
410,-0.034
411,-0.105
412,-0.037
413,-0.002
414,-0.208
415,-0.005
416,-0.083
417,-0.11
418,-0.061
419,-0.054
420,-0.098
421,-0.134
422,-0.044
423,-0.046
424,-0.056
425,-0.015
426,-0.049
427,-0.049
428,0.059
429,-0.073
430,-0.046
431,-0.037
432,-0.156
433,-0.129
434,-0.132
435,-0.056
436,-0.11
437,-0.173
438,-0.085
439,-0.029
440,-0.144
441,-0.029
442,0.01
443,0.007
444,-0.051
445,-0.144
446,0.037
447,-0.117
448,-0.132
449,0.015
450,-0.032
451,0.046
452,-0.071
453,0.017
454,-0.01
455,-0.173
456,-0.032
457,-0.044
458,-0.068
459,-0.005
460,-0.083
461,-0.044
462,-0.02
463,-0.029
464,0.105
465,-0.012
466,-0.029
467,0.071
468,0.015
469,0.068
470,0.134
471,0.005
472,0.0
473,0.076
474,-0.002
475,0.056
476,0.071
477,0.164
478,0.1
479,0.049
480,0.098
481,0.015
482,0.12
483,0.02
484,-0.017
485,0.017
486,0.007
487,0.046
488,0.073
489,0.059
490,0.01
491,0.085
492,0.017
493,0.071
494,-0.071
495,-0.081
496,-0.027
497,-0.115
498,-0.129
499,-0.149
500,-0.107
501,-0.132
502,-0.129
503,-0.122
504,-0.098
505,-0.117
506,-0.012
507,-0.054
508,-0.095
509,0.046
510,0.046
511,0.063
512,0.027
513,-0.02
514,0.02
515,-0.02
516,-0.049
517,-0.107
518,0.054
519,0.012
520,-0.168
521,0.139
522,0.061
523,-0.173
524,0.056
525,-0.095
526,0.002
527,-0.081
528,-0.117
529,0.085
530,-0.034
531,-0.1
532,-0.002
533,-0.037
534,-0.093
535,0.042
536,-0.083
537,-0.005
538,-0.044
539,-0.024
540,-0.024
541,-0.059
542,-0.049
543,-0.09
544,-0.037
545,-0.007
546,0.059
547,0.024
548,-0.063
549,0.024
550,-0.044
551,-0.032
552,0.09
553,0.098
554,0.044
555,-0.024
556,0.02
557,0.002
558,-0.005
559,0.007
560,-0.012
561,-0.007
562,-0.015
563,-0.022
564,0.066
565,0.039
566,0.115
567,0.063
568,0.056
569,0.107
570,0.027
571,-0.034
572,0.09
573,0.251
574,0.193
575,0.083
576,-0.073
577,-0.083
578,0.044
579,0.12
580,0.059
581,-0.034
582,0.044
583,0.02
584,0.005
585,-0.205
586,-0.098
587,-0.063
588,-0.012
589,0.054
590,0.059
591,-0.007
592,0.051
593,0.188
594,-0.059
595,-0.066
596,-0.051
597,0.039
598,0.068
599,0.024
600,-0.02
601,-0.051
602,0.005
603,0.068
604,0.024
605,-0.059
606,0.024
607,0.081
608,-0.034
609,-0.039
610,0.012
611,-0.012
612,-0.02
613,-0.032
614,-0.056
615,-0.015
616,-0.012
617,-0.044
618,-0.034
619,-0.046
620,-0.059
621,-0.039
622,0.02
623,-0.029
624,0.005
625,-0.046
626,0.051
627,0.078
628,-0.032
629,0.022
630,0.11
631,0.024
632,-0.007
633,-0.02
634,0.007
635,0.044
636,-0.042
637,0.037
638,-0.029
639,-0.034
640,-0.063
641,-0.071
642,-0.029
643,0.01
644,0.049
645,0.154
646,0.024
647,0.02
648,0.12
649,0.049
650,0.042
651,0.107
652,0.027
653,-0.02
654,-0.012
655,0.088
656,0.051
657,0.056
658,-0.037
659,-0.088
660,0.02
661,0.012
662,-0.012
663,0.015
664,0.085
665,0.02
666,0.042
667,0.056
668,0.112
669,0.083
670,0.037
671,0.12
672,0.11
673,0.02
674,0.037
675,0.044
676,-0.034
677,-0.042
678,0.02
679,-0.046
680,-0.051
681,0.0
682,-0.024
683,-0.059
684,0.007
685,0.042
686,0.051
687,-0.049
688,-0.034
689,0.056
690,0.024
691,-0.01
692,0.007
693,0.022
694,0.142
695,0.063
696,-0.012
697,-0.01
698,-0.029
699,-0.01
700,0.012
701,0.068
702,-0.042
703,-0.017
704,0.054
705,0.029
706,0.015
707,0.059
708,0.027
709,0.024
710,0.042
711,0.059
712,0.002
713,0.059
714,0.024
715,-0.042
716,0.029
717,-0.037
718,-0.054
719,-0.022
720,-0.166
721,-0.046
722,0.049
723,0.105
724,0.054
725,-0.063
726,-0.022
727,0.11
728,0.049
729,0.071
730,0.107
731,0.017
732,0.005
733,0.117
734,-0.029
735,-0.029
736,0.007
737,0.071
738,-0.02
739,-0.081
740,0.063
741,0.017
742,-0.037
743,-0.012
744,0.002
745,-0.044
746,-0.034
747,0.063
748,0.066
749,-0.012
750,0.039
751,-0.022
752,-0.073
753,-0.017
754,-0.042
755,-0.076
756,-0.029
757,0.022
758,-0.024
759,-0.107
760,-0.002
761,-0.042
762,-0.105
763,-0.103
764,-0.02
765,-0.039
766,0.002
767,0.068
768,0.042
769,-0.005
770,-0.01
771,-0.029
772,-0.068
773,-0.054
774,-0.024
775,-0.056
776,-0.046
777,-0.042
778,0.061
779,-0.088
780,-0.061
781,-0.049
782,-0.103
783,0.027
784,-0.073
785,0.061
786,-0.039
787,0.017
788,0.056
789,-0.046
790,0.024
791,0.156
792,0.063
793,0.024
794,0.02
795,-0.007
796,-0.017
797,-0.046
798,0.012
799,0.115
800,0.01
801,0.037
802,0.076
803,0.054
804,0.071
805,0.049
806,0.032
807,0.015
808,0.044
809,-0.088
810,-0.039
811,0.034
812,0.012
813,0.027
814,-0.029
815,-0.049
816,0.007
817,-0.039
818,-0.044
819,-0.063
820,-0.076
821,-0.098
822,-0.095
823,-0.081
824,-0.01
825,-0.037
826,-0.015
827,-0.059
828,0.007
829,0.039
830,-0.044
831,-0.032
832,0.083
833,0.066
834,0.034
835,0.017
836,-0.002
837,-0.01
838,0.002
839,0.032
840,0.01
841,-0.068
842,-0.024
843,-0.034
844,-0.044
845,-0.168
846,-0.034
847,0.078
848,-0.139
849,-0.139
850,0.015
851,0.095
852,-0.044
853,-0.049
854,-0.046
855,-0.022
856,-0.01
857,-0.02
858,0.0
859,0.085
860,-0.029
861,-0.02
862,0.0
863,-0.005
864,0.051
865,-0.066
866,-0.071
867,0.056
868,0.061
869,-0.076
870,0.012
871,-0.032
872,-0.022
873,0.063
874,0.022
875,-0.039
876,-0.093
877,0.0
878,0.007
879,-0.107
880,-0.19
881,-0.044
882,-0.054
883,-0.115
884,-0.046
885,-0.093
886,-0.125
887,-0.039
888,-0.083
889,0.044
890,-0.037
891,0.056
892,0.068
893,0.037
894,0.051
895,-0.029
896,0.051
897,-0.002
898,0.042
899,0.088
900,0.02
901,-0.037
902,0.044
903,0.063
904,0.054
905,0.024
906,0.039
907,0.042
908,0.049
909,0.034
910,-0.002
911,0.029
912,0.078
913,0.061
914,0.039
915,0.076
916,0.059
917,0.015
918,0.039
919,-0.007
920,-0.044
921,-0.063
922,-0.044
923,-0.112
924,0.051
925,0.129
926,-0.032
927,-0.002
928,0.012
929,-0.01
930,0.061
931,0.117
932,0.105
933,0.088
934,0.022
935,0.049
936,-0.039
937,-0.039
938,-0.063
939,-0.178
940,-0.188
941,-0.061
942,-0.007
943,0.02
944,-0.015
945,-0.085
946,-0.005
947,-0.112
948,-0.042
949,-0.137
950,-0.032
951,0.083
952,0.0
953,0.034
954,0.022
955,-0.012
956,-0.081
957,0.178
958,0.017
959,-0.017
960,0.107
961,-0.11
962,-0.044
963,0.039
964,0.056
965,0.105
966,-0.044
967,-0.066
968,0.063
969,-0.027
970,0.0
971,0.068
972,0.024
973,0.09
974,0.09
975,0.095
976,0.117
977,0.085
978,0.01
979,0.039
980,0.051
981,-0.073
982,0.007
983,0.156
984,0.027
985,0.01
986,-0.081
987,-0.007
988,0.071
989,-0.022
990,-0.022
991,0.046
992,0.171
993,0.142
994,0.063
995,-0.022
996,0.029
997,0.061
998,0.049
999,-0.095
1000,-0.112
1001,-0.076
1002,0.024
1003,0.059
1004,0.054
1005,0.01
1006,0.063
1007,-0.005
1008,0.0
1009,0.059
1010,-0.027
1011,0.017
1012,0.151
1013,-0.002
1014,0.09
1015,0.095
1016,-0.139
1017,-0.024
1018,-0.02
1019,-0.051
1020,0.02
1021,-0.11
1022,0.044
1023,-0.017
1024,-0.01
1025,-0.068
1026,-0.083
1027,-0.042
1028,0.01
1029,-0.056
1030,0.085
1031,0.012
1032,0.046
1033,-0.083
1034,0.015
1035,-0.012
1036,-0.056
1037,0.002
1038,-0.073
1039,-0.125
1040,0.017
1041,-0.007
1042,-0.085
1043,0.022
1044,-0.063
1045,0.034
1046,0.107
1047,-0.012
1048,0.005
1049,0.02
1050,0.022
1051,0.093
1052,0.054
1053,0.037
1054,0.049
1055,0.063
1056,0.071
1057,0.01
1058,0.027
1059,0.068
1060,-0.007
1061,-0.061
1062,-0.059
1063,0.005
1064,0.02
1065,-0.137
1066,-0.051
1067,-0.051
1068,-0.063
1069,-0.015
1070,0.01
1071,0.005
1072,-0.029
1073,0.063
1074,0.039
1075,0.005
1076,-0.007
1077,0.105
1078,0.122
1079,0.015
1080,0.005
1081,0.059
1082,-0.005
1083,-0.054
1084,0.024
1085,0.002
1086,0.259
1087,0.164
1088,0.032
1089,0.068
1090,0.088
1091,-0.059
1092,-0.09
1093,0.154
1094,0.222
1095,-0.249
1096,0.007
1097,0.181
1098,-0.005
1099,0.076
1100,-0.039
1101,-0.042
1102,0.034
1103,-0.142
1104,0.046
1105,-0.015
1106,-0.056
1107,0.139
1108,-0.122
1109,-0.051
1110,0.107
1111,-0.088
1112,0.056
1113,0.032
1114,0.002
1115,0.042
1116,-0.063
1117,0.093
1118,0.02
1119,-0.09
1120,-0.09
1121,0.012
1122,0.012
1123,0.115
1124,-0.044
1125,-0.117
1126,0.0
1127,-0.095
1128,0.183
1129,0.054
1130,-0.154
1131,0.12
1132,0.049
1133,-0.042
1134,-0.029
1135,0.071
1136,0.142
1137,-0.02
1138,-0.059
1139,-0.083
1140,-0.042
1141,-0.012
1142,-0.12
1143,-0.015
1144,-0.044
1145,0.027
1146,0.042
1147,-0.037
1148,-0.012
1149,-0.042
1150,0.078
1151,-0.039
1152,-0.1
1153,0.042
1154,0.122
1155,0.117
1156,0.061
1157,-0.01
1158,0.012
1159,-0.042
1160,-0.01
1161,-0.107
1162,-0.085
1163,-0.078
1164,-0.039
1165,-0.11
1166,-0.027
1167,-0.007
1168,-0.056
1169,0.027
1170,-0.049
1171,-0.022
1172,0.059
1173,0.029
1174,-0.046
1175,0.083
1176,0.098
1177,0.105
1178,-0.034
1179,-0.09
1180,0.066
1181,0.051
1182,-0.015
1183,-0.132
1184,-0.032
1185,-0.007
1186,-0.083
1187,-0.115
1188,-0.032
1189,0.02
1190,-0.012
1191,-0.037
1192,0.024
1193,0.066
1194,0.034
1195,0.056
1196,-0.017
1197,0.01
1198,0.103
1199,0.117
1200,0.01
1201,0.005
1202,0.012
1203,0.02
1204,-0.005
1205,-0.149
1206,-0.029
1207,0.034
1208,-0.051
1209,-0.046
1210,-0.088
1211,-0.107
1212,-0.029
1213,0.061
1214,0.039
1215,-0.002
1216,0.015
1217,-0.017
1218,0.073
1219,0.012
1220,0.022
1221,0.085
1222,0.0
1223,0.122
1224,0.029
1225,-0.071
1226,-0.061
1227,-0.007
1228,-0.042
1229,-0.022
1230,-0.032
1231,-0.022
1232,0.044
1233,-0.063
1234,-0.042
1235,-0.049
1236,0.002
1237,0.017
1238,0.034
1239,0.039
1240,-0.022
1241,-0.061
1242,-0.039
1243,-0.112
1244,-0.007
1245,0.044
1246,-0.015
1247,-0.012
1248,0.007
1249,-0.054
1250,0.01
1251,-0.017
1252,-0.005
1253,0.042
1254,0.044
1255,0.032
1256,0.054
1257,0.093
1258,0.063
1259,0.107
1260,0.005
1261,0.015
1262,0.02
1263,0.083
1264,0.024
1265,0.066
1266,0.039
1267,-0.032
1268,-0.061
1269,-0.056
1270,-0.029
1271,-0.002
1272,-0.051
1273,0.012
1274,0.012
1275,-0.01
1276,-0.017
1277,0.005
1278,0.063
1279,0.002
1280,-0.034
1281,-0.015
1282,-0.046
1283,-0.088
1284,-0.051
1285,-0.02
1286,-0.061
1287,-0.032
1288,-0.022
1289,-0.039
1290,-0.017
1291,-0.081
1292,-0.01
1293,-0.039
1294,0.002
1295,-0.076
1296,0.015
1297,0.144
1298,-0.054
1299,-0.037
1300,0.012
1301,0.049
1302,0.022
1303,-0.144
1304,-0.051
1305,-0.039
1306,-0.054
1307,0.002
1308,-0.024
1309,-0.088
1310,-0.125
1311,-0.078
1312,-0.02
1313,-0.081
1314,0.061
1315,0.034
1316,-0.049
1317,-0.017
1318,0.066
1319,0.046
1320,-0.022
1321,-0.007
1322,-0.017
1323,-0.068
1324,-0.049
1325,-0.098
1326,-0.042
1327,-0.125
1328,0.002
1329,-0.076
1330,-0.098
1331,-0.107
1332,-0.002
1333,0.093
1334,0.037
1335,-0.056
1336,0.012
1337,0.042
1338,0.09
1339,0.034
1340,-0.029
1341,0.159
1342,0.083
1343,-0.027
1344,-0.044
1345,-0.088
1346,-0.022
1347,-0.125
1348,-0.042
1349,-0.059
1350,-0.049
1351,0.027
1352,0.005
1353,-0.01
1354,-0.1
1355,0.049
1356,0.049
1357,-0.037
1358,0.017
1359,0.039
1360,-0.002
1361,0.017
1362,-0.081
1363,0.029
1364,0.015
1365,-0.071
1366,-0.029
1367,-0.071
1368,-0.117
1369,-0.034
1370,-0.078
1371,-0.076
1372,-0.237
1373,-0.161
1374,-0.063
1375,-0.012
1376,-0.017
1377,0.063
1378,-0.054
1379,0.132
1380,0.059
1381,-0.054
1382,0.139
1383,0.061
1384,0.093
1385,0.005
1386,0.007
1387,-0.054
1388,-0.139
1389,-0.139
1390,-0.027
1391,-0.024
1392,-0.012
1393,0.032
1394,0.005
1395,-0.051
1396,-0.024
1397,-0.098
1398,-0.122
1399,-0.01
1400,-0.022
1401,0.037
1402,0.012
1403,-0.063
1404,-0.007
1405,-0.005
1406,-0.159
1407,0.022
1408,0.073
1409,-0.032
1410,-0.105
1411,0.022
1412,0.022
1413,-0.049
1414,-0.01
1415,-0.042
1416,0.051
1417,0.039
1418,0.076
1419,0.061
1420,-0.002
1421,-0.081
1422,0.037
1423,0.098
1424,0.073
1425,0.012
1426,-0.037
1427,0.012
1428,-0.007
1429,-0.007
1430,-0.034
1431,-0.037
1432,-0.01
1433,0.037
1434,-0.022
1435,-0.02
1436,0.005
1437,0.007
1438,0.066
1439,0.054
1440,-0.042
1441,-0.066
1442,0.027
1443,0.095
1444,0.02
1445,-0.054
1446,-0.061
1447,-0.034
1448,-0.081
1449,-0.012
1450,0.015
1451,-0.061
1452,-0.078
1453,0.037
1454,-0.034
1455,-0.098
1456,-0.017
1457,-0.024
1458,0.01
1459,-0.012
1460,0.007
1461,-0.005
1462,0.017
1463,0.051
1464,0.01
1465,-0.032
1466,0.037
1467,-0.125
1468,-0.051
1469,-0.042
1470,-0.139
1471,0.029
1472,-0.032
1473,-0.068
1474,0.044
1475,-0.044
1476,-0.007
1477,-0.02
1478,-0.068
1479,0.107
1480,-0.044
1481,-0.085
1482,0.117
1483,0.022
1484,-0.024
1485,-0.01
1486,0.007
1487,0.024
1488,-0.022
1489,0.037
1490,0.044
1491,-0.083
1492,-0.034
1493,0.076
1494,-0.024
1495,0.017
1496,0.071
1497,0.017
1498,-0.059
1499,0.029
1500,0.044
1501,0.039
1502,-0.059
1503,0.051
1504,0.022
1505,0.034
1506,-0.022
1507,-0.042
1508,0.007
1509,-0.029
1510,0.002
1511,-0.071
1512,-0.1
1513,-0.063
1514,0.071
1515,-0.034
1516,-0.037
1517,0.117
1518,0.059
1519,0.037
1520,0.088
1521,0.125
1522,0.063
1523,0.078
1524,0.068
1525,0.027
1526,0.015
1527,0.007
1528,0.034
1529,0.015
1530,0.095
1531,-0.022
1532,0.051
1533,0.042
1534,0.024
1535,-0.061
1536,0.044
1537,0.078
1538,-0.142
1539,0.032
1540,0.183
1541,0.017
1542,0.005
1543,0.037
1544,0.068
1545,-0.078
1546,-0.051
1547,0.024
1548,-0.037
1549,0.034
1550,-0.066
1551,-0.195
1552,-0.083
1553,0.002
1554,-0.066
1555,-0.059
1556,-0.051
1557,0.044
1558,-0.02
1559,-0.022
1560,-0.015
1561,0.049
1562,0.063
1563,0.063
1564,-0.103
1565,-0.037
1566,-0.022
1567,-0.01
1568,0.024
1569,-0.068
1570,-0.017
1571,-0.042
1572,-0.12
1573,-0.017
1574,0.007
1575,0.161
1576,0.027
1577,-0.081
1578,0.0
1579,-0.02
1580,-0.059
1581,-0.005
1582,0.005
1583,0.051
1584,0.029
1585,-0.022
1586,0.063
1587,0.034
1588,0.085
1589,0.0
1590,-0.039
1591,-0.024
1592,0.034
1593,0.073
1594,0.015
1595,0.032
1596,0.112
1597,0.022
1598,-0.017
1599,-0.005
1600,-0.037
1601,0.071
1602,0.01
1603,-0.037
1604,0.046
1605,0.078
1606,0.073
1607,0.056
1608,-0.166
1609,0.015
1610,-0.022
1611,0.176
1612,0.012
1613,-0.054
1614,0.002
1615,0.012
1616,-0.024
1617,0.002
1618,-0.073
1619,0.298
1620,-0.034
1621,-0.034
1622,0.063
1623,0.034
1624,0.105
1625,0.056
1626,0.059
1627,0.105
1628,-0.139
1629,0.037
1630,0.017
1631,-0.015
1632,0.02
1633,-0.044
1634,0.061
1635,0.007
1636,-0.051
1637,0.02
1638,0.01
1639,-0.01
1640,-0.017
1641,0.022
1642,0.083
1643,0.044
1644,0.022
1645,0.002
1646,0.066
1647,0.037
1648,0.046
1649,-0.076
1650,-0.054
1651,-0.017
1652,0.039
1653,0.02
1654,-0.085
1655,-0.002
1656,0.024
1657,0.01
1658,-0.071
1659,0.049
1660,0.042
1661,-0.083
1662,-0.037
1663,0.027
1664,-0.032
1665,-0.071
1666,0.105
1667,-0.054
1668,-0.054
1669,0.142
1670,0.01
1671,-0.073
1672,-0.071
1673,-0.054
1674,0.063
1675,-0.09
1676,-0.02
1677,-0.071
1678,-0.049
1679,0.007
1680,-0.022
1681,0.029
1682,0.039
1683,0.044
1684,0.1
1685,0.083
1686,0.024
1687,0.105
1688,0.029
1689,0.015
1690,0.071
1691,-0.007
1692,-0.005
1693,-0.049
1694,0.107
1695,0.054
1696,-0.19
1697,-0.029
1698,-0.034
1699,0.078
1700,0.012
1701,0.01
1702,0.134
1703,0.066
1704,0.054
1705,0.02
1706,0.054
1707,0.073
1708,0.032
1709,0.0
1710,0.049
1711,0.007
1712,0.01
1713,0.007
1714,-0.059
1715,-0.068
1716,-0.073
1717,0.002
1718,-0.066
1719,-0.044
1720,0.042
1721,0.037
1722,0.044
1723,0.02
1724,-0.002
1725,0.073
1726,0.017
1727,0.127
1728,-0.005
1729,-0.066
1730,-0.012
1731,-0.066
1732,-0.125
1733,-0.105
1734,-0.049
1735,0.042
1736,-0.029
1737,-0.088
1738,0.071
1739,0.027
1740,0.034
1741,-0.083
1742,-0.081
1743,0.115
1744,0.007
1745,0.012
1746,-0.027
1747,0.063
1748,0.1
1749,0.059
1750,-0.027
1751,0.039
1752,0.034
1753,0.049
1754,0.049
1755,-0.029
1756,-0.068
1757,-0.01
1758,-0.017
1759,-0.039
1760,0.015
1761,0.083
1762,0.037
1763,-0.115
1764,0.015
1765,0.029
1766,0.042
1767,0.059
1768,0.02
1769,0.027
1770,0.056
1771,-0.044
1772,0.046
1773,0.029
1774,0.029
1775,0.007
1776,0.027
1777,0.007
1778,0.012
1779,-0.046
1780,0.015
1781,0.02
1782,-0.02
1783,0.039
1784,0.042
1785,0.178
1786,0.024
1787,-0.015
1788,0.017
1789,-0.024
1790,-0.051
1791,0.068
1792,0.022
1793,-0.09
1794,-0.022
1795,-0.005
1796,-0.093
1797,0.012
1798,-0.098
1799,-0.01
1800,-0.107
1801,-0.046
1802,0.122
1803,0.002
1804,0.042
1805,0.022
1806,0.103
1807,0.024
1808,0.01
1809,-0.042
1810,-0.029
1811,-0.107
1812,-0.002
1813,0.007
1814,0.073
1815,-0.046
1816,-0.137
1817,0.0
1818,-0.034
1819,-0.002
1820,0.027
1821,-0.115
1822,-0.012
1823,0.0
1824,0.022
1825,0.156
1826,0.02
1827,-0.034
1828,0.115
1829,0.049
1830,-0.039
1831,-0.007
1832,0.039
1833,0.095
1834,-0.044
1835,0.015
1836,-0.054
1837,-0.027
1838,-0.015
1839,-0.061
1840,-0.032
1841,-0.088
1842,0.042
1843,0.029
1844,-0.024
1845,0.022
1846,0.085
1847,0.056
1848,-0.042
1849,-0.017
1850,-0.098
1851,-0.015
1852,0.056
1853,0.012
1854,-0.042
1855,-0.078
1856,-0.059
1857,-0.024
1858,0.0
1859,-0.002
1860,-0.083
1861,0.129
1862,-0.071
1863,-0.046
1864,0.071
1865,0.012
1866,0.078
1867,0.125
1868,0.083
1869,0.051
1870,0.032
1871,0.059
1872,-0.039
1873,-0.01
1874,0.007
1875,-0.037
1876,-0.005
1877,0.059
1878,0.02
1879,-0.098
1880,0.01
1881,0.017
1882,-0.181
1883,-0.146
1884,-0.046
1885,-0.012
1886,0.02
1887,-0.02
1888,-0.017
1889,0.015
1890,0.002
1891,-0.105
1892,0.061
1893,0.029
1894,-0.11
1895,-0.037
1896,-0.029
1897,-0.034
1898,-0.044
1899,-0.078
1900,-0.022
1901,0.066
1902,0.059
1903,-0.032
1904,-0.037
1905,-0.032
1906,0.071
1907,0.117
1908,0.137
1909,-0.039
1910,0.098
1911,0.044
1912,0.037
1913,-0.022
1914,0.044
1915,-0.12
1916,-0.063
1917,0.01
1918,-0.017
1919,-0.039
1920,0.073
1921,-0.017
1922,-0.054
1923,0.017
1924,-0.034
1925,0.02
1926,0.066
1927,-0.088
1928,0.051
1929,0.029
1930,0.032
1931,-0.029
1932,0.039
1933,-0.01
1934,-0.029
1935,-0.068
1936,-0.059
1937,0.0
1938,-0.073
1939,-0.068
1940,0.02
1941,-0.037
1942,-0.012
1943,0.122
1944,0.0
1945,0.037
1946,0.042
1947,-0.015
1948,0.11
1949,0.002
1950,0.066
1951,0.027
1952,-0.112
1953,-0.007
1954,-0.083
1955,-0.083
1956,-0.103
1957,-0.039
1958,-0.063
1959,-0.112
1960,-0.115
1961,-0.083
1962,0.002
1963,-0.017
1964,-0.01
1965,-0.005
1966,0.0
1967,-0.081
1968,0.039
1969,-0.027
1970,-0.032
1971,0.0
1972,-0.039
1973,-0.051
1974,-0.005
1975,-0.073
1976,-0.183
1977,-0.132
1978,-0.098
1979,-0.068
1980,-0.105
1981,-0.071
1982,0.02
1983,-0.078
1984,-0.063
1985,0.217
1986,0.105
1987,0.042
1988,0.012
1989,0.044
1990,0.125
1991,0.034
1992,0.01
1993,-0.061
1994,-0.022
1995,-0.046
1996,-0.098
1997,-0.061
1998,-0.12
