,-0.049
448,-0.059
449,-0.032
450,0.076
451,-0.012
452,-0.007
453,-0.02
454,-0.137
455,0.083
456,0.073
457,0.029
458,0.088
459,0.063
460,0.063
461,0.154
462,-0.039
463,-0.017
464,0.061
465,-0.054
466,0.037
467,-0.005
468,-0.115
469,-0.002
470,-0.01
471,-0.117
472,-0.083
473,0.0
474,0.027
475,0.085
476,0.007
477,0.044
478,0.063
479,0.056
480,-0.017
481,0.032
482,-0.022
483,-0.005
484,0.046
485,0.059
486,0.059
487,-0.037
488,0.022
489,0.022
490,-0.054
491,-0.029
492,-0.059
493,0.129
494,0.078
495,0.063
496,0.063
497,-0.02
498,-0.01
499,0.066
500,-0.059
501,-0.056
502,0.007
503,0.149
504,0.059
505,-0.093
506,0.002
507,0.049
508,0.046
509,-0.015
510,-0.078
511,-0.142
512,-0.076
513,-0.083
514,-0.007
515,0.056
516,-0.042
517,0.056
518,0.054
519,0.032
520,0.034
521,-0.022
522,0.085
523,0.1
524,0.095
525,-0.042
526,0.022
527,0.044
528,0.039
529,-0.002
530,0.032
531,0.015
532,-0.007
533,0.044
534,-0.007
535,0.134
536,0.034
537,-0.09
538,0.002
539,0.01
540,0.068
541,-0.027
542,-0.02
543,-0.061
544,-0.081
545,-0.1
546,-0.071
547,-0.044
548,-0.012
549,0.0
550,-0.022
551,-0.117
552,0.007
553,0.032
554,-0.039
555,0.073
556,0.029
557,0.029
558,0.029
559,0.02
560,0.049
561,0.01
562,0.093
563,0.042
564,-0.032
565,0.027
566,0.022
567,-0.117
568,0.005
569,0.024
570,0.076
571,-0.034
572,-0.017
573,0.061
574,-0.015
575,0.029
576,0.007
577,-0.005
578,-0.007
579,0.037
580,0.002
581,-0.02
582,-0.042
583,-0.061
584,0.051
585,0.015
586,-0.034
587,0.034
588,0.01
589,-0.093
590,-0.039
591,-0.103
592,0.054
593,-0.027
594,-0.017
595,0.117
596,-0.034
597,0.09
598,-0.029
599,-0.071
600,-0.002
601,-0.049
602,0.081
603,-0.01
604,0.01
605,-0.066
606,-0.027
607,-0.044
608,-0.071
609,-0.078
610,-0.112
611,-0.183
612,-0.081
613,-0.071
614,-0.049
615,-0.217
616,-0.11
617,-0.044
618,-0.078
619,-0.01
620,-0.129
621,-0.046
622,-0.051
623,-0.178
624,-0.012
625,-0.042
626,0.022
627,-0.01
628,-0.005
629,-0.005
630,-0.059
631,-0.144
632,-0.049
633,0.024
634,-0.066
635,-0.063
636,0.002
637,-0.063
638,0.0
639,0.081
640,-0.1
641,-0.022
642,-0.071
643,-0.002
644,0.044
645,-0.09
646,-0.024
647,-0.059
648,-0.02
649,-0.083
650,-0.103
651,-0.037
652,-0.015
653,-0.095
654,-0.127
655,-0.071
656,0.022
657,0.071
658,-0.017
659,-0.037
660,-0.034
661,0.029
662,0.007
663,-0.161
664,-0.012
665,0.0
666,-0.042
667,-0.046
668,-0.103
669,-0.12
670,-0.032
671,-0.105
672,-0.125
673,-0.127
674,-0.061
675,-0.007
676,0.017
677,-0.015
678,-0.02
679,-0.034
680,0.01
681,0.083
682,-0.071
683,-0.063
684,0.012
685,-0.056
686,-0.032
687,-0.117
688,-0.015
689,-0.012
690,-0.059
691,-0.076
692,0.068
693,-0.142
694,-0.027
695,-0.032
696,-0.078
697,0.061
698,-0.095
699,0.071
700,0.051
701,0.027
702,0.068
703,-0.034
704,-0.039
705,0.061
706,0.015
707,0.034
708,0.0
709,-0.107
710,-0.002
711,0.005
712,-0.022
713,0.098
714,-0.046
715,0.039
716,0.076
717,0.037
718,-0.007
719,-0.059
720,-0.034
721,0.09
722,-0.017
723,0.01
724,-0.024
725,-0.068
726,0.017
727,-0.081
728,-0.029
729,-0.132
730,-0.068
731,-0.044
732,-0.083
733,-0.073
734,-0.037
735,-0.024
736,-0.083
737,-0.049
738,-0.005
739,-0.022
740,0.01
741,0.01
742,0.039
743,0.112
744,0.049
745,0.051
746,-0.012
747,0.022
748,0.085
749,-0.095
750,0.029
751,0.005
752,0.002
753,-0.068
754,-0.049
755,-0.012
756,-0.093
757,-0.039
758,-0.078
759,-0.02
760,-0.144
761,-0.012
762,-0.027
763,0.022
764,0.0
765,-0.105
766,-0.068
767,0.044
768,0.059
769,-0.1
770,0.032
771,0.103
772,-0.085
773,-0.042
774,0.029
775,0.068
776,-0.1
777,0.015
778,0.034
779,-0.063
780,0.039
781,0.151
782,-0.012
783,-0.034
784,-0.032
785,0.039
786,0.015
787,0.002
788,-0.063
789,-0.093
790,-0.012
791,-0.051
792,-0.024
793,-0.11
794,0.037
795,0.027
796,-0.027
797,-0.002
798,0.002
799,0.073
800,0.085
801,0.022
802,-0.081
803,0.037
804,0.103
805,0.066
806,-0.005
807,0.039
808,0.129
809,-0.015
810,-0.068
811,-0.002
812,-0.049
813,0.022
814,0.032
815,-0.059
816,-0.002
817,-0.029
818,-0.066
819,0.061
820,-0.034
821,0.032
822,0.046
823,0.061
824,0.032
825,0.125
826,-0.022
827,-0.056
828,0.039
829,-0.034
830,0.007
831,0.125
832,0.029
833,0.037
834,-0.012
835,-0.066
836,0.027
837,-0.007
838,0.01
839,0.01
840,-0.029
841,-0.056
842,-0.015
843,0.007
844,0.017
845,-0.017
846,-0.049
847,-0.049
848,-0.037
849,0.012
850,0.166
851,-0.107
852,-0.078
853,0.039
854,-0.049
855,0.015
856,0.11
857,0.063
858,0.0
859,-0.137
860,0.042
861,0.103
862,0.09
863,0.112
864,0.103
865,0.044
866,0.012
867,-0.144
868,0.01
869,-0.005
870,-0.127
871,-0.151
872,0.039
873,-0.017
874,0.034
875,0.005
876,0.068
877,0.0
878,0.049
879,0.012
880,0.037
881,0.02
882,0.042
883,0.166
884,-0.056
885,-0.037
886,0.1
887,0.056
888,-0.02
889,-0.02
890,0.068
891,0.076
892,-0.005
893,-0.066
894,-0.044
895,-0.129
896,0.044
897,-0.027
898,-0.125
899,-0.049
900,0.056
901,0.044
902,0.049
903,0.105
904,0.107
905,0.151
906,-0.061
907,0.154
908,0.085
909,0.024
910,-0.017
911,-0.076
912,-0.039
913,-0.076
914,0.044
915,0.093
916,-0.034
917,0.046
918,0.046
919,-0.01
920,-0.039
921,0.044
922,-0.037
923,0.071
924,0.139
925,0.195
926,0.129
927,0.071
928,0.005
929,0.088
930,0.051
931,0.071
932,0.054
933,0.01
934,0.132
935,-0.078
936,-0.007
937,-0.02
938,-0.024
939,0.015
940,0.059
941,-0.059
942,-0.01
943,0.054
944,-0.076
945,-0.103
946,0.005
947,0.029
948,0.042
949,-0.049
950,-0.046
951,-0.056
952,0.037
953,0.039
954,-0.056
955,-0.09
956,-0.024
957,0.173
958,0.098
959,-0.034
960,0.12
961,-0.051
962,-0.159
963,0.044
964,-0.139
965,-0.024
966,-0.046
967,-0.129
968,-0.103
969,-0.022
970,0.0
971,0.134
972,-0.029
973,-0.071
974,-0.037
975,-0.022
976,0.098
977,0.103
978,0.066
979,0.042
980,0.024
981,-0.054
982,0.024
983,0.046
984,-0.005
985,0.105
986,-0.073
987,-0.042
988,0.017
989,-0.093
990,0.042
991,-0.017
992,-0.115
993,0.005
994,-0.029
995,-0.103
996,-0.068
997,0.034
998,0.103
999,0.083
1000,-0.132
1001,-0.015
1002,0.183
1003,0.161
1004,0.0
1005,0.037
1006,-0.007
1007,0.068
1008,0.063
1009,0.032
1010,0.095
1011,0.049
1012,0.01
1013,-0.073
1014,-0.095
1015,0.051
1016,0.046
1017,-0.017
1018,-0.059
1019,-0.051
1020,-0.037
1021,0.09
1022,-0.046
1023,0.034
1024,-0.015
1025,0.015
1026,0.132
1027,0.002
1028,0.088
1029,0.027
1030,0.032
1031,-0.051
1032,-0.11
1033,-0.032
1034,-0.029
1035,-0.063
1036,-0.056
1037,-0.076
1038,-0.105
1039,0.029
1040,0.015
1041,-0.115
1042,-0.059
1043,-0.059
1044,0.015
1045,0.134
1046,0.02
1047,-0.061
1048,0.024
1049,0.051
1050,-0.046
1051,-0.029
1052,0.034
1053,0.071
1054,0.0
1055,-0.095
1056,0.029
1057,-0.01
1058,-0.088
1059,0.037
1060,-0.071
1061,0.044
1062,0.059
1063,-0.066
1064,0.071
1065,0.01
1066,-0.01
1067,0.037
1068,0.059
1069,0.09
1070,0.034
1071,-0.007
1072,0.032
1073,-0.042
1074,0.049
1075,0.11
1076,0.115
1077,-0.046
1078,0.056
1079,0.129
1080,0.017
1081,0.059
1082,-0.046
1083,0.1
1084,-0.044
1085,-0.044
1086,0.171
1087,0.154
1088,0.073
1089,0.046
1090,-0.029
1091,-0.044
1092,0.034
1093,0.068
1094,0.017
1095,0.037
1096,-0.01
1097,0.112
1098,0.054
1099,-0.044
1100,0.059
1101,0.098
1102,0.095
1103,0.063
1104,0.01
1105,0.056
1106,0.085
1107,0.032
1108,0.095
1109,0.0
1110,0.056
1111,0.068
1112,-0.005
1113,-0.071
1114,0.01
1115,0.005
1116,-0.024
1117,-0.022
1118,-0.09
1119,0.034
1120,0.105
1121,0.1
1122,0.176
1123,-0.039
1124,-0.066
1125,0.024
1126,0.02
1127,0.12
1128,0.01
1129,-0.039
1130,0.0
1131,-0.11
1132,-0.195
1133,-0.027
1134,-0.081
1135,0.005
1136,-0.085
1137,-0.149
1138,-0.098
1139,0.044
1140,-0.107
1141,-0.095
1142,-0.115
1143,0.076
1144,-0.068
1145,0.029
1146,0.022
1147,0.024
1148,0.015
1149,-0.039
1150,-0.012
1151,0.037
1152,-0.083
1153,-0.181
1154,-0.059
1155,-0.046
1156,0.029
1157,-0.093
1158,-0.134
1159,0.017
1160,-0.034
1161,-0.151
1162,0.032
1163,0.022
1164,-0.049
1165,-0.117
1166,0.1
1167,0.195
1168,0.1
1169,0.01
1170,0.105
1171,0.039
1172,0.078
1173,0.027
1174,-0.144
1175,0.022
1176,0.078
1177,-0.027
1178,-0.007
1179,-0.002
1180,0.02
1181,-0.071
1182,-0.017
1183,-0.015
1184,-0.034
1185,0.068
1186,0.0
1187,-0.027
1188,0.127
1189,0.115
1190,0.071
1191,0.066
1192,-0.063
1193,-0.09
1194,0.054
1195,-0.076
1196,-0.068
1197,0.051
1198,-0.042
1199,-0.073
1200,-0.134
1201,-0.024
1202,-0.056
1203,0.037
1204,0.183
1205,0.112
1206,0.161
1207,0.083
1208,0.09
1209,0.166
1210,-0.005
1211,0.034
1212,0.095
1213,0.046
1214,0.005
1215,-0.032
1216,-0.134
1217,-0.1
1218,-0.002
1219,-0.083
1220,-0.112
1221,-0.142
1222,-0.073
1223,-0.125
1224,-0.234
1225,-0.115
1226,-0.1
1227,0.015
1228,0.151
1229,-0.105
1230,-0.11
1231,0.0
1232,-0.1
1233,-0.063
1234,-0.022
1235,-0.085
1236,-0.039
1237,-0.122
1238,-0.215
1239,-0.088
1240,0.01
1241,0.11
1242,0.042
1243,-0.056
1244,-0.02
1245,0.002
1246,0.032
1247,-0.051
1248,0.029
1249,0.105
1250,0.122
1251,-0.081
1252,0.007
1253,0.078
1254,-0.029
1255,-0.039
1256,-0.066
1257,0.039
1258,-0.005
1259,-0.015
1260,0.002
1261,-0.09
1262,-0.083
1263,-0.027
1264,-0.146
1265,0.0
1266,0.078
1267,0.005
1268,0.01
1269,-0.012
1270,0.032
1271,-0.015
1272,-0.049
1273,-0.051
1274,-0.056
1275,0.071
1276,0.083
1277,-0.071
1278,-0.015
1279,0.002
1280,-0.051
1281,-0.024
1282,-0.059
1283,-0.032
1284,0.066
1285,0.0
1286,-0.015
1287,-0.066
1288,-0.02
1289,0.066
1290,0.015
1291,-0.032
1292,-0.081
1293,-0.054
1294,0.1
1295,-0.032
1296,-0.1
1297,-0.042
1298,-0.059
1299,-0.129
1300,-0.156
1301,-0.256
1302,-0.137
1303,-0.098
1304,0.029
1305,0.005
1306,0.0
1307,-0.039
1308,-0.085
1309,-0.09
1310,0.015
1311,-0.01
1312,0.029
1313,0.029
1314,-0.005
1315,-0.059
1316,-0.088
1317,-0.085
1318,-0.12
1319,-0.071
1320,-0.051
1321,-0.061
1322,-0.002
1323,-0.054
1324,-0.105
1325,-0.076
1326,-0.032
1327,0.049
1328,0.068
1329,-0.103
1330,-0.042
1331,0.02
1332,-0.042
1333,-0.024
1334,-0.01
1335,0.007
1336,-0.125
1337,-0.037
1338,0.029
1339,-0.032
1340,0.012
1341,-0.022
1342,-0.229
1343,-0.12
1344,-0.01
1345,0.039
1346,0.017
1347,0.049
1348,0.037
1349,-0.012
1350,0.11
1351,-0.002
1352,0.044
1353,0.071
1354,0.02
1355,-0.063
1356,-0.005
1357,0.022
1358,-0.078
1359,-0.066
1360,-0.007
1361,0.098
1362,0.0
1363,-0.051
1364,-0.11
1365,0.037
1366,0.11
1367,-0.186
1368,-0.146
1369,0.107
1370,0.132
1371,0.054
1372,0.09
1373,0.007
1374,0.068
1375,0.056
1376,0.066
1377,0.098
1378,0.093
1379,0.015
1380,-0.01
1381,-0.122
1382,-0.032
1383,-0.073
1384,-0.068
1385,-0.051
1386,-0.081
1387,-0.093
1388,0.024
1389,0.166
1390,0.0
1391,0.015
1392,0.02
1393,0.066
1394,-0.002
1395,-0.11
1396,-0.042
1397,0.034
1398,0.01
1399,-0.146
1400,-0.149
1401,-0.046
1402,-0.095
1403,-0.068
1404,0.01
1405,-0.088
1406,-0.049
1407,0.012
1408,0.024
1409,-0.098
1410,-0.029
1411,-0.068
1412,-0.042
1413,0.063
1414,0.007
1415,-0.056
1416,-0.005
1417,-0.037
1418,0.071
1419,0.007
1420,-0.134
1421,-0.105
1422,-0.105
1423,-0.076
1424,0.122
1425,0.142
1426,-0.034
1427,-0.093
1428,-0.012
1429,0.054
1430,0.11
1431,0.029
1432,0.125
1433,0.132
1434,-0.107
1435,-0.071
1436,-0.032
1437,-0.017
1438,-0.051
1439,-0.066
1440,-0.093
1441,0.032
1442,0.017
1443,0.017
1444,-0.127
1445,0.024
1446,0.02
1447,0.122
1448,0.015
1449,-0.027
1450,0.017
1451,0.039
1452,0.029
1453,-0.1
1454,0.039
1455,0.085
1456,0.002
1457,0.127
1458,0.01
1459,0.046
1460,0.107
1461,0.007
1462,-0.024
1463,0.151
1464,0.037
1465,0.085
1466,0.0
1467,0.046
1468,0.073
1469,0.044
1470,0.027
1471,0.151
1472,-0.051
1473,-0.049
1474,0.046
1475,0.017
1476,0.017
1477,-0.037
1478,-0.12
1479,-0.042
1480,0.02
1481,-0.156
1482,-0.076
1483,-0.078
1484,-0.015
1485,0.11
1486,-0.039
1487,0.005
1488,0.107
1489,-0.095
1490,0.032
1491,0.073
1492,0.095
1493,0.061
1494,0.039
1495,0.066
1496,-0.088
1497,0.02
1498,-0.015
1499,-0.044
1500,-0.029
1501,-0.103
1502,-0.012
1503,0.046
1504,0.085
1505,0.044
1506,-0.105
1507,-0.005
1508,0.071
1509,0.042
1510,0.051
1511,-0.051
1512,0.049
1513,0.076
1514,0.002
1515,0.029
1516,0.071
1517,0.049
1518,0.012
1519,0.027
1520,0.002
1521,-0.117
1522,-0.051
1523,-0.059
1524,0.029
1525,-0.098
1526,-0.042
1527,0.046
1528,0.088
1529,0.107
1530,0.005
1531,0.029
1532,0.063
1533,0.054
1534,0.007
1535,-0.083
1536,0.085
1537,-0.022
1538,-0.093
1539,-0.09
1540,-0.044
1541,0.007
1542,-0.049
1543,-0.024
1544,0.01
1545,0.034
1546,0.122
1547,-0.007
1548,-0.066
1549,-0.073
1550,-0.015
1551,-0.02
1552,0.159
1553,0.078
1554,-0.032
1555,-0.061
1556,-0.034
1557,0.046
1558,0.056
1559,0.076
1560,0.061
1561,0.024
1562,-0.029
1563,0.02
1564,0.09
1565,0.056
1566,-0.059
1567,-0.051
1568,0.078
1569,0.022
1570,0.066
1571,0.054
1572,0.012
1573,0.105
1574,0.034
1575,-0.039
1576,0.01
1577,-0.02
1578,-0.034
1579,-0.078
1580,-0.132
1581,0.078
1582,0.027
1583,-0.103
1584,-0.105
1585,-0.054
1586,0.015
1587,-0.186
1588,-0.056
1589,0.015
1590,-0.068
1591,-0.144
1592,-0.01
1593,0.029
1594,-0.015
1595,0.105
1596,0.022
1597,0.037
1598,-0.066
1599,-0.098
1600,-0.061
1601,0.015
1602,0.044
1603,0.007
1604,0.173
1605,0.056
1606,-0.129
1607,0.037
1608,0.11
1609,0.046
1610,-0.073
1611,-0.017
1612,0.117
1613,0.02
1614,0.059
1615,0.022
1616,0.068
1617,-0.034
1618,-0.046
1619,0.002
1620,0.083
1621,0.005
1622,-0.037
1623,-0.11
1624,-0.076
1625,0.037
1626,0.027
1627,-0.039
1628,-0.093
1629,-0.015
1630,0.088
1631,0.071
1632,-0.01
1633,0.1
1634,0.046
1635,0.042
1636,0.022
1637,-0.059
1638,-0.09
1639,-0.01
1640,0.017
1641,0.022
1642,0.054
1643,0.073
1644,-0.02
1645,-0.022
1646,-0.11
1647,-0.066
1648,-0.017
1649,-0.083
1650,0.095
1651,0.017
1652,-0.017
1653,0.085
1654,-0.042
1655,0.022
1656,0.061
1657,0.002
1658,0.029
1659,-0.02
1660,-0.039
1661,0.105
1662,-0.105
1663,-0.002
1664,0.066
1665,-0.076
1666,0.022
1667,0.005
1668,0.029
1669,0.105
1670,-0.056
1671,-0.12
1672,-0.107
1673,-0.034
1674,0.061
1675,-0.024
1676,0.073
1677,0.076
1678,0.051
1679,-0.034
1680,-0.093
1681,-0.017
1682,-0.034
1683,0.066
1684,0.032
1685,-0.024
1686,-0.066
1687,0.059
1688,0.044
1689,-0.029
1690,-0.049
1691,0.01
1692,0.054
1693,0.095
1694,0.02
1695,0.1
1696,0.066
1697,-0.024
1698,0.042
1699,0.017
1700,-0.046
1701,-0.027
1702,-0.02
1703,0.027
1704,0.022
1705,-0.039
1706,0.046
1707,0.046
1708,0.061
1709,-0.039
1710,0.107
1711,0.103
1712,-0.012
1713,0.083
1714,-0.022
1715,-0.085
1716,0.066
1717,0.017
1718,0.107
1719,0.024
1720,-0.107
1721,-0.061
1722,-0.076
1723,-0.054
1724,0.051
1725,-0.037
1726,-0.12
1727,-0.061
1728,0.005
1729,-0.1
1730,-0.032
1731,0.21
1732,0.073
1733,-0.054
1734,-0.093
1735,0.032
1736,0.115
1737,0.056
1738,-0.059
1739,0.046
1740,0.046
1741,-0.022
1742,-0.063
1743,-0.034
1744,0.09
1745,-0.054
1746,-0.12
1747,-0.056
1748,0.005
1749,0.015
1750,-0.024
1751,-0.129
1752,0.073
1753,-0.039
1754,-0.012
1755,-0.002
1756,0.112
1757,0.088
1758,-0.054
1759,0.022
1760,0.149
1761,0.093
1762,-0.063
1763,-0.134
1764,0.032
1765,0.09
1766,-0.076
1767,0.005
1768,-0.051
1769,-0.034
1770,0.076
1771,-0.11
1772,-0.146
1773,0.056
1774,0.105
1775,0.056
1776,0.022
1777,0.007
1778,0.01
1779,0.002
1780,0.151
1781,0.085
1782,0.081
1783,0.063
1784,-0.005
1785,-0.012
1786,-0.002
1787,-0.034
1788,-0.007
1789,-0.032
1790,0.049
1791,0.037
1792,-0.002
1793,0.017
1794,-0.037
1795,0.056
1796,0.059
1797,-0.061
1798,0.088
1799,0.125
1800,0.0
1801,0.046
1802,0.093
1803,0.056
1804,0.024
1805,-0.002
1806,-0.005
1807,-0.066
1808,0.088
1809,0.002
1810,-0.146
1811,0.088
1812,0.083
1813,0.042
1814,0.034
1815,0.022
1816,0.154
1817,0.154
1818,0.015
1819,0.146
1820,0.066
1821,-0.039
1822,0.044
1823,0.042
1824,-0.044
1825,0.046
1826,0.032
1827,0.093
1828,0.051
1829,-0.078
1830,0.005
1831,-0.042
1832,-0.007
1833,-0.007
1834,0.007
1835,-0.022
1836,-0.095
1837,-0.078
1838,0.039
1839,-0.098
1840,-0.056
1841,-0.071
1842,0.012
1843,-0.005
1844,-0.098
1845,-0.117
1846,-0.054
1847,-0.066
1848,-0.037
1849,-0.1
1850,-0.154
1851,-0.042
1852,0.027
1853,0.027
1854,-0.044
1855,-0.022
1856,0.144
1857,0.146
1858,0.068
1859,-0.005
1860,0.078
1861,0.068
1862,0.02
1863,0.029
1864,0.012
1865,0.044
1866,-0.032
1867,-0.081
1868,0.024
1869,-0.068
1870,-0.007
1871,-0.137
1872,-0.032
1873,0.039
1874,0.063
1875,-0.002
1876,-0.061
1877,0.0
1878,0.007
1879,0.076
1880,0.007
1881,-0.061
1882,0.039
1883,0.054
1884,-0.078
1885,0.051
1886,0.039
1887,-0.056
1888,0.051
1889,-0.049
1890,-0.051
1891,0.071
1892,0.054
1893,0.022
1894,0.12
1895,0.081
1896,0.112
1897,0.046
1898,-0.103
1899,0.132
1900,0.1
1901,0.061
1902,0.027
1903,-0.037
1904,0.015
1905,0.061
1906,-0.051
1907,-0.017
1908,-0.076
1909,-0.029
1910,-0.042
1911,-0.046
1912,-0.054
1913,-0.11
1914,-0.103
1915,-0.073
1916,-0.129
1917,-0.005
1918,0.125
1919,0.037
1920,-0.044
1921,0.078
1922,0.1
1923,-0.002
1924,-0.005
1925,0.015
1926,0.01
1927,-0.09
1928,-0.027
1929,-0.12
1930,-0.1
1931,-0.044
1932,-0.085
1933,0.046
1934,-0.037
1935,-0.063
1936,-0.02
1937,-0.022
1938,-0.017
1939,0.042
1940,-0.034
1941,0.051
1942,0.037
1943,0.044
1944,0.02
1945,0.029
1946,0.09
1947,-0.002
1948,-0.032
1949,-0.056
1950,-0.12
1951,-0.046
1952,0.034
1953,-0.095
1954,-0.076
1955,0.078
1956,-0.015
1957,-0.012
1958,-0.073
1959,-0.029
1960,0.063
1961,0.005
1962,0.012
1963,0.012
1964,0.105
1965,0.049
1966,-0.015
1967,-0.005
1968,-0.037
1969,0.017
1970,0.037
1971,-0.022
1972,-0.042
1973,0.039
1974,0.085
1975,0.015
1976,0.054
1977,0.063
1978,0.037
1979,0.063
1980,0.076
1981,0.005
1982,0.051
1983,0.071
1984,0.107
1985,-0.007
1986,-0.034
1987,-0.093
1988,-0.071
1989,-0.117
1990,-0.01
1991,-0.044
1992,-0.144
1993,-0.103
1994,-0.046
1995,-0.024
1996,-0.164
