,0.088
654,0.007
655,-0.103
656,-0.046
657,0.042
658,-0.071
659,0.007
660,-0.061
661,-0.037
662,-0.042
663,-0.061
664,-0.034
665,0.051
666,0.027
667,0.129
668,0.051
669,-0.007
670,0.107
671,0.024
672,-0.059
673,0.005
674,0.051
675,-0.154
676,-0.027
677,0.088
678,0.076
679,0.017
680,-0.056
681,0.132
682,0.112
683,0.085
684,0.115
685,0.1
686,0.088
687,0.061
688,0.037
689,0.132
690,0.024
691,0.01
692,0.142
693,-0.049
694,-0.012
695,0.029
696,-0.02
697,0.005
698,0.017
699,-0.039
700,-0.032
701,0.02
702,0.027
703,-0.01
704,-0.022
705,0.076
706,0.02
707,0.034
708,0.012
709,0.022
710,0.017
711,-0.002
712,-0.107
713,-0.083
714,-0.071
715,-0.093
716,-0.095
717,-0.056
718,-0.078
719,-0.076
720,-0.027
721,-0.081
722,-0.093
723,-0.127
724,-0.09
725,0.056
726,0.095
727,0.149
728,0.059
729,-0.068
730,0.098
731,0.103
732,-0.051
733,-0.056
734,0.012
735,0.193
736,0.015
737,-0.1
738,-0.032
739,0.12
740,0.042
741,-0.159
742,-0.078
743,0.063
744,0.071
745,0.105
746,0.042
747,-0.071
748,0.076
749,0.012
750,0.063
751,-0.005
752,0.034
753,0.024
754,-0.029
755,-0.007
756,-0.01
757,-0.017
758,0.046
759,-0.051
760,-0.088
761,-0.042
762,-0.02
763,0.034
764,0.071
765,-0.015
766,0.027
767,0.042
768,-0.002
769,0.061
770,0.103
771,-0.056
772,-0.005
773,-0.081
774,0.012
775,0.002
776,-0.093
777,-0.002
778,-0.015
779,-0.1
780,0.042
781,-0.061
782,0.02
783,0.12
784,0.044
785,0.002
786,-0.027
787,-0.012
788,0.044
789,0.02
790,0.012
791,-0.02
792,-0.046
793,0.015
794,-0.059
795,-0.042
796,0.071
797,-0.007
798,-0.112
799,-0.042
800,-0.034
801,0.017
802,-0.117
803,-0.088
804,0.081
805,0.049
806,-0.071
807,0.007
808,0.017
809,0.076
810,-0.071
811,0.088
812,0.054
813,-0.195
814,-0.078
815,-0.024
816,-0.027
817,0.029
818,-0.024
819,-0.11
820,-0.103
821,-0.017
822,0.024
823,-0.049
824,-0.029
825,-0.034
826,0.002
827,0.132
828,-0.002
829,-0.186
830,-0.002
831,-0.015
832,-0.044
833,-0.066
834,-0.044
835,-0.107
836,-0.017
837,0.01
838,-0.015
839,-0.181
840,0.068
841,0.068
842,-0.007
843,-0.027
844,0.088
845,0.022
846,0.007
847,0.039
848,0.002
849,0.015
850,0.059
851,0.005
852,0.005
853,0.015
854,0.029
855,-0.027
856,-0.095
857,-0.073
858,0.012
859,-0.01
860,0.051
861,0.024
862,-0.11
863,0.0
864,0.002
865,-0.005
866,-0.034
867,0.02
868,0.005
869,0.042
870,0.115
871,0.024
872,0.007
873,-0.007
874,0.015
875,0.022
876,-0.012
877,-0.061
878,-0.132
879,-0.063
880,-0.042
881,-0.09
882,-0.122
883,-0.095
884,-0.051
885,-0.081
886,-0.015
887,0.002
888,-0.039
889,0.054
890,-0.046
891,-0.002
892,0.0
893,0.037
894,0.024
895,-0.181
896,-0.105
897,-0.117
898,-0.227
899,-0.122
900,-0.112
901,-0.078
902,-0.061
903,-0.076
904,-0.1
905,-0.083
906,-0.002
907,0.037
908,0.066
909,0.085
910,0.11
911,0.081
912,-0.044
913,-0.068
914,-0.073
915,-0.017
916,0.061
917,0.017
918,-0.09
919,-0.081
920,-0.061
921,0.085
922,-0.007
923,-0.076
924,-0.012
925,-0.029
926,-0.02
927,0.078
928,0.054
929,0.034
930,0.059
931,0.103
932,0.107
933,0.027
934,0.017
935,0.085
936,0.056
937,0.039
938,0.022
939,-0.059
940,-0.015
941,-0.012
942,-0.002
943,0.017
944,0.042
945,0.042
946,0.022
947,-0.144
948,0.01
949,0.139
950,0.056
951,-0.034
952,0.039
953,0.098
954,0.022
955,-0.049
956,-0.034
957,-0.015
958,-0.115
959,-0.117
960,0.01
961,0.042
962,-0.046
963,-0.105
964,-0.103
965,-0.039
966,-0.105
967,0.039
968,0.017
969,-0.022
970,0.098
971,0.02
972,0.005
973,-0.054
974,0.002
975,0.017
976,-0.051
977,-0.017
978,-0.046
979,-0.034
980,-0.015
981,-0.081
982,-0.054
983,-0.073
984,-0.073
985,-0.046
986,-0.007
987,-0.007
988,0.056
989,0.051
990,-0.122
991,-0.044
992,-0.039
993,0.039
994,-0.024
995,-0.081
996,-0.01
997,-0.09
998,0.017
999,0.076
1000,-0.049
1001,-0.049
1002,-0.107
1003,0.159
1004,0.222
1005,0.044
1006,-0.002
1007,0.156
1008,-0.105
1009,0.042
1010,0.117
1011,0.049
1012,0.059
1013,0.044
1014,0.005
1015,0.073
1016,-0.046
1017,-0.005
1018,0.088
1019,-0.105
1020,-0.046
1021,-0.044
1022,-0.051
1023,-0.029
1024,0.059
1025,0.049
1026,-0.056
1027,-0.056
1028,0.005
1029,0.134
1030,0.071
1031,0.027
1032,0.137
1033,0.11
1034,-0.012
1035,-0.125
1036,-0.049
1037,0.007
1038,0.125
1039,-0.034
1040,-0.098
1041,-0.09
1042,-0.032
1043,0.012
1044,0.002
1045,-0.081
1046,-0.093
1047,0.022
1048,0.063
1049,0.059
1050,-0.01
1051,0.049
1052,0.061
1053,-0.073
1054,-0.066
1055,-0.034
1056,0.034
1057,-0.017
1058,-0.007
1059,-0.029
1060,0.044
1061,0.068
1062,-0.024
1063,-0.127
1064,-0.105
1065,-0.054
1066,0.012
1067,-0.049
1068,-0.002
1069,-0.022
1070,-0.029
1071,-0.049
1072,-0.022
1073,0.002
1074,-0.012
1075,-0.085
1076,0.022
1077,0.063
1078,0.044
1079,-0.068
1080,0.002
1081,0.024
1082,-0.095
1083,-0.083
1084,-0.027
1085,-0.059
1086,-0.017
1087,0.044
1088,0.049
1089,-0.002
1090,-0.017
1091,0.098
1092,0.012
1093,-0.007
1094,-0.078
1095,0.049
1096,0.037
1097,0.063
1098,-0.027
1099,0.029
1100,0.049
1101,0.034
1102,-0.051
1103,0.083
1104,0.039
1105,0.032
1106,-0.007
1107,-0.022
1108,-0.002
1109,0.056
1110,0.054
1111,0.056
1112,0.005
1113,0.034
1114,0.0
1115,0.09
1116,0.105
1117,-0.085
1118,-0.054
1119,-0.037
1120,0.056
1121,-0.076
1122,-0.066
1123,-0.056
1124,-0.017
1125,0.042
1126,-0.022
1127,-0.032
1128,-0.09
1129,0.017
1130,0.095
1131,0.044
1132,-0.066
1133,0.012
1134,-0.01
1135,-0.034
1136,0.063
1137,-0.029
1138,0.007
1139,-0.081
1140,-0.022
1141,-0.039
1142,0.0
1143,-0.029
1144,-0.171
1145,-0.085
1146,0.002
1147,-0.115
1148,0.012
1149,-0.022
1150,0.027
1151,-0.022
1152,0.073
1153,0.005
1154,0.051
1155,0.005
1156,0.017
1157,-0.027
1158,0.046
1159,0.02
1160,-0.044
1161,-0.061
1162,-0.007
1163,0.005
1164,0.012
1165,0.02
1166,-0.007
1167,-0.042
1168,0.01
1169,0.022
1170,-0.066
1171,-0.02
1172,0.056
1173,0.051
1174,-0.024
1175,0.034
1176,0.0
1177,-0.061
1178,-0.056
1179,0.049
1180,0.034
1181,-0.085
1182,-0.024
1183,0.024
1184,-0.071
1185,0.017
1186,-0.007
1187,-0.044
1188,-0.024
1189,-0.002
1190,0.012
1191,-0.044
1192,0.024
1193,0.105
1194,0.1
1195,0.017
1196,0.081
1197,0.103
1198,-0.01
1199,0.034
1200,-0.02
1201,0.098
1202,0.005
1203,-0.005
1204,0.01
1205,0.002
1206,-0.037
1207,0.117
1208,-0.027
1209,0.002
1210,0.024
1211,-0.054
1212,0.022
1213,0.073
1214,0.078
1215,-0.056
1216,-0.037
1217,0.188
1218,0.105
1219,0.012
1220,-0.051
1221,0.061
1222,0.076
1223,0.063
1224,-0.032
1225,-0.088
1226,0.012
1227,-0.01
1228,-0.02
1229,-0.068
1230,-0.093
1231,0.061
1232,0.037
1233,-0.039
1234,-0.056
1235,-0.054
1236,0.022
1237,0.039
1238,-0.024
1239,-0.059
1240,-0.042
1241,-0.051
1242,-0.093
1243,-0.085
1244,-0.012
1245,0.054
1246,0.068
1247,0.054
1248,-0.02
1249,-0.098
1250,-0.022
1251,0.027
1252,0.051
1253,0.037
1254,0.137
1255,-0.044
1256,0.068
1257,0.02
1258,0.071
1259,-0.081
1260,0.09
1261,0.083
1262,0.054
1263,-0.005
1264,-0.012
1265,-0.042
1266,-0.02
1267,0.024
1268,0.049
1269,0.027
1270,0.088
1271,0.061
1272,-0.032
1273,0.078
1274,0.059
1275,0.073
1276,0.098
1277,0.007
1278,0.078
1279,0.088
1280,-0.051
1281,0.093
1282,0.007
1283,-0.017
1284,0.098
1285,0.068
1286,-0.034
1287,-0.061
1288,-0.027
1289,0.056
1290,0.056
1291,-0.042
1292,0.002
1293,0.078
1294,0.093
1295,0.149
1296,0.042
1297,0.022
1298,0.146
1299,0.007
1300,-0.051
1301,-0.132
1302,-0.181
1303,-0.112
1304,-0.132
1305,-0.105
1306,-0.134
1307,-0.081
1308,-0.103
1309,-0.122
1310,-0.129
1311,-0.02
1312,-0.005
1313,0.081
1314,0.049
1315,0.088
1316,-0.017
1317,-0.1
1318,-0.012
1319,0.051
1320,-0.093
1321,0.01
1322,-0.024
1323,-0.066
1324,-0.112
1325,0.039
1326,0.029
1327,-0.151
1328,-0.024
1329,0.107
1330,-0.161
1331,-0.09
1332,-0.037
1333,0.056
1334,-0.007
1335,0.066
1336,0.081
1337,0.044
1338,0.015
1339,0.056
1340,-0.066
1341,-0.029
1342,0.022
1343,-0.037
1344,-0.112
1345,0.015
1346,-0.105
1347,-0.056
1348,-0.002
1349,-0.051
1350,-0.115
1351,0.049
1352,0.063
1353,0.039
1354,0.029
1355,-0.01
1356,0.159
1357,0.044
1358,-0.017
1359,0.115
1360,0.071
1361,-0.017
1362,0.129
1363,0.046
1364,0.007
1365,0.015
1366,0.061
1367,0.056
1368,-0.042
1369,0.054
1370,-0.046
1371,-0.083
1372,0.049
1373,0.024
1374,0.054
1375,0.027
1376,0.02
1377,0.137
1378,0.049
1379,-0.01
1380,0.1
1381,0.117
1382,0.022
1383,-0.061
1384,-0.054
1385,0.034
1386,0.005
1387,-0.063
1388,-0.005
1389,0.073
1390,-0.059
1391,0.037
1392,-0.098
1393,-0.051
1394,0.029
1395,0.176
1396,0.081
1397,0.002
1398,-0.037
1399,0.037
1400,0.095
1401,-0.056
1402,-0.093
1403,0.015
1404,-0.015
1405,0.029
1406,-0.068
1407,-0.161
1408,-0.056
1409,0.015
1410,-0.129
1411,0.042
1412,-0.073
1413,-0.1
1414,0.127
1415,-0.066
1416,0.059
1417,-0.032
1418,0.022
1419,0.117
1420,0.024
1421,-0.061
1422,-0.068
1423,-0.071
1424,0.098
1425,-0.046
1426,-0.029
1427,0.039
1428,-0.022
1429,0.0
1430,-0.039
1431,0.005
1432,-0.046
1433,-0.012
1434,-0.054
1435,-0.049
1436,0.039
1437,-0.007
1438,0.017
1439,-0.015
1440,0.027
1441,0.051
1442,0.024
1443,-0.037
1444,-0.024
1445,0.032
1446,-0.005
1447,0.056
1448,-0.024
1449,-0.046
1450,-0.029
1451,-0.076
1452,0.015
1453,0.093
1454,0.105
1455,0.042
1456,-0.027
1457,0.042
1458,0.139
1459,0.049
1460,0.076
1461,0.098
1462,0.071
1463,0.02
1464,-0.015
1465,-0.039
1466,0.051
1467,0.085
1468,-0.049
1469,-0.12
1470,-0.046
1471,0.037
1472,-0.078
1473,-0.015
1474,-0.129
1475,-0.083
1476,0.076
1477,0.01
1478,-0.066
1479,-0.044
1480,0.037
1481,0.022
1482,-0.034
1483,-0.061
1484,-0.046
1485,-0.066
1486,-0.078
1487,-0.098
1488,-0.017
1489,-0.117
1490,-0.11
1491,0.02
1492,-0.046
1493,-0.195
1494,-0.095
1495,0.122
1496,-0.029
1497,-0.103
1498,-0.015
1499,-0.105
1500,-0.032
1501,0.166
1502,0.007
1503,-0.103
1504,-0.068
1505,-0.042
1506,-0.037
1507,-0.093
1508,-0.132
1509,0.046
1510,0.002
1511,0.012
1512,-0.061
1513,-0.02
1514,-0.007
1515,-0.095
1516,-0.034
1517,-0.015
1518,-0.066
1519,0.01
1520,0.007
1521,-0.049
1522,0.066
1523,-0.002
1524,-0.061
1525,-0.039
1526,0.071
1527,0.078
1528,0.068
1529,0.017
1530,-0.039
1531,-0.005
1532,0.049
1533,0.012
1534,-0.095
1535,0.063
1536,0.151
1537,0.01
1538,-0.059
1539,0.059
1540,0.186
1541,0.071
1542,0.005
1543,0.073
1544,0.178
1545,0.024
1546,-0.063
1547,-0.046
1548,0.107
1549,-0.049
1550,-0.071
1551,0.032
1552,-0.032
1553,-0.046
1554,-0.027
1555,0.034
1556,-0.095
1557,0.066
1558,0.139
1559,-0.02
1560,-0.071
1561,0.071
1562,0.09
1563,0.007
1564,-0.044
1565,0.049
1566,0.088
1567,0.049
1568,-0.027
1569,-0.034
1570,-0.054
1571,-0.034
1572,-0.012
1573,0.027
1574,-0.046
1575,-0.015
1576,-0.095
1577,-0.027
1578,-0.02
1579,-0.063
1580,0.066
1581,-0.01
1582,-0.054
1583,0.039
1584,-0.015
1585,-0.081
1586,-0.039
1587,0.022
1588,-0.125
1589,-0.122
1590,-0.164
1591,-0.044
1592,-0.044
1593,-0.083
1594,-0.125
1595,-0.171
1596,-0.112
1597,-0.103
1598,-0.127
1599,0.042
1600,-0.046
1601,-0.046
1602,-0.095
1603,-0.073
1604,-0.073
1605,-0.115
1606,-0.022
1607,-0.042
1608,-0.078
1609,-0.049
1610,-0.078
1611,-0.061
1612,0.059
1613,-0.017
1614,-0.029
1615,-0.061
1616,0.051
1617,0.068
1618,-0.049
1619,0.09
1620,0.022
1621,0.066
1622,0.032
1623,-0.01
1624,0.095
1625,0.059
1626,0.0
1627,0.012
1628,0.032
1629,-0.024
1630,0.01
1631,-0.037
1632,-0.012
1633,-0.073
1634,-0.063
1635,-0.056
1636,-0.015
1637,-0.049
1638,0.073
1639,0.02
1640,0.034
1641,0.11
1642,0.078
1643,0.105
1644,0.078
1645,0.056
1646,0.095
1647,0.015
1648,0.049
1649,-0.015
1650,-0.017
1651,0.11
1652,0.068
1653,-0.112
1654,-0.073
1655,0.112
1656,0.098
1657,-0.059
1658,-0.005
1659,-0.007
1660,-0.005
1661,0.039
1662,-0.022
1663,0.032
1664,0.132
1665,-0.024
1666,0.002
1667,-0.005
1668,-0.005
1669,-0.005
1670,0.005
1671,-0.029
1672,-0.037
1673,-0.002
1674,0.049
1675,-0.022
1676,-0.063
1677,-0.037
1678,0.027
1679,-0.01
1680,-0.012
1681,0.01
1682,-0.039
1683,-0.02
1684,-0.044
1685,0.02
1686,-0.073
1687,-0.02
1688,-0.054
1689,-0.085
1690,0.032
1691,-0.088
1692,-0.103
1693,-0.032
1694,-0.012
1695,-0.081
1696,-0.103
1697,0.09
1698,-0.015
1699,-0.037
1700,-0.042
1701,0.098
1702,-0.002
1703,-0.071
1704,0.054
1705,0.046
1706,0.078
1707,-0.056
1708,0.024
1709,0.002
1710,0.037
1711,0.054
1712,-0.068
1713,0.034
1714,0.044
1715,0.015
1716,0.081
1717,0.0
1718,0.034
1719,0.024
1720,0.042
1721,0.032
1722,0.017
1723,0.154
1724,0.083
1725,0.034
1726,-0.015
1727,0.037
1728,-0.024
1729,-0.073
1730,0.083
1731,-0.085
1732,0.066
1733,0.068
1734,-0.078
1735,0.034
1736,0.12
1737,0.007
1738,0.059
1739,-0.012
1740,0.095
1741,0.088
1742,0.01
1743,0.071
1744,0.029
1745,0.105
1746,0.051
1747,0.032
1748,0.022
1749,-0.039
1750,0.024
1751,0.0
1752,0.002
1753,-0.076
1754,-0.02
1755,-0.039
1756,-0.039
1757,0.017
1758,0.061
1759,-0.042
1760,-0.195
1761,-0.005
1762,0.085
1763,0.039
1764,-0.032
1765,0.005
1766,0.071
1767,0.007
1768,-0.034
1769,-0.071
1770,-0.032
1771,-0.02
1772,-0.149
1773,-0.076
1774,-0.027
1775,-0.037
1776,-0.078
1777,-0.056
1778,0.1
1779,-0.088
1780,-0.149
1781,0.029
1782,0.042
1783,0.046
1784,0.002
1785,-0.034
1786,0.02
1787,-0.017
1788,-0.088
1789,-0.015
1790,-0.027
1791,-0.037
1792,0.076
1793,-0.022
1794,-0.015
1795,0.061
1796,0.063
1797,0.015
1798,0.017
1799,0.015
1800,0.081
1801,0.095
1802,0.032
1803,0.037
1804,0.049
1805,0.09
1806,-0.051
1807,-0.027
1808,-0.061
1809,-0.039
1810,-0.024
1811,-0.139
1812,-0.085
1813,0.032
1814,-0.01
1815,0.039
1816,-0.007
1817,-0.076
1818,-0.051
1819,-0.063
1820,0.061
1821,0.032
1822,0.0
1823,0.039
1824,0.059
1825,-0.039
1826,0.039
1827,-0.059
1828,0.007
1829,0.037
1830,-0.083
1831,-0.073
1832,0.015
1833,-0.015
1834,0.007
1835,-0.061
1836,-0.071
1837,-0.12
1838,-0.029
1839,-0.02
1840,-0.073
1841,-0.022
1842,0.022
1843,0.024
1844,0.022
1845,-0.039
1846,-0.024
1847,0.022
1848,0.054
1849,-0.027
1850,-0.071
1851,-0.093
1852,0.002
1853,-0.061
1854,-0.029
1855,-0.122
1856,-0.139
1857,0.015
1858,0.01
1859,-0.017
1860,-0.015
1861,0.0
1862,-0.022
1863,0.166
1864,0.024
1865,-0.02
1866,0.164
1867,0.125
1868,0.015
1869,-0.022
1870,0.098
1871,0.054
1872,0.032
1873,-0.02
1874,0.02
1875,-0.044
1876,-0.039
1877,0.01
1878,-0.022
1879,-0.042
1880,0.007
1881,0.059
1882,0.017
1883,0.027
1884,0.01
1885,0.029
1886,0.078
1887,0.134
1888,0.066
1889,0.01
1890,0.073
1891,0.112
1892,0.024
1893,-0.056
1894,-0.049
1895,0.027
1896,0.01
1897,-0.11
1898,-0.034
1899,0.015
1900,0.054
1901,0.107
1902,-0.051
1903,-0.037
1904,-0.044
1905,0.02
1906,0.068
1907,0.022
1908,0.002
1909,0.09
1910,0.073
1911,0.015
1912,-0.005
1913,0.046
1914,-0.078
1915,-0.032
1916,0.029
1917,-0.061
1918,-0.132
1919,-0.095
1920,-0.046
1921,-0.078
1922,0.002
1923,-0.073
1924,-0.127
1925,-0.012
1926,-0.01
1927,-0.032
1928,-0.061
1929,-0.059
1930,-0.024
1931,0.02
1932,-0.029
1933,0.029
1934,-0.02
1935,0.049
1936,0.051
1937,-0.054
1938,-0.083
1939,0.02
1940,0.046
1941,0.005
1942,-0.027
1943,-0.037
1944,-0.002
1945,-0.083
1946,0.085
1947,0.076
1948,-0.051
1949,0.015
1950,0.042
1951,0.068
1952,0.002
1953,-0.002
1954,0.01
1955,-0.051
1956,0.054
1957,0.0
1958,-0.032
1959,0.071
1960,0.112
1961,0.154
1962,0.046
1963,-0.02
1964,0.117
1965,0.049
1966,0.051
1967,0.078
1968,0.046
1969,0.034
1970,0.034
1971,0.188
1972,0.007
1973,0.015
1974,0.049
1975,-0.032
1976,-0.024
1977,0.054
1978,0.098
1979,0.007
1980,-0.02
1981,0.093
1982,0.09
1983,0.078
1984,0.081
1985,0.19
1986,0.115
1987,-0.017
1988,0.059
1989,0.073
1990,0.051
1991,0.061
1992,0.027
1993,0.022
1994,-0.078
1995,-0.056
1996,0.073
