,-0.078
811,0.088
812,0.046
813,0.027
814,0.01
815,0.059
816,0.046
817,-0.012
818,-0.071
819,-0.015
820,-0.037
821,-0.063
822,-0.054
823,0.012
824,0.039
825,0.027
826,0.027
827,0.017
828,0.007
829,0.029
830,0.046
831,0.068
832,0.032
833,-0.071
834,0.039
835,-0.044
836,-0.161
837,-0.037
838,-0.032
839,-0.059
840,-0.046
841,-0.132
842,-0.051
843,0.032
844,0.027
845,-0.063
846,0.032
847,0.1
848,0.046
849,0.024
850,-0.037
851,-0.068
852,0.02
853,0.007
854,0.042
855,-0.017
856,-0.073
857,0.022
858,0.049
859,-0.105
860,0.032
861,-0.066
862,-0.012
863,0.049
864,-0.051
865,0.017
866,-0.071
867,0.017
868,0.005
869,0.015
870,0.017
871,0.015
872,-0.002
873,-0.012
874,0.007
875,0.007
876,0.083
877,-0.071
878,-0.005
879,-0.125
880,-0.066
881,0.056
882,-0.081
883,-0.002
884,-0.037
885,0.007
886,-0.029
887,-0.005
888,0.076
889,0.105
890,0.081
891,0.081
892,0.078
893,0.154
894,0.042
895,0.046
896,0.046
897,0.015
898,0.007
899,-0.059
900,-0.037
901,0.042
902,-0.046
903,-0.049
904,-0.015
905,-0.054
906,-0.144
907,-0.176
908,-0.081
909,0.017
910,0.061
911,0.059
912,0.034
913,0.044
914,0.061
915,0.017
916,-0.01
917,-0.02
918,-0.002
919,-0.01
920,-0.037
921,-0.024
922,-0.073
923,-0.005
924,0.01
925,-0.076
926,-0.125
927,-0.012
928,0.073
929,0.127
930,0.066
931,0.015
932,-0.042
933,0.037
934,0.044
935,0.046
936,0.071
937,-0.02
938,0.039
939,0.0
940,0.029
941,0.051
942,0.039
943,0.024
944,-0.005
945,-0.073
946,-0.105
947,0.085
948,0.066
949,-0.027
950,-0.056
951,0.024
952,0.129
953,-0.042
954,0.149
955,0.127
956,0.029
957,-0.017
958,-0.044
959,0.037
960,0.056
961,0.051
962,-0.012
963,-0.01
964,-0.063
965,-0.005
966,-0.015
967,0.073
968,0.029
969,-0.02
970,0.073
971,-0.002
972,-0.037
973,0.061
974,0.01
975,-0.049
976,0.056
977,0.037
978,0.044
979,-0.017
980,0.029
981,0.02
982,0.012
983,0.02
984,0.037
985,0.051
986,0.093
987,0.078
988,0.02
989,0.049
990,0.024
991,0.068
992,0.044
993,0.029
994,0.034
995,0.1
996,0.017
997,-0.002
998,0.012
999,0.051
1000,0.073
1001,0.044
1002,-0.015
1003,-0.034
1004,0.037
1005,-0.022
1006,-0.144
1007,-0.105
1008,0.0
1009,-0.095
1010,-0.054
1011,-0.007
1012,0.034
1013,0.024
1014,-0.085
1015,-0.044
1016,-0.078
1017,-0.034
1018,0.081
1019,-0.005
1020,0.042
1021,0.039
1022,-0.085
1023,0.002
1024,-0.027
1025,0.061
1026,0.093
1027,-0.063
1028,-0.027
1029,0.022
1030,-0.024
1031,0.122
1032,0.127
1033,0.034
1034,0.015
1035,-0.027
1036,0.085
1037,0.085
1038,-0.005
1039,0.005
1040,-0.068
1041,-0.129
1042,-0.029
1043,0.083
1044,0.012
1045,-0.046
1046,-0.066
1047,-0.083
1048,-0.068
1049,0.029
1050,0.032
1051,-0.01
1052,-0.056
1053,0.005
1054,0.095
1055,-0.044
1056,0.063
1057,0.078
1058,0.015
1059,-0.042
1060,0.015
1061,-0.002
1062,-0.051
1063,-0.007
1064,-0.002
1065,-0.103
1066,-0.049
1067,0.081
1068,-0.017
1069,-0.002
1070,0.01
1071,0.015
1072,0.0
1073,0.061
1074,0.054
1075,0.022
1076,-0.068
1077,-0.012
1078,-0.032
1079,-0.098
1080,-0.083
1081,-0.103
1082,-0.129
1083,-0.149
1084,-0.039
1085,-0.115
1086,0.0
1087,-0.024
1088,-0.144
1089,-0.037
1090,-0.112
1091,0.046
1092,-0.024
1093,0.059
1094,0.11
1095,-0.054
1096,0.051
1097,-0.01
1098,-0.029
1099,0.012
1100,0.085
1101,-0.002
1102,-0.056
1103,-0.078
1104,0.09
1105,-0.078
1106,-0.012
1107,0.044
1108,-0.059
1109,-0.051
1110,-0.02
1111,0.034
1112,0.042
1113,0.098
1114,0.068
1115,-0.081
1116,-0.007
1117,0.046
1118,0.029
1119,-0.046
1120,-0.012
1121,-0.024
1122,-0.042
1123,-0.066
1124,-0.022
1125,-0.134
1126,-0.071
1127,-0.02
1128,-0.081
1129,-0.076
1130,-0.173
1131,-0.015
1132,0.027
1133,-0.054
1134,-0.039
1135,0.022
1136,0.027
1137,0.024
1138,-0.068
1139,0.051
1140,-0.005
1141,-0.007
1142,0.01
1143,-0.066
1144,-0.051
1145,-0.039
1146,0.056
1147,0.005
1148,-0.1
1149,0.012
1150,-0.044
1151,0.01
1152,-0.059
1153,-0.024
1154,-0.007
1155,0.0
1156,0.125
1157,0.054
1158,-0.005
1159,-0.01
1160,-0.044
1161,0.063
1162,0.024
1163,0.034
1164,0.105
1165,0.11
1166,-0.022
1167,-0.02
1168,-0.022
1169,0.059
1170,0.051
1171,0.063
1172,0.012
1173,0.142
1174,-0.039
1175,0.029
1176,0.063
1177,-0.027
1178,-0.044
1179,0.029
1180,0.034
1181,0.032
1182,0.083
1183,0.022
1184,-0.09
1185,-0.127
1186,-0.005
1187,-0.022
1188,-0.129
1189,0.051
1190,-0.081
1191,-0.02
1192,-0.09
1193,0.044
1194,0.049
1195,0.103
1196,0.083
1197,0.068
1198,-0.015
1199,-0.037
1200,0.085
1201,0.061
1202,-0.085
1203,-0.066
1204,-0.037
1205,0.015
1206,0.112
1207,-0.015
1208,0.029
1209,0.022
1210,-0.024
1211,0.071
1212,-0.022
1213,-0.015
1214,0.139
1215,0.093
1216,-0.002
1217,-0.034
1218,0.051
1219,0.129
1220,0.002
1221,-0.037
1222,-0.012
1223,-0.103
1224,0.049
1225,0.1
1226,0.02
1227,-0.061
1228,-0.059
1229,0.017
1230,0.063
1231,0.105
1232,0.046
1233,-0.005
1234,-0.061
1235,0.022
1236,0.042
1237,0.002
1238,0.044
1239,0.051
1240,0.149
1241,-0.017
1242,-0.046
1243,0.0
1244,0.073
1245,-0.039
1246,-0.056
1247,-0.027
1248,-0.093
1249,-0.054
1250,0.012
1251,-0.066
1252,-0.107
1253,-0.007
1254,-0.015
1255,0.059
1256,0.022
1257,0.022
1258,0.068
1259,0.01
1260,0.017
1261,0.012
1262,-0.005
1263,0.107
1264,-0.024
1265,-0.105
1266,-0.076
1267,0.027
1268,-0.066
1269,-0.083
1270,0.034
1271,-0.049
1272,-0.129
1273,-0.071
1274,0.051
1275,-0.002
1276,-0.046
1277,-0.012
1278,0.066
1279,-0.015
1280,0.044
1281,-0.015
1282,-0.117
1283,-0.037
1284,0.1
1285,0.051
1286,-0.039
1287,-0.015
1288,-0.022
1289,0.034
1290,0.02
1291,0.103
1292,0.002
1293,-0.024
1294,-0.017
1295,0.122
1296,0.234
1297,0.081
1298,-0.081
1299,0.1
1300,0.132
1301,-0.068
1302,0.0
1303,0.01
1304,-0.117
1305,-0.02
1306,-0.056
1307,-0.015
1308,-0.049
1309,0.051
1310,0.044
1311,-0.061
1312,-0.088
1313,0.002
1314,0.09
1315,0.037
1316,-0.063
1317,0.007
1318,-0.01
1319,0.0
1320,-0.029
1321,-0.088
1322,0.029
1323,0.093
1324,0.0
1325,-0.059
1326,-0.056
1327,-0.127
1328,-0.042
1329,0.027
1330,0.022
1331,0.01
1332,-0.063
1333,-0.132
1334,0.007
1335,-0.071
1336,-0.044
1337,-0.015
1338,0.012
1339,0.088
1340,0.015
1341,0.005
1342,0.034
1343,0.015
1344,0.012
1345,-0.029
1346,-0.066
1347,-0.017
1348,0.017
1349,-0.002
1350,-0.015
1351,-0.076
1352,0.005
1353,0.063
1354,0.027
1355,-0.002
1356,0.029
1357,0.015
1358,-0.034
1359,-0.042
1360,-0.012
1361,0.071
1362,0.071
1363,0.0
1364,-0.029
1365,-0.015
1366,0.012
1367,0.066
1368,0.034
1369,-0.085
1370,-0.122
1371,0.002
1372,0.024
1373,0.02
1374,0.034
1375,0.027
1376,-0.071
1377,0.044
1378,0.078
1379,0.027
1380,0.107
1381,0.024
1382,-0.017
1383,-0.085
1384,-0.073
1385,-0.032
1386,-0.022
1387,0.012
1388,-0.005
1389,0.02
1390,0.012
1391,-0.044
1392,-0.015
1393,-0.015
1394,0.002
1395,0.059
1396,0.071
1397,0.085
1398,0.02
1399,-0.007
1400,0.078
1401,0.005
1402,-0.088
1403,-0.054
1404,-0.117
1405,0.002
1406,-0.017
1407,-0.029
1408,0.024
1409,-0.017
1410,-0.029
1411,-0.09
1412,-0.042
1413,0.002
1414,0.017
1415,-0.022
1416,-0.007
1417,0.029
1418,0.002
1419,-0.02
1420,0.0
1421,0.017
1422,-0.039
1423,-0.068
1424,-0.066
1425,-0.076
1426,-0.054
1427,-0.017
1428,-0.083
1429,-0.125
1430,-0.061
1431,-0.027
1432,-0.068
1433,-0.103
1434,-0.063
1435,-0.015
1436,0.02
1437,-0.029
1438,-0.027
1439,0.027
1440,0.051
1441,0.0
1442,-0.139
1443,-0.042
1444,0.027
1445,0.017
1446,-0.024
1447,-0.129
1448,-0.071
1449,-0.071
1450,-0.029
1451,-0.085
1452,-0.122
1453,-0.027
1454,-0.076
1455,0.039
1456,-0.093
1457,-0.01
1458,0.066
1459,0.039
1460,0.01
1461,-0.032
1462,0.076
1463,-0.017
1464,-0.054
1465,-0.027
1466,-0.083
1467,-0.037
1468,-0.049
1469,-0.037
1470,-0.005
1471,-0.083
1472,-0.024
1473,0.015
1474,-0.117
1475,-0.029
1476,0.034
1477,-0.049
1478,0.117
1479,0.061
1480,0.081
1481,0.095
1482,-0.015
1483,0.073
1484,0.083
1485,-0.015
1486,-0.024
1487,-0.015
1488,-0.054
1489,-0.098
1490,-0.02
1491,0.042
1492,0.034
1493,-0.105
1494,-0.078
1495,0.027
1496,-0.017
1497,-0.066
1498,-0.054
1499,0.034
1500,0.056
1501,0.054
1502,-0.044
1503,-0.002
1504,0.093
1505,-0.088
1506,-0.042
1507,-0.059
1508,-0.029
1509,-0.017
1510,-0.103
1511,-0.063
1512,-0.044
1513,-0.11
1514,-0.056
1515,-0.042
1516,-0.107
1517,-0.029
1518,-0.042
1519,0.083
1520,-0.017
1521,-0.044
1522,0.078
1523,-0.039
1524,-0.068
1525,-0.02
1526,-0.02
1527,-0.015
1528,-0.1
1529,-0.071
1530,-0.042
1531,-0.059
1532,-0.017
1533,0.0
1534,-0.02
1535,0.017
1536,0.027
1537,-0.037
1538,0.015
1539,0.105
1540,-0.054
1541,0.103
1542,0.093
1543,0.017
1544,-0.015
1545,-0.054
1546,0.002
1547,-0.051
1548,-0.078
1549,-0.076
1550,-0.034
1551,0.039
1552,0.042
1553,0.007
1554,-0.12
1555,0.015
1556,0.066
1557,0.034
1558,0.0
1559,-0.063
1560,0.015
1561,0.09
1562,0.049
1563,-0.068
1564,0.085
1565,0.134
1566,0.095
1567,-0.066
1568,0.022
1569,0.024
1570,-0.078
1571,-0.034
1572,-0.056
1573,-0.056
1574,0.049
1575,0.1
1576,0.09
1577,-0.022
1578,0.024
1579,0.054
1580,-0.012
1581,-0.002
1582,-0.01
1583,0.122
1584,0.129
1585,-0.051
1586,0.002
1587,0.142
1588,0.107
1589,-0.032
1590,-0.044
1591,-0.144
1592,-0.061
1593,0.002
1594,-0.032
1595,0.015
1596,-0.093
1597,-0.039
1598,0.0
1599,0.007
1600,0.054
1601,-0.073
1602,0.01
1603,-0.002
1604,-0.017
1605,0.034
1606,0.061
1607,0.044
1608,0.039
1609,-0.015
1610,-0.012
1611,0.034
1612,-0.129
1613,0.027
1614,0.032
1615,-0.081
1616,-0.054
1617,-0.061
1618,0.01
1619,-0.02
1620,-0.076
1621,0.0
1622,0.034
1623,-0.095
1624,0.0
1625,0.044
1626,0.088
1627,-0.083
1628,-0.171
1629,0.09
1630,0.117
1631,0.068
1632,0.046
1633,0.093
1634,-0.068
1635,0.007
1636,0.168
1637,0.02
1638,-0.076
1639,-0.007
1640,-0.037
1641,-0.039
1642,0.122
1643,0.076
1644,0.017
1645,0.005
1646,-0.144
1647,-0.007
1648,0.046
1649,-0.027
1650,-0.002
1651,-0.037
1652,-0.01
1653,-0.029
1654,-0.042
1655,-0.029
1656,0.054
1657,0.085
1658,-0.005
1659,-0.127
1660,-0.078
1661,0.081
1662,0.061
1663,-0.017
1664,0.139
1665,-0.051
1666,-0.19
1667,0.029
1668,-0.007
1669,0.002
1670,-0.037
1671,-0.066
1672,-0.024
1673,0.054
1674,-0.02
1675,0.044
1676,0.015
1677,-0.029
1678,-0.017
1679,0.105
1680,0.159
1681,0.002
1682,0.107
1683,0.037
1684,-0.002
1685,0.044
1686,0.015
1687,0.002
1688,-0.024
1689,-0.017
1690,-0.01
1691,0.01
1692,-0.12
1693,-0.042
1694,-0.063
1695,-0.071
1696,-0.022
1697,-0.076
1698,-0.112
1699,0.127
1700,0.081
1701,-0.037
1702,0.024
1703,-0.027
1704,0.073
1705,0.068
1706,-0.017
1707,-0.024
1708,-0.034
1709,-0.103
1710,0.007
1711,-0.056
1712,-0.029
1713,0.11
1714,-0.002
1715,-0.107
1716,-0.093
1717,0.042
1718,-0.046
1719,0.022
1720,0.081
1721,0.002
1722,0.081
1723,0.063
1724,0.11
1725,0.059
1726,0.029
1727,0.085
1728,0.0
1729,0.068
1730,0.007
1731,0.09
1732,0.078
1733,-0.022
1734,-0.063
1735,-0.034
1736,-0.105
1737,-0.198
1738,0.022
1739,-0.015
1740,-0.122
1741,0.034
1742,0.093
1743,-0.005
1744,0.071
1745,-0.049
1746,0.068
1747,0.073
1748,-0.007
1749,-0.046
1750,-0.042
1751,0.151
1752,0.081
1753,0.01
1754,0.105
1755,0.044
1756,0.027
1757,0.117
1758,-0.007
1759,0.015
1760,0.015
1761,0.015
1762,0.1
1763,-0.081
1764,-0.042
1765,0.054
1766,-0.034
1767,-0.039
1768,0.007
1769,0.061
1770,0.125
1771,0.093
1772,-0.071
1773,0.015
1774,0.044
1775,0.11
1776,0.012
1777,-0.046
1778,-0.039
1779,0.056
1780,0.007
1781,-0.115
1782,-0.015
1783,-0.005
1784,-0.02
1785,-0.027
1786,0.022
1787,0.017
1788,0.034
1789,-0.032
1790,-0.002
1791,-0.059
1792,-0.01
1793,0.029
1794,-0.027
1795,-0.063
1796,0.032
1797,-0.015
1798,0.022
1799,0.024
1800,0.105
1801,0.068
1802,0.083
1803,0.042
1804,0.081
1805,0.037
1806,-0.002
1807,0.105
1808,0.007
1809,0.022
1810,0.039
1811,-0.005
1812,0.015
1813,-0.032
1814,-0.017
1815,0.046
1816,-0.022
1817,-0.049
1818,0.115
1819,0.002
1820,-0.056
1821,0.029
1822,0.027
1823,0.051
1824,-0.037
1825,0.076
1826,0.049
1827,-0.044
1828,-0.002
1829,0.042
1830,0.029
1831,-0.054
1832,-0.068
1833,-0.002
1834,-0.105
1835,-0.015
1836,0.115
1837,-0.007
1838,-0.029
1839,0.017
1840,-0.01
1841,0.032
1842,-0.085
1843,-0.032
1844,0.171
1845,-0.032
1846,0.071
1847,0.095
1848,0.002
1849,0.051
1850,-0.127
1851,-0.051
1852,-0.002
1853,0.007
1854,-0.042
1855,-0.095
1856,0.015
1857,0.125
1858,0.0
1859,-0.063
1860,-0.09
1861,-0.022
1862,0.046
1863,0.098
1864,-0.01
1865,0.01
1866,0.039
1867,0.034
1868,0.127
1869,0.032
1870,0.117
1871,0.066
1872,-0.022
1873,0.002
1874,-0.012
1875,0.137
1876,0.029
1877,0.051
1878,0.059
1879,-0.134
1880,-0.02
1881,-0.002
1882,0.139
1883,0.09
1884,-0.005
1885,-0.007
1886,0.0
1887,0.0
1888,-0.01
1889,-0.068
1890,0.073
1891,0.063
1892,-0.061
1893,0.015
1894,0.005
1895,-0.034
1896,0.046
1897,-0.032
1898,0.0
1899,-0.1
1900,-0.002
1901,0.056
1902,-0.039
1903,-0.007
1904,0.056
1905,-0.024
1906,-0.054
1907,-0.125
1908,-0.144
1909,-0.005
1910,-0.115
1911,-0.059
1912,-0.19
1913,-0.205
1914,-0.132
1915,-0.134
1916,-0.01
1917,-0.071
1918,-0.125
1919,-0.054
1920,0.042
1921,-0.056
1922,-0.017
1923,-0.002
1924,-0.022
1925,-0.063
1926,0.007
1927,-0.022
1928,-0.046
1929,-0.027
1930,-0.085
1931,0.005
1932,-0.051
1933,-0.054
1934,-0.146
1935,-0.09
1936,-0.073
1937,-0.159
1938,-0.012
1939,0.012
1940,0.007
1941,0.042
1942,0.005
1943,0.024
1944,0.017
1945,-0.054
1946,0.088
1947,0.005
1948,-0.005
1949,-0.034
1950,-0.034
1951,-0.01
1952,-0.032
1953,-0.034
1954,0.005
1955,-0.068
1956,-0.027
1957,-0.049
1958,-0.034
1959,-0.059
1960,0.005
1961,-0.027
1962,-0.042
1963,-0.042
1964,0.046
1965,-0.071
1966,0.071
1967,-0.007
1968,-0.012
1969,0.2
1970,0.107
1971,0.01
1972,-0.022
1973,0.007
1974,0.007
1975,0.042
1976,0.042
1977,0.005
1978,0.054
1979,-0.002
1980,-0.054
1981,-0.151
1982,-0.039
1983,0.017
1984,-0.007
1985,0.046
1986,0.112
1987,-0.103
1988,0.154
1989,0.188
1990,-0.046
1991,-0.088
1992,-0.012
1993,0.01
