,0.012
4879,0.139
4880,0.022
4881,0.046
4882,0.061
4883,0.093
4884,0.11
4885,-0.066
4886,-0.061
4887,-0.063
4888,-0.017
4889,-0.022
4890,-0.002
4891,0.105
4892,0.029
4893,-0.132
4894,0.02
4895,0.024
4896,-0.024
4897,0.049
4898,-0.164
4899,0.02
4900,0.049
4901,0.022
4902,-0.083
4903,-0.112
4904,-0.015
4905,-0.007
4906,-0.012
4907,0.002
4908,0.061
4909,0.015
4910,0.034
4911,-0.029
4912,0.032
4913,0.076
4914,0.137
4915,0.012
4916,-0.059
4917,0.046
4918,-0.027
4919,-0.066
4920,-0.186
4921,-0.042
4922,0.007
4923,-0.029
4924,-0.068
4925,-0.083
4926,-0.056
4927,-0.129
4928,-0.044
4929,-0.037
4930,0.02
4931,-0.11
4932,-0.1
4933,-0.022
4934,-0.029
4935,-0.051
4936,-0.007
4937,0.137
4938,-0.083
4939,0.0
4940,0.012
4941,-0.046
4942,-0.161
4943,-0.105
4944,0.049
4945,-0.061
4946,-0.032
4947,-0.034
4948,-0.125
4949,-0.125
4950,0.063
4951,0.059
4952,0.022
4953,0.098
4954,0.005
4955,0.039
4956,0.112
4957,0.022
4958,-0.059
4959,0.017
4960,0.061
4961,0.034
4962,0.01
4963,0.02
4964,-0.063
4965,0.054
4966,0.029
4967,-0.083
4968,-0.024
4969,0.007
4970,0.005
4971,-0.027
4972,-0.029
4973,-0.112
4974,-0.132
4975,-0.066
4976,-0.083
4977,0.034
4978,-0.01
4979,0.002
4980,0.037
4981,0.032
4982,-0.027
4983,-0.005
4984,-0.051
4985,-0.042
4986,0.042
4987,-0.012
4988,-0.117
4989,-0.127
4990,-0.051
4991,-0.127
4992,-0.066
4993,-0.051
4994,-0.029
4995,-0.081
4996,-0.027
4997,-0.063
4998,-0.095
4999,-0.002
5000,0.054
5001,-0.034
5002,-0.037
5003,0.046
5004,0.103
5005,-0.007
5006,-0.007
5007,-0.02
5008,-0.051
5009,-0.078
5010,-0.002
5011,-0.088
5012,-0.139
5013,-0.071
5014,-0.083
5015,-0.005
5016,-0.01
5017,-0.063
5018,0.066
5019,0.066
5020,-0.059
5021,0.017
5022,0.02
5023,0.076
5024,0.112
5025,0.093
5026,0.164
5027,0.132
5028,0.066
5029,-0.012
5030,-0.022
5031,0.024
5032,-0.012
5033,0.129
5034,-0.117
5035,-0.002
5036,0.029
5037,0.11
5038,-0.005
5039,-0.034
5040,0.081
5041,0.056
5042,0.115
5043,0.063
5044,-0.02
5045,0.122
5046,0.151
5047,0.103
5048,0.032
5049,0.017
5050,0.037
5051,-0.046
5052,0.027
5053,-0.005
5054,-0.034
5055,-0.1
5056,-0.054
5057,-0.061
5058,-0.103
5059,-0.078
5060,0.056
5061,0.063
5062,0.029
5063,0.134
5064,0.022
5065,-0.022
5066,0.081
5067,-0.044
5068,0.066
5069,-0.027
5070,0.081
5071,0.042
5072,0.01
5073,-0.007
5074,-0.012
5075,-0.059
5076,-0.051
5077,-0.054
5078,0.0
5079,0.049
5080,0.093
5081,0.122
5082,-0.032
5083,0.002
5084,-0.068
5085,-0.073
5086,0.081
5087,-0.005
5088,-0.037
5089,-0.017
5090,0.029
5091,0.029
5092,-0.059
5093,0.007
5094,0.117
5095,0.007
5096,-0.066
5097,0.063
5098,0.107
5099,0.046
5100,0.139
5101,0.049
5102,0.046
5103,0.115
5104,-0.093
5105,-0.002
5106,0.017
5107,0.017
5108,-0.09
5109,-0.039
5110,-0.005
5111,-0.1
5112,-0.027
5113,-0.002
5114,-0.044
5115,0.037
5116,-0.017
5117,-0.044
5118,0.039
5119,0.046
5120,0.063
5121,-0.007
5122,0.032
5123,0.032
5124,0.129
5125,0.088
5126,-0.063
5127,0.054
5128,0.129
5129,0.146
5130,0.142
5131,0.039
5132,0.056
5133,-0.042
5134,-0.017
5135,0.01
5136,-0.039
5137,0.085
5138,0.046
5139,0.007
5140,-0.061
5141,-0.002
5142,0.066
5143,0.029
5144,0.09
5145,-0.024
5146,0.063
5147,-0.039
5148,-0.081
5149,-0.085
5150,-0.017
5151,-0.066
5152,-0.098
5153,-0.002
5154,-0.046
5155,-0.042
5156,-0.042
5157,-0.051
5158,-0.017
5159,0.081
5160,-0.017
5161,-0.127
5162,-0.007
5163,0.071
5164,0.056
5165,-0.063
5166,-0.129
5167,-0.098
5168,-0.039
5169,-0.122
5170,-0.171
5171,-0.093
5172,-0.09
5173,-0.09
5174,-0.088
5175,-0.093
5176,-0.129
5177,-0.068
5178,-0.063
5179,-0.061
5180,-0.122
5181,-0.076
5182,0.046
5183,0.024
5184,-0.002
5185,-0.042
5186,0.049
5187,0.063
5188,0.017
5189,0.027
5190,0.02
5191,0.054
5192,0.042
5193,-0.037
5194,0.029
5195,0.083
5196,-0.068
5197,-0.02
5198,-0.01
5199,0.161
5200,0.137
5201,0.034
5202,0.144
5203,0.037
5204,0.1
5205,0.015
5206,-0.007
5207,0.051
5208,0.107
5209,0.042
5210,0.029
5211,-0.012
5212,0.037
5213,0.105
5214,0.088
5215,0.034
5216,0.076
5217,0.085
5218,0.088
5219,0.059
5220,0.083
5221,0.078
5222,0.081
5223,0.066
5224,-0.017
5225,-0.039
5226,-0.02
5227,-0.037
5228,-0.029
5229,-0.051
5230,-0.017
5231,-0.027
5232,-0.034
5233,-0.103
5234,-0.024
5235,-0.11
5236,-0.022
5237,0.051
5238,0.076
5239,0.149
5240,0.022
5241,0.059
5242,-0.002
5243,-0.103
5244,-0.002
5245,0.015
5246,-0.044
5247,-0.051
5248,-0.127
5249,-0.09
5250,-0.081
5251,-0.105
5252,-0.032
5253,-0.095
5254,-0.085
5255,-0.078
5256,-0.073
5257,-0.103
5258,-0.093
5259,-0.032
5260,0.039
5261,0.037
5262,0.005
5263,-0.017
5264,-0.005
5265,-0.105
5266,-0.015
5267,-0.081
5268,-0.044
5269,-0.068
5270,-0.154
5271,-0.117
5272,-0.088
5273,-0.159
5274,-0.151
5275,-0.137
5276,-0.078
5277,-0.002
5278,-0.085
5279,0.015
5280,-0.017
5281,0.059
5282,-0.059
5283,-0.012
5284,-0.078
5285,-0.02
5286,0.046
5287,0.054
5288,0.166
5289,0.022
5290,-0.076
5291,-0.02
5292,-0.017
5293,-0.034
5294,-0.071
5295,-0.024
5296,0.056
5297,-0.012
5298,-0.029
5299,0.085
5300,0.068
5301,0.083
5302,0.103
5303,0.144
5304,0.156
5305,0.068
5306,-0.022
5307,0.056
5308,0.054
5309,-0.027
5310,0.037
5311,-0.054
5312,-0.039
5313,-0.083
5314,-0.056
5315,0.044
5316,-0.061
5317,-0.071
5318,0.103
5319,0.002
5320,0.098
5321,0.088
5322,0.066
5323,0.081
5324,-0.022
5325,0.0
5326,-0.037
5327,0.049
5328,-0.029
5329,0.037
5330,-0.132
5331,-0.081
5332,-0.073
5333,-0.095
5334,-0.11
5335,-0.125
5336,-0.139
5337,-0.129
5338,-0.046
5339,-0.017
5340,-0.029
5341,0.037
5342,0.051
5343,-0.1
5344,-0.146
5345,-0.103
5346,0.037
5347,-0.044
5348,-0.056
5349,-0.105
5350,-0.093
5351,-0.039
5352,-0.076
5353,-0.09
5354,-0.115
5355,0.005
5356,-0.046
5357,-0.039
5358,-0.051
5359,0.002
5360,0.015
5361,-0.024
5362,-0.037
5363,-0.039
5364,0.027
5365,-0.015
5366,0.01
5367,0.034
5368,-0.168
5369,0.046
5370,-0.015
5371,-0.093
5372,0.029
5373,-0.012
5374,0.015
5375,-0.01
5376,-0.081
5377,0.093
5378,-0.093
5379,-0.095
5380,0.046
5381,0.149
5382,0.073
5383,0.066
5384,0.125
5385,0.186
5386,0.007
5387,0.056
5388,0.085
5389,0.054
5390,-0.032
5391,-0.002
5392,0.02
5393,-0.024
5394,-0.076
5395,-0.056
5396,-0.103
5397,0.002
5398,-0.112
5399,0.0
5400,-0.012
5401,-0.02
5402,-0.061
5403,-0.076
5404,-0.027
5405,0.0
5406,0.066
5407,0.044
5408,0.01
5409,-0.034
5410,-0.01
5411,0.063
5412,-0.115
5413,-0.105
5414,-0.02
5415,-0.063
5416,-0.142
5417,-0.146
5418,-0.073
5419,-0.093
5420,-0.061
5421,-0.076
5422,0.007
5423,0.059
5424,0.005
5425,0.095
5426,-0.046
5427,-0.054
5428,0.071
5429,-0.034
5430,-0.037
5431,-0.01
5432,0.007
5433,-0.122
5434,-0.12
5435,-0.161
5436,-0.046
5437,-0.049
5438,-0.063
5439,-0.037
5440,-0.027
5441,-0.046
5442,-0.049
5443,0.015
5444,0.051
5445,0.0
5446,0.044
5447,0.088
5448,-0.012
5449,-0.02
5450,0.066
5451,0.071
5452,-0.032
5453,-0.032
5454,-0.002
5455,0.002
5456,-0.01
5457,-0.029
5458,0.146
5459,0.039
5460,-0.068
5461,0.029
5462,-0.039
5463,0.034
5464,-0.015
5465,-0.02
5466,0.146
5467,0.085
5468,0.085
5469,-0.01
5470,0.002
5471,0.088
5472,0.032
5473,0.061
5474,0.01
5475,0.022
5476,0.061
5477,0.142
5478,0.078
5479,0.088
5480,0.063
5481,0.081
5482,0.105
5483,-0.093
5484,0.098
5485,0.051
5486,-0.046
5487,0.037
5488,0.054
5489,0.056
5490,0.0
5491,-0.071
5492,0.049
5493,-0.029
5494,-0.063
5495,-0.015
5496,-0.078
5497,-0.061
5498,0.039
5499,0.122
5500,0.088
5501,-0.034
5502,-0.056
5503,0.042
5504,-0.029
5505,0.017
5506,0.083
5507,-0.039
5508,-0.039
5509,-0.032
5510,0.022
5511,-0.071
5512,-0.017
5513,-0.01
5514,-0.1
5515,-0.112
5516,-0.112
5517,0.015
5518,-0.012
5519,-0.078
5520,0.059
5521,0.054
5522,0.061
5523,0.154
5524,0.032
5525,0.015
5526,0.034
5527,0.068
5528,-0.054
5529,-0.09
5530,-0.076
5531,0.051
5532,0.029
5533,0.007
5534,0.049
5535,-0.01
5536,0.0
5537,-0.02
5538,-0.12
5539,0.015
5540,0.078
5541,0.037
5542,-0.007
5543,0.061
5544,0.007
5545,0.159
5546,0.11
5547,0.049
5548,0.066
5549,-0.059
5550,-0.024
5551,-0.039
5552,-0.02
5553,-0.046
5554,-0.083
5555,0.007
5556,0.017
5557,-0.022
5558,0.01
5559,0.071
5560,0.193
5561,0.046
5562,0.02
5563,0.129
5564,0.159
5565,0.103
5566,0.166
5567,0.137
5568,0.129
5569,-0.007
5570,0.046
5571,0.049
5572,-0.056
5573,0.027
5574,0.095
5575,0.02
5576,-0.063
5577,-0.046
5578,0.005
5579,-0.085
5580,-0.1
5581,0.088
5582,0.059
5583,-0.063
5584,0.002
5585,0.112
5586,0.034
5587,0.02
5588,0.039
5589,0.007
5590,-0.005
5591,-0.068
5592,-0.129
5593,-0.154
5594,-0.11
5595,-0.032
5596,-0.127
5597,-0.076
5598,-0.046
5599,-0.061
5600,0.032
5601,0.017
5602,-0.078
5603,-0.051
5604,0.049
5605,0.022
5606,0.032
5607,0.029
5608,0.005
5609,-0.044
5610,-0.002
5611,-0.005
5612,-0.049
5613,-0.034
5614,0.061
5615,-0.144
5616,-0.093
5617,0.044
5618,0.002
5619,0.005
5620,0.015
5621,0.015
5622,0.01
5623,0.076
5624,0.181
5625,0.11
5626,0.061
5627,0.073
5628,0.034
5629,0.005
5630,-0.076
5631,-0.012
5632,0.068
5633,0.098
5634,-0.044
5635,-0.007
5636,0.024
5637,0.044
5638,-0.081
5639,-0.015
5640,0.022
5641,-0.037
5642,0.144
5643,0.061
5644,0.049
5645,0.063
5646,0.103
5647,0.132
5648,0.068
5649,0.159
5650,0.271
5651,0.037
5652,0.054
5653,-0.01
5654,0.039
5655,0.134
5656,-0.09
5657,-0.056
5658,-0.002
5659,-0.015
5660,-0.007
5661,-0.007
5662,0.002
5663,0.103
5664,-0.007
5665,0.127
5666,0.037
5667,0.063
5668,0.103
5669,0.061
5670,0.007
5671,0.034
5672,-0.081
5673,-0.015
5674,-0.095
5675,-0.093
5676,-0.171
5677,-0.159
5678,-0.012
5679,-0.159
5680,-0.132
5681,-0.073
5682,-0.139
5683,-0.115
5684,0.037
5685,0.002
5686,-0.017
5687,0.049
5688,0.037
5689,-0.037
5690,0.017
5691,-0.049
5692,-0.027
5693,-0.046
5694,-0.051
5695,-0.037
5696,-0.066
5697,-0.059
5698,-0.054
5699,-0.044
5700,-0.024
5701,-0.027
5702,-0.01
5703,-0.056
5704,0.063
5705,-0.029
5706,-0.071
5707,0.002
5708,0.005
5709,-0.105
5710,0.129
5711,0.042
5712,0.107
5713,-0.007
5714,-0.022
5715,0.037
5716,-0.076
5717,-0.022
5718,0.061
5719,-0.044
5720,-0.051
5721,0.083
5722,0.044
5723,0.061
5724,0.027
5725,0.083
5726,0.146
5727,-0.051
5728,0.039
5729,0.095
5730,0.034
5731,0.063
5732,0.098
5733,0.002
5734,-0.017
5735,-0.037
5736,-0.061
5737,0.027
5738,0.076
5739,0.051
5740,-0.051
5741,-0.122
5742,0.005
5743,0.088
5744,-0.112
5745,-0.081
5746,0.037
5747,0.076
5748,-0.034
5749,0.042
5750,0.166
5751,0.081
5752,0.022
5753,0.085
5754,0.005
5755,-0.005
5756,-0.032
5757,-0.044
5758,-0.056
5759,-0.078
5760,-0.01
5761,-0.024
5762,-0.015
5763,0.042
5764,-0.066
5765,0.022
5766,0.068
5767,-0.039
5768,-0.032
5769,-0.027
5770,0.0
5771,-0.078
5772,0.012
5773,-0.01
5774,-0.051
5775,-0.117
5776,-0.063
5777,-0.037
5778,-0.105
5779,-0.073
5780,-0.11
5781,-0.071
5782,-0.093
5783,-0.073
5784,-0.059
5785,0.005
5786,0.078
5787,-0.034
5788,-0.039
5789,-0.024
5790,-0.095
5791,-0.032
5792,-0.015
5793,-0.078
5794,0.005
5795,0.073
5796,-0.032
5797,-0.061
5798,-0.132
5799,-0.01
5800,0.002
5801,-0.024
5802,0.037
5803,0.112
5804,0.168
5805,-0.105
5806,0.017
5807,0.269
5808,0.017
5809,0.012
5810,0.098
5811,0.076
5812,0.017
5813,-0.032
5814,-0.022
5815,0.051
5816,0.015
5817,0.073
5818,0.115
5819,-0.103
5820,-0.059
5821,-0.015
5822,0.01
5823,-0.032
5824,-0.105
5825,-0.027
5826,-0.022
5827,0.066
5828,-0.034
5829,0.02
5830,0.039
5831,-0.002
5832,0.005
5833,0.032
5834,-0.078
5835,0.059
5836,-0.098
5837,-0.21
5838,-0.168
5839,0.027
5840,0.029
5841,-0.225
5842,-0.12
5843,0.117
5844,-0.095
5845,-0.181
5846,0.073
5847,0.061
5848,0.042
5849,-0.071
5850,-0.085
5851,0.024
5852,-0.112
5853,-0.132
5854,-0.12
5855,-0.098
5856,0.017
5857,-0.154
5858,-0.115
5859,-0.076
5860,-0.09
5861,-0.122
5862,-0.015
5863,-0.071
5864,-0.161
5865,-0.093
5866,0.032
5867,0.034
5868,-0.117
5869,0.032
5870,-0.022
5871,-0.093
5872,-0.11
5873,-0.076
5874,-0.059
5875,-0.071
5876,0.015
5877,-0.015
5878,-0.088
5879,-0.042
5880,-0.059
5881,0.066
5882,-0.083
5883,-0.071
5884,-0.01
5885,0.022
5886,0.068
5887,0.005
5888,0.071
5889,0.107
5890,0.002
5891,-0.029
5892,-0.039
5893,0.02
5894,0.11
5895,0.029
5896,-0.032
5897,-0.046
5898,-0.049
5899,0.051
5900,-0.044
5901,-0.051
5902,0.015
5903,0.068
5904,0.056
5905,-0.066
5906,0.007
5907,0.063
5908,0.093
5909,0.039
5910,0.032
5911,0.046
5912,0.017
5913,0.032
5914,0.032
5915,0.071
5916,-0.044
5917,-0.034
5918,-0.098
5919,-0.186
5920,0.02
5921,-0.083
5922,-0.085
5923,0.02
5924,-0.017
5925,0.029
5926,-0.012
5927,-0.037
5928,0.034
5929,-0.017
5930,-0.005
5931,-0.01
5932,-0.071
5933,0.01
5934,-0.088
5935,-0.085
5936,-0.105
5937,-0.027
5938,-0.129
5939,-0.173
5940,-0.085
5941,-0.181
5942,-0.117
5943,-0.112
5944,-0.049
5945,-0.078
5946,-0.115
5947,-0.024
5948,-0.098
5949,-0.088
5950,-0.042
5951,-0.02
5952,-0.078
5953,-0.146
5954,-0.151
5955,-0.1
5956,-0.068
5957,-0.088
5958,-0.083
5959,-0.1
5960,-0.11
5961,-0.022
5962,-0.044
5963,-0.078
5964,-0.015
5965,-0.032
5966,0.015
5967,0.056
5968,-0.01
5969,0.02
5970,0.007
5971,0.037
5972,0.063
5973,-0.024
5974,-0.007
5975,-0.005
5976,0.066
5977,-0.007
5978,0.049
5979,-0.144
5980,-0.02
5981,-0.061
5982,0.015
5983,-0.012
5984,-0.029
5985,-0.015
5986,0.054
5987,0.061
5988,0.068
5989,0.112
5990,0.173
5991,0.056
5992,0.015
5993,-0.015
5994,0.085
5995,0.1
5996,-0.049
5997,-0.024
5998,0.007
5999,-0.056
6000,0.134
6001,0.034
6002,-0.027
6003,-0.027
6004,-0.002
6005,-0.01
6006,-0.015
6007,0.095
6008,0.085
6009,0.024
6010,0.02
6011,0.054
6012,0.015
6013,0.024
6014,-0.073
6015,-0.024
6016,0.01
6017,0.037
6018,-0.029
6019,-0.088
6020,-0.081
6021,-0.076
6022,0.005
6023,0.01
6024,0.0
6025,-0.042
6026,-0.005
6027,0.0
6028,-0.015
6029,-0.012
6030,0.017
6031,-0.034
6032,-0.015
6033,0.022
6034,0.027
6035,-0.085
6036,-0.142
6037,-0.017
6038,-0.076
6039,-0.042
6040,-0.039
6041,-0.027
6042,0.022
6043,-0.037
6044,-0.129
6045,-0.088
6046,0.027
6047,0.024
6048,0.02
6049,0.059
6050,0.0
6051,0.127
6052,0.063
6053,-0.034
6054,-0.032
6055,0.015
6056,-0.007
6057,-0.027
6058,-0.039
6059,0.044
6060,-0.024
6061,-0.017
6062,-0.002
6063,0.056
6064,-0.081
6065,-0.039
6066,0.078
6067,0.049
6068,0.076
6069,0.032
6070,0.051
6071,0.039
6072,0.015
6073,0.02
6074,0.088
6075,0.044
6076,0.007
6077,-0.139
6078,0.115
6079,-0.022
6080,-0.015
6081,0.032
6082,-0.017
6083,-0.054
6084,-0.022
6085,0.059
6086,0.015
6087,0.059
6088,0.051
6089,0.088
6090,0.073
6091,-0.042
6092,0.122
6093,-0.081
6094,0.061
6095,0.054
6096,0.085
6097,0.029
6098,-0.029
6099,0.061
6100,-0.059
6101,-0.093
6102,-0.049
6103,-0.171
6104,-0.078
6105,0.0
6106,-0.161
6107,-0.002
6108,-0.042
6109,0.051
6110,-0.024
6111,-0.081
6112,-0.068
6113,-0.022
6114,-0.007
6115,-0.093
6116,-0.046
6117,-0.117
6118,-0.046
6119,0.015
6120,-0.081
6121,-0.112
6122,-0.105
6123,-0.022
6124,0.073
6125,-0.002
6126,-0.061
6127,0.034
6128,-0.022
6129,0.073
6130,0.054
6131,-0.061
6132,0.085
6133,0.0
6134,-0.056
6135,-0.061
6136,0.032
6137,0.02
6138,-0.073
6139,-0.015
6140,-0.066
6141,-0.066
6142,0.015
6143,0.046
6144,-0.007
6145,0.12
6146,0.095
6147,0.029
6148,0.015
6149,0.073
6150,0.093
6151,0.093
6152,0.078
6153,0.168
6154,0.117
6155,0.085
6156,0.137
6157,0.188
6158,0.183
6159,0.054
6160,0.076
6161,-0.088
6162,0.017
6163,0.164
6164,0.068
6165,0.071
6166,0.029
6167,0.046
6168,0.215
6169,0.178
6170,0.125
6171,0.129
6172,0.146
6173,0.046
6174,0.066
6175,0.088
6176,0.063
6177,0.12
6178,-0.054
6179,-0.034
6180,0.005
6181,-0.024
6182,-0.093
6183,-0.132
6184,0.007
6185,0.034
6186,0.083
6187,-0.115
6188,-0.139
6189,0.007
6190,0.095
6191,-0.029
6192,0.005
6193,0.002
6194,0.039
6195,0.027
6196,-0.022
6197,0.005
6198,-0.012
6199,0.042
6200,-0.005
6201,-0.164
6202,0.015
6203,-0.1
6204,-0.11
6205,-0.083
6206,-0.1
6207,0.078
6208,0.066
6209,-0.12
6210,-0.1
6211,0.061
6212,0.093
6213,0.068
6214,0.034
6215,0.061
6216,0.037
6217,-0.024
6218,-0.049
6219,-0.1
6220,0.027
6221,-0.056
6222,-0.144
6223,-0.042
6224,0.027
6225,0.044
6226,-0.002
6227,-0.068
6228,0.0
6229,0.076
6230,0.046
6231,0.022
6232,0.076
6233,0.107
6234,-0.005
6235,0.12
6236,0.081
6237,-0.007
6238,0.095
6239,0.068
6240,-0.02
6241,-0.049
6242,-0.012
6243,0.015
6244,0.032
6245,0.037
6246,0.032
6247,-0.024
6248,0.039
6249,0.068
6250,0.042
6251,0.151
6252,0.125
6253,0.156
6254,0.176
6255,-0.022
6256,0.017
6257,0.042
6258,0.042
6259,0.139
6260,0.095
6261,-0.027
6262,0.039
6263,-0.024
6264,-0.015
6265,-0.034
6266,-0.015
6267,0.02
6268,0.095
6269,0.046
6270,-0.059
6271,0.002
6272,0.0
6273,0.029
6274,-0.095
6275,-0.09
6276,-0.002
6277,0.042
6278,-0.024
6279,-0.12
6280,-0.095
6281,-0.059
6282,-0.088
6283,-0.183
6284,-0.125
6285,-0.137
6286,-0.107
6287,0.015
6288,-0.071
6289,0.01
6290,-0.017
6291,0.044
6292,-0.117
6293,-0.083
6294,0.081
6295,0.056
6296,-0.063
6297,0.039
6298,-0.02
6299,-0.007
6300,-0.049
6301,-0.125
6302,-0.107
6303,-0.015
6304,0.042
6305,-0.059
6306,-0.071
6307,0.044
6308,-0.007
6309,-0.032
6310,0.015
6311,0.051
6312,-0.051
6313,0.081
6314,0.1
6315,0.137
6316,0.083
6317,0.083
6318,0.103
6319,-0.029
6320,0.005
6321,0.073
6322,0.029
6323,0.022
6324,0.02
6325,0.1
6326,0.059
6327,0.051
6328,0.061
6329,0.103
6330,0.066
6331,0.076
6332,0.066
6333,0.132
6334,0.093
6335,0.059
6336,0.132
6337,0.088
6338,0.059
6339,0.032
6340,0.107
6341,-0.007
6342,-0.071
6343,0.037
6344,0.061
6345,-0.032
6346,-0.032
6347,-0.071
6348,-0.005
6349,-0.156
6350,-0.078
6351,0.012
6352,-0.068
6353,0.024
6354,0.078
6355,-0.002
6356,0.051
6357,0.037
6358,0.015
6359,0.002
6360,-0.037
6361,-0.017
6362,-0.022
6363,-0.061
6364,-0.09
6365,-0.125
6366,-0.129
6367,-0.137
6368,-0.068
6369,-0.085
6370,-0.054
6371,-0.015
6372,-0.049
6373,-0.046
6374,-0.112
6375,-0.061
6376,-0.049
6377,-0.005
6378,0.002
6379,-0.042
6380,-0.015
6381,0.002
6382,-0.002
6383,-0.063
6384,0.002
6385,-0.024
6386,-0.076
6387,-0.049
6388,-0.037
6389,0.0
6390,-0.085
6391,-0.127
6392,-0.085
6393,0.068
6394,-0.037
6395,-0.032
6396,0.029
6397,-0.005
6398,0.007
6399,0.005
6400,-0.039
6401,-0.081
6402,0.002
6403,0.066
6404,-0.068
6405,-0.042
6406,-0.061
6407,0.037
6408,0.09
6409,0.073
6410,-0.024
6411,-0.022
6412,0.068
6413,0.059
6414,0.081
6415,-0.051
6416,0.129
6417,0.107
6418,0.015
6419,0.012
6420,0.078
6421,0.154
6422,0.054
6423,0.034
6424,0.01
6425,0.068
6426,-0.002
6427,0.051
6428,0.022
6429,-0.015
6430,0.029
6431,0.051
6432,0.054
6433,0.151
6434,0.02
6435,-0.007
6436,-0.044
6437,0.017
6438,0.066
6439,-0.024
6440,0.037
6441,0.039
6442,0.002
6443,-0.042
6444,-0.051
6445,-0.085
6446,-0.027
6447,-0.01
6448,-0.063
6449,-0.093
6450,-0.056
6451,-0.017
6452,-0.093
6453,-0.078
6454,0.02
6455,0.054
6456,-0.081
6457,-0.137
6458,0.002
6459,0.007
6460,-0.107
6461,-0.032
6462,0.017
6463,-0.071
6464,-0.088
6465,-0.085
6466,-0.1
6467,-0.142
6468,-0.078
6469,-0.115
6470,-0.164
6471,-0.134
6472,-0.098
6473,-0.09
6474,-0.022
6475,0.054
6476,-0.015
6477,-0.051
6478,-0.132
6479,0.007
6480,0.0
6481,-0.059
6482,-0.024
6483,-0.049
6484,0.051
6485,0.073
6486,0.034
6487,-0.051
6488,-0.037
6489,-0.056
6490,-0.005
6491,-0.034
6492,-0.098
6493,0.027
6494,0.078
6495,0.024
6496,0.073
6497,0.046
6498,0.098
6499,0.095
6500,0.107
6501,0.125
6502,0.061
6503,0.129
6504,0.139
6505,0.054
6506,0.044
6507,-0.071
6508,-0.02
6509,-0.024
6510,-0.054
6511,-0.007
6512,0.061
6513,-0.024
6514,-0.046
6515,-0.032
6516,0.049
6517,0.046
6518,-0.071
6519,0.049
6520,0.034
6521,-0.02
6522,-0.032
6523,-0.02
6524,-0.01
6525,0.068
6526,0.024
6527,0.049
6528,0.049
6529,-0.032
6530,0.027
6531,0.037
6532,-0.029
6533,-0.132
6534,-0.076
6535,0.063
6536,-0.049
6537,-0.027
6538,0.007
6539,0.044
6540,0.017
6541,-0.076
6542,0.027
6543,-0.024
6544,-0.127
6545,-0.012
6546,-0.105
6547,-0.166
6548,-0.076
6549,-0.054
6550,-0.029
6551,-0.09
6552,-0.081
6553,-0.122
6554,-0.039
6555,-0.012
6556,-0.125
6557,-0.083
6558,-0.098
6559,-0.071
6560,-0.034
6561,-0.042
6562,-0.037
6563,-0.09
6564,0.0
6565,-0.022
6566,-0.137
6567,-0.103
6568,-0.027
6569,0.015
6570,0.012
6571,-0.049
6572,-0.037
6573,-0.081
6574,-0.02
6575,-0.037
6576,0.0
6577,0.168
6578,0.105
6579,0.029
6580,0.049
6581,0.098
6582,0.071
6583,0.005
6584,0.093
6585,-0.007
6586,0.0
6587,0.073
6588,0.015
6589,-0.093
6590,-0.059
6591,-0.024
6592,0.046
6593,0.034
6594,0.01
6595,-0.012
6596,0.042
6597,0.171
6598,0.044
6599,0.059
6600,0.076
6601,0.073
6602,0.073
6603,0.11
6604,0.039
6605,0.073
6606,0.129
6607,0.01
6608,-0.042
6609,-0.137
6610,-0.068
6611,0.127
6612,0.105
6613,-0.076
6614,-0.027
6615,0.012
6616,0.117
6617,-0.024
6618,-0.088
6619,-0.002
6620,0.09
6621,0.037
6622,-0.054
6623,0.0
6624,0.037
6625,0.098
6626,0.02
6627,-0.081
6628,0.042
6629,-0.081
6630,-0.024
6631,0.005
6632,-0.161
6633,-0.144
6634,0.015
6635,-0.137
6636,-0.1
6637,-0.037
6638,-0.063
6639,0.032
6640,-0.088
6641,-0.063
6642,-0.054
6643,-0.012
6644,-0.125
6645,-0.161
6646,-0.122
6647,-0.049
6648,-0.139
6649,0.002
6650,-0.061
6651,-0.054
6652,0.032
6653,0.066
6654,-0.093
6655,-0.134
6656,0.09
6657,0.1
6658,-0.046
6659,-0.161
6660,0.078
6661,0.061
6662,0.134
6663,0.081
6664,0.056
6665,0.051
6666,-0.017
6667,0.085
6668,0.1
6669,0.059
6670,-0.007
6671,0.027
6672,0.027
6673,0.068
6674,-0.049
6675,-0.078
6676,-0.039
6677,-0.044
6678,0.029
6679,0.071
6680,-0.002
6681,0.051
6682,0.039
6683,0.037
6684,0.132
6685,0.0
6686,0.02
6687,0.049
6688,0.083
6689,0.049
6690,-0.125
6691,0.017
6692,-0.095
6693,0.034
6694,-0.063
6695,-0.01
6696,0.029
6697,-0.093
6698,0.032
6699,0.059
6700,0.002
6701,0.024
6702,0.037
6703,-0.015
6704,0.034
6705,-0.044
6706,-0.039
6707,-0.078
6708,-0.076
6709,-0.044
6710,-0.09
6711,-0.034
6712,-0.105
6713,-0.027
6714,-0.049
6715,-0.105
6716,-0.103
6717,-0.078
6718,-0.085
6719,-0.044
6720,-0.107
6721,-0.049
6722,0.02
6723,-0.068
6724,0.049
6725,-0.017
6726,-0.105
6727,-0.027
6728,-0.044
6729,-0.044
6730,0.024
6731,-0.012
6732,-0.085
6733,0.005
6734,-0.056
6735,-0.032
6736,-0.029
6737,-0.017
