,-0.007
339,-0.095
340,-0.132
341,-0.083
342,-0.186
343,-0.12
344,-0.129
345,-0.137
346,-0.103
347,-0.061
348,-0.037
349,0.0
350,-0.039
351,-0.071
352,-0.071
353,-0.122
354,0.042
355,-0.068
356,-0.044
357,0.103
358,-0.063
359,-0.056
360,-0.12
361,-0.054
362,0.01
363,-0.073
364,-0.042
365,-0.034
366,-0.051
367,-0.034
368,-0.078
369,-0.083
370,0.015
371,-0.027
372,-0.032
373,0.029
374,0.007
375,0.007
376,-0.037
377,-0.066
378,-0.044
379,0.039
380,-0.034
381,-0.005
382,-0.061
383,-0.042
384,0.044
385,0.054
386,-0.063
387,-0.015
388,-0.022
389,-0.032
390,0.037
391,-0.073
392,-0.142
393,0.01
394,-0.022
395,0.044
396,-0.02
397,-0.024
398,-0.129
399,-0.098
400,0.002
401,-0.051
402,0.022
403,-0.027
404,-0.061
405,-0.103
406,0.02
407,0.032
408,-0.044
409,-0.061
410,0.076
411,0.051
412,-0.095
413,0.015
414,0.2
415,0.02
416,0.042
417,0.039
418,0.098
419,0.093
420,0.051
421,0.051
422,-0.117
423,-0.061
424,0.01
425,-0.024
426,-0.037
427,0.061
428,-0.044
429,-0.037
430,-0.015
431,0.007
432,0.017
433,0.017
434,0.063
435,0.054
436,-0.076
437,0.046
438,-0.005
439,-0.024
440,-0.115
441,-0.037
442,0.002
443,0.007
444,-0.085
445,0.063
446,-0.005
447,-0.095
448,-0.024
449,0.029
450,0.017
451,0.049
452,0.139
453,0.056
454,0.0
455,-0.029
456,-0.022
457,0.09
458,0.044
459,0.115
460,-0.081
461,-0.122
462,-0.042
463,-0.117
464,-0.076
465,-0.073
466,-0.063
467,0.054
468,0.093
469,-0.154
470,-0.01
471,0.1
472,0.09
473,0.066
474,0.056
475,0.171
476,0.161
477,0.088
478,-0.056
479,0.051
480,0.061
481,0.039
482,0.017
483,-0.015
484,-0.085
485,0.044
486,-0.029
487,0.002
488,0.022
489,-0.01
490,0.024
491,0.01
492,-0.002
493,0.12
494,0.098
495,0.007
496,0.017
497,0.059
498,0.029
499,0.137
500,0.01
501,-0.093
502,-0.029
503,-0.054
504,-0.012
505,0.002
506,-0.085
507,-0.012
508,-0.012
509,-0.039
510,0.007
511,-0.012
512,0.034
513,-0.005
514,-0.078
515,0.007
516,0.061
517,-0.017
518,-0.085
519,0.12
520,0.054
521,-0.01
522,-0.037
523,-0.068
524,-0.049
525,-0.076
526,-0.066
527,0.002
528,-0.022
529,-0.017
530,0.054
531,-0.034
532,0.0
533,-0.078
534,-0.066
535,0.088
536,0.012
537,0.054
538,0.015
539,0.095
540,0.139
541,-0.007
542,-0.051
543,-0.059
544,-0.076
545,0.007
546,-0.032
547,-0.066
548,0.005
549,0.027
550,0.071
551,-0.059
552,-0.056
553,0.11
554,0.156
555,0.002
556,0.044
557,0.056
558,0.027
559,0.083
560,-0.056
561,0.073
562,0.024
563,0.0
564,-0.01
565,0.049
566,0.037
567,-0.049
568,0.032
569,0.002
570,0.002
571,-0.042
572,0.051
573,0.117
574,0.051
575,0.063
576,0.049
577,0.049
578,0.02
579,0.017
580,0.039
581,0.054
582,0.034
583,-0.015
584,-0.042
585,0.005
586,0.017
587,-0.076
588,-0.076
589,-0.049
590,0.044
591,0.039
592,0.049
593,-0.1
594,-0.056
595,0.005
596,0.059
597,0.081
598,0.005
599,-0.01
600,-0.088
601,-0.054
602,0.049
603,-0.037
604,-0.042
605,0.015
606,0.024
607,-0.027
608,-0.054
609,0.088
610,0.042
611,-0.017
612,0.049
613,-0.056
614,0.007
615,0.022
616,0.029
617,0.066
618,0.0
619,0.007
620,0.024
621,0.017
622,0.042
623,0.049
624,-0.005
625,-0.073
626,0.046
627,0.032
628,-0.039
629,-0.071
630,-0.056
631,-0.044
632,0.005
633,-0.11
634,-0.042
635,0.029
636,-0.022
637,-0.078
638,-0.139
639,-0.159
640,-0.039
641,-0.068
642,-0.068
643,0.027
644,-0.024
645,0.061
646,-0.012
647,-0.137
648,-0.051
649,0.029
650,0.046
651,-0.044
652,-0.032
653,0.083
654,-0.015
655,0.051
656,0.029
657,0.112
658,0.054
659,0.029
660,0.012
661,-0.002
662,0.007
663,-0.088
664,-0.085
665,-0.034
666,-0.054
667,-0.017
668,-0.049
669,-0.142
670,-0.081
671,0.0
672,-0.09
673,-0.098
674,-0.037
675,-0.017
676,-0.1
677,-0.125
678,-0.081
679,-0.007
680,-0.107
681,-0.085
682,0.007
683,-0.029
684,0.015
685,-0.103
686,-0.103
687,-0.015
688,0.017
689,-0.161
690,0.01
691,-0.01
692,0.01
693,0.09
694,0.02
695,0.012
696,0.085
697,0.085
698,0.159
699,0.029
700,0.022
701,0.117
702,-0.056
703,-0.029
704,0.015
705,-0.046
706,0.017
707,-0.012
708,-0.037
709,-0.012
710,-0.02
711,0.017
712,-0.017
713,0.056
714,0.063
715,-0.142
716,-0.107
717,0.034
718,-0.088
719,-0.061
720,-0.049
721,0.022
722,-0.034
723,-0.061
724,0.071
725,-0.007
726,-0.017
727,0.034
728,-0.022
729,-0.093
730,0.073
731,0.117
732,-0.049
733,0.112
734,0.054
735,-0.002
736,0.115
737,0.071
738,0.085
739,0.005
740,-0.068
741,-0.01
742,0.037
743,-0.039
744,0.042
745,-0.015
746,-0.042
747,-0.022
748,0.039
749,-0.081
750,-0.034
751,-0.044
752,-0.002
753,0.071
754,-0.105
755,0.076
756,-0.005
757,0.007
758,0.02
759,0.063
760,0.0
761,0.1
762,0.046
763,-0.098
764,-0.034
765,-0.02
766,-0.012
767,-0.037
768,0.027
769,0.142
770,-0.034
771,-0.056
772,-0.068
773,-0.005
774,-0.012
775,-0.007
776,0.054
777,0.046
778,-0.098
779,-0.01
780,0.037
781,-0.005
782,0.005
783,0.073
784,0.017
785,-0.105
786,-0.044
787,-0.12
788,-0.078
789,0.012
790,0.0
791,-0.115
792,-0.051
793,-0.007
794,0.029
795,0.022
796,-0.029
797,0.017
798,0.044
799,0.034
800,-0.029
801,-0.037
802,0.02
803,0.01
804,0.054
805,-0.061
806,0.012
807,0.015
808,-0.027
809,0.056
810,-0.02
811,-0.022
812,-0.132
813,0.049
814,0.029
815,-0.037
816,-0.037
817,0.063
818,0.083
819,0.09
820,0.046
821,-0.005
822,0.095
823,0.044
824,0.076
825,0.107
826,0.015
827,0.02
828,0.029
829,0.063
830,0.034
831,0.024
832,0.02
833,-0.112
834,-0.017
835,-0.085
836,-0.044
837,-0.007
838,-0.007
839,0.022
840,-0.063
841,-0.012
842,0.037
843,0.032
844,0.056
845,-0.002
846,-0.103
847,-0.083
848,-0.005
849,-0.022
850,-0.042
851,0.002
852,0.071
853,0.054
854,-0.024
855,-0.024
856,-0.017
857,-0.012
858,0.073
859,-0.032
860,-0.015
861,0.117
862,0.007
863,0.081
864,0.034
865,-0.015
866,0.022
867,0.11
868,0.037
869,0.056
870,-0.125
871,-0.027
872,0.002
873,-0.12
874,-0.078
875,0.039
876,0.037
877,-0.029
878,-0.078
879,0.046
880,-0.01
881,-0.037
882,0.11
883,0.032
884,0.081
885,-0.015
886,-0.049
887,0.046
888,-0.007
889,0.027
890,0.046
891,0.078
892,0.017
893,-0.098
894,-0.032
895,0.09
896,0.039
897,0.034
898,0.098
899,0.066
900,0.093
901,0.134
902,0.02
903,0.066
904,0.049
905,0.024
906,0.015
907,0.061
908,-0.007
909,-0.1
910,0.039
911,-0.039
912,0.017
913,-0.027
914,-0.12
915,-0.095
916,-0.09
917,-0.015
918,-0.029
919,-0.068
920,0.024
921,0.027
922,-0.042
923,0.02
924,0.146
925,0.039
926,-0.034
927,-0.054
928,-0.027
929,0.054
930,-0.061
931,-0.137
932,-0.027
933,-0.071
934,-0.02
935,0.059
936,-0.12
937,-0.12
938,0.039
939,-0.024
940,0.007
941,0.073
942,-0.046
943,0.007
944,0.142
945,0.107
946,-0.066
947,-0.11
948,0.039
949,0.105
950,-0.029
951,-0.09
952,0.005
953,-0.093
954,-0.005
955,-0.049
956,-0.068
957,-0.071
958,-0.059
959,0.015
960,-0.024
961,-0.1
962,0.015
963,0.046
964,-0.059
965,0.015
966,0.027
967,-0.037
968,0.044
969,-0.022
970,0.005
971,-0.056
972,0.0
973,0.034
974,-0.007
975,0.12
976,0.103
977,0.002
978,0.066
979,0.046
980,-0.127
981,0.066
982,0.039
983,0.066
984,-0.022
985,0.09
986,0.063
987,-0.002
988,-0.002
989,0.09
990,0.076
991,0.059
992,0.139
993,0.042
994,0.037
995,0.01
996,0.012
997,0.095
998,-0.015
999,-0.012
1000,0.037
1001,0.046
1002,0.017
1003,-0.017
1004,-0.063
1005,-0.115
1006,-0.034
1007,-0.027
1008,-0.088
1009,-0.122
1010,-0.095
1011,-0.027
1012,0.002
1013,-0.125
1014,-0.1
1015,0.022
1016,0.073
1017,-0.09
1018,-0.059
1019,0.034
1020,0.049
1021,0.068
1022,0.083
1023,0.103
1024,0.039
1025,-0.066
1026,-0.112
1027,0.012
1028,0.024
1029,-0.088
1030,-0.107
1031,0.017
1032,-0.024
1033,-0.103
1034,-0.164
1035,-0.012
1036,0.022
1037,-0.107
1038,-0.032
1039,-0.032
1040,-0.002
1041,0.088
1042,-0.098
1043,0.005
1044,0.034
1045,0.034
1046,0.024
1047,-0.015
1048,0.024
1049,-0.049
1050,-0.103
1051,-0.012
1052,0.034
1053,-0.095
1054,0.049
1055,0.015
1056,-0.09
1057,-0.151
1058,-0.005
1059,0.022
1060,-0.071
1061,0.063
1062,-0.022
1063,0.051
1064,-0.046
1065,0.012
1066,0.024
1067,0.029
1068,0.054
1069,0.029
1070,0.017
1071,0.002
1072,-0.01
1073,0.073
1074,0.093
1075,-0.115
1076,-0.039
1077,0.039
1078,0.059
1079,-0.107
1080,-0.034
1081,0.059
1082,-0.005
1083,0.088
1084,0.063
1085,0.066
1086,-0.039
1087,-0.024
1088,0.039
1089,0.103
1090,0.061
1091,0.056
1092,-0.042
1093,0.117
1094,0.085
1095,0.046
1096,0.073
1097,0.159
1098,-0.09
1099,-0.081
1100,-0.002
1101,0.117
1102,0.034
1103,-0.012
1104,-0.051
1105,0.024
1106,0.066
1107,-0.044
1108,-0.083
1109,-0.088
1110,0.024
1111,-0.049
1112,-0.076
1113,-0.073
1114,-0.117
1115,-0.078
1116,0.027
1117,-0.088
1118,-0.173
1119,-0.083
1120,-0.017
1121,0.068
1122,-0.046
1123,-0.103
1124,-0.059
1125,-0.066
1126,-0.083
1127,-0.142
1128,-0.125
1129,-0.034
1130,-0.027
1131,-0.154
1132,-0.222
1133,-0.195
1134,-0.032
1135,0.02
1136,0.032
1137,-0.144
1138,-0.061
1139,0.054
1140,0.029
1141,-0.017
1142,0.022
1143,0.044
1144,-0.005
1145,-0.066
1146,-0.073
1147,-0.044
1148,-0.012
1149,-0.022
1150,-0.105
1151,-0.137
1152,-0.088
1153,-0.017
1154,-0.01
1155,-0.12
1156,-0.095
1157,-0.022
1158,0.022
1159,-0.022
1160,0.071
1161,0.039
1162,-0.005
1163,0.142
1164,0.11
1165,0.056
1166,0.061
1167,0.022
1168,0.044
1169,0.027
1170,0.01
1171,-0.002
1172,-0.137
1173,-0.156
1174,-0.039
1175,-0.151
1176,-0.095
1177,-0.115
1178,-0.017
1179,-0.09
1180,-0.024
1181,-0.02
1182,0.029
1183,-0.054
1184,-0.103
1185,-0.012
1186,-0.056
1187,0.103
1188,0.061
1189,-0.044
1190,0.002
1191,0.02
1192,0.073
1193,-0.078
1194,-0.046
1195,0.042
1196,-0.2
1197,-0.068
1198,0.046
1199,-0.073
1200,-0.042
1201,-0.105
1202,0.0
1203,-0.037
1204,-0.071
1205,-0.02
1206,0.02
1207,0.0
1208,0.051
1209,0.046
1210,0.078
1211,-0.024
1212,0.117
1213,0.02
1214,-0.105
1215,0.054
1216,0.098
1217,-0.027
1218,-0.112
1219,-0.073
1220,-0.02
1221,-0.027
1222,-0.042
1223,-0.005
1224,0.012
1225,-0.105
1226,-0.046
1227,-0.012
1228,-0.022
1229,0.083
1230,0.034
1231,0.066
1232,-0.083
1233,-0.085
1234,0.024
1235,-0.042
1236,0.002
1237,0.005
1238,-0.022
1239,0.066
1240,0.012
1241,0.027
1242,0.078
1243,-0.02
1244,-0.066
1245,0.061
1246,0.056
1247,0.042
1248,0.129
1249,0.024
1250,-0.042
1251,-0.005
1252,0.061
1253,0.029
1254,0.007
1255,-0.029
1256,-0.002
1257,0.034
1258,0.01
1259,0.073
1260,0.034
1261,0.051
1262,0.103
1263,-0.005
1264,0.054
1265,0.044
1266,0.09
1267,0.066
1268,0.049
1269,0.029
1270,0.098
1271,0.107
1272,0.015
1273,0.063
1274,0.09
1275,0.115
1276,0.063
1277,0.024
1278,0.049
1279,-0.022
1280,-0.015
1281,0.127
1282,0.095
1283,0.073
1284,0.076
1285,0.027
1286,-0.002
1287,0.032
1288,0.071
1289,-0.027
1290,-0.005
1291,0.0
1292,-0.01
1293,-0.073
1294,-0.063
1295,0.015
1296,-0.073
1297,-0.103
1298,-0.034
1299,-0.066
1300,-0.051
1301,-0.005
1302,-0.015
1303,-0.068
1304,0.01
1305,0.027
1306,0.032
1307,-0.083
1308,0.02
1309,-0.029
1310,-0.061
1311,0.012
1312,0.01
1313,0.024
1314,0.037
1315,0.039
1316,-0.015
1317,-0.015
1318,-0.007
1319,0.01
1320,-0.027
1321,0.002
1322,0.002
1323,0.078
1324,-0.063
1325,0.022
1326,0.01
1327,0.032
1328,0.015
1329,-0.076
1330,0.012
1331,0.059
1332,-0.022
1333,0.022
1334,0.085
1335,-0.032
1336,-0.01
1337,0.073
1338,0.112
1339,0.032
1340,0.112
1341,0.039
1342,0.032
1343,0.088
1344,0.186
1345,0.166
1346,0.071
1347,0.132
1348,0.127
1349,0.01
1350,-0.029
1351,-0.012
1352,0.071
1353,0.088
1354,-0.056
1355,0.0
1356,0.103
1357,-0.125
1358,-0.034
1359,0.024
1360,0.139
1361,0.007
1362,0.032
1363,0.134
1364,-0.024
1365,0.054
1366,0.044
1367,-0.022
1368,0.022
1369,0.117
1370,0.161
1371,0.107
1372,-0.022
1373,0.032
1374,-0.032
1375,-0.166
1376,0.027
1377,0.039
1378,0.034
1379,0.083
1380,0.073
1381,0.166
1382,0.054
1383,0.051
1384,0.042
1385,0.107
1386,0.068
1387,0.049
1388,0.098
1389,0.068
1390,0.002
1391,0.054
1392,0.024
1393,-0.073
1394,-0.012
1395,0.044
1396,-0.105
1397,-0.024
1398,-0.024
1399,-0.042
1400,-0.039
1401,-0.032
1402,-0.09
1403,0.02
1404,-0.056
1405,0.017
1406,0.012
1407,-0.078
1408,0.012
1409,0.02
1410,0.081
1411,-0.09
1412,-0.007
1413,0.01
1414,0.059
1415,-0.02
1416,-0.042
1417,-0.042
1418,0.022
1419,-0.017
1420,0.032
1421,0.032
1422,0.007
1423,0.054
1424,-0.078
1425,-0.02
1426,-0.051
1427,0.012
1428,0.046
1429,-0.032
1430,0.105
1431,0.061
1432,0.017
1433,0.049
1434,-0.09
1435,0.002
1436,0.046
1437,0.063
1438,0.107
1439,-0.061
1440,0.071
1441,0.181
1442,0.044
1443,0.039
1444,0.063
1445,0.073
1446,0.066
1447,0.044
1448,-0.122
1449,0.049
1450,0.115
1451,-0.061
1452,-0.122
1453,-0.129
1454,-0.027
1455,0.002
1456,-0.049
1457,-0.032
1458,-0.042
1459,0.039
1460,-0.051
1461,-0.044
1462,0.049
1463,0.068
1464,-0.081
1465,0.071
1466,-0.066
1467,-0.034
1468,0.051
1469,-0.017
1470,0.09
1471,-0.039
1472,0.029
1473,0.024
1474,0.071
1475,0.073
1476,-0.071
1477,-0.037
1478,-0.173
1479,-0.027
1480,-0.022
1481,0.032
1482,-0.01
1483,-0.015
1484,0.068
1485,-0.017
1486,-0.166
1487,-0.022
1488,-0.061
1489,-0.061
1490,-0.151
1491,0.012
1492,0.002
1493,-0.115
1494,0.166
1495,0.007
1496,-0.042
1497,-0.093
1498,-0.093
1499,0.0
1500,0.02
1501,-0.083
1502,0.044
1503,0.012
1504,0.063
1505,0.066
1506,0.066
1507,0.063
1508,-0.024
1509,0.037
1510,0.098
1511,-0.071
1512,-0.032
1513,0.002
1514,-0.115
1515,-0.037
1516,0.02
1517,-0.051
1518,0.015
1519,0.002
1520,-0.068
1521,-0.032
1522,0.007
1523,0.059
1524,-0.059
1525,-0.034
1526,-0.073
1527,0.068
1528,0.012
1529,-0.054
1530,-0.044
1531,0.09
1532,-0.032
1533,-0.015
1534,0.044
1535,0.0
1536,0.093
1537,-0.066
1538,-0.034
1539,-0.046
1540,-0.12
1541,-0.085
1542,-0.005
1543,0.0
1544,-0.066
1545,-0.059
1546,-0.01
1547,-0.01
1548,0.017
1549,0.012
1550,-0.068
1551,0.061
1552,-0.056
1553,-0.029
1554,0.083
1555,-0.107
1556,-0.146
1557,-0.09
1558,-0.024
1559,-0.188
1560,-0.107
1561,-0.024
1562,-0.056
1563,-0.042
1564,-0.039
1565,0.005
1566,-0.034
1567,-0.027
1568,-0.042
1569,-0.02
1570,0.007
1571,-0.039
1572,-0.103
1573,-0.032
1574,-0.151
1575,-0.159
1576,0.015
1577,-0.063
1578,0.017
1579,-0.02
1580,-0.039
1581,0.022
1582,0.02
1583,-0.015
1584,0.112
1585,0.022
1586,-0.073
1587,0.046
1588,0.103
1589,0.061
1590,-0.034
1591,0.049
1592,0.054
1593,0.122
1594,0.017
1595,0.09
1596,-0.046
1597,0.063
1598,0.071
1599,-0.081
1600,-0.078
1601,0.02
1602,-0.01
1603,0.034
1604,-0.027
1605,-0.061
1606,0.078
1607,-0.024
1608,0.024
1609,-0.002
1610,-0.071
1611,0.012
1612,-0.046
1613,-0.083
1614,0.007
1615,0.022
1616,-0.015
1617,-0.01
1618,-0.063
1619,-0.056
1620,-0.071
1621,-0.024
1622,0.081
1623,0.002
1624,0.027
1625,0.029
1626,0.039
1627,0.059
1628,0.093
1629,0.007
1630,-0.007
1631,-0.068
1632,0.076
1633,0.054
1634,0.073
1635,0.024
1636,0.017
1637,-0.034
1638,-0.083
1639,-0.027
1640,-0.078
1641,-0.076
1642,-0.066
1643,-0.032
1644,-0.029
1645,-0.12
1646,-0.071
1647,-0.029
1648,0.078
1649,-0.02
1650,0.051
1651,0.032
1652,-0.012
1653,0.015
1654,-0.071
1655,-0.01
1656,-0.051
1657,-0.071
1658,0.005
1659,-0.037
1660,-0.027
1661,0.01
1662,-0.005
1663,0.034
1664,-0.002
1665,-0.205
1666,0.027
1667,0.354
1668,-0.02
1669,0.017
1670,0.093
1671,-0.017
1672,0.09
1673,0.005
1674,-0.105
1675,0.11
1676,0.076
1677,0.034
1678,-0.049
1679,-0.049
1680,0.039
1681,0.039
1682,0.012
1683,-0.027
1684,0.081
1685,0.103
1686,0.093
1687,0.017
1688,0.049
1689,0.093
1690,0.027
1691,0.081
1692,0.081
1693,0.137
1694,-0.002
1695,-0.01
1696,0.066
1697,0.095
1698,0.044
1699,-0.044
1700,0.051
1701,-0.02
1702,0.017
1703,0.039
1704,0.051
1705,0.103
1706,-0.015
1707,-0.051
1708,0.002
1709,-0.034
1710,0.09
1711,0.027
1712,0.01
1713,0.002
1714,-0.107
1715,0.01
1716,0.059
1717,-0.088
1718,-0.056
1719,-0.105
1720,-0.046
1721,-0.012
1722,0.01
1723,-0.037
1724,0.073
1725,0.01
1726,0.12
1727,0.059
1728,-0.156
1729,-0.029
1730,0.09
1731,0.098
1732,-0.154
1733,-0.054
1734,-0.002
1735,-0.066
1736,-0.095
1737,-0.134
1738,-0.081
1739,-0.098
1740,-0.034
1741,-0.076
1742,-0.049
1743,0.034
1744,-0.073
1745,-0.073
1746,-0.044
1747,0.027
1748,0.027
1749,0.122
1750,-0.073
1751,0.078
1752,0.042
1753,0.02
1754,0.049
1755,-0.039
1756,-0.049
1757,0.073
1758,0.088
1759,0.029
1760,-0.056
1761,-0.042
1762,0.029
1763,0.015
1764,0.051
1765,0.044
1766,0.024
1767,0.02
1768,0.015
1769,0.071
1770,-0.046
1771,0.078
1772,0.051
1773,-0.002
1774,-0.022
1775,0.037
1776,-0.022
1777,-0.1
1778,-0.068
1779,0.012
1780,0.037
1781,-0.073
1782,-0.051
1783,0.034
1784,0.054
1785,0.044
1786,0.037
1787,0.02
1788,0.103
1789,0.203
1790,0.059
1791,0.039
1792,-0.02
1793,0.061
1794,0.117
1795,0.024
1796,-0.066
1797,-0.073
1798,-0.059
1799,0.005
1800,-0.173
1801,-0.056
1802,-0.037
1803,-0.09
1804,-0.085
1805,-0.146
1806,0.034
1807,0.002
1808,0.029
1809,-0.002
1810,-0.073
1811,0.039
1812,0.029
1813,-0.071
1814,-0.044
1815,-0.049
1816,-0.107
1817,0.02
1818,-0.034
1819,-0.107
1820,0.01
1821,0.042
1822,-0.1
1823,-0.098
1824,-0.02
1825,-0.032
1826,0.068
1827,0.032
1828,-0.139
1829,-0.049
1830,-0.034
1831,0.156
1832,0.144
1833,0.081
1834,0.005
1835,0.024
1836,0.0
1837,-0.059
1838,-0.051
1839,-0.09
1840,-0.107
1841,0.002
1842,-0.11
1843,-0.159
1844,-0.078
1845,0.01
1846,-0.103
1847,-0.107
1848,-0.005
1849,0.029
1850,0.059
1851,0.068
1852,-0.044
1853,0.046
1854,0.063
1855,0.032
1856,0.125
1857,0.027
1858,-0.007
1859,0.088
1860,-0.01
1861,-0.095
1862,-0.056
1863,0.024
1864,0.078
1865,0.0
1866,0.02
1867,-0.049
1868,-0.02
1869,-0.007
1870,0.046
1871,0.037
1872,0.01
1873,0.034
1874,0.022
1875,-0.02
1876,-0.034
1877,0.171
1878,0.049
1879,-0.032
1880,-0.005
1881,-0.078
1882,0.027
1883,-0.093
1884,0.007
1885,-0.039
1886,-0.068
1887,0.046
1888,-0.01
1889,-0.137
1890,-0.005
1891,0.037
1892,0.098
1893,0.107
1894,-0.02
1895,-0.022
1896,0.029
1897,0.015
1898,-0.022
1899,0.0
1900,-0.01
1901,0.002
1902,-0.088
1903,-0.068
1904,-0.061
1905,-0.068
1906,0.007
1907,-0.073
1908,-0.037
1909,0.017
1910,-0.049
1911,0.024
1912,-0.051
1913,-0.073
1914,0.156
1915,-0.037
1916,-0.107
1917,-0.186
1918,-0.142
1919,0.002
1920,-0.09
1921,-0.049
1922,0.022
1923,-0.032
1924,-0.066
1925,-0.081
1926,-0.068
1927,-0.049
1928,0.032
1929,-0.044
1930,-0.046
1931,-0.059
1932,0.042
1933,0.039
1934,-0.085
1935,0.056
1936,0.059
1937,0.027
1938,-0.032
1939,-0.046
1940,0.034
1941,-0.029
1942,0.071
1943,-0.005
1944,-0.037
1945,0.027
1946,-0.037
1947,-0.073
1948,0.01
1949,0.024
1950,-0.007
1951,0.1
1952,-0.015
1953,0.164
1954,0.078
1955,-0.056
1956,0.146
1957,-0.017
1958,-0.022
1959,0.012
1960,-0.002
1961,0.166
1962,-0.063
1963,-0.027
1964,-0.042
1965,-0.068
1966,0.054
1967,-0.098
1968,0.095
1969,0.046
1970,0.0
1971,0.085
1972,-0.073
1973,-0.037
1974,-0.01
1975,-0.005
1976,-0.012
1977,0.068
1978,0.034
1979,0.049
1980,0.017
1981,-0.129
1982,-0.022
1983,-0.029
1984,-0.012
1985,-0.01
1986,-0.051
1987,-0.012
1988,0.059
1989,0.032
1990,0.02
1991,-0.063
1992,0.039
1993,0.1
1994,0.098
1995,0.039
1996,-0.044
