,-0.010
1876,-0.007
1877,-0.081
1878,-0.115
1879,-0.125
1880,-0.071
1881,-0.139
1882,-0.105
1883,-0.083
1884,-0.085
1885,-0.122
1886,-0.151
1887,-0.017
1888,-0.1
1889,-0.122
1890,0.01
1891,-0.032
1892,0.022
1893,0.095
1894,-0.01
1895,-0.081
1896,-0.01
1897,0.081
1898,0.039
1899,-0.093
1900,-0.076
1901,0.015
1902,0.042
1903,0.027
1904,-0.054
1905,0.061
1906,0.132
1907,-0.002
1908,-0.017
1909,0.012
1910,0.09
1911,0.071
1912,0.022
1913,-0.007
1914,0.017
1915,-0.112
1916,-0.022
1917,0.088
1918,0.083
1919,0.093
1920,0.066
1921,0.005
1922,-0.01
1923,-0.012
1924,0.117
1925,0.154
1926,0.078
1927,0.068
1928,0.049
1929,0.007
1930,-0.098
1931,-0.002
1932,0.161
1933,0.022
1934,0.063
1935,-0.085
1936,-0.076
1937,0.12
1938,-0.049
1939,-0.071
1940,0.061
1941,0.049
1942,0.095
1943,0.024
1944,0.01
1945,0.112
1946,-0.02
1947,0.063
1948,-0.002
1949,0.0
1950,-0.042
1951,0.054
1952,-0.132
1953,-0.112
1954,-0.015
1955,-0.061
1956,-0.054
1957,-0.105
1958,-0.088
1959,-0.042
1960,-0.073
1961,-0.149
1962,0.007
1963,0.112
1964,-0.122
1965,-0.088
1966,0.02
1967,-0.024
1968,-0.034
1969,-0.034
1970,-0.007
1971,-0.037
1972,-0.012
1973,0.049
1974,-0.046
1975,-0.217
1976,-0.073
1977,0.059
1978,0.042
1979,-0.063
1980,-0.229
1981,-0.095
1982,0.142
1983,-0.125
1984,-0.071
1985,-0.093
1986,-0.005
1987,0.0
1988,0.027
1989,0.059
1990,0.066
1991,0.125
1992,0.024
