,-0.034
261,-0.034
262,-0.037
263,-0.022
264,0.105
265,-0.017
266,-0.007
267,0.037
268,0.066
269,-0.051
270,-0.066
271,0.024
272,0.083
273,0.017
274,-0.051
275,0.059
276,-0.049
277,-0.029
278,-0.034
279,-0.029
280,-0.095
281,0.015
282,-0.161
283,-0.107
284,-0.117
285,0.01
286,0.002
287,-0.032
288,-0.027
289,-0.081
290,-0.017
291,-0.024
292,-0.098
293,0.002
294,-0.039
295,-0.066
296,0.105
297,0.032
298,-0.017
299,-0.039
300,-0.12
301,0.015
302,-0.122
303,-0.125
304,-0.015
305,-0.078
306,-0.002
307,-0.056
308,-0.02
309,0.032
310,0.051
311,-0.078
312,-0.142
313,-0.051
314,0.085
315,0.107
316,-0.012
317,0.076
318,0.081
319,0.037
320,0.073
321,-0.015
322,-0.105
323,-0.024
324,0.054
325,-0.066
326,-0.027
327,-0.029
328,-0.017
329,-0.071
330,-0.171
331,-0.039
332,0.083
333,-0.029
334,0.024
335,0.024
336,-0.049
337,0.073
338,-0.024
339,0.037
340,-0.024
341,-0.112
342,-0.049
343,-0.042
344,-0.042
345,-0.1
346,-0.051
347,0.044
348,0.044
349,0.0
350,0.105
351,0.1
352,0.005
353,0.098
354,-0.017
355,-0.012
356,-0.095
357,-0.032
358,-0.007
359,-0.037
360,0.012
361,-0.088
362,-0.044
363,-0.078
364,-0.088
365,-0.095
366,0.002
367,0.007
368,-0.022
369,-0.09
370,-0.02
371,-0.007
372,-0.073
373,-0.056
374,0.171
375,0.007
376,-0.017
377,-0.032
378,-0.063
379,-0.059
380,-0.083
381,-0.044
382,-0.046
383,-0.105
384,-0.054
385,-0.051
386,-0.049
387,0.046
388,0.044
389,0.054
390,0.039
391,0.063
392,0.039
393,0.076
394,-0.037
395,-0.017
396,-0.032
397,0.0
398,0.039
399,-0.051
400,0.007
401,-0.034
402,-0.085
403,-0.083
404,-0.076
405,-0.054
406,-0.007
407,-0.071
408,0.015
409,0.044
410,-0.059
411,0.002
412,0.081
413,0.034
414,0.073
415,0.024
416,-0.005
417,0.037
418,0.005
419,0.107
420,-0.051
421,0.015
422,0.034
423,-0.059
424,-0.024
425,-0.115
426,-0.037
427,-0.015
428,0.005
429,-0.186
430,-0.066
431,0.042
432,0.059
433,0.007
434,0.088
435,0.127
436,0.098
437,0.085
438,0.078
439,0.083
440,0.063
441,0.044
442,-0.071
443,-0.015
444,0.085
445,-0.081
446,-0.029
447,0.073
448,-0.01
449,-0.027
450,-0.056
451,-0.029
452,0.029
453,0.017
454,0.027
455,-0.005
456,0.137
457,0.044
458,0.017
459,0.012
460,-0.085
461,-0.122
462,-0.046
463,-0.063
464,-0.081
465,-0.034
466,-0.083
467,-0.061
468,-0.161
469,-0.056
470,0.002
471,-0.044
472,-0.088
473,0.034
474,0.037
475,-0.029
476,0.105
477,-0.073
478,0.027
479,0.015
480,0.007
481,0.012
482,-0.017
483,-0.027
484,-0.039
485,0.059
486,-0.012
487,0.005
488,0.059
489,-0.039
490,-0.039
491,0.078
492,0.005
493,0.068
494,0.029
495,0.044
496,0.049
497,-0.002
498,-0.022
499,0.049
500,-0.027
501,0.081
502,-0.056
503,-0.061
504,0.017
505,-0.039
506,0.068
507,0.063
508,-0.005
509,0.063
510,0.076
511,0.007
512,-0.024
513,0.115
514,0.154
515,0.017
516,0.061
517,0.071
518,0.034
519,0.073
520,0.012
521,0.12
522,0.039
523,-0.034
524,-0.024
525,-0.024
526,-0.076
527,0.01
528,-0.027
529,-0.039
530,-0.012
531,-0.02
532,-0.044
533,-0.015
534,0.01
535,-0.002
536,0.037
537,0.005
538,0.039
539,-0.002
540,-0.054
541,-0.039
542,-0.059
543,-0.032
544,-0.039
545,-0.051
546,-0.1
547,-0.049
548,0.002
549,-0.007
550,0.071
551,0.103
552,0.0
553,0.034
554,0.022
555,0.029
556,0.002
557,0.002
558,0.073
559,0.081
560,-0.046
561,0.027
562,-0.032
563,-0.198
564,-0.137
565,-0.042
566,0.0
567,0.071
568,-0.063
569,-0.156
570,0.007
571,0.044
572,0.007
573,0.103
574,0.046
575,0.02
576,-0.083
577,-0.049
578,-0.039
579,0.02
580,0.088
581,0.002
582,0.01
583,-0.051
584,0.002
585,-0.071
586,-0.056
587,-0.056
588,0.054
589,0.039
590,-0.044
591,-0.139
592,0.022
593,0.0
594,-0.098
595,0.073
596,0.059
597,0.144
598,0.071
599,0.059
600,0.093
601,0.027
602,0.005
603,0.002
604,-0.017
605,-0.085
606,-0.042
607,0.073
608,-0.002
609,-0.054
610,0.002
611,0.154
612,0.012
613,0.007
614,0.01
615,0.085
616,0.088
617,0.02
618,0.01
619,-0.02
620,-0.022
621,0.117
622,0.02
623,-0.061
624,0.061
625,-0.034
626,-0.022
627,-0.012
628,-0.125
629,0.005
630,-0.042
631,-0.076
632,-0.095
633,-0.015
634,0.0
635,-0.01
636,-0.024
637,-0.015
638,0.005
639,0.024
640,0.015
641,0.01
642,-0.02
643,-0.085
644,-0.027
645,-0.005
646,-0.027
647,-0.056
648,-0.032
649,-0.068
650,-0.125
651,-0.068
652,-0.073
653,-0.076
654,-0.007
655,0.005
656,-0.017
657,-0.027
658,-0.044
659,0.002
660,0.034
661,-0.027
662,-0.032
663,-0.073
664,-0.083
665,-0.098
666,-0.042
667,-0.01
668,-0.044
669,-0.037
670,0.01
671,-0.049
672,0.071
673,0.068
674,0.129
675,-0.007
676,-0.032
677,-0.083
678,-0.015
679,-0.01
680,-0.024
681,-0.01
682,0.039
683,0.037
684,0.051
685,0.02
686,0.032
687,-0.02
688,-0.073
689,0.029
690,0.017
691,-0.002
692,-0.061
693,-0.042
694,0.083
695,-0.029
696,0.01
697,-0.022
698,0.051
699,0.02
700,0.051
701,0.044
702,-0.024
703,0.046
704,0.024
705,0.076
706,-0.024
707,-0.017
708,0.039
709,0.071
710,0.071
711,0.093
712,0.059
713,-0.017
714,-0.002
715,-0.044
716,0.032
717,0.115
718,0.044
719,0.125
720,0.073
721,-0.054
722,-0.059
723,-0.081
724,-0.042
725,-0.061
726,-0.056
727,0.027
728,-0.01
729,0.0
730,-0.01
731,-0.056
732,0.095
733,0.032
734,-0.034
735,-0.049
736,-0.015
737,0.066
738,0.073
739,-0.063
740,0.034
741,0.042
742,0.005
743,0.137
744,-0.024
745,0.022
746,0.015
747,-0.01
748,-0.007
749,-0.076
750,-0.027
751,0.039
752,0.032
753,0.027
754,0.029
755,-0.032
756,0.073
757,0.105
758,0.012
759,-0.01
760,0.051
761,0.002
762,0.007
763,0.005
764,-0.01
765,0.0
766,-0.061
767,-0.107
768,0.059
769,0.005
770,-0.073
771,0.005
772,-0.051
773,-0.027
774,0.1
775,-0.02
776,0.054
777,0.015
778,0.007
779,0.076
780,-0.002
781,0.022
782,0.046
783,0.005
784,-0.027
785,-0.12
786,0.132
787,0.076
788,-0.068
789,0.112
790,0.029
791,-0.063
792,0.105
793,0.02
794,0.029
795,0.117
796,0.063
797,0.081
798,0.027
799,0.024
800,0.071
801,-0.042
802,0.034
803,0.059
804,0.002
805,0.051
806,-0.044
807,0.005
808,-0.002
809,-0.029
810,-0.022
811,-0.1
812,-0.02
813,-0.061
814,-0.127
815,-0.007
816,-0.01
817,0.024
818,0.078
819,-0.051
820,-0.01
821,0.027
822,0.056
823,0.024
824,-0.024
825,-0.034
826,-0.122
827,-0.042
828,-0.005
829,-0.054
830,-0.127
831,0.044
832,-0.012
833,-0.015
834,0.098
835,0.215
836,0.002
837,-0.046
838,0.0
839,0.132
840,0.037
841,0.078
842,0.068
843,0.081
844,-0.056
845,-0.015
846,0.076
847,0.034
848,0.002
849,0.029
850,-0.066
851,-0.015
852,-0.012
853,-0.024
854,-0.049
855,-0.017
856,0.056
857,-0.046
858,-0.071
859,-0.024
860,-0.017
861,0.005
862,-0.076
863,-0.042
864,-0.01
865,-0.044
866,-0.015
867,0.015
868,-0.037
869,-0.056
870,-0.02
871,-0.098
872,-0.051
873,0.027
874,-0.032
875,-0.059
876,-0.034
877,0.022
878,-0.044
879,-0.071
880,-0.015
881,0.02
882,0.017
883,-0.005
884,-0.054
885,0.012
886,-0.056
887,-0.029
888,-0.044
889,-0.029
890,-0.007
891,-0.02
892,-0.103
893,-0.044
894,-0.068
895,0.034
896,0.076
897,0.066
898,0.029
899,-0.002
900,0.112
901,0.056
902,-0.059
903,-0.044
904,0.024
905,0.034
906,0.078
907,-0.044
908,-0.034
909,0.039
910,0.024
911,-0.037
912,-0.029
913,-0.046
914,-0.09
915,-0.022
916,0.127
917,-0.017
918,-0.063
919,-0.046
920,-0.007
921,-0.034
922,0.056
923,-0.017
924,0.105
925,0.046
926,-0.088
927,-0.054
928,0.002
929,0.081
930,0.017
931,0.012
932,-0.032
933,-0.061
934,0.007
935,0.032
936,0.032
937,0.034
938,0.056
939,-0.01
940,-0.093
941,-0.039
942,-0.012
943,-0.022
944,-0.007
945,0.11
946,-0.081
947,-0.151
948,-0.012
949,-0.034
950,-0.103
951,-0.066
952,-0.046
953,0.012
954,-0.015
955,-0.129
956,0.034
957,-0.015
958,0.059
959,-0.007
960,-0.044
961,-0.007
962,0.051
963,0.112
964,0.063
965,-0.083
966,-0.105
967,-0.088
968,0.054
969,-0.076
970,-0.032
971,-0.032
972,-0.11
973,-0.061
974,-0.139
975,-0.105
976,-0.063
977,0.012
978,-0.071
979,-0.032
980,0.115
981,0.0
982,0.085
983,0.022
984,-0.02
985,-0.051
986,0.022
987,0.081
988,-0.005
989,-0.051
990,0.032
991,-0.066
992,-0.142
993,-0.066
994,-0.076
995,0.056
996,0.034
997,-0.107
998,-0.007
999,0.002
1000,0.068
1001,-0.012
1002,0.034
1003,0.029
1004,0.007
1005,0.02
1006,0.137
1007,0.12
1008,-0.024
1009,-0.085
1010,-0.044
1011,0.034
1012,0.051
1013,-0.098
1014,-0.022
1015,-0.032
1016,-0.022
1017,0.134
1018,0.024
1019,0.046
1020,0.022
1021,0.149
1022,0.151
1023,0.022
1024,-0.061
1025,0.0
1026,0.066
1027,0.12
1028,-0.027
1029,-0.081
1030,-0.032
1031,0.007
1032,-0.11
1033,-0.076
1034,-0.017
1035,-0.061
1036,-0.029
1037,-0.051
1038,-0.085
1039,-0.032
1040,-0.037
1041,-0.027
1042,0.002
1043,-0.002
1044,0.071
1045,-0.002
1046,-0.083
1047,-0.051
1048,-0.015
1049,0.034
1050,-0.02
1051,-0.034
1052,-0.203
1053,-0.137
1054,-0.076
1055,0.0
1056,-0.19
1057,-0.11
1058,-0.015
1059,-0.127
1060,0.056
1061,0.059
1062,-0.002
1063,0.012
1064,0.103
1065,0.134
1066,0.042
1067,-0.042
1068,-0.007
1069,0.071
1070,-0.015
1071,-0.037
1072,-0.146
1073,-0.132
1074,0.032
1075,-0.068
1076,-0.132
1077,-0.063
1078,-0.066
1079,-0.044
1080,-0.1
1081,0.024
1082,0.034
1083,-0.032
1084,0.137
1085,0.051
1086,-0.073
1087,0.049
1088,-0.032
1089,-0.007
1090,-0.027
1091,0.117
1092,0.107
1093,-0.01
1094,0.068
1095,-0.076
1096,-0.105
1097,-0.002
1098,-0.024
1099,-0.046
1100,-0.046
1101,-0.044
1102,-0.037
1103,-0.073
1104,-0.11
1105,0.034
1106,-0.044
1107,0.017
1108,0.166
1109,0.154
1110,0.0
1111,-0.027
1112,-0.078
1113,-0.044
1114,0.007
1115,-0.017
1116,-0.073
1117,-0.066
1118,-0.017
1119,-0.1
1120,-0.142
1121,0.044
1122,-0.012
1123,0.032
1124,-0.061
1125,0.0
1126,0.039
1127,-0.032
1128,0.049
1129,0.127
1130,0.02
1131,0.032
1132,0.059
1133,0.02
1134,0.046
1135,0.063
1136,-0.034
1137,-0.056
1138,-0.049
1139,-0.044
1140,-0.005
1141,-0.132
1142,-0.051
1143,0.066
1144,-0.103
1145,-0.017
1146,0.015
1147,-0.051
1148,0.017
1149,0.015
1150,-0.044
1151,0.042
1152,0.0
1153,-0.024
1154,-0.032
1155,0.034
1156,0.042
1157,-0.005
1158,-0.059
1159,-0.044
1160,0.061
1161,0.022
1162,0.034
1163,0.09
1164,0.068
1165,0.112
1166,0.085
1167,0.032
1168,-0.046
1169,-0.002
1170,0.09
1171,0.083
1172,0.007
1173,0.01
1174,-0.037
1175,0.034
1176,0.11
1177,-0.022
1178,-0.051
1179,-0.017
1180,0.015
1181,0.039
1182,-0.005
1183,-0.044
1184,0.012
1185,-0.017
1186,0.01
1187,-0.046
1188,0.051
1189,0.081
1190,0.066
1191,0.056
1192,0.039
1193,0.002
1194,-0.054
1195,-0.044
1196,-0.049
1197,-0.002
1198,-0.042
1199,-0.095
1200,-0.061
1201,0.017
1202,-0.012
1203,0.012
1204,0.005
1205,-0.054
1206,0.027
1207,0.105
1208,0.068
1209,0.059
1210,0.01
1211,0.061
1212,0.059
1213,-0.037
1214,0.024
1215,-0.024
1216,-0.083
1217,-0.115
1218,-0.015
1219,-0.073
1220,-0.066
1221,0.007
1222,-0.068
1223,-0.002
1224,-0.032
1225,0.027
1226,-0.017
1227,0.093
1228,0.046
1229,0.0
1230,-0.017
1231,-0.098
1232,-0.071
1233,-0.037
1234,-0.132
1235,-0.134
1236,-0.042
1237,-0.029
1238,-0.054
1239,0.0
1240,-0.071
1241,-0.168
1242,-0.034
1243,0.056
1244,-0.027
1245,-0.103
1246,-0.017
1247,0.076
1248,0.068
1249,0.176
1250,0.042
1251,-0.007
1252,-0.017
1253,0.061
1254,0.032
1255,-0.024
1256,-0.032
1257,-0.039
1258,-0.107
1259,-0.154
1260,-0.142
1261,-0.149
1262,0.005
1263,-0.051
1264,-0.037
1265,-0.083
1266,0.034
1267,0.09
1268,0.027
1269,0.012
1270,0.02
1271,0.015
1272,-0.032
1273,-0.117
1274,-0.017
1275,0.024
1276,0.056
1277,-0.012
1278,0.015
1279,-0.076
1280,0.044
1281,0.037
1282,-0.063
1283,-0.088
1284,-0.027
1285,0.1
1286,0.034
1287,0.027
1288,0.132
1289,0.107
1290,0.076
1291,0.107
1292,0.042
1293,0.012
1294,0.071
1295,0.007
1296,-0.015
1297,-0.103
1298,-0.054
1299,0.012
1300,-0.039
1301,-0.115
1302,-0.149
1303,-0.02
1304,0.022
1305,-0.012
1306,-0.068
1307,-0.09
1308,-0.012
1309,-0.024
1310,0.02
1311,0.012
1312,0.015
1313,0.078
1314,0.01
1315,-0.012
1316,-0.085
1317,-0.032
1318,0.022
1319,-0.12
1320,-0.061
1321,-0.063
1322,0.081
1323,-0.095
1324,-0.112
1325,-0.076
1326,0.051
1327,0.037
1328,-0.076
1329,-0.017
1330,0.09
1331,-0.024
1332,-0.015
1333,-0.061
1334,-0.044
1335,-0.029
1336,-0.034
1337,-0.076
1338,-0.098
1339,-0.112
1340,-0.034
1341,-0.127
1342,0.051
1343,-0.049
1344,-0.12
1345,0.083
1346,-0.1
1347,0.027
1348,0.02
1349,0.01
1350,0.117
1351,-0.012
1352,0.005
1353,0.093
1354,0.073
1355,0.01
1356,0.046
1357,0.01
1358,-0.063
1359,-0.044
1360,0.02
1361,0.02
1362,-0.063
1363,0.01
1364,0.02
1365,-0.071
1366,0.024
1367,0.103
1368,0.044
1369,0.024
1370,0.134
1371,0.073
1372,-0.046
1373,0.054
1374,0.1
1375,-0.029
1376,0.012
1377,-0.005
1378,0.017
1379,-0.037
1380,-0.022
1381,0.005
1382,-0.02
1383,-0.027
1384,-0.085
1385,-0.012
1386,-0.098
1387,-0.032
1388,0.01
1389,0.01
1390,-0.022
1391,-0.037
1392,-0.012
1393,-0.061
1394,0.054
1395,0.073
1396,0.063
1397,0.063
1398,-0.078
1399,0.027
1400,0.063
1401,0.049
1402,0.103
1403,-0.032
1404,-0.012
1405,0.068
1406,-0.032
1407,-0.022
1408,-0.071
1409,0.129
1410,0.007
1411,-0.017
1412,0.012
1413,0.012
1414,0.073
1415,0.022
1416,-0.037
1417,-0.029
1418,0.051
1419,-0.068
1420,-0.039
1421,-0.015
1422,-0.042
1423,0.029
1424,0.056
1425,0.002
1426,-0.027
1427,-0.022
1428,0.012
1429,0.076
1430,0.037
1431,0.093
1432,0.081
1433,-0.015
1434,0.11
1435,0.115
1436,0.0
1437,0.081
1438,0.166
1439,-0.005
1440,-0.042
1441,0.039
1442,0.127
1443,0.066
1444,0.007
1445,-0.007
1446,0.01
1447,0.073
1448,0.024
1449,0.127
1450,0.017
1451,0.039
1452,0.061
1453,-0.032
1454,-0.044
1455,-0.061
1456,0.061
1457,-0.117
1458,-0.134
1459,-0.01
1460,-0.105
1461,0.046
1462,0.027
1463,-0.105
1464,-0.005
1465,0.066
1466,-0.027
1467,0.059
1468,0.1
1469,0.0
1470,0.012
1471,0.098
1472,0.139
1473,0.01
1474,0.088
1475,0.112
1476,-0.029
1477,0.027
1478,0.049
1479,-0.042
1480,-0.078
1481,-0.056
1482,-0.056
1483,-0.032
1484,-0.049
1485,0.024
1486,0.022
1487,-0.01
1488,0.059
1489,-0.022
1490,-0.083
1491,-0.007
1492,0.1
1493,0.044
1494,-0.112
1495,0.042
1496,0.076
1497,0.024
1498,-0.061
1499,-0.098
1500,0.044
1501,-0.02
1502,-0.068
1503,0.005
1504,-0.039
1505,-0.002
1506,-0.015
1507,-0.012
1508,-0.02
1509,0.078
1510,0.149
1511,0.09
1512,-0.012
1513,0.017
1514,0.103
1515,0.066
1516,0.059
1517,-0.081
1518,0.024
1519,0.005
1520,0.054
1521,0.115
1522,-0.01
1523,-0.012
1524,0.024
1525,0.024
1526,-0.022
1527,0.046
1528,-0.063
1529,0.061
1530,0.105
1531,0.017
1532,0.032
1533,0.11
1534,0.098
1535,0.076
1536,0.083
1537,0.066
1538,0.044
1539,0.049
1540,0.076
1541,0.037
1542,-0.034
1543,-0.01
1544,0.1
1545,-0.02
1546,-0.027
1547,-0.063
1548,-0.068
1549,0.032
1550,-0.044
1551,0.027
1552,-0.015
1553,-0.005
1554,-0.024
1555,0.02
1556,-0.002
1557,-0.105
1558,0.039
1559,-0.076
1560,-0.081
1561,-0.042
1562,-0.134
1563,-0.02
1564,0.01
1565,-0.024
1566,0.01
1567,0.007
1568,0.039
1569,0.039
1570,0.083
1571,0.085
1572,-0.093
1573,-0.017
1574,0.002
1575,0.037
1576,0.007
1577,0.029
1578,0.022
1579,0.027
1580,0.002
1581,-0.024
1582,-0.088
1583,-0.022
1584,0.007
1585,-0.039
1586,-0.049
1587,-0.022
1588,-0.132
1589,-0.029
1590,-0.046
1591,0.005
1592,-0.015
1593,-0.039
1594,0.027
1595,-0.037
1596,0.049
1597,0.085
1598,0.044
1599,0.002
1600,-0.076
1601,-0.051
1602,-0.073
1603,-0.024
1604,-0.029
1605,-0.059
1606,0.005
1607,0.02
1608,-0.007
1609,-0.017
1610,0.093
1611,0.081
1612,0.034
1613,0.039
1614,0.11
1615,0.149
1616,0.024
1617,-0.022
1618,0.049
1619,0.015
1620,-0.11
1621,-0.081
1622,-0.054
1623,-0.051
1624,-0.037
1625,-0.027
1626,-0.049
1627,-0.066
1628,-0.027
1629,-0.027
1630,-0.134
1631,-0.098
1632,0.051
1633,-0.002
1634,0.049
1635,0.034
1636,-0.068
1637,-0.051
1638,0.002
1639,-0.066
1640,0.066
1641,0.032
1642,-0.042
1643,-0.1
1644,-0.181
1645,-0.095
1646,-0.088
1647,-0.076
1648,-0.063
1649,-0.066
1650,-0.061
1651,0.032
1652,0.076
1653,-0.02
1654,0.061
1655,0.042
1656,0.061
1657,0.022
1658,0.017
1659,0.015
1660,0.049
1661,0.046
1662,-0.027
1663,-0.049
1664,-0.029
1665,-0.066
1666,-0.093
1667,-0.068
1668,-0.105
1669,-0.044
1670,-0.015
1671,-0.056
1672,-0.042
1673,-0.059
1674,0.012
1675,0.015
1676,-0.015
1677,0.017
1678,0.117
1679,0.034
1680,0.005
1681,0.046
1682,-0.073
1683,-0.088
1684,0.024
1685,0.063
1686,0.002
1687,-0.027
1688,-0.022
1689,-0.027
1690,-0.044
1691,0.042
1692,0.088
1693,0.037
1694,0.059
1695,0.068
1696,0.027
1697,0.063
1698,-0.063
1699,-0.068
1700,0.088
1701,0.046
1702,-0.103
1703,-0.098
1704,-0.061
1705,0.039
1706,-0.039
1707,-0.144
1708,-0.146
1709,-0.112
1710,-0.085
1711,0.022
1712,-0.037
1713,-0.042
1714,0.095
1715,-0.083
1716,-0.015
1717,0.0
1718,-0.005
1719,0.078
1720,-0.01
1721,-0.044
1722,-0.032
1723,0.02
1724,0.002
1725,0.078
1726,0.022
1727,0.1
1728,0.142
1729,-0.037
1730,-0.103
1731,0.044
1732,0.0
1733,0.085
1734,0.039
1735,0.061
1736,0.173
1737,-0.027
1738,-0.073
1739,-0.1
1740,0.015
1741,-0.015
1742,-0.061
1743,-0.029
1744,-0.085
1745,-0.12
1746,-0.029
1747,-0.129
1748,-0.12
1749,0.042
1750,-0.01
1751,-0.076
1752,-0.034
1753,-0.029
1754,0.015
1755,0.0
1756,0.022
1757,0.015
1758,-0.039
1759,0.007
1760,0.02
1761,-0.088
1762,-0.02
1763,-0.09
1764,-0.151
1765,-0.024
1766,-0.027
1767,-0.103
1768,-0.12
1769,-0.029
1770,-0.117
1771,-0.046
1772,-0.171
1773,-0.098
1774,0.063
1775,-0.007
1776,-0.01
1777,0.054
1778,0.068
1779,0.105
1780,0.081
1781,-0.029
1782,-0.039
1783,-0.098
1784,0.015
1785,0.068
1786,-0.073
1787,-0.002
1788,0.146
1789,-0.005
1790,-0.034
1791,0.032
1792,-0.042
1793,0.007
1794,0.168
1795,0.105
1796,0.005
1797,0.051
1798,0.049
1799,0.027
1800,0.103
1801,0.134
1802,0.122
1803,0.078
1804,0.012
1805,0.061
1806,0.0
1807,0.007
1808,-0.039
1809,-0.027
1810,-0.029
1811,0.061
1812,0.056
1813,-0.002
1814,-0.037
1815,0.103
1816,0.051
1817,-0.054
1818,0.017
1819,0.01
1820,-0.049
1821,-0.066
1822,-0.049
1823,-0.024
1824,-0.093
1825,-0.039
1826,-0.051
1827,-0.012
1828,-0.027
1829,-0.093
1830,-0.093
1831,0.005
1832,-0.11
1833,-0.063
1834,0.01
1835,0.051
1836,-0.061
1837,-0.088
1838,0.059
1839,0.022
1840,-0.02
1841,-0.017
1842,0.059
1843,-0.012
1844,-0.022
1845,-0.015
1846,-0.034
1847,-0.012
1848,0.073
1849,0.117
1850,-0.027
1851,0.049
1852,0.034
1853,0.093
1854,0.005
1855,0.083
1856,0.005
1857,0.015
1858,0.056
1859,0.01
1860,0.059
1861,0.017
1862,0.051
1863,0.0
1864,0.132
1865,0.042
1866,-0.176
1867,-0.024
1868,0.068
1869,-0.01
1870,-0.125
1871,-0.051
1872,0.02
1873,0.046
1874,0.056
1875,-0.002
1876,0.173
1877,0.142
1878,0.0
1879,-0.017
1880,0.049
1881,0.088
1882,0.032
1883,-0.1
1884,0.046
1885,-0.022
1886,-0.066
1887,-0.039
1888,-0.066
1889,-0.122
1890,-0.107
1891,-0.034
1892,-0.144
1893,-0.095
1894,-0.02
1895,0.02
1896,-0.02
1897,-0.054
1898,0.015
1899,0.046
1900,-0.012
1901,-0.02
1902,0.051
1903,0.073
1904,-0.024
1905,-0.029
1906,-0.032
1907,-0.076
1908,-0.071
1909,0.005
1910,-0.073
1911,-0.159
1912,-0.127
1913,-0.017
1914,-0.039
1915,-0.02
1916,-0.029
1917,-0.073
1918,0.027
1919,0.024
1920,0.02
1921,-0.076
1922,0.068
1923,0.024
1924,-0.085
1925,0.012
1926,-0.02
1927,-0.02
1928,-0.061
1929,0.002
1930,-0.161
1931,-0.159
1932,-0.085
1933,-0.056
1934,-0.073
1935,-0.093
1936,-0.027
1937,0.002
1938,0.054
1939,0.076
1940,0.015
1941,-0.056
1942,0.061
1943,0.046
1944,0.022
1945,0.007
1946,0.01
1947,0.042
1948,0.029
1949,0.007
1950,0.02
1951,-0.076
1952,-0.042
1953,0.027
1954,0.061
1955,0.049
1956,0.039
1957,-0.007
1958,0.034
1959,-0.015
1960,0.049
1961,0.039
1962,0.12
1963,0.098
1964,0.059
1965,0.117
1966,0.1
1967,0.073
1968,0.029
1969,0.051
1970,0.034
1971,0.129
1972,0.015
1973,-0.034
1974,0.063
1975,0.107
1976,0.11
1977,0.066
1978,0.044
1979,0.061
1980,-0.027
1981,-0.037
1982,0.039
1983,-0.01
1984,-0.01
1985,-0.012
1986,-0.015
1987,0.027
1988,0.017
1989,0.037
1990,0.007
1991,0.012
