,-0.100
1207,0.017
1208,0.039
1209,0.073
1210,0.081
1211,0.061
1212,0.073
1213,0.054
1214,-0.007
1215,0.061
1216,-0.017
1217,-0.071
1218,0.046
1219,0.017
1220,-0.088
1221,0.017
1222,-0.044
1223,-0.02
1224,-0.02
1225,0.059
1226,0.19
1227,0.083
1228,0.0
1229,-0.034
1230,-0.059
1231,-0.061
1232,0.117
1233,0.046
1234,0.039
1235,-0.039
1236,-0.032
1237,-0.034
1238,0.002
1239,-0.002
1240,-0.044
1241,0.034
1242,0.107
1243,0.024
1244,0.005
1245,0.071
1246,0.066
1247,-0.029
1248,0.022
1249,0.027
1250,0.103
1251,0.176
1252,0.073
1253,0.034
1254,0.022
1255,0.012
1256,0.012
1257,-0.002
1258,0.022
1259,-0.005
1260,0.024
1261,-0.049
1262,-0.027
1263,-0.005
1264,-0.105
1265,-0.02
1266,-0.042
1267,0.054
1268,-0.044
1269,0.115
1270,0.007
1271,0.015
1272,-0.056
1273,0.005
1274,0.066
1275,0.005
1276,0.176
1277,0.173
1278,-0.156
1279,0.029
1280,-0.007
1281,-0.032
1282,0.0
1283,-0.024
1284,0.007
1285,0.017
1286,0.032
1287,0.107
1288,0.054
1289,0.046
1290,0.063
1291,0.132
1292,-0.042
1293,-0.02
1294,0.022
1295,0.156
1296,0.0
1297,-0.034
1298,-0.022
1299,-0.107
1300,0.024
1301,-0.112
1302,0.012
1303,0.066
1304,-0.042
1305,0.015
1306,-0.002
1307,0.032
1308,0.039
1309,0.02
1310,0.129
1311,-0.054
1312,-0.039
1313,0.171
1314,0.127
1315,0.007
1316,-0.054
1317,-0.071
1318,0.134
1319,0.039
1320,-0.068
1321,-0.029
1322,-0.09
1323,0.007
1324,0.083
1325,-0.142
1326,0.144
1327,0.129
1328,0.007
1329,0.19
1330,0.085
1331,0.151
1332,0.11
1333,-0.017
1334,-0.042
1335,0.095
1336,0.088
1337,0.081
1338,0.127
1339,0.09
1340,0.01
1341,-0.1
1342,0.034
1343,-0.09
1344,-0.002
1345,0.002
1346,0.09
1347,0.044
1348,0.02
1349,0.063
1350,0.024
1351,-0.027
1352,-0.01
1353,0.056
1354,-0.061
1355,-0.039
1356,0.071
1357,-0.017
1358,0.029
1359,-0.125
1360,-0.01
1361,-0.117
1362,-0.076
1363,-0.015
1364,0.029
1365,-0.029
1366,-0.056
1367,-0.105
1368,0.032
1369,-0.024
1370,0.015
1371,0.159
1372,0.022
1373,0.063
1374,0.034
1375,0.168
1376,0.068
1377,-0.034
1378,0.007
1379,-0.09
1380,0.02
1381,-0.066
1382,-0.073
1383,-0.149
1384,-0.122
1385,-0.125
1386,-0.117
1387,-0.2
1388,-0.076
1389,0.166
1390,0.027
1391,-0.005
1392,0.037
1393,0.017
1394,0.068
1395,0.083
1396,0.071
1397,0.107
1398,-0.129
1399,0.007
1400,0.002
1401,0.054
1402,0.137
1403,0.073
1404,-0.066
1405,0.007
1406,0.085
1407,-0.042
1408,0.142
1409,0.132
1410,0.027
1411,0.056
1412,-0.107
1413,0.193
1414,-0.015
1415,-0.037
1416,0.024
1417,-0.017
1418,0.051
1419,-0.117
1420,0.034
1421,0.005
1422,-0.168
1423,-0.044
1424,-0.024
1425,-0.034
1426,0.024
1427,-0.076
1428,-0.015
1429,0.022
1430,-0.068
1431,0.034
1432,0.154
1433,-0.068
1434,0.022
1435,0.132
1436,0.061
1437,0.034
1438,0.061
1439,-0.002
1440,-0.034
1441,-0.007
1442,-0.029
1443,0.029
1444,-0.002
1445,-0.098
1446,0.034
1447,-0.022
1448,-0.027
1449,0.054
1450,-0.132
1451,-0.002
1452,0.012
1453,0.015
1454,-0.012
1455,-0.056
1456,0.005
1457,0.022
1458,0.054
1459,-0.022
1460,-0.02
1461,0.039
1462,-0.073
1463,-0.037
1464,-0.049
1465,-0.068
1466,0.063
1467,0.032
1468,0.024
1469,0.095
1470,0.112
1471,0.139
1472,0.063
1473,0.017
1474,0.217
1475,0.168
1476,0.042
1477,0.015
1478,-0.125
1479,0.029
1480,0.085
1481,-0.027
1482,0.125
1483,-0.1
1484,-0.105
1485,0.012
1486,-0.012
1487,-0.09
1488,0.005
1489,0.0
1490,-0.063
1491,0.049
1492,0.037
1493,0.093
1494,-0.017
1495,0.046
1496,0.115
1497,0.015
1498,0.027
1499,0.042
1500,0.083
1501,0.012
1502,-0.015
1503,0.0
1504,-0.012
1505,-0.049
1506,-0.042
1507,0.059
1508,0.02
1509,0.022
1510,0.024
1511,0.017
1512,-0.012
1513,-0.059
1514,-0.007
1515,0.029
1516,-0.02
1517,-0.056
1518,0.034
1519,-0.042
1520,0.015
1521,-0.117
1522,-0.051
1523,-0.073
1524,0.01
1525,0.01
1526,-0.105
1527,-0.017
1528,0.044
1529,0.137
1530,-0.002
1531,0.007
1532,0.129
1533,-0.027
1534,0.066
1535,0.027
1536,0.059
1537,0.034
1538,-0.005
1539,0.02
1540,-0.032
1541,-0.049
1542,-0.032
1543,-0.176
1544,-0.1
1545,-0.042
1546,-0.059
1547,-0.044
1548,-0.132
1549,-0.042
1550,0.076
1551,-0.103
1552,-0.076
1553,-0.029
1554,0.081
1555,0.059
1556,-0.049
1557,-0.029
1558,-0.02
1559,-0.027
1560,0.11
1561,0.066
1562,0.0
1563,0.015
1564,-0.029
1565,0.002
1566,0.159
1567,-0.022
1568,-0.142
1569,-0.024
1570,0.066
1571,-0.105
1572,0.005
1573,0.142
1574,0.137
1575,-0.11
1576,0.012
1577,0.071
1578,0.039
1579,0.012
1580,0.054
1581,0.015
1582,0.066
1583,-0.166
1584,0.01
1585,-0.103
1586,-0.054
1587,0.054
1588,-0.007
1589,-0.088
1590,0.02
1591,0.098
1592,0.002
1593,0.088
1594,0.02
1595,-0.037
1596,-0.034
1597,0.088
1598,0.039
1599,-0.129
1600,0.105
1601,0.01
1602,-0.01
1603,0.046
1604,0.059
1605,0.054
1606,-0.144
1607,-0.024
1608,-0.056
1609,-0.159
1610,-0.032
1611,0.049
1612,-0.083
1613,-0.061
1614,0.0
1615,-0.093
1616,-0.032
1617,-0.039
1618,-0.01
1619,-0.056
1620,-0.056
1621,0.049
1622,-0.034
1623,-0.076
1624,-0.125
1625,-0.056
1626,0.012
1627,-0.042
1628,0.02
1629,0.01
1630,-0.129
1631,-0.049
1632,-0.01
1633,0.088
1634,0.039
1635,-0.103
1636,-0.002
1637,-0.039
1638,-0.029
1639,-0.054
1640,-0.027
1641,-0.085
1642,0.012
1643,0.005
1644,-0.027
1645,-0.022
1646,-0.056
1647,-0.144
1648,-0.122
1649,-0.032
1650,-0.115
1651,-0.103
1652,-0.149
1653,0.049
1654,0.076
1655,-0.042
1656,0.005
1657,0.088
1658,0.098
1659,0.051
1660,0.034
1661,0.098
1662,0.044
1663,-0.088
1664,0.005
1665,-0.029
1666,-0.024
1667,0.107
1668,-0.01
1669,0.066
1670,-0.01
1671,0.056
1672,0.012
1673,-0.027
1674,-0.056
1675,-0.007
1676,-0.054
1677,-0.054
1678,-0.012
1679,-0.103
1680,-0.029
1681,0.0
1682,-0.027
1683,0.007
1684,0.002
1685,-0.002
1686,-0.015
1687,0.024
1688,-0.002
1689,-0.127
1690,0.017
1691,0.073
1692,-0.066
1693,0.073
1694,-0.01
1695,0.012
1696,-0.007
1697,0.029
1698,0.09
1699,0.027
1700,-0.012
1701,-0.02
1702,0.015
1703,-0.024
1704,0.005
1705,-0.134
1706,0.015
1707,0.046
1708,-0.098
1709,-0.127
1710,-0.149
1711,0.012
1712,0.095
1713,-0.107
1714,-0.112
1715,-0.046
1716,-0.024
1717,-0.01
1718,-0.11
1719,-0.083
1720,0.056
1721,-0.012
1722,0.032
1723,-0.061
1724,0.034
1725,-0.059
1726,-0.012
1727,-0.034
1728,0.063
1729,0.132
1730,0.029
1731,-0.024
1732,-0.039
1733,-0.083
1734,0.129
1735,0.11
1736,0.015
1737,0.007
1738,-0.059
1739,-0.022
1740,-0.032
1741,-0.063
1742,0.0
1743,0.029
1744,0.005
1745,-0.012
1746,-0.071
1747,0.027
1748,0.054
1749,-0.02
1750,-0.071
1751,0.02
1752,-0.024
1753,0.012
1754,-0.007
1755,-0.007
1756,0.093
1757,0.088
1758,0.01
1759,0.029
1760,0.005
1761,-0.02
1762,0.039
1763,-0.034
1764,0.037
1765,-0.01
1766,0.049
1767,-0.044
1768,-0.142
1769,-0.105
1770,0.066
1771,-0.029
1772,-0.044
1773,-0.032
1774,0.01
1775,0.005
1776,-0.088
1777,0.032
1778,0.117
1779,0.068
1780,0.042
1781,-0.098
1782,0.042
1783,0.103
1784,-0.039
1785,-0.063
1786,-0.085
1787,-0.017
1788,-0.037
1789,-0.078
1790,-0.024
1791,0.022
1792,0.005
1793,0.015
1794,-0.063
1795,-0.056
1796,0.068
1797,0.024
1798,-0.046
1799,-0.017
1800,-0.027
1801,0.063
1802,-0.049
1803,-0.093
1804,-0.066
1805,-0.042
1806,-0.039
1807,-0.081
1808,-0.005
1809,0.007
1810,-0.015
1811,-0.037
1812,0.066
1813,-0.063
1814,-0.073
1815,0.02
1816,-0.066
1817,0.022
1818,0.015
1819,-0.046
1820,0.105
1821,0.054
1822,0.024
1823,-0.029
1824,-0.007
1825,0.049
1826,0.071
1827,0.0
1828,-0.078
1829,-0.12
1830,0.081
1831,0.154
1832,0.054
1833,-0.044
1834,0.051
1835,0.107
1836,0.12
1837,-0.042
1838,-0.015
1839,0.046
1840,0.046
1841,-0.098
1842,-0.054
1843,-0.002
1844,-0.037
1845,0.059
1846,-0.161
1847,-0.034
1848,-0.056
1849,0.02
1850,0.105
1851,-0.002
1852,-0.049
1853,0.032
1854,0.078
1855,0.117
1856,0.117
1857,0.017
1858,0.098
1859,0.034
1860,0.085
1861,0.093
1862,0.066
1863,0.178
1864,0.107
1865,0.081
1866,0.039
1867,0.005
1868,-0.095
1869,0.007
1870,-0.054
1871,-0.071
1872,-0.132
1873,0.024
1874,0.046
1875,0.002
1876,0.061
1877,-0.005
1878,0.034
1879,0.051
1880,0.027
1881,0.061
1882,0.02
1883,-0.029
1884,-0.005
1885,-0.056
1886,-0.093
1887,-0.02
1888,0.005
1889,-0.103
1890,-0.137
1891,-0.022
1892,-0.024
1893,-0.105
1894,-0.054
1895,-0.032
1896,-0.042
1897,-0.154
1898,0.022
1899,-0.029
1900,0.0
1901,-0.012
1902,0.071
1903,0.059
1904,0.0
1905,-0.071
1906,-0.049
1907,-0.017
1908,-0.156
1909,-0.034
1910,-0.005
1911,-0.127
1912,-0.076
1913,0.049
1914,0.061
1915,0.037
1916,-0.015
1917,0.024
1918,0.015
1919,-0.007
1920,0.046
1921,0.056
1922,0.083
1923,-0.012
1924,0.056
1925,0.125
1926,-0.02
1927,-0.029
1928,-0.054
1929,-0.039
1930,-0.022
1931,0.032
1932,-0.024
1933,-0.105
1934,-0.134
1935,-0.1
1936,-0.024
1937,0.098
1938,0.142
1939,0.046
1940,0.068
1941,0.11
1942,0.046
1943,-0.037
1944,0.032
1945,0.01
1946,-0.037
1947,-0.017
1948,-0.081
1949,-0.122
1950,-0.037
1951,0.056
1952,-0.034
1953,-0.034
1954,-0.01
1955,-0.012
1956,0.049
1957,0.051
1958,0.151
1959,0.076
1960,-0.081
1961,-0.049
1962,0.054
1963,-0.071
1964,-0.078
1965,-0.076
1966,-0.051
1967,0.088
1968,-0.024
1969,-0.034
1970,-0.105
1971,-0.142
1972,-0.073
1973,-0.015
1974,-0.015
1975,0.103
1976,0.115
1977,0.017
1978,0.02
1979,0.046
1980,0.012
1981,-0.005
1982,0.044
1983,0.022
1984,-0.012
1985,-0.029
1986,-0.002
1987,-0.01
1988,-0.081
1989,-0.103
1990,-0.093
1991,0.029
1992,0.002
1993,0.01
1994,0.02
1995,-0.01
1996,0.029
1997,0.046
1998,0.005
1999,-0.059
