,0.002
496,-0.002
497,0.103
498,0.034
499,0.044
500,-0.1
501,0.0
502,0.029
503,-0.063
504,-0.049
505,-0.061
506,-0.103
507,-0.044
508,0.049
509,0.061
510,0.015
511,-0.015
512,0.068
513,-0.068
514,0.056
515,0.029
516,0.159
517,-0.066
518,-0.015
519,0.034
520,0.083
521,-0.027
522,-0.078
523,-0.071
524,-0.039
525,-0.024
526,-0.078
527,0.022
528,0.059
529,0.068
530,0.188
531,0.117
532,0.12
533,0.11
534,0.007
535,0.024
536,0.127
537,0.088
538,0.103
539,0.093
540,-0.022
541,0.103
542,-0.029
543,0.051
544,0.005
545,0.005
546,-0.024
547,-0.11
548,-0.042
549,0.002
550,-0.117
551,-0.073
552,0.034
553,0.029
554,-0.098
555,-0.078
556,0.129
557,0.098
558,-0.063
559,-0.09
560,0.042
561,-0.09
562,-0.049
563,0.054
564,-0.071
565,-0.09
566,0.0
567,0.022
568,-0.103
569,-0.056
570,-0.012
571,-0.02
572,0.054
573,-0.039
574,0.046
575,0.024
576,-0.034
577,0.059
578,0.1
579,-0.02
580,-0.09
581,-0.061
582,0.017
583,0.034
584,0.039
585,0.027
586,-0.09
587,-0.037
588,0.01
589,-0.024
590,-0.005
591,-0.071
592,-0.107
593,-0.056
594,-0.095
595,0.037
596,0.071
597,-0.049
598,0.01
599,0.032
600,-0.046
601,0.01
602,0.061
603,0.073
604,0.005
605,0.042
606,0.042
607,0.056
608,0.007
609,0.029
610,0.144
611,0.01
612,0.037
613,0.088
614,0.173
615,0.166
616,0.161
617,0.144
618,-0.007
619,0.022
620,-0.01
621,-0.037
622,0.005
623,-0.005
624,-0.02
625,-0.081
626,-0.164
627,-0.024
628,-0.029
629,-0.144
630,-0.115
631,0.071
632,-0.005
633,-0.051
634,0.129
635,0.02
636,-0.09
637,-0.002
638,0.015
639,0.115
640,0.061
641,0.024
642,0.005
643,-0.042
644,0.015
645,0.02
646,-0.117
647,-0.107
648,-0.042
649,0.02
650,-0.032
651,0.046
652,-0.01
653,-0.11
654,-0.029
655,0.071
656,0.066
657,-0.044
658,0.078
659,0.034
660,-0.088
661,-0.015
662,-0.042
663,0.034
664,-0.032
665,-0.039
666,-0.022
667,-0.154
668,-0.088
669,-0.09
670,-0.12
671,-0.1
672,-0.093
673,0.066
674,-0.09
675,-0.085
676,0.127
677,0.027
678,0.098
679,0.073
680,0.051
681,0.027
682,0.115
683,0.112
684,-0.007
685,-0.081
686,0.049
687,0.081
688,-0.042
689,0.0
690,-0.012
691,0.129
692,-0.105
693,-0.051
694,0.039
695,-0.032
696,0.024
697,0.046
698,-0.002
699,0.005
700,0.144
701,0.112
702,0.081
703,0.007
704,0.105
705,0.1
706,-0.068
707,-0.02
708,0.137
709,0.029
710,-0.1
711,-0.039
712,-0.017
713,-0.054
714,-0.005
715,-0.056
716,-0.02
717,-0.01
718,0.046
719,0.005
720,-0.007
721,0.095
722,0.056
723,-0.032
724,-0.063
725,0.017
726,-0.059
727,0.034
728,-0.044
729,-0.007
730,-0.129
731,-0.051
732,-0.029
733,0.027
734,-0.056
735,-0.042
736,0.042
737,0.01
738,-0.1
739,0.007
740,-0.034
741,0.076
742,0.015
743,0.032
744,-0.034
745,-0.098
746,-0.059
747,-0.037
748,-0.061
749,0.117
750,-0.017
751,-0.085
752,-0.093
753,-0.068
754,-0.061
755,-0.022
756,0.107
757,0.132
758,-0.012
759,0.02
760,0.146
761,0.044
762,0.02
763,0.051
764,0.01
765,0.005
766,0.029
767,-0.002
768,-0.002
769,-0.012
770,0.088
771,0.051
772,0.007
773,-0.02
774,0.005
775,0.122
776,0.051
777,-0.027
778,0.066
779,0.146
780,0.1
781,-0.032
782,0.012
783,0.017
784,-0.039
785,0.105
786,0.037
787,0.017
788,-0.024
789,0.032
790,0.056
791,-0.034
792,0.007
793,0.051
794,0.039
795,0.007
796,0.012
797,0.061
798,0.068
799,0.056
800,0.022
801,-0.032
802,-0.015
803,0.098
804,-0.012
805,-0.024
806,-0.01
807,0.054
808,0.002
809,0.005
810,0.022
811,-0.042
812,-0.012
813,-0.115
814,-0.068
815,-0.051
816,0.007
817,-0.095
818,0.039
819,0.066
820,-0.044
821,-0.061
822,-0.024
823,0.095
824,0.027
825,-0.044
826,-0.002
827,-0.081
828,-0.103
829,-0.044
830,-0.137
831,-0.081
832,-0.007
833,-0.144
834,-0.029
835,0.029
836,0.027
837,-0.02
838,0.046
839,0.127
840,0.002
841,0.037
842,0.117
843,0.039
844,-0.027
845,0.029
846,-0.002
847,-0.081
848,-0.037
849,-0.09
850,-0.042
851,0.0
852,0.027
853,0.059
854,-0.017
855,0.071
856,0.022
857,-0.029
858,0.046
859,0.105
860,0.049
861,0.061
862,0.068
863,0.156
864,0.093
865,0.029
866,0.02
867,0.034
868,0.02
869,0.078
870,0.015
871,-0.034
872,0.037
873,0.037
874,0.083
875,-0.056
876,-0.007
877,0.088
878,0.044
879,0.032
880,0.0
881,0.088
882,0.09
883,0.112
884,-0.02
885,0.151
886,0.166
887,0.107
888,-0.039
889,-0.059
890,-0.066
891,0.024
892,0.078
893,-0.1
894,-0.044
895,-0.042
896,-0.01
897,-0.042
898,-0.095
899,0.017
900,-0.007
901,-0.02
902,-0.049
903,-0.056
904,0.012
905,-0.056
906,-0.073
907,0.088
908,-0.088
909,-0.188
910,-0.012
911,-0.081
912,-0.093
913,-0.039
914,-0.056
915,-0.217
916,-0.039
917,0.015
918,-0.054
919,-0.059
920,-0.039
921,0.081
922,-0.032
923,0.002
924,0.042
925,0.046
926,0.037
927,-0.144
928,-0.063
929,-0.068
930,0.073
931,0.066
932,-0.051
933,-0.051
934,-0.078
935,0.002
936,0.037
937,-0.034
938,-0.02
939,0.056
940,0.061
941,0.046
942,0.046
943,0.112
944,0.054
945,-0.015
946,0.007
947,-0.068
948,0.017
949,0.027
950,-0.01
951,0.032
952,0.076
953,-0.024
954,0.02
955,0.071
956,0.012
957,0.012
958,0.115
959,0.024
960,-0.093
961,0.0
962,0.066
963,0.029
964,-0.027
965,0.046
966,0.002
967,-0.061
968,0.061
969,0.095
970,0.042
971,0.032
972,0.0
973,-0.049
974,-0.005
975,-0.044
976,-0.017
977,-0.103
978,0.088
979,0.063
980,0.005
981,-0.056
982,-0.046
983,0.002
984,0.044
985,0.071
986,0.042
987,0.005
988,0.059
989,-0.032
990,-0.081
991,-0.054
992,-0.068
993,-0.09
994,0.022
995,-0.049
996,-0.066
997,-0.078
998,-0.066
999,-0.051
1000,-0.029
1001,-0.032
1002,-0.002
1003,-0.056
1004,0.024
1005,-0.039
1006,-0.012
1007,0.0
1008,-0.024
1009,0.098
1010,0.015
1011,-0.002
1012,-0.078
1013,-0.076
1014,-0.046
1015,0.029
1016,0.022
1017,0.002
1018,-0.051
1019,0.046
1020,-0.134
1021,0.01
1022,0.107
1023,0.085
1024,0.083
1025,0.09
1026,0.09
1027,0.068
1028,-0.024
1029,0.022
1030,0.078
1031,-0.017
1032,-0.037
1033,-0.027
1034,0.051
1035,0.11
1036,-0.01
1037,-0.054
1038,-0.078
1039,-0.059
1040,0.129
1041,0.056
1042,0.024
1043,0.073
1044,0.017
1045,-0.037
1046,-0.002
1047,0.078
1048,-0.032
1049,0.0
1050,0.044
1051,0.073
1052,0.095
1053,0.068
1054,0.012
1055,0.015
1056,0.017
1057,0.022
1058,-0.081
1059,-0.015
1060,0.049
1061,0.042
1062,0.142
1063,0.005
1064,-0.034
1065,0.005
1066,0.085
1067,0.105
1068,-0.11
1069,-0.024
1070,-0.02
1071,-0.103
1072,-0.056
1073,-0.156
1074,-0.066
1075,-0.083
1076,-0.005
1077,0.044
1078,-0.071
1079,-0.085
1080,0.032
1081,-0.024
1082,-0.061
1083,0.015
1084,0.022
1085,0.068
1086,0.056
1087,-0.037
1088,0.042
1089,-0.073
1090,0.088
1091,0.002
1092,-0.044
1093,-0.022
1094,0.0
1095,-0.208
1096,-0.056
1097,-0.01
1098,-0.12
1099,-0.032
1100,-0.005
1101,-0.027
1102,0.034
1103,0.024
1104,-0.012
1105,-0.012
1106,-0.066
1107,-0.005
1108,0.059
1109,0.085
1110,-0.063
1111,0.044
1112,0.034
1113,-0.046
1114,-0.02
1115,-0.034
1116,0.063
1117,0.054
1118,-0.01
1119,-0.005
1120,-0.032
1121,0.056
1122,0.037
1123,-0.01
1124,0.071
1125,0.037
1126,-0.015
1127,0.037
1128,-0.005
1129,0.132
1130,-0.002
1131,-0.012
1132,-0.005
1133,-0.068
1134,0.105
1135,-0.056
1136,-0.11
1137,-0.024
1138,0.037
1139,-0.002
1140,-0.034
1141,0.034
1142,0.103
1143,0.11
1144,0.073
1145,-0.012
1146,0.01
1147,0.005
1148,0.098
1149,-0.037
1150,0.0
1151,0.098
1152,0.044
1153,0.015
1154,0.046
1155,-0.039
1156,0.007
1157,-0.059
1158,0.049
1159,-0.071
1160,-0.098
1161,0.027
1162,0.037
1163,0.039
1164,0.015
1165,0.0
1166,-0.044
1167,-0.076
1168,-0.059
1169,-0.049
1170,-0.059
1171,-0.054
1172,-0.073
1173,-0.042
1174,0.02
1175,-0.149
1176,-0.046
1177,-0.056
1178,0.022
1179,-0.034
1180,-0.012
1181,0.039
1182,0.042
1183,0.005
1184,-0.022
1185,-0.112
1186,-0.054
1187,0.09
1188,0.066
1189,-0.007
1190,-0.071
1191,-0.098
1192,-0.042
1193,-0.061
1194,0.037
1195,-0.066
1196,-0.042
1197,0.044
1198,-0.037
1199,-0.042
1200,-0.037
1201,-0.037
1202,-0.01
1203,-0.02
1204,0.012
1205,-0.054
1206,-0.032
1207,0.029
1208,-0.01
1209,0.01
1210,-0.007
1211,0.054
1212,0.012
1213,-0.002
1214,0.02
1215,-0.078
1216,-0.024
1217,0.032
1218,0.01
1219,-0.01
1220,-0.017
1221,0.039
1222,0.122
1223,0.032
1224,0.012
1225,0.107
1226,0.012
1227,0.061
1228,0.061
1229,0.01
1230,-0.039
1231,0.042
1232,0.044
1233,0.032
1234,-0.012
1235,-0.103
1236,-0.012
1237,-0.015
1238,-0.012
1239,-0.012
1240,-0.017
1241,0.071
1242,0.081
1243,-0.059
1244,-0.005
1245,-0.042
1246,0.059
1247,0.098
1248,0.039
1249,0.049
1250,0.017
1251,-0.032
1252,-0.127
1253,-0.044
1254,-0.005
1255,-0.012
1256,-0.02
1257,-0.188
1258,-0.098
1259,-0.022
1260,-0.061
1261,-0.164
1262,-0.103
1263,0.01
1264,0.073
1265,0.071
1266,0.01
1267,-0.127
1268,0.039
1269,0.071
1270,0.034
1271,0.071
1272,-0.024
1273,-0.032
1274,0.0
1275,-0.071
1276,0.007
1277,0.046
1278,-0.095
1279,-0.105
1280,-0.044
1281,0.1
1282,0.061
1283,0.012
1284,0.085
1285,0.088
1286,-0.088
1287,-0.051
1288,0.066
1289,0.073
1290,-0.027
1291,-0.002
1292,0.061
1293,0.085
1294,-0.112
1295,-0.068
1296,-0.059
1297,0.007
1298,-0.032
1299,0.09
1300,0.046
1301,0.029
1302,0.022
1303,-0.002
1304,0.112
1305,0.11
1306,0.068
1307,0.032
1308,0.039
1309,0.09
1310,0.134
1311,0.125
1312,0.066
1313,-0.005
1314,-0.093
1315,0.022
1316,0.027
1317,0.022
1318,-0.005
1319,-0.032
1320,-0.093
1321,-0.056
1322,0.015
1323,0.02
1324,-0.034
1325,0.0
1326,0.024
1327,0.012
1328,0.054
1329,-0.015
1330,-0.027
1331,-0.122
1332,-0.039
1333,-0.022
1334,-0.073
1335,-0.01
1336,-0.117
1337,-0.029
1338,0.0
1339,-0.234
1340,-0.164
1341,0.002
1342,-0.039
1343,0.032
1344,-0.171
1345,0.015
1346,0.081
1347,0.01
1348,0.005
1349,0.024
1350,0.076
1351,0.01
1352,-0.188
1353,-0.051
1354,-0.039
1355,-0.066
1356,-0.002
1357,-0.029
1358,-0.042
1359,0.005
1360,-0.02
1361,-0.083
1362,-0.095
1363,0.032
1364,-0.093
1365,-0.054
1366,0.115
1367,0.115
1368,0.022
1369,0.037
1370,-0.076
1371,-0.02
1372,0.081
1373,0.039
1374,0.002
1375,-0.129
1376,0.015
1377,0.083
1378,-0.181
1379,-0.005
1380,0.063
1381,-0.029
1382,-0.01
1383,-0.144
1384,0.037
1385,0.134
1386,0.071
1387,0.137
1388,0.049
1389,0.107
1390,0.083
1391,0.137
1392,0.125
1393,0.037
1394,0.024
1395,-0.039
1396,0.015
1397,0.105
1398,-0.017
1399,0.0
1400,0.002
1401,0.063
1402,0.059
1403,0.002
1404,0.061
1405,0.127
1406,0.115
1407,-0.017
1408,0.037
1409,0.044
1410,0.063
1411,0.012
1412,-0.095
1413,-0.005
1414,0.01
1415,-0.046
1416,0.034
1417,-0.122
1418,-0.044
1419,-0.073
1420,-0.034
1421,-0.081
1422,-0.144
1423,-0.076
1424,-0.073
1425,-0.027
1426,-0.032
1427,-0.017
1428,-0.034
1429,-0.015
1430,0.022
1431,0.02
1432,0.09
1433,0.076
1434,0.012
1435,0.0
1436,-0.015
1437,-0.125
1438,-0.056
1439,-0.129
1440,-0.061
1441,-0.12
1442,-0.076
1443,-0.02
1444,0.015
1445,-0.015
1446,-0.078
1447,0.1
1448,0.039
1449,0.015
1450,0.022
1451,0.107
1452,0.002
1453,-0.017
1454,0.007
1455,0.027
1456,-0.017
1457,0.015
1458,0.027
1459,0.022
1460,-0.032
1461,-0.044
1462,0.144
1463,0.044
1464,-0.103
1465,-0.061
1466,0.029
1467,0.071
1468,-0.01
1469,0.051
1470,0.059
1471,-0.027
1472,0.005
1473,0.085
1474,0.032
1475,-0.071
1476,-0.046
1477,-0.071
1478,-0.046
1479,-0.027
1480,-0.027
1481,-0.012
1482,0.037
1483,-0.015
1484,-0.061
1485,0.022
1486,0.02
1487,0.037
1488,0.059
1489,0.032
1490,-0.044
1491,0.002
1492,0.105
1493,0.056
1494,-0.037
1495,-0.027
1496,0.024
1497,-0.056
1498,-0.081
1499,-0.093
1500,-0.117
1501,-0.095
1502,0.054
1503,0.01
1504,-0.02
1505,-0.112
1506,-0.063
1507,0.088
1508,0.015
1509,-0.068
1510,0.005
1511,0.015
1512,0.015
1513,0.051
1514,-0.002
1515,-0.059
1516,-0.066
1517,-0.054
1518,-0.034
1519,-0.061
1520,-0.054
1521,-0.029
1522,0.034
1523,-0.015
1524,0.059
1525,0.076
1526,0.068
1527,-0.044
1528,-0.022
1529,0.032
1530,-0.017
1531,0.073
1532,0.042
1533,-0.005
1534,-0.002
1535,0.051
1536,-0.103
1537,-0.088
1538,-0.022
1539,-0.022
1540,-0.012
1541,-0.037
1542,-0.073
1543,-0.139
1544,0.012
1545,0.049
1546,0.066
1547,0.1
1548,-0.02
1549,0.127
1550,0.051
1551,-0.039
1552,0.054
1553,0.029
1554,0.039
1555,0.027
1556,0.09
1557,-0.01
1558,0.005
1559,-0.061
1560,0.027
1561,0.01
1562,-0.059
1563,-0.027
1564,-0.051
1565,0.054
1566,0.002
1567,0.068
1568,0.056
1569,0.061
1570,0.085
1571,0.112
1572,0.015
1573,0.051
1574,0.029
1575,0.054
1576,0.076
1577,0.061
1578,0.002
1579,-0.015
1580,0.024
1581,-0.012
1582,0.007
1583,-0.015
1584,-0.093
1585,-0.076
1586,-0.034
1587,-0.012
1588,0.085
1589,0.032
1590,-0.056
1591,-0.039
1592,0.032
1593,-0.046
1594,-0.012
1595,-0.088
1596,-0.032
1597,-0.002
1598,-0.005
1599,-0.007
1600,-0.039
1601,-0.056
1602,0.032
1603,-0.071
1604,-0.103
1605,0.024
1606,0.029
1607,0.059
1608,-0.039
1609,0.022
1610,0.024
1611,0.027
1612,0.051
1613,-0.063
1614,-0.122
1615,-0.007
1616,0.015
1617,0.012
1618,0.054
1619,0.0
1620,0.063
1621,-0.01
1622,-0.081
1623,0.024
1624,-0.044
1625,-0.02
1626,0.061
1627,-0.071
1628,-0.039
1629,0.186
1630,0.144
1631,-0.071
1632,0.005
1633,0.066
1634,0.032
1635,0.078
1636,-0.054
1637,-0.02
1638,0.078
1639,0.051
1640,-0.09
1641,-0.049
1642,0.005
1643,-0.049
1644,-0.005
1645,0.022
1646,-0.071
1647,-0.007
1648,0.081
1649,0.107
1650,0.098
1651,-0.027
1652,0.039
1653,0.056
1654,0.007
1655,-0.073
1656,-0.032
1657,0.02
1658,0.061
1659,-0.037
1660,-0.081
1661,-0.088
1662,-0.085
1663,-0.01
1664,0.005
1665,-0.081
1666,-0.029
1667,-0.01
1668,-0.005
1669,-0.02
1670,-0.112
1671,-0.049
1672,-0.024
1673,-0.122
1674,0.027
1675,0.073
1676,0.107
1677,-0.012
1678,-0.039
1679,-0.015
1680,-0.039
1681,-0.051
1682,-0.12
1683,-0.068
1684,-0.02
1685,-0.02
1686,-0.032
1687,-0.076
1688,0.022
1689,-0.017
1690,-0.015
1691,-0.054
1692,-0.056
1693,-0.012
1694,-0.002
1695,-0.005
1696,0.054
1697,0.027
1698,0.071
1699,0.01
1700,-0.164
1701,-0.054
1702,0.002
1703,-0.015
1704,0.0
1705,-0.049
1706,-0.051
1707,-0.076
1708,0.024
1709,0.015
1710,-0.042
1711,-0.034
1712,0.024
1713,0.037
1714,0.059
1715,0.11
1716,0.137
1717,0.054
1718,0.042
1719,-0.032
1720,-0.032
1721,0.042
1722,0.02
1723,0.0
1724,0.02
1725,0.095
1726,-0.076
1727,-0.051
1728,0.146
1729,0.081
1730,-0.1
1731,-0.032
1732,0.017
1733,0.056
1734,-0.029
1735,-0.002
1736,0.188
1737,0.061
1738,-0.051
1739,0.063
1740,-0.024
1741,0.012
1742,0.076
1743,0.1
1744,-0.024
1745,-0.056
1746,0.034
1747,0.073
1748,0.098
1749,0.01
1750,-0.015
1751,0.085
1752,0.081
1753,-0.007
1754,-0.017
1755,0.029
1756,0.076
1757,0.063
1758,0.059
1759,0.022
1760,0.078
1761,0.005
1762,-0.024
1763,-0.007
1764,-0.059
1765,-0.061
1766,-0.032
1767,-0.132
1768,-0.193
1769,-0.083
1770,-0.061
1771,-0.027
1772,0.015
1773,-0.032
1774,0.01
1775,-0.022
1776,0.044
1777,0.005
1778,-0.11
1779,0.012
1780,0.015
1781,0.015
1782,-0.071
1783,0.002
1784,-0.044
1785,-0.037
1786,-0.061
1787,-0.032
1788,0.061
1789,-0.032
1790,0.144
1791,0.007
1792,-0.107
1793,0.024
1794,0.066
1795,0.044
1796,0.024
1797,0.066
1798,-0.049
1799,0.049
1800,0.044
1801,0.085
1802,0.007
1803,-0.005
1804,-0.027
1805,-0.054
1806,0.051
1807,0.071
1808,-0.085
1809,-0.039
1810,0.017
1811,-0.007
1812,0.037
1813,0.054
1814,0.015
1815,0.063
1816,0.125
1817,0.046
1818,0.02
1819,0.042
1820,0.059
1821,0.039
1822,-0.034
1823,-0.017
1824,-0.078
1825,-0.081
1826,-0.073
1827,-0.022
1828,0.022
1829,-0.056
1830,0.017
1831,0.0
1832,0.129
1833,0.044
1834,0.015
1835,0.037
1836,0.01
1837,0.017
1838,0.056
1839,0.061
1840,0.027
1841,0.0
1842,-0.078
1843,-0.007
1844,-0.049
1845,-0.095
1846,-0.076
1847,-0.027
1848,-0.115
1849,-0.112
1850,-0.01
1851,-0.056
1852,-0.061
1853,-0.024
1854,-0.093
1855,0.005
1856,0.081
1857,0.017
1858,0.029
1859,-0.066
1860,-0.01
1861,0.11
1862,0.0
1863,-0.017
1864,-0.046
1865,-0.12
1866,-0.063
1867,-0.093
1868,-0.093
1869,-0.134
1870,0.024
1871,-0.037
1872,0.078
1873,0.049
1874,0.051
1875,0.061
1876,-0.063
1877,0.02
1878,0.005
1879,-0.024
1880,-0.007
1881,-0.095
1882,-0.054
1883,-0.063
1884,-0.168
1885,-0.115
1886,-0.127
1887,-0.132
1888,0.017
1889,0.027
1890,-0.017
1891,-0.173
1892,-0.103
1893,0.039
1894,0.032
1895,0.02
1896,-0.051
1897,0.056
1898,0.076
1899,0.078
1900,0.022
1901,0.056
1902,0.09
1903,0.02
1904,-0.049
1905,0.068
1906,0.066
1907,-0.017
1908,0.056
1909,-0.032
1910,0.081
1911,0.029
1912,-0.005
1913,0.11
1914,-0.01
1915,-0.115
1916,0.042
1917,0.076
1918,-0.037
1919,0.054
1920,0.085
1921,0.134
1922,0.046
1923,-0.034
1924,-0.073
1925,-0.073
1926,-0.115
1927,-0.083
1928,-0.181
1929,-0.073
1930,0.051
1931,-0.117
1932,-0.139
1933,-0.1
1934,-0.054
1935,0.0
1936,-0.005
1937,-0.002
1938,-0.127
1939,-0.017
1940,-0.037
1941,-0.071
1942,-0.093
1943,-0.012
1944,-0.068
1945,-0.022
1946,-0.129
1947,-0.144
1948,-0.015
1949,-0.107
1950,-0.063
1951,0.02
1952,-0.11
1953,-0.095
1954,-0.012
1955,0.022
1956,0.002
1957,0.012
1958,0.068
1959,0.007
1960,-0.068
1961,0.037
1962,0.012
1963,-0.01
1964,-0.01
1965,-0.098
1966,-0.024
1967,0.012
1968,0.093
1969,-0.022
1970,-0.015
1971,-0.09
1972,-0.034
1973,-0.002
1974,-0.054
1975,0.02
1976,0.042
1977,0.044
1978,-0.002
1979,-0.073
1980,0.032
1981,0.056
1982,0.112
1983,0.037
1984,-0.034
1985,0.039
1986,-0.024
1987,-0.015
1988,-0.081
1989,-0.002
1990,0.054
1991,-0.056
1992,-0.022
1993,-0.042
1994,0.027
1995,0.054
1996,-0.061
1997,0.068
1998,0.09
