,-0.056
231,0.105
232,0.093
233,-0.007
234,-0.027
235,0.022
236,-0.012
237,-0.02
238,0.076
239,0.178
240,0.037
241,0.061
242,-0.022
243,0.007
244,0.068
245,-0.034
246,-0.046
247,-0.085
248,0.027
249,0.029
250,-0.002
251,0.098
252,0.088
253,0.01
254,0.024
255,0.073
256,0.012
257,-0.032
258,0.115
259,-0.034
260,-0.024
261,-0.024
262,-0.09
263,-0.071
264,-0.034
265,0.02
266,-0.012
267,-0.105
268,-0.024
269,0.046
270,0.061
271,0.002
272,0.007
273,0.032
274,0.059
275,0.061
276,-0.005
277,0.134
278,0.144
279,-0.024
280,-0.024
281,-0.076
282,0.002
283,0.054
284,-0.022
285,-0.105
286,0.002
287,-0.002
288,-0.063
289,-0.093
290,0.037
291,-0.01
292,-0.068
293,-0.005
294,-0.056
295,0.063
296,-0.032
297,0.022
298,0.022
299,-0.071
300,-0.015
301,0.01
302,-0.012
303,0.015
304,-0.046
305,-0.09
306,-0.134
307,-0.054
308,0.01
309,-0.093
310,-0.076
311,-0.005
312,-0.015
313,0.032
314,0.061
315,0.098
316,-0.01
317,-0.02
318,-0.042
319,-0.005
320,0.02
321,0.061
322,0.02
323,-0.12
324,-0.059
325,-0.063
326,-0.037
327,-0.063
328,-0.032
329,0.0
330,-0.01
331,-0.042
332,0.005
333,0.083
334,-0.002
335,0.02
336,0.044
337,0.042
338,-0.034
339,0.059
340,0.049
341,0.017
342,-0.002
343,0.039
344,0.068
345,0.056
346,0.042
347,-0.063
348,-0.073
349,-0.02
350,0.066
351,-0.034
352,-0.037
353,0.027
354,-0.024
355,0.032
356,-0.032
357,0.032
358,0.083
359,0.029
360,-0.01
361,-0.02
362,0.027
363,0.044
364,-0.007
365,0.039
366,0.078
367,-0.039
368,-0.012
369,-0.017
370,0.022
371,0.042
372,-0.085
373,0.049
374,0.037
375,-0.054
376,0.027
377,-0.024
378,-0.093
379,0.0
380,-0.015
381,0.134
382,-0.007
383,-0.063
384,-0.051
385,-0.029
386,-0.1
387,-0.046
388,-0.007
389,-0.024
390,-0.012
391,0.002
392,0.0
393,0.024
394,0.066
395,0.139
396,-0.066
397,0.046
398,0.007
399,-0.007
400,0.095
401,0.0
402,0.139
403,0.076
404,-0.076
405,0.046
406,0.051
407,0.078
408,0.049
409,0.005
410,0.078
411,-0.024
412,-0.034
413,0.066
414,0.066
415,0.002
416,0.005
417,0.076
418,0.085
419,0.081
420,0.076
421,0.112
422,0.029
423,0.046
424,0.005
425,0.017
426,-0.027
427,-0.103
428,-0.051
429,0.0
430,0.0
431,-0.051
432,0.088
433,-0.027
434,-0.027
435,0.112
436,0.049
437,-0.046
438,0.015
439,0.061
440,0.042
441,0.002
442,0.076
443,0.0
444,-0.046
445,0.044
446,0.017
447,-0.046
448,-0.039
449,0.01
450,0.059
451,0.042
452,-0.051
453,-0.061
454,-0.029
455,0.049
456,-0.1
457,0.007
458,-0.066
459,0.054
460,0.085
461,-0.088
462,-0.017
463,0.017
464,0.063
465,0.0
466,0.007
467,-0.061
468,0.056
469,0.022
470,-0.012
471,0.017
472,0.032
473,-0.071
474,0.01
475,0.088
476,-0.071
477,-0.032
478,0.056
479,0.01
480,0.046
481,0.024
482,0.071
483,0.02
484,0.0
485,0.032
486,0.029
487,-0.037
488,0.098
489,0.054
490,-0.01
491,0.01
492,0.09
493,0.027
494,-0.007
495,0.151
496,0.056
497,0.007
498,0.151
499,0.027
500,0.005
501,0.105
502,0.142
503,0.115
504,0.032
505,0.098
506,0.098
507,-0.017
508,-0.034
509,0.039
510,0.039
511,-0.029
512,-0.032
513,0.098
514,0.059
515,-0.01
516,0.063
517,0.085
518,0.059
519,0.039
520,0.103
521,0.164
522,-0.1
523,-0.071
524,0.115
525,0.093
526,0.046
527,-0.083
528,0.02
529,0.046
530,0.007
531,0.02
532,-0.007
533,0.129
534,0.073
535,-0.002
536,-0.024
537,0.122
538,0.103
539,-0.095
540,-0.112
541,0.078
542,0.117
543,0.012
544,-0.007
545,0.007
546,0.012
547,-0.042
548,-0.098
549,-0.09
550,-0.012
551,-0.049
552,-0.083
553,-0.066
554,-0.144
555,-0.051
556,0.024
557,0.027
558,-0.042
559,-0.037
560,0.032
561,0.039
562,-0.039
563,-0.002
564,0.09
565,0.02
566,-0.076
567,-0.061
568,0.081
569,0.024
570,-0.105
571,-0.09
572,-0.066
573,-0.056
574,-0.059
575,0.032
576,-0.068
577,-0.098
578,0.039
579,0.107
580,0.024
581,0.039
582,0.068
583,0.073
584,-0.073
585,0.015
586,0.066
587,0.027
588,0.027
589,0.017
590,0.01
591,-0.105
592,0.034
593,0.024
594,-0.076
595,0.149
596,0.044
597,0.024
598,0.076
599,0.042
600,0.088
601,0.005
602,0.037
603,0.044
604,-0.022
605,0.076
606,0.059
607,-0.085
608,0.093
609,-0.024
610,-0.017
611,-0.027
612,-0.007
613,0.066
614,-0.015
615,-0.002
616,0.005
617,0.078
618,0.017
619,0.022
620,-0.012
621,-0.017
622,0.029
623,0.088
624,0.093
625,-0.01
626,-0.071
627,-0.107
628,0.005
629,-0.098
630,-0.125
631,-0.117
632,-0.081
633,-0.002
634,-0.059
635,-0.149
636,-0.107
637,-0.051
638,-0.073
639,-0.002
640,-0.107
641,-0.024
642,-0.012
643,-0.042
644,-0.051
645,-0.083
646,-0.017
647,-0.034
648,-0.166
649,-0.063
650,0.037
651,-0.083
652,-0.034
653,-0.071
654,-0.1
655,0.022
656,-0.042
657,-0.076
658,-0.093
659,0.007
660,0.142
661,0.071
662,0.095
663,0.0
664,0.027
665,0.107
666,0.042
667,-0.017
668,0.02
669,0.054
670,0.024
671,-0.024
672,0.076
673,0.059
674,-0.09
675,-0.09
676,-0.059
677,0.005
678,-0.034
679,-0.054
680,-0.063
681,-0.027
682,0.105
683,0.02
684,0.012
685,-0.044
686,0.02
687,0.061
688,0.034
689,-0.112
690,-0.029
691,-0.083
692,-0.056
693,-0.046
694,-0.027
695,0.012
696,-0.027
697,0.115
698,0.02
699,-0.083
700,-0.015
701,0.076
702,0.01
703,0.0
704,0.056
705,0.098
706,0.112
707,-0.09
708,0.022
709,-0.022
710,-0.049
711,-0.068
712,-0.059
713,0.029
714,-0.066
715,-0.095
716,-0.107
717,-0.056
718,-0.066
719,0.007
720,-0.061
721,-0.127
722,-0.093
723,0.11
724,0.076
725,-0.044
726,0.032
727,-0.063
728,-0.046
729,-0.029
730,0.024
731,-0.039
732,-0.083
733,-0.051
734,-0.071
735,-0.088
736,-0.078
737,-0.076
738,-0.044
739,-0.029
740,-0.046
741,0.054
742,0.049
743,-0.024
744,0.095
745,0.059
746,0.0
747,0.085
748,0.049
749,-0.012
750,-0.068
751,0.02
752,-0.005
753,-0.098
754,-0.005
755,-0.046
756,0.0
757,0.02
758,-0.024
759,0.059
760,-0.015
761,-0.037
762,0.02
763,0.034
764,0.032
765,-0.017
766,0.022
767,0.078
768,0.073
769,0.007
770,0.073
771,0.029
772,-0.01
773,-0.005
774,0.007
775,0.01
776,-0.005
777,0.063
778,0.039
779,-0.034
780,-0.039
781,0.002
782,-0.032
783,-0.063
784,0.049
785,0.061
786,0.01
787,-0.02
788,-0.093
789,-0.122
790,-0.1
791,0.029
792,0.0
793,-0.117
794,-0.051
795,-0.012
796,-0.01
797,-0.024
798,-0.032
799,0.0
800,-0.022
801,-0.063
802,0.088
803,0.015
804,0.071
805,0.024
806,0.037
807,0.059
808,-0.022
809,-0.09
810,-0.046
811,-0.005
812,-0.081
813,-0.027
814,-0.034
815,-0.115
816,-0.063
817,-0.015
818,-0.015
819,0.1
820,-0.046
821,-0.122
822,0.054
823,0.056
824,-0.022
825,-0.012
826,-0.046
827,-0.029
828,-0.051
829,0.0
830,-0.029
831,-0.068
832,-0.029
833,-0.042
834,-0.078
835,-0.078
836,-0.056
837,0.012
838,0.002
839,-0.095
840,0.01
841,0.022
842,0.022
843,0.039
844,0.034
845,-0.007
846,0.024
847,0.142
848,0.088
849,0.007
850,0.027
851,0.015
852,0.032
853,-0.022
854,-0.085
855,0.027
856,-0.002
857,-0.017
858,-0.012
859,0.0
860,0.002
861,0.002
862,0.017
863,-0.015
864,-0.088
865,-0.017
866,0.127
867,-0.01
868,0.076
869,0.076
870,0.005
871,-0.027
872,-0.037
873,0.11
874,-0.066
875,-0.12
876,-0.034
877,-0.122
878,0.01
879,-0.015
880,-0.068
881,-0.056
882,-0.042
883,-0.01
884,0.005
885,0.0
886,0.046
887,0.061
888,-0.015
889,0.002
890,0.034
891,0.007
892,0.01
893,-0.059
894,-0.112
895,-0.073
896,-0.073
897,-0.11
898,-0.061
899,-0.085
900,-0.081
901,-0.105
902,-0.049
903,-0.083
904,-0.029
905,-0.034
906,0.024
907,0.068
908,-0.01
909,-0.024
910,-0.071
911,0.081
912,0.076
913,-0.076
914,-0.117
915,-0.039
916,0.017
917,0.027
918,-0.125
919,-0.007
920,0.112
921,-0.073
922,-0.032
923,0.007
924,-0.12
925,0.051
926,-0.005
927,0.098
928,-0.015
929,0.042
930,0.073
931,0.042
932,0.056
933,0.127
934,0.032
935,0.042
936,0.002
937,0.037
938,0.09
939,-0.034
940,0.015
941,0.078
942,-0.024
943,-0.088
944,0.076
945,-0.034
946,0.015
947,0.046
948,-0.017
949,0.127
950,0.029
951,0.0
952,0.01
953,0.144
954,-0.015
955,-0.027
956,-0.012
957,-0.002
958,-0.017
959,0.029
960,-0.015
961,0.085
962,0.081
963,-0.071
964,0.027
965,0.042
966,0.039
967,-0.007
968,-0.107
969,0.034
970,-0.015
971,0.049
972,0.02
973,-0.044
974,-0.027
975,-0.056
976,-0.02
977,-0.007
978,0.007
979,0.068
980,-0.095
981,0.112
982,0.105
983,-0.21
984,0.039
985,-0.134
986,0.073
987,0.051
988,-0.186
989,0.029
990,-0.081
991,0.051
992,-0.066
993,-0.144
994,0.044
995,-0.134
996,-0.083
997,-0.166
998,-0.103
999,0.012
1000,-0.076
1001,-0.056
1002,-0.127
1003,-0.017
1004,0.0
1005,0.029
1006,0.039
1007,0.024
1008,0.017
1009,0.11
1010,-0.039
1011,-0.007
1012,-0.029
1013,0.11
1014,-0.034
1015,0.11
1016,-0.029
1017,-0.054
1018,-0.027
1019,-0.054
1020,0.017
1021,0.154
1022,0.015
1023,0.042
1024,0.034
1025,0.078
1026,0.034
1027,0.117
1028,0.112
1029,0.1
1030,-0.024
1031,-0.024
1032,-0.027
1033,0.044
1034,-0.027
1035,-0.095
1036,-0.046
1037,-0.117
1038,-0.02
1039,-0.063
1040,-0.081
1041,0.005
1042,0.022
1043,0.015
1044,0.051
1045,0.012
1046,0.012
1047,0.027
1048,0.112
1049,0.044
1050,-0.002
1051,-0.02
1052,-0.044
1053,0.049
1054,-0.098
1055,-0.105
1056,0.054
1057,0.034
1058,0.01
1059,0.022
1060,0.005
1061,-0.061
1062,0.103
1063,0.115
1064,-0.051
1065,0.068
1066,0.029
1067,0.093
1068,0.0
1069,-0.09
1070,-0.098
1071,0.015
1072,0.007
1073,-0.076
1074,-0.225
1075,-0.151
1076,-0.083
1077,-0.042
1078,-0.049
1079,-0.107
1080,-0.144
1081,-0.103
1082,-0.142
1083,-0.168
1084,-0.002
1085,0.071
1086,0.007
1087,-0.09
1088,-0.049
1089,0.11
1090,-0.007
1091,-0.01
1092,-0.029
1093,-0.059
1094,-0.117
1095,-0.11
1096,-0.039
1097,-0.054
1098,-0.032
1099,-0.088
1100,-0.044
1101,-0.044
1102,-0.1
1103,-0.081
1104,-0.002
1105,0.117
1106,-0.002
1107,0.0
1108,-0.01
1109,0.039
1110,0.024
1111,0.063
1112,0.054
1113,-0.015
1114,-0.083
1115,0.0
1116,0.051
1117,-0.022
1118,-0.024
1119,0.027
1120,-0.037
1121,-0.068
1122,0.085
1123,0.039
1124,0.0
1125,-0.032
1126,0.059
1127,0.151
1128,-0.027
1129,0.037
1130,0.107
1131,0.081
1132,0.02
1133,0.039
1134,0.027
1135,0.024
1136,0.037
1137,0.007
1138,0.012
1139,-0.022
1140,-0.071
1141,-0.09
1142,-0.044
1143,0.002
1144,-0.076
1145,-0.027
1146,-0.012
1147,0.078
1148,-0.022
1149,-0.002
1150,-0.107
1151,0.002
1152,0.049
1153,0.105
1154,0.042
1155,0.002
1156,0.071
1157,0.002
1158,-0.042
1159,0.042
1160,-0.034
1161,-0.037
1162,-0.103
1163,-0.051
1164,0.002
1165,-0.093
1166,-0.032
1167,0.012
1168,-0.115
1169,-0.115
1170,-0.066
1171,-0.007
1172,0.061
1173,0.054
1174,0.005
1175,-0.029
1176,-0.095
1177,-0.078
1178,-0.01
1179,-0.068
1180,0.027
1181,-0.007
1182,0.015
1183,-0.022
1184,-0.012
1185,-0.01
1186,0.054
1187,0.134
1188,0.061
1189,0.01
1190,0.103
1191,0.085
1192,0.01
1193,0.061
1194,0.032
1195,0.098
1196,0.044
1197,0.017
1198,0.027
1199,-0.054
1200,0.037
1201,-0.039
1202,0.049
1203,0.024
1204,-0.012
1205,-0.012
1206,-0.007
1207,0.042
1208,0.044
1209,0.103
1210,0.071
1211,-0.012
1212,0.005
1213,0.0
1214,0.029
1215,0.002
1216,0.002
1217,0.024
1218,0.149
1219,0.078
1220,0.024
1221,0.015
1222,0.071
1223,-0.007
1224,0.049
1225,0.007
1226,-0.051
1227,0.054
1228,0.149
1229,0.093
1230,0.117
1231,0.071
1232,-0.068
1233,0.156
1234,0.107
1235,-0.032
1236,0.068
1237,-0.117
1238,0.032
1239,-0.078
1240,-0.103
1241,0.063
1242,0.024
1243,0.071
1244,-0.015
1245,0.022
1246,0.002
1247,0.0
1248,0.01
1249,0.022
1250,0.024
1251,0.107
1252,0.049
1253,-0.01
1254,0.032
1255,0.029
1256,-0.042
1257,-0.015
1258,-0.083
1259,-0.034
1260,-0.085
1261,-0.044
1262,-0.039
1263,-0.085
1264,0.044
1265,-0.049
1266,-0.007
1267,0.105
1268,0.037
1269,0.085
1270,-0.029
1271,0.029
1272,0.127
1273,0.0
1274,-0.032
1275,0.012
1276,0.12
1277,0.017
1278,0.09
1279,0.1
1280,0.044
1281,-0.01
1282,-0.032
1283,0.049
1284,0.11
1285,-0.063
1286,0.02
1287,0.081
1288,0.012
1289,0.032
1290,-0.068
1291,0.0
1292,0.039
1293,0.071
1294,0.056
1295,0.051
1296,0.083
1297,0.132
1298,0.034
1299,-0.095
1300,0.071
1301,0.024
1302,-0.044
1303,0.022
1304,0.034
1305,0.027
1306,0.061
1307,-0.015
1308,0.059
1309,0.173
1310,0.0
1311,0.044
1312,0.02
1313,0.015
1314,-0.007
1315,0.044
1316,0.09
1317,-0.056
1318,-0.1
1319,-0.085
1320,0.024
1321,-0.007
1322,-0.063
1323,-0.012
1324,0.012
1325,0.024
1326,-0.002
1327,0.085
1328,0.039
1329,0.046
1330,0.054
1331,0.042
1332,-0.012
1333,0.081
1334,-0.034
1335,-0.056
1336,-0.061
1337,0.081
1338,0.12
1339,-0.164
1340,-0.068
1341,0.044
1342,-0.037
1343,-0.037
1344,0.063
1345,0.0
1346,-0.029
1347,0.073
1348,0.032
1349,0.12
1350,0.068
1351,0.144
1352,0.081
1353,0.002
1354,0.134
1355,0.139
1356,0.044
1357,0.012
1358,0.054
1359,0.002
1360,0.005
1361,-0.056
1362,-0.037
1363,-0.049
1364,-0.061
1365,-0.029
1366,-0.093
1367,-0.032
1368,-0.039
1369,0.0
1370,0.083
1371,0.054
1372,0.105
1373,0.015
1374,-0.051
1375,-0.029
1376,-0.034
1377,-0.105
1378,-0.029
1379,0.0
1380,-0.078
1381,-0.112
1382,0.054
1383,-0.042
1384,-0.137
1385,-0.071
1386,-0.088
1387,0.01
1388,-0.022
1389,-0.012
1390,0.005
1391,-0.012
1392,-0.037
1393,0.024
1394,-0.032
1395,-0.068
1396,-0.034
1397,-0.049
1398,-0.061
1399,-0.078
1400,-0.054
1401,-0.161
1402,-0.039
1403,-0.054
1404,-0.059
1405,0.005
1406,-0.051
1407,-0.044
1408,0.012
1409,0.027
1410,-0.046
1411,0.132
1412,0.068
1413,-0.042
1414,0.039
1415,-0.049
1416,0.039
1417,-0.022
1418,-0.149
1419,-0.078
1420,0.0
1421,-0.032
1422,-0.122
1423,-0.171
1424,-0.078
1425,-0.042
1426,-0.073
1427,0.032
1428,0.049
1429,0.071
1430,0.049
1431,-0.034
1432,0.037
1433,-0.029
1434,0.0
1435,0.002
1436,-0.051
1437,-0.002
1438,-0.051
1439,-0.156
1440,-0.061
1441,-0.076
1442,-0.11
1443,-0.01
1444,-0.022
1445,-0.039
1446,-0.012
1447,-0.022
1448,-0.078
1449,-0.059
1450,-0.044
1451,-0.049
1452,-0.115
1453,0.037
1454,0.117
1455,0.007
1456,-0.159
1457,-0.168
1458,-0.054
1459,-0.068
1460,-0.002
1461,-0.061
1462,0.005
1463,-0.002
1464,-0.083
1465,-0.034
1466,-0.007
1467,0.0
1468,0.007
1469,0.139
1470,-0.037
1471,0.122
1472,0.061
1473,0.034
1474,0.068
1475,0.051
1476,0.105
1477,-0.059
1478,-0.017
1479,-0.051
1480,-0.071
1481,-0.085
1482,-0.095
1483,-0.159
1484,-0.09
1485,-0.068
1486,-0.142
1487,-0.112
1488,-0.093
1489,-0.012
1490,-0.037
1491,-0.127
1492,-0.044
1493,0.017
1494,-0.066
1495,-0.137
1496,-0.107
1497,-0.066
1498,-0.056
1499,-0.107
1500,-0.107
1501,-0.068
1502,-0.129
1503,-0.076
1504,-0.049
1505,-0.059
1506,-0.129
1507,-0.081
1508,-0.183
1509,-0.159
1510,-0.066
1511,-0.046
1512,-0.117
1513,-0.083
1514,0.085
1515,0.066
1516,-0.02
1517,-0.09
1518,-0.037
1519,-0.054
1520,-0.037
1521,-0.073
1522,-0.098
1523,-0.061
1524,-0.061
1525,-0.093
1526,-0.134
1527,-0.022
1528,-0.017
1529,0.022
1530,0.081
1531,0.154
1532,0.159
1533,0.037
1534,-0.078
1535,-0.042
1536,0.078
1537,0.051
1538,0.056
1539,-0.017
1540,0.098
1541,0.051
1542,-0.02
1543,-0.105
1544,-0.049
1545,0.02
1546,-0.056
1547,0.017
1548,-0.029
1549,0.044
1550,-0.051
1551,0.088
1552,-0.002
1553,-0.007
1554,0.1
1555,0.134
1556,0.088
1557,0.012
1558,0.073
1559,0.024
1560,0.015
1561,-0.073
1562,-0.068
1563,0.005
1564,-0.01
1565,0.032
1566,-0.146
1567,-0.002
1568,-0.037
1569,-0.09
1570,-0.027
1571,0.076
1572,0.02
1573,-0.01
1574,0.061
1575,0.085
1576,-0.044
1577,-0.051
1578,0.034
1579,0.039
1580,-0.078
1581,-0.054
1582,-0.01
1583,-0.1
1584,-0.017
1585,0.054
1586,-0.054
1587,-0.046
1588,0.032
1589,0.063
1590,-0.129
1591,-0.051
1592,0.02
1593,0.037
1594,0.032
1595,0.027
1596,0.049
1597,-0.012
1598,0.0
1599,0.012
1600,-0.039
1601,-0.037
1602,-0.051
1603,0.09
1604,0.015
1605,-0.049
1606,-0.078
1607,0.037
1608,-0.081
1609,-0.027
1610,-0.002
1611,-0.09
1612,0.073
1613,0.039
1614,0.105
1615,0.046
1616,0.015
1617,0.005
1618,-0.066
1619,-0.012
1620,0.017
1621,-0.078
1622,-0.056
1623,0.056
1624,-0.044
1625,0.029
1626,-0.017
1627,-0.015
1628,0.029
1629,0.039
1630,0.159
1631,0.125
1632,0.085
1633,0.071
1634,0.144
1635,-0.022
1636,-0.027
1637,0.056
1638,0.088
1639,0.107
1640,0.098
1641,0.037
1642,0.103
1643,-0.02
1644,0.046
1645,0.039
1646,0.007
1647,0.022
1648,-0.039
1649,0.051
1650,0.068
1651,0.059
1652,0.083
1653,-0.024
1654,0.09
1655,0.066
1656,-0.02
1657,0.049
1658,0.066
1659,-0.039
1660,-0.098
1661,-0.01
1662,0.078
1663,-0.046
1664,0.002
1665,-0.044
1666,-0.129
1667,-0.049
1668,-0.073
1669,0.037
1670,-0.024
1671,0.037
1672,-0.027
1673,0.037
1674,0.046
1675,-0.027
1676,0.034
1677,-0.037
1678,-0.024
1679,-0.09
1680,-0.066
1681,0.051
1682,0.007
1683,-0.056
1684,-0.134
1685,-0.034
1686,-0.093
1687,-0.056
1688,-0.002
1689,-0.005
1690,0.078
1691,-0.022
1692,-0.01
1693,-0.056
1694,0.076
1695,0.166
1696,0.117
1697,0.076
1698,0.068
1699,-0.034
1700,-0.056
1701,-0.066
1702,-0.042
1703,-0.046
1704,-0.088
1705,-0.081
1706,-0.046
1707,0.005
1708,-0.007
1709,-0.054
1710,-0.012
1711,-0.02
1712,-0.034
1713,0.071
1714,0.054
1715,0.0
1716,0.029
1717,0.11
1718,0.09
1719,-0.017
1720,-0.027
1721,-0.024
1722,-0.005
1723,-0.063
1724,-0.042
1725,-0.007
1726,-0.046
1727,-0.034
1728,0.071
1729,-0.027
1730,-0.01
1731,0.039
1732,0.11
1733,0.103
1734,0.039
1735,0.063
1736,-0.005
1737,0.112
1738,0.132
1739,0.066
1740,0.078
1741,0.037
1742,0.022
1743,0.039
1744,-0.085
1745,0.044
1746,0.015
1747,0.042
1748,-0.034
1749,-0.044
1750,0.02
1751,-0.044
1752,0.056
1753,0.117
1754,0.02
1755,0.137
1756,0.134
1757,0.12
1758,0.071
1759,-0.059
1760,0.088
1761,0.107
1762,0.054
1763,0.042
1764,-0.017
1765,-0.037
1766,0.063
1767,-0.024
1768,-0.044
1769,-0.063
1770,0.024
1771,-0.017
1772,0.01
1773,-0.098
1774,0.002
1775,0.144
1776,0.061
1777,-0.081
1778,0.039
1779,0.022
1780,0.042
1781,-0.046
1782,-0.037
1783,-0.02
1784,0.012
1785,0.056
1786,0.049
1787,0.002
1788,0.01
1789,-0.032
1790,-0.063
1791,-0.015
1792,0.059
1793,-0.024
1794,0.063
1795,0.059
1796,0.042
1797,0.034
1798,-0.046
1799,0.01
1800,-0.063
1801,0.044
1802,0.112
1803,0.005
1804,-0.022
1805,-0.095
1806,0.0
1807,-0.049
1808,-0.125
1809,0.073
1810,0.037
1811,-0.032
1812,-0.061
1813,0.049
1814,0.078
1815,-0.073
1816,0.037
1817,0.146
1818,0.044
1819,0.0
1820,-0.005
1821,0.02
1822,-0.042
1823,0.081
1824,0.095
1825,-0.063
1826,-0.037
1827,-0.098
1828,-0.01
1829,0.125
1830,-0.015
1831,0.088
1832,0.068
1833,0.054
1834,0.239
1835,-0.037
1836,-0.068
1837,0.09
1838,0.112
1839,0.117
1840,0.103
1841,0.005
1842,-0.02
1843,0.005
1844,0.049
1845,0.012
1846,-0.044
1847,-0.071
1848,-0.046
1849,-0.186
1850,-0.12
1851,-0.039
1852,-0.005
1853,0.032
1854,-0.015
1855,0.032
1856,0.015
1857,0.032
1858,0.022
1859,0.063
1860,0.117
1861,-0.007
1862,-0.022
1863,0.054
1864,0.02
1865,-0.017
1866,0.051
1867,-0.037
1868,-0.12
1869,-0.046
1870,0.073
1871,0.049
1872,-0.015
1873,-0.005
1874,-0.034
1875,0.129
1876,0.042
1877,-0.01
1878,0.063
1879,0.083
1880,0.024
1881,0.02
1882,-0.042
1883,0.046
1884,-0.015
1885,-0.029
1886,0.039
1887,0.022
1888,-0.015
1889,-0.09
1890,-0.059
1891,-0.103
1892,0.017
1893,0.046
1894,-0.042
1895,0.098
1896,0.078
1897,0.054
1898,0.044
1899,0.061
1900,0.1
1901,0.105
1902,-0.034
1903,-0.107
1904,-0.044
1905,0.032
1906,0.02
1907,-0.134
1908,0.034
1909,-0.051
1910,-0.022
1911,0.027
1912,-0.029
1913,-0.115
1914,0.024
1915,0.068
1916,0.095
1917,0.034
1918,0.098
1919,0.198
1920,-0.017
1921,0.042
1922,0.095
1923,0.051
1924,-0.032
1925,-0.049
1926,0.059
1927,-0.005
1928,-0.034
1929,-0.007
1930,0.061
1931,-0.015
1932,-0.022
1933,0.007
1934,0.046
1935,-0.049
1936,-0.017
1937,0.12
1938,0.083
1939,-0.024
1940,0.002
1941,0.039
1942,-0.054
1943,-0.046
1944,0.066
1945,0.125
1946,-0.017
1947,-0.137
1948,-0.027
1949,-0.098
1950,-0.046
1951,0.012
1952,-0.061
1953,-0.002
1954,0.039
1955,0.034
1956,0.125
1957,0.042
1958,0.095
1959,0.029
1960,-0.015
1961,0.073
1962,0.0
1963,-0.049
1964,-0.022
1965,-0.046
1966,0.022
1967,-0.002
1968,-0.103
1969,-0.059
1970,-0.127
1971,-0.115
1972,0.017
1973,-0.059
1974,-0.103
1975,-0.068
1976,-0.015
1977,0.059
1978,-0.015
1979,-0.049
1980,0.076
1981,0.073
1982,-0.01
1983,-0.1
1984,0.002
1985,0.049
1986,-0.002
1987,-0.056
1988,-0.017
1989,0.01
1990,-0.017
1991,-0.042
1992,-0.017
1993,-0.01
1994,-0.132
1995,-0.012
1996,0.139
