,0.012
5278,-0.029
5279,-0.11
5280,-0.034
5281,-0.029
5282,-0.044
5283,-0.017
5284,-0.007
5285,0.015
5286,0.037
5287,-0.037
5288,-0.088
5289,0.042
5290,0.024
5291,0.027
5292,0.022
5293,0.005
5294,0.002
5295,0.125
5296,0.061
5297,0.059
5298,-0.015
5299,0.068
5300,0.137
5301,0.024
5302,-0.027
5303,0.056
5304,0.037
5305,0.017
5306,-0.061
5307,-0.066
5308,-0.161
5309,0.01
5310,-0.005
5311,-0.1
5312,-0.103
5313,0.1
5314,0.0
5315,-0.066
5316,-0.1
5317,-0.125
5318,0.029
5319,0.044
5320,0.085
5321,-0.022
5322,-0.015
5323,0.037
5324,-0.029
5325,0.042
5326,0.146
5327,0.122
5328,0.042
5329,0.024
5330,0.095
5331,0.034
5332,0.046
5333,-0.017
5334,0.078
5335,0.112
5336,0.017
5337,0.098
5338,0.107
5339,-0.01
5340,0.054
5341,0.132
5342,0.076
5343,-0.002
5344,-0.078
5345,0.083
5346,-0.088
5347,-0.117
5348,-0.107
5349,-0.066
5350,0.046
5351,-0.061
5352,0.02
5353,-0.11
5354,0.015
5355,-0.037
5356,-0.049
5357,-0.02
5358,-0.098
5359,0.027
5360,-0.073
5361,-0.09
5362,-0.107
5363,-0.122
5364,0.007
5365,-0.122
5366,-0.051
5367,-0.054
5368,-0.093
5369,-0.034
5370,-0.098
5371,-0.085
5372,-0.051
5373,-0.068
5374,-0.095
5375,-0.002
5376,-0.071
5377,-0.115
5378,0.005
5379,0.027
5380,0.027
5381,0.0
5382,-0.027
5383,0.01
5384,-0.068
5385,-0.1
5386,-0.063
5387,-0.193
5388,-0.129
5389,0.054
5390,0.0
5391,-0.039
5392,-0.039
5393,-0.093
5394,-0.093
5395,-0.01
5396,0.039
5397,-0.049
5398,-0.071
5399,0.049
5400,0.01
5401,0.054
5402,-0.012
5403,0.027
5404,0.078
5405,0.042
5406,0.083
5407,-0.005
5408,0.024
5409,0.015
5410,0.005
5411,-0.012
5412,0.051
5413,-0.005
5414,0.027
5415,0.049
5416,0.098
5417,-0.029
5418,0.017
5419,0.01
5420,0.056
5421,0.059
5422,0.12
5423,0.0
5424,-0.005
5425,-0.032
5426,0.02
5427,0.01
5428,0.063
5429,-0.027
5430,0.0
5431,0.002
5432,0.002
5433,0.061
5434,0.005
5435,0.015
5436,-0.066
5437,-0.11
5438,0.012
5439,0.103
5440,0.02
5441,0.042
5442,-0.044
5443,0.0
5444,0.0
5445,-0.034
5446,0.032
5447,-0.095
5448,-0.088
5449,-0.073
5450,-0.095
5451,0.002
5452,-0.024
5453,-0.093
5454,-0.007
5455,-0.01
5456,-0.056
5457,-0.083
5458,-0.051
5459,0.044
5460,-0.007
5461,-0.007
5462,0.032
5463,-0.032
5464,-0.107
5465,-0.034
5466,-0.029
5467,-0.039
5468,0.039
5469,-0.029
5470,-0.081
5471,-0.059
5472,-0.051
5473,0.005
5474,-0.081
5475,-0.061
5476,-0.034
5477,-0.073
5478,-0.054
5479,-0.007
5480,-0.005
5481,-0.029
5482,-0.02
5483,0.007
5484,0.042
5485,0.01
5486,-0.054
5487,-0.015
5488,-0.054
5489,-0.01
5490,-0.037
5491,-0.063
5492,0.037
5493,0.081
5494,0.061
5495,0.11
5496,-0.037
5497,0.095
5498,0.186
5499,0.061
5500,0.11
5501,0.132
5502,0.042
5503,0.107
5504,0.054
5505,0.017
5506,0.178
5507,0.073
5508,0.017
5509,0.027
5510,0.068
5511,0.039
5512,0.093
5513,-0.015
5514,-0.066
5515,0.015
5516,0.015
5517,-0.037
5518,0.044
5519,0.029
5520,-0.024
5521,-0.002
5522,0.066
5523,0.044
5524,-0.049
5525,-0.071
5526,0.034
5527,-0.007
5528,-0.056
5529,-0.112
5530,-0.005
5531,-0.034
5532,-0.007
5533,-0.051
5534,-0.027
5535,-0.017
5536,-0.01
5537,-0.034
5538,-0.039
5539,0.002
5540,0.022
5541,-0.007
5542,-0.022
5543,0.029
5544,0.09
5545,0.0
5546,-0.01
5547,0.02
5548,-0.022
5549,-0.054
5550,-0.083
5551,0.002
5552,-0.012
5553,-0.073
5554,-0.032
5555,-0.107
5556,-0.117
5557,0.024
5558,0.017
5559,-0.017
5560,0.105
5561,0.015
5562,0.029
5563,0.015
5564,-0.059
5565,-0.029
5566,0.007
5567,0.103
5568,-0.02
5569,-0.112
5570,0.032
5571,0.093
5572,-0.051
5573,-0.068
5574,-0.059
5575,0.01
5576,0.103
5577,-0.01
5578,0.176
5579,0.137
5580,0.085
5581,0.117
5582,0.054
5583,0.151
5584,0.154
5585,0.0
5586,-0.002
5587,0.054
5588,0.049
5589,-0.015
5590,-0.049
5591,0.007
5592,0.012
5593,0.034
5594,-0.005
5595,-0.032
5596,0.007
5597,-0.063
5598,-0.054
5599,0.02
5600,0.078
5601,0.12
5602,-0.017
5603,-0.063
5604,0.015
5605,0.027
5606,0.076
5607,0.017
5608,-0.029
5609,-0.015
5610,0.012
5611,-0.056
5612,-0.049
5613,-0.063
5614,0.029
5615,-0.051
5616,0.024
5617,0.049
5618,-0.012
5619,0.017
5620,0.017
5621,0.051
5622,-0.056
5623,-0.027
5624,0.012
5625,0.007
5626,0.0
5627,-0.049
5628,-0.015
5629,0.022
5630,-0.007
5631,-0.059
5632,-0.039
5633,0.042
5634,-0.054
5635,-0.144
5636,-0.054
5637,-0.054
5638,-0.022
5639,-0.049
5640,0.017
5641,0.044
5642,-0.01
5643,0.037
5644,-0.01
5645,-0.037
5646,0.022
5647,0.02
5648,0.022
5649,0.0
5650,0.042
5651,-0.044
5652,-0.1
5653,-0.042
5654,0.017
5655,-0.029
5656,0.022
5657,-0.039
5658,-0.02
5659,0.083
5660,0.027
5661,0.076
5662,0.151
5663,0.01
5664,0.049
5665,0.068
5666,0.024
5667,0.098
5668,0.144
5669,-0.032
5670,-0.081
5671,0.039
5672,0.061
5673,-0.022
5674,-0.037
5675,-0.029
5676,0.02
5677,0.063
5678,-0.078
5679,0.078
5680,0.12
5681,0.137
5682,0.161
5683,0.066
5684,0.1
5685,0.078
5686,0.122
5687,0.093
5688,-0.054
5689,-0.063
5690,0.044
5691,0.0
5692,-0.022
5693,0.007
5694,-0.063
5695,0.027
5696,-0.061
5697,-0.12
5698,0.024
5699,-0.022
5700,-0.022
5701,-0.081
5702,-0.044
5703,-0.061
5704,-0.002
5705,0.0
5706,-0.073
5707,-0.037
5708,0.0
5709,0.044
5710,-0.105
5711,0.012
5712,-0.09
5713,-0.139
5714,0.044
5715,-0.078
5716,-0.093
5717,-0.027
5718,-0.112
5719,-0.078
5720,-0.083
5721,0.01
5722,0.005
5723,-0.015
5724,-0.015
5725,-0.046
5726,0.051
5727,-0.046
5728,0.02
5729,0.022
5730,0.015
5731,-0.032
5732,-0.039
5733,-0.076
5734,-0.046
5735,-0.032
5736,-0.078
5737,-0.071
5738,-0.042
5739,0.051
5740,0.093
5741,0.029
5742,0.049
5743,0.068
5744,0.007
5745,0.059
5746,0.063
5747,0.002
5748,0.098
5749,0.054
5750,0.042
5751,-0.012
5752,-0.029
5753,0.081
5754,0.01
5755,-0.024
5756,0.032
5757,0.007
5758,-0.068
5759,-0.037
5760,-0.01
5761,0.027
5762,0.007
5763,0.042
5764,0.078
5765,0.059
5766,0.11
5767,0.034
5768,0.11
5769,0.217
5770,0.037
5771,0.085
5772,-0.034
5773,-0.012
5774,0.039
5775,-0.002
5776,-0.068
5777,-0.071
5778,-0.007
5779,-0.061
5780,-0.005
5781,0.049
5782,0.029
5783,-0.029
5784,0.032
5785,0.02
5786,0.012
5787,0.107
5788,0.029
5789,0.015
5790,-0.022
5791,-0.005
5792,0.049
5793,-0.022
5794,-0.164
5795,-0.044
5796,-0.083
5797,-0.098
5798,-0.083
5799,-0.083
5800,-0.068
5801,-0.032
5802,-0.056
5803,-0.005
5804,0.0
5805,-0.076
5806,-0.095
5807,-0.063
5808,-0.056
5809,0.002
5810,-0.02
5811,-0.095
5812,-0.02
5813,0.032
5814,-0.056
5815,-0.054
5816,-0.059
5817,-0.034
5818,-0.042
5819,-0.032
5820,-0.005
5821,0.012
5822,0.056
5823,0.137
5824,-0.024
5825,-0.073
5826,0.02
5827,0.056
5828,-0.137
5829,0.029
5830,0.068
5831,-0.002
5832,-0.088
5833,-0.007
5834,-0.02
5835,0.059
5836,-0.029
5837,-0.049
5838,0.049
5839,0.034
5840,-0.027
5841,0.044
5842,-0.012
5843,0.027
5844,0.076
5845,0.042
5846,-0.022
5847,0.042
5848,0.081
5849,0.1
5850,0.037
5851,0.005
5852,-0.037
5853,0.0
5854,0.083
5855,0.083
5856,0.037
5857,0.042
5858,0.034
5859,-0.012
5860,0.076
5861,0.098
5862,0.034
5863,0.054
5864,0.081
5865,-0.002
5866,0.024
5867,-0.066
5868,0.066
5869,-0.029
5870,-0.034
5871,-0.01
5872,-0.122
5873,-0.017
5874,-0.068
5875,-0.142
5876,0.037
5877,-0.093
5878,-0.095
5879,0.02
5880,0.034
5881,-0.12
5882,-0.161
5883,-0.059
5884,-0.027
5885,0.083
5886,-0.142
5887,-0.073
5888,-0.107
5889,-0.193
5890,-0.09
5891,-0.007
5892,-0.083
5893,-0.073
5894,-0.137
5895,-0.139
5896,-0.095
5897,-0.105
5898,-0.164
5899,-0.037
5900,-0.022
5901,-0.027
5902,0.103
5903,0.029
5904,-0.059
5905,0.027
5906,0.054
5907,0.068
5908,0.017
5909,-0.005
5910,0.017
5911,0.022
5912,-0.044
5913,0.027
5914,-0.042
5915,-0.063
5916,-0.093
5917,-0.007
5918,-0.007
5919,0.02
5920,0.0
5921,0.046
5922,0.139
5923,0.024
5924,0.117
5925,0.117
5926,0.044
5927,0.037
5928,0.073
5929,0.007
5930,0.029
5931,0.037
5932,0.071
5933,0.073
5934,0.09
5935,0.015
5936,-0.032
5937,-0.012
5938,0.037
5939,0.078
5940,0.002
5941,0.1
5942,0.0
5943,0.105
5944,0.073
5945,-0.005
5946,-0.015
5947,-0.022
5948,-0.017
5949,-0.01
5950,-0.02
5951,0.0
5952,0.085
5953,0.0
5954,-0.063
5955,-0.049
5956,-0.09
5957,-0.063
5958,-0.078
5959,-0.054
5960,-0.127
5961,-0.088
5962,0.012
5963,-0.171
5964,-0.061
5965,0.022
5966,-0.017
5967,-0.083
5968,-0.081
5969,0.107
5970,-0.105
5971,-0.107
5972,-0.217
5973,0.059
5974,-0.059
5975,-0.093
5976,-0.112
5977,-0.139
5978,-0.127
5979,-0.117
5980,0.056
5981,0.12
5982,-0.188
5983,-0.146
5984,0.085
5985,0.024
5986,-0.149
5987,-0.085
5988,0.002
5989,0.066
5990,-0.032
5991,-0.073
5992,-0.061
5993,-0.029
5994,-0.063
5995,-0.02
5996,-0.054
5997,-0.042
5998,-0.029
5999,-0.054
6000,-0.005
6001,0.09
6002,0.024
6003,-0.107
6004,-0.068
6005,0.049
6006,0.105
6007,0.088
6008,0.181
6009,0.078
6010,0.024
6011,0.073
6012,0.056
6013,0.105
6014,0.098
6015,0.164
6016,0.056
6017,-0.103
6018,-0.061
6019,0.1
6020,0.017
6021,0.005
6022,0.112
6023,0.063
6024,-0.037
6025,0.208
6026,0.178
6027,0.122
6028,0.007
6029,0.071
6030,0.027
6031,0.1
6032,0.103
6033,0.11
6034,0.029
6035,-0.125
6036,-0.054
6037,-0.015
6038,-0.066
6039,-0.002
6040,0.044
6041,0.049
6042,-0.142
6043,-0.071
6044,-0.081
6045,-0.144
6046,0.059
6047,-0.059
6048,-0.085
6049,0.056
6050,0.063
6051,0.002
6052,-0.029
6053,-0.1
6054,-0.095
6055,-0.093
6056,0.022
6057,-0.122
6058,-0.046
6059,0.0
6060,-0.046
6061,-0.095
6062,-0.032
6063,-0.002
6064,-0.056
6065,-0.083
6066,0.017
6067,0.032
6068,0.01
6069,-0.024
6070,0.012
6071,0.034
6072,0.017
6073,-0.146
6074,0.01
6075,0.015
6076,-0.039
6077,0.066
6078,-0.01
6079,-0.044
6080,-0.088
6081,0.005
6082,0.161
6083,0.068
6084,-0.034
6085,-0.039
6086,0.027
6087,0.063
6088,0.051
6089,0.024
6090,0.125
6091,0.1
6092,0.066
6093,0.085
6094,-0.054
6095,0.024
6096,0.044
6097,0.0
6098,-0.017
6099,0.002
6100,-0.051
6101,0.046
6102,0.085
6103,-0.034
6104,0.146
6105,0.22
6106,0.107
6107,0.159
6108,0.103
6109,0.215
6110,0.168
6111,0.1
6112,0.134
6113,0.2
6114,0.09
6115,-0.024
6116,0.042
6117,0.093
6118,0.078
6119,0.042
6120,-0.022
6121,-0.056
6122,-0.027
6123,-0.024
6124,-0.027
6125,0.049
6126,-0.051
6127,0.071
6128,0.005
6129,0.059
6130,-0.049
6131,-0.063
6132,0.0
6133,0.0
6134,0.005
6135,-0.112
6136,0.059
6137,-0.059
6138,-0.088
6139,-0.083
6140,-0.071
6141,-0.208
6142,-0.01
6143,0.002
6144,-0.024
6145,0.012
6146,-0.122
6147,-0.002
6148,0.032
6149,-0.085
6150,0.034
6151,0.051
6152,0.09
6153,0.081
6154,-0.002
6155,-0.1
6156,-0.002
6157,-0.083
6158,-0.007
6159,-0.081
6160,-0.02
6161,-0.081
6162,-0.024
6163,0.081
6164,-0.046
6165,-0.107
6166,0.0
6167,0.024
6168,0.088
6169,-0.015
6170,-0.032
6171,0.054
6172,0.068
6173,0.044
6174,-0.015
6175,-0.088
6176,0.076
6177,0.022
6178,0.017
6179,-0.024
6180,0.002
6181,0.024
6182,-0.044
6183,-0.012
6184,-0.056
6185,-0.01
6186,0.173
6187,0.122
6188,0.029
6189,0.037
6190,0.044
6191,0.151
6192,0.156
6193,0.142
6194,0.115
6195,0.088
6196,-0.017
6197,0.095
6198,0.173
6199,0.093
6200,0.088
6201,0.154
6202,0.066
6203,0.032
6204,0.071
6205,0.051
6206,0.022
6207,-0.017
6208,0.132
6209,0.173
6210,0.088
6211,0.076
6212,-0.022
6213,-0.02
6214,0.022
6215,0.056
6216,-0.024
6217,-0.107
6218,-0.115
6219,-0.127
6220,-0.09
6221,-0.137
6222,-0.02
6223,-0.027
6224,-0.071
6225,-0.012
6226,0.01
6227,-0.007
6228,0.015
6229,0.063
6230,-0.044
6231,-0.054
6232,-0.166
6233,-0.059
6234,0.027
6235,-0.059
6236,-0.098
6237,-0.071
6238,-0.107
6239,-0.059
6240,0.002
6241,-0.154
6242,-0.068
6243,-0.034
6244,-0.129
6245,-0.132
6246,-0.059
6247,-0.076
6248,-0.1
6249,0.034
6250,-0.049
6251,-0.015
6252,0.098
6253,0.042
6254,0.032
6255,0.063
6256,0.042
6257,0.044
6258,0.005
6259,-0.093
6260,0.005
6261,0.032
6262,0.024
6263,-0.015
6264,0.002
6265,0.049
6266,-0.015
6267,-0.12
6268,0.083
6269,0.164
6270,0.11
6271,0.095
6272,-0.027
6273,0.022
6274,0.037
6275,0.051
6276,0.09
6277,0.037
6278,-0.007
6279,-0.007
6280,0.076
6281,0.005
6282,-0.015
6283,0.012
6284,-0.039
6285,-0.068
6286,-0.103
6287,-0.037
6288,0.103
6289,-0.017
6290,-0.039
6291,0.088
6292,0.112
6293,0.044
6294,0.066
6295,0.051
6296,0.032
6297,0.034
6298,0.039
6299,-0.012
6300,-0.085
6301,0.078
6302,0.046
6303,-0.029
6304,0.015
6305,-0.066
6306,-0.044
6307,0.059
6308,-0.059
6309,-0.063
6310,-0.061
6311,-0.01
6312,-0.11
6313,-0.059
6314,-0.034
6315,-0.01
6316,-0.076
6317,-0.149
6318,-0.09
6319,0.068
6320,-0.198
6321,-0.117
6322,-0.083
6323,-0.042
6324,-0.171
6325,-0.066
6326,0.005
6327,0.042
6328,-0.076
6329,-0.017
6330,0.01
6331,-0.046
6332,-0.024
6333,0.007
6334,-0.188
6335,-0.115
6336,-0.029
6337,-0.073
6338,-0.09
6339,0.037
6340,0.002
6341,-0.037
6342,0.037
6343,0.027
6344,-0.095
6345,-0.002
6346,0.112
6347,0.017
6348,0.056
6349,-0.095
6350,0.122
6351,0.068
6352,-0.017
6353,0.076
6354,0.027
6355,0.012
6356,0.0
6357,-0.071
6358,-0.056
6359,-0.037
6360,0.039
6361,-0.071
6362,-0.107
6363,-0.063
6364,0.081
6365,-0.007
6366,-0.002
6367,-0.029
6368,0.042
6369,0.095
6370,0.071
6371,-0.017
6372,-0.024
6373,0.042
6374,0.024
6375,0.007
6376,0.017
6377,0.073
6378,0.01
6379,0.002
6380,-0.061
6381,-0.042
6382,0.0
6383,-0.015
6384,-0.046
6385,0.005
6386,-0.059
6387,-0.071
6388,-0.007
6389,0.007
6390,-0.042
6391,-0.068
6392,0.071
6393,0.134
6394,0.005
6395,-0.039
6396,-0.015
6397,0.007
6398,-0.073
6399,-0.039
6400,-0.144
6401,-0.139
6402,-0.032
6403,-0.12
6404,-0.073
6405,-0.154
6406,-0.095
6407,-0.034
6408,-0.015
6409,-0.061
6410,-0.107
6411,-0.037
6412,0.007
6413,-0.022
6414,-0.051
6415,-0.034
6416,0.051
6417,-0.024
6418,-0.017
6419,0.027
6420,0.059
6421,0.017
6422,-0.042
6423,-0.156
6424,-0.103
6425,0.01
6426,-0.063
6427,-0.063
6428,0.032
6429,-0.015
6430,-0.027
6431,0.015
6432,0.051
6433,0.049
6434,0.0
6435,-0.032
6436,0.024
6437,0.027
6438,-0.024
6439,0.034
6440,-0.046
6441,0.007
6442,-0.022
6443,-0.024
6444,0.042
6445,0.034
6446,-0.005
6447,0.073
6448,0.076
6449,0.044
6450,-0.027
6451,0.098
6452,0.081
6453,0.088
6454,0.068
6455,0.066
6456,0.061
6457,0.085
6458,0.078
6459,0.063
6460,0.034
6461,-0.015
6462,-0.068
6463,0.002
6464,-0.039
6465,-0.051
6466,0.044
6467,-0.024
6468,0.024
6469,0.007
6470,0.027
6471,0.083
6472,0.049
6473,-0.046
6474,0.112
6475,0.044
6476,-0.012
6477,0.049
6478,-0.049
6479,0.017
6480,-0.103
6481,-0.051
6482,-0.117
6483,-0.166
6484,-0.022
6485,-0.073
6486,-0.117
6487,-0.151
6488,-0.225
6489,-0.081
6490,-0.063
6491,-0.073
6492,-0.042
6493,-0.129
6494,-0.032
6495,0.146
6496,0.002
6497,0.054
6498,-0.088
6499,-0.081
6500,0.029
6501,-0.029
6502,0.024
6503,-0.01
6504,0.032
6505,-0.017
6506,-0.049
6507,-0.117
6508,-0.044
6509,-0.034
6510,0.02
6511,-0.044
6512,0.01
6513,0.085
6514,-0.051
6515,-0.02
6516,0.034
6517,0.085
6518,-0.007
6519,-0.002
6520,0.024
6521,-0.076
6522,-0.024
6523,0.051
6524,-0.063
6525,-0.042
6526,-0.034
6527,-0.098
6528,0.0
6529,-0.049
6530,-0.056
6531,0.034
6532,0.061
6533,0.005
6534,0.042
6535,0.01
6536,0.098
6537,0.188
6538,0.037
6539,0.032
6540,0.173
6541,0.112
6542,0.061
6543,0.034
6544,0.002
6545,0.002
6546,0.022
6547,0.005
6548,0.083
6549,0.093
6550,-0.022
6551,-0.027
6552,-0.044
6553,0.076
6554,0.015
6555,-0.01
6556,-0.034
6557,-0.059
6558,-0.112
6559,-0.063
6560,-0.059
6561,-0.005
6562,0.002
6563,-0.049
6564,-0.01
6565,-0.088
6566,-0.151
6567,-0.054
6568,-0.002
6569,-0.071
6570,-0.005
6571,-0.088
6572,-0.034
6573,0.081
6574,-0.007
6575,-0.054
6576,-0.029
6577,-0.012
6578,-0.049
6579,-0.029
6580,-0.078
6581,-0.073
6582,-0.083
6583,-0.149
6584,0.032
6585,-0.125
6586,-0.061
6587,-0.139
6588,-0.066
6589,-0.088
6590,-0.129
6591,-0.005
6592,-0.034
6593,-0.066
6594,0.044
6595,0.037
6596,-0.044
6597,0.037
6598,-0.051
6599,0.063
6600,0.002
6601,-0.005
6602,-0.01
6603,-0.09
6604,-0.034
6605,-0.049
6606,-0.088
6607,-0.046
6608,0.027
6609,0.024
6610,-0.029
6611,0.027
6612,-0.01
6613,0.032
6614,0.078
6615,0.09
6616,0.029
6617,0.081
6618,0.093
6619,0.049
6620,0.059
6621,0.017
6622,0.085
6623,0.142
6624,0.059
6625,0.105
6626,0.076
6627,0.098
6628,0.103
6629,-0.01
6630,-0.044
6631,0.02
6632,0.083
6633,0.117
6634,0.063
6635,0.022
6636,0.076
6637,0.071
6638,0.017
6639,0.071
6640,0.0
6641,0.01
6642,0.002
6643,0.032
6644,0.127
6645,-0.1
6646,-0.044
6647,-0.01
6648,0.042
6649,-0.034
6650,-0.042
6651,-0.093
6652,-0.093
6653,-0.01
6654,0.054
6655,-0.066
6656,-0.09
6657,0.007
6658,0.012
6659,0.12
6660,-0.198
6661,-0.066
6662,0.049
6663,-0.173
6664,-0.11
6665,0.117
6666,-0.039
6667,-0.081
6668,0.007
6669,-0.012
6670,-0.098
6671,-0.156
6672,0.056
6673,0.024
6674,-0.044
6675,0.017
6676,0.007
6677,0.076
6678,0.022
6679,0.085
6680,-0.032
6681,-0.022
6682,0.002
6683,0.042
6684,0.171
6685,-0.02
6686,-0.073
6687,0.037
6688,0.042
6689,0.024
6690,0.012
6691,-0.073
6692,0.034
6693,0.012
6694,0.061
6695,0.046
6696,-0.015
6697,0.049
6698,0.017
6699,0.059
6700,-0.012
6701,0.02
6702,-0.002
6703,0.024
6704,0.022
6705,-0.071
6706,0.051
6707,-0.029
6708,-0.015
6709,0.107
6710,0.034
6711,0.09
6712,0.051
6713,-0.051
6714,0.186
6715,0.151
6716,0.044
6717,0.095
6718,0.017
6719,0.146
6720,0.112
6721,-0.034
6722,0.042
6723,0.029
6724,0.083
6725,0.105
6726,0.054
6727,-0.012
6728,0.007
6729,-0.166
6730,0.085
6731,-0.015
6732,0.005
6733,0.078
6734,0.012
6735,0.115
6736,0.066
6737,0.056
6738,0.039
6739,-0.071
6740,-0.029
6741,-0.073
6742,-0.029
6743,0.015
6744,-0.181
6745,-0.107
6746,-0.149
6747,-0.1
6748,-0.044
6749,-0.149
6750,-0.076
6751,-0.071
6752,-0.029
6753,-0.049
6754,-0.022
6755,-0.095
6756,0.044
6757,0.024
6758,-0.068
6759,0.015
6760,-0.017
6761,-0.015
6762,-0.005
6763,0.068
6764,0.076
6765,-0.051
6766,-0.017
6767,-0.061
6768,-0.098
6769,-0.029
6770,-0.117
6771,-0.095
6772,0.007
6773,-0.024
6774,0.0
6775,0.002
6776,0.034
6777,0.027
6778,-0.032
6779,-0.034
6780,0.1
6781,0.1
6782,0.11
6783,0.088
6784,0.005
6785,0.049
6786,0.095
6787,0.063
6788,-0.005
6789,0.044
6790,0.076
6791,0.095
6792,0.02
6793,0.039
6794,0.12
6795,0.103
6796,0.181
6797,0.164
6798,0.125
6799,0.176
6800,0.085
6801,0.122
6802,0.059
6803,0.051
6804,0.088
6805,0.017
6806,0.044
6807,0.032
6808,-0.029
6809,0.034
6810,0.051
6811,-0.056
6812,-0.017
6813,0.024
6814,0.007
6815,-0.01
6816,-0.054
6817,0.059
6818,0.073
6819,0.037
6820,0.0
6821,0.005
6822,0.078
6823,-0.005
6824,0.042
6825,0.056
6826,0.027
6827,-0.1
6828,-0.103
6829,-0.139
6830,-0.083
6831,-0.093
6832,-0.017
6833,-0.098
6834,-0.083
6835,-0.027
6836,-0.029
6837,-0.078
6838,0.007
6839,0.029
6840,0.0
6841,-0.017
6842,0.002
6843,0.059
6844,-0.046
6845,-0.037
6846,0.117
6847,0.007
6848,-0.078
6849,-0.01
6850,0.027
6851,-0.039
6852,-0.007
6853,-0.017
6854,-0.049
6855,0.02
6856,-0.01
6857,0.044
6858,0.044
6859,0.076
6860,0.042
6861,0.042
6862,0.037
6863,-0.059
6864,0.059
6865,0.015
6866,0.02
6867,0.056
6868,-0.015
6869,0.01
6870,0.032
6871,0.0
6872,0.005
6873,-0.015
6874,-0.029
6875,0.042
6876,-0.02
6877,0.017
6878,0.115
6879,0.054
6880,0.078
6881,-0.015
6882,0.042
6883,0.039
6884,0.137
6885,0.063
6886,0.063
6887,0.139
6888,0.068
6889,0.044
6890,0.017
6891,0.017
6892,0.122
6893,0.027
6894,-0.002
6895,0.1
6896,0.054
6897,0.081
6898,0.044
6899,0.024
6900,0.032
6901,0.046
6902,0.066
6903,0.083
6904,0.02
6905,0.022
6906,0.02
6907,-0.071
6908,0.007
6909,-0.017
6910,-0.049
6911,-0.112
6912,-0.076
6913,-0.005
6914,0.024
6915,0.022
6916,-0.01
6917,0.02
6918,0.005
6919,0.037
6920,-0.029
6921,-0.103
6922,-0.068
6923,0.002
6924,-0.144
6925,-0.105
6926,-0.085
6927,-0.063
6928,-0.027
6929,-0.09
6930,-0.032
6931,-0.068
6932,-0.098
6933,-0.083
6934,-0.127
6935,-0.078
6936,-0.029
6937,-0.027
6938,0.0
6939,-0.032
6940,0.022
6941,-0.007
6942,0.037
6943,-0.012
6944,-0.059
6945,-0.037
6946,-0.061
6947,-0.063
6948,-0.044
6949,-0.076
6950,-0.002
6951,0.012
6952,-0.059
6953,0.061
6954,-0.01
6955,0.022
6956,0.027
6957,0.024
6958,0.034
6959,0.105
6960,0.137
6961,0.066
6962,0.032
6963,0.151
6964,0.103
6965,0.049
6966,0.073
6967,0.044
6968,0.056
6969,0.005
6970,0.073
6971,0.007
6972,-0.022
6973,-0.034
6974,0.02
6975,0.144
6976,0.068
6977,0.034
6978,0.0
6979,0.078
6980,0.051
6981,0.029
6982,0.068
6983,0.107
6984,-0.005
6985,-0.02
6986,0.088
6987,-0.044
6988,-0.125
6989,0.042
6990,0.02
6991,-0.073
6992,-0.076
6993,-0.012
6994,-0.068
6995,-0.151
6996,-0.056
6997,-0.012
6998,-0.1
6999,-0.073
7000,-0.139
7001,0.002
7002,-0.161
7003,-0.098
7004,-0.078
7005,-0.142
7006,-0.039
7007,-0.081
7008,-0.142
7009,-0.015
7010,-0.105
7011,-0.095
7012,-0.171
7013,-0.127
7014,-0.039
7015,-0.029
7016,-0.149
7017,-0.146
7018,-0.078
7019,-0.063
7020,-0.005
7021,-0.049
7022,-0.024
7023,-0.002
7024,-0.032
7025,-0.071
7026,-0.056
7027,-0.037
7028,-0.088
7029,-0.093
7030,-0.039
7031,-0.146
7032,-0.059
7033,-0.051
7034,-0.112
7035,0.022
7036,-0.024
7037,-0.049
7038,0.022
7039,-0.059
7040,-0.034
7041,0.007
7042,-0.027
7043,0.005
7044,0.029
7045,0.105
7046,-0.032
7047,-0.017
7048,0.005
7049,0.049
7050,0.002
7051,0.042
7052,0.029
7053,-0.105
7054,-0.039
7055,0.129
7056,-0.083
7057,0.056
7058,0.078
7059,0.027
7060,0.061
7061,0.015
7062,0.081
7063,0.044
7064,0.01
7065,0.01
7066,-0.042
7067,0.068
7068,0.056
7069,-0.029
7070,-0.037
7071,-0.005
7072,0.022
7073,0.002
7074,0.022
7075,-0.044
7076,-0.022
7077,-0.088
7078,-0.066
7079,-0.02
7080,0.032
7081,-0.051
7082,0.044
7083,0.024
7084,0.015
7085,0.01
7086,0.049
7087,0.071
7088,0.002
7089,-0.078
7090,-0.029
7091,-0.081
7092,-0.037
7093,-0.076
7094,0.0
7095,-0.139
7096,-0.076
7097,-0.063
7098,-0.073
7099,0.017
7100,0.007
7101,0.005
7102,-0.015
7103,-0.046
7104,0.022
7105,0.022
7106,-0.107
7107,-0.051
7108,-0.051
7109,-0.093
7110,-0.117
7111,-0.063
7112,0.039
7113,-0.032
7114,-0.09
7115,0.039
7116,-0.032
7117,-0.029
7118,0.002
7119,-0.029
7120,-0.005
7121,0.107
7122,0.029
7123,0.039
7124,0.042
7125,-0.029
7126,0.034
7127,0.054
7128,0.071
7129,0.017
7130,0.051
7131,0.139
7132,0.085
7133,0.029
7134,0.027
7135,0.037
7136,0.056
7137,-0.01
7138,0.029
7139,0.11
7140,0.085
7141,0.063
7142,0.127
7143,0.166
7144,0.076
