,0.010
4190,0.12
4191,-0.015
4192,0.059
4193,0.095
4194,-0.071
4195,0.156
4196,0.1
4197,0.042
4198,0.115
4199,0.022
4200,0.032
4201,0.012
4202,-0.061
4203,-0.054
4204,-0.051
4205,-0.034
4206,-0.044
4207,-0.015
4208,0.034
4209,-0.051
4210,-0.056
4211,0.007
4212,0.022
4213,0.071
4214,-0.017
4215,0.005
4216,-0.01
4217,0.012
4218,0.015
4219,-0.027
4220,-0.01
4221,-0.012
4222,0.042
4223,-0.054
4224,-0.103
4225,0.007
4226,-0.088
4227,-0.027
4228,-0.032
4229,-0.164
4230,0.022
4231,-0.007
4232,-0.061
4233,-0.042
4234,-0.012
4235,0.032
4236,-0.012
4237,0.049
4238,0.02
4239,0.073
4240,0.015
4241,0.007
4242,0.007
4243,-0.054
4244,-0.015
4245,-0.037
4246,-0.061
4247,-0.056
4248,-0.024
4249,-0.061
4250,-0.024
4251,-0.063
4252,0.088
4253,0.007
4254,0.01
4255,0.076
4256,0.01
4257,0.063
4258,0.056
4259,0.11
4260,0.049
4261,0.117
4262,0.146
4263,0.007
4264,-0.037
4265,0.056
4266,0.007
4267,-0.085
4268,-0.046
4269,-0.034
4270,0.02
4271,-0.017
4272,-0.017
4273,-0.024
4274,-0.046
4275,0.022
4276,0.012
4277,0.032
4278,0.024
4279,0.034
4280,0.037
4281,0.078
4282,0.083
4283,0.107
4284,0.024
4285,0.027
4286,0.017
4287,-0.054
4288,-0.085
4289,0.017
4290,-0.005
4291,-0.081
4292,-0.005
4293,0.034
4294,0.044
4295,0.095
4296,0.076
4297,-0.007
4298,-0.054
4299,0.02
4300,0.071
4301,0.063
4302,0.022
4303,0.063
4304,-0.005
4305,-0.059
4306,0.017
4307,-0.073
4308,-0.032
4309,-0.073
4310,-0.095
4311,0.037
4312,-0.076
4313,0.034
4314,0.083
4315,-0.034
4316,0.012
4317,0.02
4318,0.088
4319,0.054
4320,0.042
4321,0.02
4322,0.022
4323,0.085
4324,0.115
4325,-0.01
4326,0.015
4327,0.0
4328,0.051
4329,0.032
4330,-0.007
4331,-0.049
4332,-0.032
4333,0.022
4334,0.105
4335,0.112
4336,0.024
4337,0.029
4338,-0.039
4339,0.063
4340,0.034
4341,0.051
4342,0.063
4343,0.066
4344,0.049
4345,-0.073
4346,0.017
4347,0.066
4348,0.029
4349,-0.073
4350,-0.066
4351,-0.081
4352,-0.09
4353,-0.059
4354,0.083
4355,-0.059
4356,-0.056
4357,-0.007
4358,0.061
4359,0.088
4360,0.056
4361,0.076
4362,-0.032
4363,-0.017
4364,0.046
4365,0.0
4366,0.049
4367,-0.017
4368,-0.059
4369,-0.085
4370,0.039
4371,-0.037
4372,-0.056
4373,-0.027
4374,0.046
4375,0.042
4376,-0.032
4377,0.049
4378,0.049
4379,0.066
4380,0.044
4381,-0.051
4382,-0.029
4383,-0.068
4384,0.007
4385,0.039
4386,-0.076
4387,-0.105
4388,-0.032
4389,-0.049
4390,-0.105
4391,-0.161
4392,-0.032
4393,-0.09
4394,-0.054
4395,-0.061
4396,0.029
4397,0.073
4398,0.068
4399,-0.01
4400,0.029
4401,0.105
4402,-0.015
4403,-0.044
4404,-0.068
4405,-0.039
4406,-0.017
4407,-0.081
4408,-0.037
4409,-0.032
4410,-0.066
4411,-0.059
4412,-0.063
4413,-0.046
4414,0.049
4415,0.0
4416,-0.066
4417,-0.01
4418,0.154
4419,0.049
4420,-0.056
4421,-0.022
4422,0.017
4423,0.107
4424,0.081
4425,-0.022
4426,0.022
4427,0.015
4428,0.015
4429,0.005
4430,0.02
4431,-0.042
4432,-0.068
4433,-0.056
4434,-0.042
4435,-0.059
4436,-0.071
4437,0.015
4438,0.059
4439,0.068
4440,-0.01
4441,-0.095
4442,-0.017
4443,0.054
4444,0.054
4445,-0.02
4446,-0.093
4447,-0.007
4448,-0.005
4449,-0.078
4450,-0.061
4451,-0.068
4452,-0.01
4453,0.027
4454,-0.093
4455,-0.093
4456,-0.071
4457,-0.09
4458,0.095
4459,0.005
4460,-0.007
4461,0.063
4462,-0.012
4463,0.1
4464,-0.02
4465,-0.085
4466,-0.059
4467,-0.078
4468,-0.039
4469,-0.024
4470,-0.139
4471,-0.098
4472,-0.061
4473,-0.078
4474,-0.159
4475,-0.081
4476,0.007
4477,-0.054
4478,0.007
4479,0.012
4480,-0.059
4481,0.002
4482,-0.034
4483,0.029
4484,-0.017
4485,-0.066
4486,-0.007
4487,0.002
4488,0.007
4489,-0.042
4490,0.002
4491,0.034
4492,-0.054
4493,-0.071
4494,-0.063
4495,-0.015
4496,0.017
4497,0.051
4498,0.007
4499,-0.034
4500,0.01
4501,-0.037
4502,0.027
4503,0.132
4504,-0.002
4505,0.01
4506,-0.073
4507,-0.117
4508,-0.066
4509,-0.005
4510,-0.066
4511,-0.115
4512,-0.071
4513,-0.142
4514,-0.144
4515,-0.103
4516,0.029
4517,0.039
4518,-0.156
4519,-0.046
4520,0.022
4521,0.015
4522,0.085
4523,-0.039
4524,0.032
4525,0.024
4526,-0.017
4527,-0.027
4528,-0.027
4529,-0.024
4530,-0.059
4531,-0.076
4532,0.015
4533,-0.059
4534,0.083
4535,-0.02
4536,-0.088
4537,-0.02
4538,-0.039
4539,0.066
4540,-0.125
4541,-0.127
4542,0.042
4543,0.032
4544,-0.012
4545,0.059
4546,0.015
4547,0.073
4548,0.054
4549,-0.146
4550,-0.015
4551,-0.005
4552,0.022
4553,-0.073
4554,-0.066
4555,-0.1
4556,-0.127
4557,-0.073
4558,-0.085
4559,-0.222
4560,-0.046
4561,-0.068
4562,-0.088
4563,-0.132
4564,0.044
4565,-0.054
4566,-0.054
4567,-0.049
4568,-0.073
4569,-0.024
4570,0.02
4571,-0.103
4572,-0.042
4573,-0.027
4574,-0.039
4575,-0.137
4576,-0.022
4577,-0.081
4578,-0.01
4579,0.134
4580,-0.044
4581,-0.027
4582,0.042
4583,0.173
4584,0.09
4585,-0.01
4586,0.02
4587,0.1
4588,0.032
4589,0.061
4590,0.051
4591,0.029
4592,-0.024
4593,0.022
4594,-0.066
4595,-0.051
4596,-0.051
4597,-0.125
4598,-0.044
4599,0.007
4600,-0.044
4601,-0.022
4602,-0.066
4603,0.02
4604,-0.002
4605,0.044
4606,0.054
4607,-0.024
4608,0.088
4609,0.024
4610,-0.024
4611,0.073
4612,-0.027
4613,-0.085
4614,-0.049
4615,0.005
4616,0.039
4617,-0.09
4618,0.02
4619,0.042
4620,0.027
4621,0.076
4622,0.061
4623,0.056
4624,0.071
4625,0.076
4626,0.01
4627,-0.056
4628,0.117
4629,0.081
4630,-0.027
4631,0.007
4632,0.044
4633,-0.081
4634,-0.029
4635,0.049
4636,0.037
4637,-0.054
4638,-0.066
4639,0.02
4640,-0.017
4641,0.0
4642,0.044
4643,0.034
4644,-0.02
4645,0.066
4646,-0.034
4647,-0.105
4648,-0.024
4649,0.039
4650,-0.034
4651,-0.054
4652,-0.078
4653,-0.049
4654,-0.017
4655,-0.09
4656,-0.159
4657,0.002
4658,0.005
4659,-0.002
4660,-0.015
4661,0.127
4662,0.09
4663,0.168
4664,-0.029
4665,0.12
4666,0.105
4667,0.059
4668,-0.024
4669,0.017
4670,0.029
4671,-0.051
4672,0.12
4673,0.051
4674,-0.093
4675,-0.012
4676,-0.017
4677,-0.054
4678,-0.022
4679,-0.017
4680,-0.1
4681,0.081
4682,0.032
4683,-0.039
4684,0.034
4685,0.137
4686,0.081
4687,-0.005
4688,0.081
4689,0.122
4690,0.02
4691,-0.005
4692,0.044
4693,-0.144
4694,-0.068
4695,0.012
4696,0.042
4697,-0.022
4698,-0.054
4699,0.007
4700,0.02
4701,0.103
4702,0.073
4703,0.081
4704,0.132
4705,0.068
4706,0.078
4707,0.095
4708,0.012
4709,0.039
4710,0.107
4711,-0.049
4712,-0.002
4713,-0.027
4714,-0.095
4715,-0.017
4716,-0.051
4717,-0.012
4718,-0.066
4719,0.022
4720,-0.046
4721,-0.044
4722,0.022
4723,0.049
4724,0.017
4725,0.044
4726,0.059
4727,0.083
4728,-0.081
4729,-0.032
4730,0.002
4731,-0.022
4732,-0.024
4733,-0.09
4734,-0.164
4735,-0.005
4736,0.078
4737,0.017
4738,0.029
4739,0.005
4740,-0.059
4741,0.044
4742,-0.046
4743,0.1
4744,0.12
4745,0.129
4746,0.034
4747,0.02
4748,0.02
4749,-0.071
4750,-0.085
4751,0.032
4752,0.046
4753,-0.056
4754,-0.1
4755,-0.044
4756,0.022
4757,-0.049
4758,-0.049
4759,0.063
4760,-0.1
4761,-0.015
4762,0.083
4763,0.09
4764,-0.051
4765,0.12
4766,0.173
4767,0.042
4768,-0.034
4769,0.054
4770,0.049
4771,-0.068
4772,0.01
4773,0.007
4774,-0.012
4775,-0.002
4776,-0.029
4777,0.154
4778,0.039
4779,-0.034
4780,0.017
4781,0.115
4782,0.063
4783,0.129
4784,0.005
4785,0.02
4786,0.164
4787,0.049
4788,-0.007
4789,-0.027
4790,0.051
4791,-0.042
4792,-0.039
4793,-0.056
4794,0.034
4795,-0.015
4796,0.029
4797,0.032
4798,-0.076
4799,-0.024
4800,-0.012
4801,0.012
4802,-0.076
4803,-0.01
4804,0.088
4805,0.081
4806,0.132
4807,0.068
4808,0.073
4809,0.027
4810,0.0
4811,0.01
4812,-0.034
4813,-0.049
4814,0.059
4815,0.063
4816,-0.093
4817,0.007
4818,-0.098
4819,-0.049
4820,-0.007
4821,-0.039
4822,0.02
4823,-0.076
4824,-0.125
4825,-0.063
4826,-0.007
4827,0.039
4828,0.056
4829,0.044
4830,-0.005
4831,-0.032
4832,0.007
4833,-0.012
4834,-0.012
4835,0.002
4836,-0.02
4837,-0.02
4838,0.01
4839,-0.027
4840,-0.029
4841,-0.054
4842,-0.076
4843,-0.007
4844,-0.073
4845,-0.068
4846,-0.012
4847,-0.012
4848,0.042
4849,0.083
4850,0.076
4851,0.051
4852,0.042
4853,0.051
4854,-0.042
4855,-0.02
4856,-0.032
4857,-0.037
4858,-0.027
4859,0.032
4860,0.029
4861,0.112
4862,-0.039
4863,0.0
4864,0.029
4865,-0.039
4866,0.037
4867,0.054
4868,0.142
4869,0.061
4870,0.037
4871,0.032
4872,0.039
4873,0.063
4874,-0.002
4875,-0.039
4876,-0.085
4877,-0.039
4878,-0.09
4879,-0.039
4880,-0.044
4881,-0.024
4882,-0.044
4883,0.022
4884,-0.027
4885,-0.076
4886,0.015
4887,-0.024
4888,0.015
4889,0.071
4890,0.051
4891,-0.034
4892,-0.037
4893,-0.034
4894,0.095
4895,0.022
4896,-0.073
4897,-0.056
4898,0.046
4899,0.063
4900,-0.02
4901,0.042
4902,-0.09
4903,0.007
4904,0.098
4905,0.02
4906,-0.005
4907,0.022
4908,0.061
4909,0.061
4910,-0.022
4911,0.015
4912,0.037
4913,0.034
4914,0.1
4915,-0.076
4916,-0.046
4917,-0.115
4918,-0.159
4919,-0.032
4920,-0.02
4921,-0.024
4922,-0.132
4923,0.002
4924,0.125
4925,-0.007
4926,0.024
4927,0.039
4928,-0.056
4929,0.032
4930,0.181
4931,0.022
4932,-0.032
4933,-0.022
4934,0.039
4935,0.01
4936,-0.046
4937,-0.039
4938,-0.027
4939,0.024
4940,0.002
4941,0.039
4942,-0.068
4943,-0.063
4944,0.095
4945,-0.024
4946,-0.115
4947,0.042
4948,0.208
4949,0.027
4950,0.007
4951,0.068
4952,0.19
4953,-0.01
4954,-0.063
4955,0.0
4956,-0.005
4957,0.032
4958,-0.093
4959,-0.105
4960,-0.142
4961,-0.015
4962,0.005
4963,-0.027
4964,0.01
4965,0.044
4966,-0.051
4967,0.032
4968,0.027
4969,0.034
4970,0.088
4971,0.063
4972,-0.029
4973,-0.02
4974,0.081
4975,-0.017
4976,-0.127
4977,0.024
4978,-0.056
4979,0.037
4980,-0.054
4981,-0.037
4982,-0.039
4983,-0.112
4984,-0.071
4985,-0.022
4986,0.042
4987,0.007
4988,0.066
4989,0.078
4990,0.061
4991,-0.024
4992,0.022
4993,-0.073
4994,0.024
4995,-0.017
4996,0.0
4997,0.063
4998,-0.027
4999,-0.017
5000,-0.112
5001,-0.059
5002,-0.024
5003,0.0
5004,0.063
5005,-0.007
5006,0.085
5007,0.063
5008,0.039
5009,0.049
5010,-0.012
5011,-0.049
5012,-0.012
5013,-0.01
5014,-0.071
5015,-0.083
5016,0.017
5017,-0.01
5018,0.002
5019,0.076
5020,-0.002
5021,-0.059
5022,0.027
5023,0.073
5024,0.039
5025,-0.012
5026,0.032
5027,0.083
5028,0.022
5029,-0.056
5030,0.02
5031,0.095
5032,-0.027
5033,-0.107
5034,-0.085
5035,0.042
5036,-0.022
5037,-0.024
5038,0.029
5039,-0.015
5040,0.132
5041,-0.01
5042,-0.117
5043,0.015
5044,0.059
5045,0.054
5046,0.085
5047,0.007
5048,0.024
5049,-0.071
5050,0.024
5051,0.015
5052,-0.027
5053,0.034
5054,0.017
5055,-0.093
5056,-0.085
5057,-0.037
5058,-0.042
5059,-0.049
5060,-0.117
5061,-0.081
5062,-0.044
5063,0.012
5064,0.044
5065,0.005
5066,0.02
5067,0.039
5068,0.044
5069,0.071
5070,-0.051
5071,-0.002
5072,0.073
5073,-0.007
5074,-0.037
5075,-0.049
5076,0.105
5077,-0.029
5078,-0.105
5079,-0.083
5080,-0.134
5081,-0.054
5082,-0.173
5083,-0.098
5084,-0.022
5085,-0.022
5086,-0.117
5087,-0.073
5088,0.012
5089,-0.088
5090,-0.2
5091,0.054
5092,0.071
5093,0.09
5094,-0.017
5095,0.022
5096,-0.01
5097,-0.159
5098,-0.129
5099,-0.032
5100,-0.107
5101,-0.203
5102,-0.029
5103,-0.044
5104,-0.046
5105,-0.037
5106,-0.144
5107,-0.073
5108,0.005
5109,0.127
5110,0.061
5111,-0.068
5112,-0.012
5113,0.11
5114,0.103
5115,0.02
5116,0.042
5117,0.166
5118,0.01
5119,0.007
5120,-0.029
5121,-0.127
5122,0.066
5123,0.076
5124,-0.093
5125,-0.049
5126,0.105
5127,0.168
5128,-0.012
5129,-0.076
5130,0.151
5131,0.01
5132,-0.049
5133,0.11
5134,0.066
5135,0.222
5136,-0.029
5137,-0.059
5138,0.09
5139,0.068
5140,0.083
5141,0.007
5142,-0.073
5143,0.032
5144,0.056
5145,0.059
5146,-0.029
5147,-0.139
5148,-0.007
5149,-0.017
5150,0.063
5151,0.039
5152,0.073
5153,0.039
5154,-0.024
5155,0.02
5156,0.081
5157,-0.032
5158,-0.02
5159,0.063
5160,0.039
5161,0.051
5162,0.029
5163,0.017
5164,-0.056
5165,0.012
5166,-0.012
5167,-0.09
5168,-0.042
5169,0.0
5170,-0.029
5171,0.0
5172,-0.046
5173,-0.049
5174,-0.017
5175,-0.073
5176,-0.098
5177,0.107
5178,-0.088
5179,-0.049
5180,0.015
5181,0.071
5182,0.044
5183,0.01
5184,0.042
5185,0.017
5186,-0.022
5187,0.059
5188,0.061
5189,0.012
5190,0.044
5191,0.085
5192,0.051
5193,-0.029
5194,0.012
5195,0.046
5196,0.039
5197,-0.007
5198,-0.024
5199,-0.127
5200,0.032
5201,0.098
5202,-0.054
5203,-0.024
5204,-0.027
5205,-0.005
5206,-0.017
5207,0.051
5208,0.015
5209,0.022
5210,-0.005
5211,0.051
5212,0.039
5213,0.017
5214,-0.022
5215,0.061
5216,-0.017
5217,-0.103
5218,-0.098
5219,-0.063
5220,-0.071
5221,-0.132
5222,-0.134
5223,0.007
5224,-0.056
5225,-0.093
5226,-0.056
5227,0.024
5228,-0.007
5229,-0.066
5230,0.012
5231,0.005
5232,0.002
5233,0.051
5234,0.11
5235,0.049
5236,0.012
5237,0.063
5238,-0.068
5239,-0.105
5240,0.01
5241,0.054
5242,-0.142
5243,-0.173
5244,0.078
5245,0.061
5246,0.029
5247,-0.076
5248,-0.095
5249,0.203
5250,0.081
5251,-0.103
5252,0.071
5253,0.042
5254,0.161
5255,0.146
5256,-0.024
5257,-0.044
5258,-0.01
5259,0.071
5260,0.017
5261,-0.039
5262,-0.005
5263,0.015
5264,0.098
5265,0.022
5266,-0.027
5267,0.012
5268,-0.012
5269,-0.007
5270,-0.051
5271,-0.193
5272,0.059
5273,-0.032
5274,-0.046
5275,-0.071
5276,-0.127
5277,-0.085
5278,-0.073
5279,-0.056
5280,-0.012
5281,-0.083
5282,-0.115
5283,-0.007
5284,-0.002
5285,-0.046
5286,-0.125
5287,0.042
5288,0.042
5289,0.039
5290,0.066
5291,-0.044
5292,0.01
5293,0.046
5294,0.02
5295,-0.01
5296,-0.081
5297,-0.061
5298,-0.09
5299,-0.09
5300,-0.007
5301,-0.107
5302,-0.122
5303,0.005
5304,-0.12
5305,-0.105
5306,0.059
5307,0.046
5308,0.029
5309,-0.049
5310,-0.002
5311,0.044
5312,0.02
5313,-0.063
5314,-0.085
5315,-0.063
5316,-0.015
5317,-0.056
5318,-0.083
5319,-0.02
5320,-0.137
5321,-0.095
5322,-0.146
5323,-0.078
5324,-0.105
5325,-0.083
5326,-0.034
5327,-0.12
5328,-0.056
5329,0.002
5330,0.027
5331,0.012
5332,0.029
5333,0.015
5334,0.029
5335,0.0
5336,0.017
5337,0.105
5338,0.09
5339,0.049
5340,-0.117
5341,-0.034
5342,-0.012
5343,-0.1
5344,-0.125
5345,-0.081
5346,-0.039
5347,-0.139
5348,-0.159
5349,-0.051
5350,-0.051
5351,0.042
5352,0.017
5353,-0.032
5354,0.068
5355,0.105
5356,0.024
5357,0.066
5358,-0.002
5359,0.039
5360,0.127
5361,-0.029
5362,-0.029
5363,-0.071
5364,-0.068
5365,0.029
5366,-0.056
5367,-0.115
5368,0.024
5369,-0.02
5370,-0.198
5371,-0.063
5372,0.017
5373,-0.029
5374,0.015
5375,0.071
5376,0.127
5377,0.042
5378,0.022
5379,0.107
5380,0.071
5381,0.012
5382,0.037
5383,0.081
5384,-0.073
5385,-0.103
5386,-0.005
5387,0.034
5388,-0.042
5389,-0.137
5390,0.027
5391,0.02
5392,-0.034
5393,-0.061
5394,-0.017
5395,-0.002
5396,-0.046
5397,-0.01
5398,0.007
5399,-0.071
5400,0.049
5401,0.063
5402,-0.029
5403,-0.002
5404,0.027
5405,0.012
5406,-0.068
5407,-0.134
5408,0.02
5409,0.044
5410,-0.083
5411,0.02
5412,-0.002
5413,0.007
5414,0.037
5415,0.02
5416,0.049
5417,-0.132
5418,0.027
5419,0.022
5420,0.015
5421,0.039
5422,0.027
5423,0.051
5424,-0.073
5425,-0.012
5426,0.015
5427,-0.042
5428,0.034
5429,0.044
5430,0.073
5431,-0.059
5432,0.042
5433,0.024
5434,0.034
5435,0.034
5436,0.0
5437,-0.017
5438,0.061
5439,0.037
5440,0.161
5441,0.071
5442,0.046
5443,0.103
5444,-0.037
5445,-0.007
5446,0.044
5447,0.061
5448,-0.046
5449,0.056
5450,0.11
5451,0.12
5452,0.071
5453,-0.002
5454,-0.042
5455,-0.032
5456,0.061
5457,0.034
5458,0.105
5459,0.056
5460,-0.046
5461,-0.015
5462,0.042
5463,0.09
5464,-0.037
5465,-0.149
5466,-0.012
5467,0.083
5468,0.007
5469,0.083
5470,0.012
5471,-0.005
5472,0.117
5473,0.068
5474,0.054
5475,0.044
5476,0.015
5477,0.012
5478,0.071
5479,0.007
5480,-0.183
5481,-0.027
5482,-0.122
5483,-0.024
5484,-0.054
5485,-0.098
5486,0.034
5487,-0.071
5488,-0.095
5489,-0.007
5490,-0.032
5491,-0.029
5492,-0.046
5493,-0.007
5494,0.02
5495,-0.027
5496,-0.054
5497,0.002
5498,-0.063
5499,-0.02
5500,-0.039
5501,-0.103
5502,-0.103
5503,-0.012
5504,-0.029
5505,-0.105
5506,-0.042
5507,-0.012
5508,-0.022
5509,-0.005
5510,0.073
5511,0.1
5512,0.017
5513,0.022
5514,0.103
5515,0.159
5516,0.222
5517,0.083
5518,0.061
5519,0.068
5520,0.051
5521,0.007
5522,0.005
5523,0.034
5524,0.125
5525,0.054
5526,0.002
5527,-0.076
5528,0.0
5529,0.034
5530,0.046
5531,0.061
5532,0.063
5533,0.115
5534,0.156
5535,0.073
5536,0.061
5537,0.017
5538,0.107
5539,0.088
5540,0.11
5541,0.11
5542,0.017
5543,-0.002
5544,0.032
5545,0.056
5546,0.012
5547,-0.037
5548,0.012
5549,-0.032
5550,0.015
5551,0.024
5552,0.027
5553,0.002
5554,0.054
5555,0.049
5556,0.046
5557,0.063
5558,0.002
5559,0.049
5560,-0.017
5561,-0.024
5562,0.066
5563,0.017
5564,0.051
5565,-0.002
5566,-0.005
5567,0.046
5568,0.01
5569,0.022
5570,-0.029
5571,-0.044
5572,0.01
5573,-0.034
5574,-0.083
5575,-0.049
5576,-0.017
5577,0.01
5578,0.093
5579,-0.049
5580,-0.071
5581,-0.098
5582,-0.107
5583,-0.066
5584,-0.1
5585,0.024
5586,-0.073
5587,-0.012
5588,0.0
5589,-0.066
5590,0.056
5591,0.022
5592,0.071
5593,0.059
5594,0.093
5595,0.09
5596,0.056
5597,0.071
5598,0.01
5599,-0.034
5600,-0.059
5601,0.039
5602,0.022
5603,-0.051
5604,-0.027
5605,-0.024
5606,-0.042
5607,-0.022
5608,-0.022
5609,0.051
5610,-0.037
5611,0.032
5612,0.032
5613,-0.095
5614,-0.022
5615,-0.042
5616,0.066
5617,-0.017
5618,-0.129
5619,-0.083
5620,-0.037
5621,0.005
5622,-0.098
5623,-0.044
5624,0.044
5625,0.005
5626,-0.081
5627,-0.083
5628,0.046
5629,0.0
5630,0.032
5631,0.015
5632,-0.017
5633,0.081
5634,0.156
5635,0.103
5636,0.107
5637,0.166
5638,0.11
5639,0.132
5640,0.042
5641,0.132
5642,0.208
5643,-0.076
5644,0.005
5645,0.061
5646,0.061
5647,-0.027
5648,-0.112
5649,-0.061
5650,0.049
5651,-0.012
5652,-0.022
5653,-0.01
5654,0.002
5655,0.105
5656,-0.032
5657,0.015
5658,-0.022
5659,-0.034
5660,0.076
5661,-0.103
5662,-0.056
5663,-0.037
5664,-0.039
5665,-0.081
5666,-0.083
5667,-0.017
5668,0.01
5669,0.012
5670,-0.002
5671,-0.142
5672,-0.046
5673,0.107
5674,0.037
5675,-0.029
5676,-0.051
5677,-0.022
5678,-0.059
5679,-0.042
5680,0.044
5681,0.005
5682,-0.02
5683,-0.012
5684,-0.083
5685,-0.168
5686,-0.159
5687,-0.117
5688,-0.029
5689,-0.029
5690,-0.12
5691,-0.002
5692,-0.049
5693,0.056
5694,-0.054
5695,-0.061
5696,0.024
5697,0.039
5698,0.037
5699,0.061
5700,-0.005
5701,0.056
5702,-0.046
5703,-0.088
5704,0.01
5705,-0.024
5706,-0.012
5707,0.027
5708,0.054
5709,-0.015
5710,-0.073
5711,-0.095
5712,0.0
5713,0.061
5714,0.073
5715,0.049
5716,0.02
5717,0.054
5718,-0.022
5719,-0.01
5720,-0.022
5721,-0.063
5722,0.022
5723,-0.017
5724,0.015
5725,-0.073
5726,0.0
5727,0.085
5728,-0.022
5729,-0.117
5730,0.022
5731,0.0
5732,-0.071
5733,-0.063
5734,-0.022
5735,0.063
5736,0.007
5737,-0.007
5738,-0.11
5739,-0.037
5740,-0.1
5741,-0.027
5742,-0.02
5743,-0.042
5744,0.027
5745,-0.11
5746,-0.012
5747,-0.002
5748,-0.132
5749,-0.076
5750,0.017
5751,-0.073
5752,-0.105
5753,0.002
5754,-0.007
5755,0.017
5756,-0.059
5757,0.002
5758,-0.081
5759,-0.073
5760,-0.071
5761,-0.085
5762,-0.071
5763,0.024
5764,0.046
5765,-0.061
5766,-0.132
5767,-0.068
5768,0.032
5769,-0.046
5770,-0.051
5771,0.017
5772,-0.066
5773,-0.098
5774,-0.083
5775,-0.032
5776,0.0
5777,0.11
5778,-0.073
5779,0.049
5780,0.042
5781,-0.046
5782,0.076
5783,-0.085
5784,-0.1
5785,0.017
5786,-0.093
5787,-0.066
5788,0.012
5789,-0.024
5790,-0.007
5791,-0.049
5792,0.037
5793,-0.066
5794,-0.076
5795,0.098
5796,0.007
5797,-0.073
5798,0.071
5799,0.027
5800,-0.039
5801,0.085
5802,0.127
5803,0.0
5804,-0.051
5805,-0.103
5806,0.054
5807,-0.044
5808,-0.122
5809,-0.029
5810,0.01
5811,0.032
5812,-0.039
5813,-0.024
5814,0.029
5815,0.105
5816,0.044
5817,0.056
5818,0.046
5819,-0.005
5820,0.044
5821,0.056
5822,0.037
5823,-0.098
5824,0.024
5825,0.024
5826,-0.078
5827,-0.063
5828,-0.073
5829,-0.01
5830,-0.01
5831,-0.032
5832,-0.02
5833,-0.01
5834,0.0
5835,0.015
5836,0.012
5837,0.002
5838,-0.071
5839,0.076
5840,0.117
5841,0.088
5842,-0.168
5843,0.01
5844,0.127
5845,-0.088
5846,-0.11
5847,-0.017
5848,-0.029
5849,-0.046
5850,-0.01
5851,-0.024
5852,-0.083
5853,-0.051
5854,-0.042
5855,-0.01
5856,-0.032
5857,-0.037
5858,0.056
5859,0.061
5860,-0.022
5861,0.022
5862,-0.032
5863,-0.059
5864,-0.056
5865,0.049
5866,-0.129
5867,-0.103
5868,-0.017
5869,-0.117
5870,-0.02
5871,-0.146
5872,-0.063
5873,-0.015
5874,-0.063
5875,-0.017
5876,0.054
5877,0.081
5878,0.027
5879,0.103
5880,0.076
5881,-0.083
5882,-0.017
5883,0.115
5884,0.054
5885,0.027
5886,-0.056
5887,-0.034
5888,0.037
5889,0.034
5890,0.034
5891,0.039
5892,-0.015
5893,0.024
5894,0.034
5895,-0.015
5896,-0.017
5897,0.01
5898,0.056
5899,0.107
5900,-0.09
5901,0.032
5902,0.095
5903,0.051
5904,-0.042
5905,-0.117
5906,-0.007
5907,0.022
5908,-0.017
5909,-0.007
5910,-0.007
5911,-0.005
5912,-0.039
5913,-0.029
5914,0.076
5915,0.117
5916,-0.051
5917,-0.027
5918,0.056
5919,0.007
5920,-0.117
5921,0.046
5922,0.081
5923,-0.039
5924,0.042
5925,0.1
5926,-0.093
5927,-0.066
5928,0.015
5929,0.032
5930,0.027
5931,-0.056
5932,0.005
5933,0.029
5934,-0.078
5935,-0.122
5936,0.02
5937,0.085
5938,0.095
5939,-0.093
5940,0.056
5941,-0.002
5942,-0.027
5943,0.024
5944,0.02
5945,-0.015
5946,-0.034
5947,0.002
5948,0.044
5949,-0.134
5950,-0.01
5951,0.088
5952,0.02
5953,-0.042
5954,-0.061
5955,0.09
5956,0.144
5957,0.063
5958,-0.046
5959,-0.007
5960,0.039
5961,0.166
5962,0.171
5963,0.029
5964,0.01
5965,-0.029
5966,0.017
5967,0.005
5968,-0.159
5969,0.061
5970,0.015
5971,-0.032
5972,0.042
5973,-0.037
5974,0.098
5975,0.129
5976,-0.02
5977,0.083
5978,0.046
5979,0.105
5980,0.088
5981,0.044
5982,0.11
5983,0.051
5984,0.032
5985,0.017
5986,0.02
5987,0.054
5988,0.002
5989,-0.066
5990,-0.071
5991,-0.068
5992,-0.002
5993,-0.061
5994,-0.103
5995,-0.054
5996,0.051
5997,0.098
5998,0.044
5999,0.076
6000,0.095
6001,0.071
6002,0.02
6003,-0.042
6004,-0.027
6005,0.015
6006,0.027
6007,0.051
6008,-0.022
6009,-0.022
6010,-0.068
6011,-0.137
6012,-0.012
6013,0.032
6014,-0.039
6015,-0.042
6016,-0.024
6017,0.022
6018,-0.049
6019,-0.012
6020,-0.012
6021,0.024
6022,-0.01
6023,-0.017
6024,-0.005
6025,-0.022
6026,-0.034
6027,-0.071
6028,-0.098
6029,-0.081
6030,0.037
6031,0.051
6032,-0.024
6033,-0.017
6034,0.049
6035,0.115
6036,-0.071
6037,0.054
6038,0.137
6039,0.056
6040,0.029
6041,0.181
6042,0.061
6043,0.037
6044,0.098
6045,0.049
6046,0.034
6047,0.002
6048,0.01
6049,-0.002
6050,-0.061
6051,-0.11
6052,-0.012
